,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,27.64,0.0508,0.187107,30.202415760121482
1301,2020-03-05,27.43,-0.0077,0.187826,30.318475217712738
1302,2020-03-06,27.27,-0.0058,0.187832,30.319443725008355
1303,2020-03-09,25.63,-0.062,0.185718,29.978206321186494
1304,2020-03-10,26.4,0.0295,0.18383500000000003,29.674256448245835
1305,2020-03-11,25.09,-0.0511,0.17979199999999998,29.021643948883586
1306,2020-03-12,22.23,-0.1206,0.17977900000000002,29.01954551640976
1307,2020-03-13,23.31,0.0472,0.212003,34.221075365395386
1308,2020-03-16,19.38,-0.1844,0.227703,36.75533612225594
1309,2020-03-17,22.74,0.1599,0.29502,47.621503725414016
1310,2020-03-18,21.85,-0.0403,0.309206,49.91137780801425
1311,2020-03-19,21.62,-0.0102,0.33055100000000004,53.356842512166395
1312,2020-03-20,19.44,-0.1065,0.35261899999999996,56.91901234544018
1313,2020-03-23,19.31,-0.0067,0.396237,63.95973754879965
1314,2020-03-24,20.31,0.0505,0.435796,70.34526756667523
1315,2020-03-25,21.13,0.0398,0.461212,74.44786447090247
1316,2020-03-26,22.73,0.0726,0.478201,77.19019287843776
1317,2020-03-27,22.92,0.0085,0.48495399999999994,78.28024783965299
1318,2020-03-30,24.14,0.0519,0.490104,79.1115499350563
1319,2020-03-31,23.11,-0.0435,0.490962,79.25004647832932
1320,2020-04-01,21.35,-0.0796,0.494214,79.77497743255292
1321,2020-04-02,21.74,0.0185,0.505051,81.52426302631712
1322,2020-04-03,20.82,-0.0435,0.512913,82.7933304193386
1323,2020-04-06,22.73,0.0876,0.5247809999999999,84.70903785006605
1324,2020-04-07,22.32,-0.0181,0.52689,85.04946816447492
1325,2020-04-08,23.58,0.0549,0.530356,85.60894254557547
1326,2020-04-09,24.6,0.0427,0.52933,85.44332779802521
1327,2020-04-13,23.8,-0.0333,0.526727,85.02315704961069
1328,2020-04-14,24.64,0.0348,0.524903,84.72873083174359
1329,2020-04-15,23.56,-0.0449,0.5216080000000001,84.19685890856809
1330,2020-04-16,24.0,0.0187,0.517513,83.5358526793105
1331,2020-04-17,24.42,0.0172,0.513508,82.88937405948714
1332,2020-04-20,23.59,-0.0347,0.507935,81.98979219974296
1333,2020-04-21,23.49,-0.0039,0.502336,81.08601347505109
1334,2020-04-22,24.08,0.0245,0.496557,80.15317953149078
1335,2020-04-23,23.93,-0.0062,0.488551,78.86086796337449
1336,2020-04-24,24.1,0.0069,0.479735,77.43780791035012
1337,2020-04-27,24.3,0.0084,0.470764,75.98972808552234
1338,2020-04-28,24.85,0.0226,0.45927100000000004,74.13455236077087
1339,2020-04-29,24.19,-0.027,0.447405,72.2191677658086
1340,2020-04-30,23.43,-0.0321,0.434276,70.0999123851193
1341,2020-05-01,22.83,-0.0258,0.421595,68.05297221583595
1342,2020-05-04,22.76,-0.0029,0.408355,65.91579945017776
1343,2020-05-05,22.89,0.0053,0.39504300000000003,63.76700459697217
1344,2020-05-06,21.38,-0.0679,0.38441899999999996,62.052101012202314
1345,2020-05-07,21.37,-0.0009,0.38191600000000003,61.648072052048065
1346,2020-05-08,21.71,0.016,0.381454,61.57349699028567
1347,2020-05-11,21.92,0.0094,0.38077300000000003,61.463571412233314
1348,2020-05-12,21.24,-0.0311,0.37993899999999997,61.32894889814275
1349,2020-05-13,20.91,-0.0159,0.37380800000000003,60.33929585990632
1350,2020-05-14,20.98,0.0036,0.36895000000000006,59.555127786222975
1351,2020-05-15,20.87,-0.0053,0.35112299999999996,56.67753119306672
1352,2020-05-18,21.62,0.0351,0.333078,53.764745501503114
1353,2020-05-19,21.51,-0.0052,0.311107,50.218233202841766
1354,2020-05-20,21.53,0.0013,0.302052,48.75659427587537
1355,2020-05-21,21.45,-0.0039,0.284864,45.982143709702186
1356,2020-05-22,21.54,0.0043,0.277377,44.77360802265664
1357,2020-05-26,21.82,0.0129,0.278414,44.94099836691552
1358,2020-05-27,21.76,-0.003,0.277856,44.85092718842328
1359,2020-05-28,22.41,0.0296,0.265732,42.89389677974957
1360,2020-05-29,22.23,-0.0079,0.265618,42.87549514113287
1361,2020-06-01,22.59,0.0158,0.265167,42.802695676079104
1362,2020-06-02,23.06,0.0208,0.264182,42.64369906171556
1363,2020-06-03,23.62,0.024,0.25094,40.506203460292156
1364,2020-06-04,22.97,-0.028,0.23606100000000002,38.10446678504833
1365,2020-06-05,23.4,0.0185,0.227301,36.690446133449704
1366,2020-06-08,23.89,0.0209,0.22395800000000002,36.15082615190927
1367,2020-06-09,23.17,-0.0309,0.226132,36.50174862868728
1368,2020-06-10,22.77,-0.0171,0.22636,36.53855190592067
1369,2020-06-11,21.57,-0.0543,0.22315200000000002,36.02072333853159
1370,2020-06-12,21.7,0.006,0.225096,36.334519702311006
1371,2020-06-15,21.91,0.0094,0.223699,36.1090189203152
1372,2020-06-16,22.06,0.0068,0.223219,36.03153833666596
1373,2020-06-17,21.97,-0.0038,0.217823,35.16052744214242
1374,2020-06-18,22.14,0.0076,0.218812,35.320169728036376
1375,2020-06-19,21.43,-0.0326,0.219113,35.368756510699754
1376,2020-06-22,21.67,0.0113,0.22054500000000002,35.599906918586655
1377,2020-06-23,21.32,-0.0165,0.21565,34.80976638324701
1378,2020-06-24,20.9,-0.0199,0.215966,34.86077443414942
1379,2020-06-25,20.83,-0.0031,0.21289000000000002,34.364253027263885
1380,2020-06-26,20.85,0.0009,0.215476,34.781679671674155
1381,2020-06-29,21.17,0.0151,0.215287,34.75117169186227
1382,2020-06-30,21.22,0.0022,0.21018599999999998,33.92777907270649
1383,2020-07-01,21.89,0.0312,0.20925000000000002,33.77669193459048
1384,2020-07-02,21.79,-0.0043,0.206715,33.36749760219293
1385,2020-07-06,21.73,-0.003,0.200668,32.39140366609511
1386,2020-07-07,21.77,0.0017,0.195184,31.506187997902543
1387,2020-07-08,21.81,0.0021,0.18784800000000001,30.32202641113
1388,2020-07-09,21.41,-0.0186,0.17789200000000002,28.714949971938683
1389,2020-07-10,21.99,0.0267,0.160947,25.979723951237915
1390,2020-07-13,22.41,0.0189,0.148944,24.04222510635911
1391,2020-07-14,22.16,-0.0113,0.14380300000000001,23.212375771899236
1392,2020-07-15,22.13,-0.0013,0.14174899999999999,22.880823441033524
1393,2020-07-16,22.25,0.0055,0.139896,22.58171610457094
1394,2020-07-17,22.71,0.0203,0.137558,22.204321095046105
1395,2020-07-20,22.16,-0.0245,0.138679,22.385270541443596
1396,2020-07-21,22.21,0.0025,0.138044,22.282770185990955
1397,2020-07-22,22.99,0.0343,0.138149,22.299719063664227
1398,2020-07-23,23.08,0.0041,0.141085,22.77364196698541
1399,2020-07-24,22.9,-0.0081,0.14296,23.076300496865255
1400,2020-07-27,22.65,-0.0107,0.141869,22.900193586945836
1401,2020-07-28,23.02,0.0159,0.139878,22.578810582684095
1402,2020-07-29,23.1,0.0036,0.138295,22.323286074524205
1403,2020-07-30,23.04,-0.0024,0.140209,22.63223990182555
1404,2020-07-31,23.01,-0.0016,0.141242,22.79898457455402
1405,2020-08-03,22.56,-0.0194,0.141953,22.913752689084454
1406,2020-08-04,22.72,0.0071,0.140795,22.726830781030664
1407,2020-08-05,22.92,0.0087,0.140209,22.63223990182555
1408,2020-08-06,22.9,-0.0008,0.140922,22.747330852121188
1409,2020-08-07,23.29,0.0167,0.141272,22.803827111032096
1410,2020-08-10,23.35,0.0024,0.14382999999999999,23.2167340547295
1411,2020-08-11,22.86,-0.0212,0.14654999999999999,23.655790695408523
1412,2020-08-12,23.29,0.0188,0.147089,23.742794934131318
1413,2020-08-13,22.91,-0.0163,0.148051,23.898078937195002
1414,2020-08-14,22.7,-0.0095,0.144645,23.348289629050605
1415,2020-08-17,22.55,-0.0067,0.14391500000000002,23.230454574750723
1416,2020-08-18,22.19,-0.016,0.140936,22.749590702477626
1417,2020-08-19,22.06,-0.006,0.133897,21.613370226838043
1418,2020-08-20,21.61,-0.0203,0.131657,21.25179416980826
1419,2020-08-21,21.38,-0.0109,0.131885,21.28859744704165
1420,2020-08-24,21.67,0.0136,0.132685,21.417731753123714
1421,2020-08-25,21.4,-0.0127,0.132776,21.43242078044055
1422,2020-08-26,20.88,-0.0245,0.134353,21.686976781304825
1423,2020-08-27,20.87,-0.0005,0.138985,22.434664413519986
1424,2020-08-28,21.03,0.0076,0.143324,23.135056606132597
1425,2020-08-31,20.85,-0.0085,0.146521,23.651109576813056
1426,2020-09-01,20.13,-0.0354,0.1494,24.11583166082589
1427,2020-09-02,20.96,0.0403,0.15843400000000002,25.574080812257627
1428,2020-09-03,21.1,0.0067,0.16005199999999997,25.8352549463086
1429,2020-09-04,20.96,-0.0063,0.159047,25.673029974293005
1430,2020-09-08,20.67,-0.014,0.158313,25.55454924846271
1431,2020-09-09,20.8,0.0064,0.15942800000000001,25.73453018756459
1432,2020-09-10,20.59,-0.0105,0.16128699999999999,26.034606031322788
1433,2020-09-11,20.74,0.0073,0.164651,26.57761578839788
1434,2020-09-14,21.06,0.0153,0.16847,27.194070682057145
1435,2020-09-15,20.8,-0.0121,0.170447,27.51319383596245
1436,2020-09-16,20.95,0.0068,0.17346699999999998,28.00067584142225
1437,2020-09-17,21.1,0.0072,0.175734,28.366610181282308
1438,2020-09-18,20.68,-0.0198,0.177348,28.627138643802876
1439,2020-09-21,20.89,0.01,0.18016500000000002,29.081852819094355
1440,2020-09-22,20.78,-0.0054,0.182498,29.45844073920618
1441,2020-09-23,20.33,-0.0215,0.184717,29.816627020701308
1442,2020-09-24,20.37,0.0018,0.189419,30.575613904698656
1443,2020-09-25,20.83,0.0224,0.19357,31.245659535381975
1444,2020-09-28,20.56,-0.0132,0.19511299999999998,31.494727328237758
1445,2020-09-29,20.66,0.005,0.196388,31.700535128556055
1446,2020-09-30,20.7,0.0018,0.198323,32.01287873139205
1447,2020-10-01,20.7,0.0,0.19983,32.25613548047415
1448,2020-10-02,20.83,0.0063,0.198469,32.03644574225203
1449,2020-10-05,20.69,-0.0068,0.195775,31.601585966520673
1450,2020-10-06,21.09,0.0189,0.194111,31.332986609869973
1451,2020-10-07,20.75,-0.0162,0.19222899999999998,31.02919815481191
1452,2020-10-08,21.04,0.014,0.189016,30.51056249800981
1453,2020-10-09,21.16,0.0058,0.184132,29.722197559378795
1454,2020-10-12,21.72,0.0259,0.178989,28.892025389153716
1455,2020-10-13,21.75,0.0013,0.173782,28.051522474442063
1456,2020-10-14,21.92,0.0082,0.171057,27.611658744350024
1457,2020-10-15,22.01,0.0039,0.167694,27.068810405157542
1458,2020-10-16,22.11,0.0047,0.16311299999999998,26.329355084955104
1459,2020-10-19,22.08,-0.0013,0.15882,25.636388114942218
1460,2020-10-20,22.21,0.0055,0.150868,24.35279311248648
1461,2020-10-21,22.19,-0.0008,0.14227299999999998,22.96540641151728
1462,2020-10-22,22.62,0.0193,0.137834,22.248872430644415
1463,2020-10-23,22.87,0.0112,0.13157,21.237750814021833
1464,2020-10-26,22.82,-0.0025,0.13122,21.181254555110932
1465,2020-10-27,22.83,0.0004,0.13226000000000002,21.34912915301762
1466,2020-10-28,21.81,-0.0455,0.134514,21.71296506040384
1467,2020-10-29,21.8,-0.0004,0.13295500000000002,21.461314581426414
1468,2020-10-30,21.81,0.0004,0.131984,21.304577817419304
1469,2020-11-02,22.27,0.0207,0.1325,21.387869444842238
1470,2020-11-03,22.82,0.0244,0.135283,21.837095412125223
1471,2020-11-04,22.46,-0.0159,0.141241,22.798823156671414
1472,2020-11-05,22.46,0.0,0.144691,23.355714851650323
1473,2020-11-06,22.05,-0.0183,0.147423,23.79670850692058
1474,2020-11-09,22.89,0.0376,0.148036,23.895657668955966
1475,2020-11-10,23.81,0.039,0.153336,24.751172446749656
1476,2020-11-11,23.4,-0.0173,0.16566299999999998,26.74097068559169
1477,2020-11-12,22.67,-0.0317,0.169513,27.36242953361164
1478,2020-11-13,23.24,0.0248,0.171483,27.680422762338726
1479,2020-11-16,23.38,0.0061,0.176795,28.53787455472365
1480,2020-11-17,23.5,0.0053,0.182207,29.41146813536883
1481,2020-11-18,22.75,-0.0324,0.18681699999999998,30.15560457416673
1482,2020-11-19,22.41,-0.0151,0.18718,30.214199265551475
1483,2020-11-20,22.69,0.0126,0.18521200000000002,29.89652887258959
1484,2020-11-23,23.08,0.017,0.184502,29.781922175941755
1485,2020-11-24,23.68,0.0256,0.18633,30.076994065339274
1486,2020-11-25,23.64,-0.0016,0.190288,30.7158860446803
1487,2020-11-27,23.27,-0.0158,0.193883,31.296183332636584
1488,2020-11-30,22.98,-0.0127,0.19542400000000001,31.544928289727167
1489,2020-12-01,23.25,0.0119,0.193542,31.241139834669102
1490,2020-12-02,23.38,0.0053,0.193364,31.212407451565845
1491,2020-12-03,23.13,-0.0106,0.192723,31.10893858881759
1492,2020-12-04,22.79,-0.0149,0.187658,30.291357013435505
1493,2020-12-07,22.71,-0.0033,0.181147,29.240365179810087
1494,2020-12-08,22.04,-0.0301,0.177103,28.587591262565244
1495,2020-12-09,22.03,-0.0004,0.17061099999999998,27.539666368709273
1496,2020-12-10,21.43,-0.0275,0.16450199999999998,26.553564523890092
1497,2020-12-11,21.74,0.0141,0.16012,25.84623136232558
1498,2020-12-14,21.51,-0.0105,0.154375,24.91888562677374
1499,2020-12-15,22.03,0.024,0.15029,24.259493576342187
1500,2020-12-16,21.65,-0.0174,0.143036,23.08856825594305
1501,2020-12-17,21.66,0.0004,0.13983700000000002,22.57219244949739
1502,2020-12-18,21.27,-0.0181,0.13359,21.56381493687905
1503,2020-12-21,20.44,-0.0396,0.131886,21.28875886492425
1504,2020-12-22,20.61,0.0083,0.13847500000000001,22.352341293392673
1505,2020-12-23,20.8,0.0092,0.145891,23.549416310773424
1506,2020-12-24,20.98,0.0082,0.151335,24.428175263661885
1507,2020-12-28,21.18,0.0095,0.155756,25.141803722647907
1508,2020-12-29,21.21,0.0018,0.158918,25.652207067437274
1509,2020-12-30,21.41,0.0094,0.16189599999999998,26.132909521827763
1510,2020-12-31,21.78,0.0171,0.163775,26.43621372323802
1511,2021-01-04,21.44,-0.0158,0.164456,26.546139301290374
1512,2021-01-05,21.38,-0.0027,0.166215,26.830073356788322
1513,2021-01-06,21.86,0.022,0.16795300000000002,27.110617636751613
1514,2021-01-07,21.01,-0.0394,0.16762899999999997,27.058318242788367
1515,2021-01-08,20.71,-0.0146,0.170419,27.508674135249578
1516,2021-01-11,20.78,0.0032,0.17461500000000002,28.18598357065002
1517,2021-01-12,20.77,-0.0005,0.178554,28.821808610221588
1518,2021-01-13,20.9,0.0064,0.18236,29.43616507140702
1519,2021-01-14,20.76,-0.0068,0.185316,29.91331633238026
1520,2021-01-15,21.77,0.0478,0.189038,30.514113691427074
1521,2021-01-19,21.33,-0.0207,0.188256,30.38788490723185
1522,2021-01-20,21.25,-0.0036,0.189114,30.526381450504868
1523,2021-01-21,20.81,-0.0208,0.19009399999999999,30.684570975455394
1524,2021-01-22,20.82,0.0005,0.192999,31.1534899244159
1525,2021-01-25,20.99,0.0082,0.194151,31.339443325174074
1526,2021-01-26,20.61,-0.0183,0.18928799999999998,30.554468162077715
1527,2021-01-27,20.19,-0.0209,0.188111,30.364479314254474
1528,2021-01-28,21.05,0.0419,0.192183,31.021772932212194
1529,2021-01-29,21.03,-0.0009,0.18924700000000003,30.547850028891013
1530,2021-02-01,21.1,0.0032,0.18503599999999998,29.86811932525153
1531,2021-02-02,21.34,0.0112,0.179203,28.926568816030667
1532,2021-02-03,21.14,-0.0094,0.176982,28.56805969877033
1533,2021-02-04,21.61,0.0222,0.17627600000000002,28.454098673652908
1534,2021-02-05,21.65,0.0018,0.173811,28.056203593037537
1535,2021-02-08,21.4,-0.0116,0.168989,27.277846563127884
1536,2021-02-09,21.44,0.0018,0.158771,25.62847863869469
1537,2021-02-10,21.54,0.0049,0.147727,23.845779543231767
1538,2021-02-11,21.81,0.0124,0.139314,22.487770896896237
1539,2021-02-12,21.6,-0.0097,0.133235,21.506511588555135
1540,2021-02-16,21.46,-0.0067,0.123513,19.937206933892824
1541,2021-02-17,21.74,0.0129,0.11082700000000001,17.88945967519646
1542,2021-02-18,21.9,0.0075,0.100107,16.15905997369677
1543,2021-02-19,21.9,0.0,0.093095,15.027197780887457
1544,2021-02-22,21.46,-0.0203,0.086331,13.935367222963587
1545,2021-02-23,21.68,0.0102,0.084009,13.560554899560389
1546,2021-02-24,21.27,-0.0192,0.08221,13.270164128758342
1547,2021-02-25,21.2,-0.0032,0.082103,13.252892415319865
1548,2021-02-26,20.71,-0.0233,0.08113899999999999,13.097285576490973
1549,2021-03-01,21.09,0.0183,0.08221600000000001,13.27113263605396
1550,2021-03-02,20.87,-0.0105,0.079437,12.822552340301378
1551,2021-03-03,20.68,-0.0092,0.079152,12.776548243759644
1552,2021-03-04,20.61,-0.0033,0.079469,12.827717712544661
1553,2021-03-05,20.96,0.0166,0.080969,13.069844536448537
1554,2021-03-08,21.13,0.0082,0.078633,12.692772362688903
1555,2021-03-09,21.12,-0.0005,0.077029,12.43385807899436
1556,2021-03-10,21.22,0.0045,0.076281,12.313117502807629
1557,2021-03-11,21.29,0.0032,0.07600900000000001,12.269211838739727
1558,2021-03-12,21.62,0.0156,0.076026,12.271955942743968
1559,2021-03-15,22.08,0.0211,0.076809,12.398346144821792
1560,2021-03-16,22.48,0.0181,0.08008599999999999,12.927312546110453
1561,2021-03-17,22.48,0.0,0.085686,13.83125268868492
1562,2021-03-18,22.6,0.0051,0.09181800000000001,14.82106714480396
1563,2021-03-19,22.71,0.0051,0.09853999999999999,15.90611815165852
1564,2021-03-22,22.46,-0.0115,0.10469200000000001,16.899160965429612
1565,2021-03-23,22.55,0.0043,0.10877700000000001,17.558553015861165
1566,2021-03-24,22.9,0.0152,0.112122,18.0984958331668
1567,2021-03-25,23.36,0.0199,0.11809599999999999,19.06280626383463
1568,2021-03-26,22.82,-0.0233,0.127729,20.617744726945315
1569,2021-03-29,23.16,0.0146,0.131771,21.270195808424955
1570,2021-03-30,23.0,-0.0066,0.137347,22.170261921816955
1571,2021-03-31,23.12,0.005,0.142674,23.030134982440917
1572,2021-04-01,23.08,-0.0017,0.14834899999999998,23.94618146621057
1573,2021-04-05,23.42,0.0148,0.153099,24.712916408572845
1574,2021-04-06,23.51,0.0037,0.158535,25.590384018400485
1575,2021-04-07,23.62,0.0045,0.163882,26.453485436676495
1576,2021-04-08,23.63,0.0008,0.16991599999999998,27.427480940300477
1577,2021-04-09,23.69,0.0024,0.17357199999999998,28.01762471909552
1578,2021-04-12,23.73,0.0016,0.174007,28.087841498027647
1579,2021-04-13,23.5,-0.0097,0.17874099999999998,28.85199375426827
1580,2021-04-14,24.22,0.0301,0.18121600000000002,29.25150301370967
1581,2021-04-15,24.53,0.0126,0.1885,30.42727087058688
1582,2021-04-16,24.56,0.0016,0.198187,31.990925899358103
1583,2021-04-19,24.68,0.0047,0.206287,33.298410748439025
1584,2021-04-20,25.1,0.0169,0.215726,34.8220341423248
1585,2021-04-21,24.96,-0.0057,0.227743,36.761792837560044
1586,2021-04-22,24.83,-0.005,0.236528,38.179848936223735
1587,2021-04-23,24.66,-0.007,0.243449,39.29702210171621
1588,2021-04-26,24.61,-0.0019,0.24871500000000002,40.147048671501416
1589,2021-04-27,24.51,-0.0043,0.253774,40.96366173958788
1590,2021-04-28,24.56,0.002,0.25711300000000004,41.50263604959791
1591,2021-04-29,24.91,0.0145,0.259668,41.915058739647506
1592,2021-04-30,25.16,0.01,0.264556,42.70406934980893
1593,2021-05-03,25.05,-0.0046,0.270774,43.70776574383179
1594,2021-05-04,25.09,0.0015,0.2756,44.486768445271856
1595,2021-05-05,24.93,-0.0062,0.27846,44.94842358951524
1596,2021-05-06,24.91,-0.0008,0.28068899999999997,45.30822404983639
1597,2021-05-07,25.13,0.0085,0.28042100000000003,45.26496405729891
1598,2021-05-10,25.6,0.0187,0.280102,45.21347175274868
1599,2021-05-11,24.96,-0.0253,0.278455,44.94761650010223
1600,2021-05-12,24.56,-0.016,0.27490200000000004,44.37409876321526
1601,2021-05-13,24.91,0.0141,0.267548,43.18703165455586
1602,2021-05-14,24.9,-0.0004,0.258849,41.78285749379599
1603,2021-05-17,24.61,-0.0117,0.248137,40.053749135357116
1604,2021-05-18,24.42,-0.0079,0.23803999999999997,38.423912774718836
1605,2021-05-19,24.35,-0.0028,0.227717,36.75759597261238
1606,2021-05-20,24.49,0.0055,0.215945,34.85738465861477
1607,2021-05-21,24.58,0.0039,0.203942,32.91988581373597
1608,2021-05-24,24.72,0.0055,0.191276,30.87536691269165
1609,2021-05-25,24.5,-0.009,0.18076599999999998,29.1788649665385
1610,2021-05-26,24.62,0.0051,0.172792,27.89171877066551
1611,2021-05-27,24.67,0.002,0.167505,27.038302425345652
1612,2021-05-28,24.66,-0.0004,0.16172799999999998,26.105791317550526
1613,2021-06-01,24.59,-0.0027,0.156185,25.21105199428441
1614,2021-06-02,24.71,0.0047,0.150809,24.343269457412926
1615,2021-06-03,24.64,-0.0027,0.142777,23.046761024348978
1616,2021-06-04,24.65,0.0004,0.13456200000000001,21.720713118768764
1617,2021-06-07,24.67,0.0008,0.12867599999999998,20.77060746176996
1618,2021-06-08,24.58,-0.0035,0.125724,20.294101872327136
1619,2021-06-09,24.78,0.0078,0.117889,19.029392762135895
1620,2021-06-10,24.9,0.0051,0.112695,18.190988279898082
1621,2021-06-11,25.15,0.01,0.10562900000000001,17.050409521428232
1622,2021-06-14,25.17,0.0008,0.099703,16.093847149125324
1623,2021-06-15,25.3,0.005,0.092363,14.909039890822367
1624,2021-06-16,24.96,-0.0135,0.088408,14.27063216512915
1625,2021-06-17,25.03,0.0027,0.083176,13.426093803352437
1626,2021-06-18,24.2,-0.0338,0.078522,12.674854977720015
1627,2021-06-21,24.56,0.0147,0.074224,11.981080918294115
1628,2021-06-22,24.32,-0.0095,0.068926,11.12588897626563
1629,2021-06-23,24.04,-0.0116,0.064279,10.375780075811429
1630,2021-06-24,24.02,-0.0008,0.05788,9.342867045037499
1631,2021-06-25,24.27,0.0104,0.059428999999999996,9.5929033451889
1632,2021-06-28,24.33,0.0024,0.060486000000000005,9.763522047099832
1633,2021-06-29,23.83,-0.0209,0.061295,9.894109114125321
1634,2021-06-30,23.69,-0.0057,0.065952,10.645832193405548
1635,2021-07-01,23.98,0.0122,0.070592,11.394811168681533
1636,2021-07-02,24.01,0.0012,0.072669,11.730076110847097
1637,2021-07-06,24.05,0.0016,0.074618,12.044679564039534
1638,2021-07-07,24.21,0.0064,0.076346,12.323609665176795
1639,2021-07-08,24.13,-0.0032,0.077228,12.465980237632275
1640,2021-07-09,24.31,0.0076,0.07834100000000001,12.645638340968949
1641,2021-07-12,24.41,0.004,0.07876699999999999,12.714402358957647
1642,2021-07-13,24.15,-0.0108,0.07853399999999999,12.676791992311246
1643,2021-07-14,24.35,0.0084,0.077961,12.584299545579967
1644,2021-07-15,24.72,0.015,0.077159,12.454842403732696
1645,2021-07-16,24.9,0.0074,0.07596599999999999,12.262270869787812
1646,2021-07-19,24.14,-0.0312,0.075866,12.246129081527556
1647,2021-07-20,24.34,0.0084,0.076105,12.284707955469575
1648,2021-07-21,23.97,-0.0152,0.074619,12.044840981922135
1649,2021-07-22,24.06,0.0036,0.070116,11.317976256562703
1650,2021-07-23,24.38,0.0132,0.069935,11.288759619811636
1651,2021-07-26,24.41,0.0012,0.069953,11.291665141698484
1652,2021-07-27,24.76,0.0142,0.06894700000000001,11.129278751800285
1653,2021-07-28,24.66,-0.0039,0.068377,11.037270558716811
1654,2021-07-29,24.58,-0.0032,0.068466,11.051636750268441
1655,2021-07-30,24.16,-0.0172,0.068523,11.06083756957679
1656,2021-08-02,24.52,0.0144,0.068954,11.130408676978503
1657,2021-08-03,24.69,0.0071,0.068964,11.132022855804529
1658,2021-08-04,24.63,-0.0024,0.069158,11.16333792502943
1659,2021-08-05,24.82,0.0075,0.068963,11.131861437921925
1660,2021-08-06,24.78,-0.0016,0.069603,11.235168882787578
1661,2021-08-09,24.62,-0.0063,0.069975,11.29521633511574
1662,2021-08-10,24.46,-0.0068,0.069888,11.281172979329316
1663,2021-08-11,24.74,0.0115,0.069704,11.25147208893044
1664,2021-08-12,24.67,-0.0028,0.070003,11.299736035828612
1665,2021-08-13,24.85,0.0071,0.06991399999999999,11.28536984427698
1666,2021-08-16,25.01,0.0067,0.070495,11.379153634069084
1667,2021-08-17,25.06,0.0019,0.071815,11.592225239104494
1668,2021-08-18,24.85,-0.0086,0.073321,11.835320570303981
1669,2021-08-19,24.88,0.0012,0.073902,11.929104360096082
1670,2021-08-20,25.08,0.0082,0.074226,11.98140375405932
1671,2021-08-23,24.72,-0.0145,0.075093,12.121353058275758
1672,2021-08-24,24.56,-0.0063,0.073185,11.813367738270031
1673,2021-08-25,24.42,-0.006,0.070794,11.427417580967255
1674,2021-08-26,24.16,-0.0104,0.067141,10.837758055820021
1675,2021-08-27,24.21,0.002,0.066213,10.687962260764822
1676,2021-08-30,24.15,-0.0024,0.064554,10.420169993527137
1677,2021-08-31,24.05,-0.0045,0.064682,10.440831482500268
1678,2021-09-01,24.59,0.0225,0.06542200000000001,10.560280715626181
1679,2021-09-02,24.76,0.0067,0.065521,10.576261086003836
1680,2021-09-03,24.45,-0.0127,0.065236,10.5302569894621
1681,2021-09-07,24.12,-0.0137,0.064201,10.363189480968424
1682,2021-09-08,24.49,0.0153,0.064671,10.43905588579164
1683,2021-09-09,24.43,-0.0024,0.0646,10.427595216126857
1684,2021-09-10,24.01,-0.0173,0.062294,10.0553655788453
1685,2021-09-13,24.11,0.0041,0.059942999999999996,9.675872136846628
1686,2021-09-14,23.72,-0.0163,0.0593,9.572080438333167
1687,2021-09-15,23.6,-0.0049,0.061523,9.93091239135871
1688,2021-09-16,23.46,-0.0058,0.064927,10.4803788637379
1689,2021-09-17,23.44,-0.0008,0.06999,11.297637603354778
1690,2021-09-20,23.34,-0.0042,0.074589,12.039998445444057
1691,2021-09-21,23.41,0.0029,0.080091,12.928119635523467
1692,2021-09-22,23.54,0.0054,0.084491,13.638358318974833
1693,2021-09-23,23.33,-0.0092,0.087335,14.097430777096578
1694,2021-09-24,23.42,0.0042,0.09184300000000001,14.825102591869024
1695,2021-09-27,23.3,-0.0054,0.094663,15.280301020808306
1696,2021-09-28,23.26,-0.0017,0.09734,15.71241669253542
1697,2021-09-29,23.64,0.0162,0.10125400000000001,16.34420628504193
1698,2021-09-30,23.64,0.0,0.102715,16.580037811524306
1699,2021-10-01,23.71,0.0029,0.10382799999999999,16.759695914860977
1700,2021-10-04,23.99,0.0119,0.10477600000000001,16.91272006756823
1701,2021-10-05,23.79,-0.0082,0.104953,16.941291032788886
1702,2021-10-06,24.05,0.0106,0.10554999999999999,17.037657508702626
1703,2021-10-07,23.96,-0.0037,0.104656,16.89334992165592
1704,2021-10-08,23.83,-0.0053,0.10415800000000001,16.812963816119833
1705,2021-10-11,23.74,-0.0037,0.10409700000000001,16.803117325281075
1706,2021-10-12,23.76,0.0008,0.104787,16.914495664276856
1707,2021-10-13,24.09,0.0135,0.10496499999999999,16.943228047380114
1708,2021-10-14,24.29,0.0085,0.103978,16.78390859725137
1709,2021-10-15,24.27,-0.0008,0.10321300000000001,16.660423917060392
1710,2021-10-18,23.91,-0.015,0.10161099999999999,16.40183246913105
1711,2021-10-19,24.04,0.0053,0.10021699999999999,16.17681594078305
1712,2021-10-20,24.3,0.0109,0.09926700000000001,16.0234689523106
1713,2021-10-21,24.29,-0.0004,0.098946,15.971653811995171
1714,2021-10-22,24.44,0.006,0.09753,15.743086090229912
1715,2021-10-25,24.36,-0.0032,0.096701,15.609270665552371
1716,2021-10-26,24.35,-0.0004,0.094734,15.29176169047309
1717,2021-10-27,24.23,-0.0048,0.09151,14.771350436962361
