,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,58.07,0.0317,0.818876,95.79123487972868
1301,2020-03-05,55.12,-0.0522,0.844538,98.79314807474671
1302,2020-03-06,53.34,-0.0329,0.897976,105.0442679140178
1303,2020-03-09,46.22,-0.1432,0.9597920000000001,112.27543719401295
1304,2020-03-10,47.76,0.0328,1.095397,128.13836443313778
1305,2020-03-11,43.86,-0.0853,1.189821,139.18398252706595
1306,2020-03-12,39.15,-0.1136,1.315767,153.91701032146008
1307,2020-03-13,43.42,0.1037,1.4780950000000002,172.9059653959239
1308,2020-03-16,37.52,-0.1462,1.565283,183.1051239824422
1309,2020-03-17,38.23,0.0188,1.702381,199.14270075785268
1310,2020-03-18,36.21,-0.0542,1.820945,213.01219012166376
1311,2020-03-19,38.68,0.0659,1.944861,227.50775069659383
1312,2020-03-20,38.27,-0.0107,2.03319,237.84038223750056
1313,2020-03-23,36.0,-0.0611,2.113897,247.2814004056216
1314,2020-03-24,38.99,0.0798,2.202222,257.613564030825
1315,2020-03-25,43.68,0.1136,2.25998,264.3700328297437
1316,2020-03-26,44.96,0.029,2.279223,266.6210582997668
1317,2020-03-27,43.57,-0.0314,2.286574,267.4809703836487
1318,2020-03-30,44.64,0.0242,2.297004,268.70106058020536
1319,2020-03-31,43.68,-0.0219,2.295261,268.49716631245866
1320,2020-04-01,42.67,-0.0232,2.290718,267.96573105234773
1321,2020-04-02,42.55,-0.0029,2.292944,268.2261261412773
1322,2020-04-03,42.28,-0.0064,2.299426,268.9843835386004
1323,2020-04-06,47.05,0.107,2.300866,269.15283319181634
1324,2020-04-07,49.57,0.0522,2.285753,267.3849306855305
1325,2020-04-08,53.02,0.0671,2.274355,266.0516048887564
1326,2020-04-09,55.99,0.0546,2.257071,264.0297411344624
1327,2020-04-13,54.32,-0.0303,2.23686,261.66548006422204
1328,2020-04-14,52.87,-0.0271,2.219493,259.63390705908296
1329,2020-04-15,48.76,-0.0809,2.19528,256.8014963276134
1330,2020-04-16,48.97,0.0044,2.1694139999999997,253.77571943172308
1331,2020-04-17,51.67,0.0535,2.1367089999999997,249.94992366198318
1332,2020-04-20,50.27,-0.0274,2.086371,244.0614384928297
1333,2020-04-21,49.43,-0.0167,2.041861,238.85470650349706
1334,2020-04-22,50.51,0.0216,2.002823,234.2880831963848
1335,2020-04-23,52.51,0.0388,1.955965,228.80668468916966
1336,2020-04-24,53.7,0.0224,1.898827,222.12274282427444
1337,2020-04-27,55.65,0.0357,1.8294059999999999,214.0019488132329
1338,2020-04-28,56.87,0.0217,1.763246,206.26262307936986
1339,2020-04-29,59.51,0.0454,1.698333,198.66917006603472
1340,2020-04-30,56.74,-0.0478,1.654348,193.5238520127704
1341,2020-05-01,56.28,-0.0081,1.594741,186.55108917996543
1342,2020-05-04,56.87,0.0104,1.522211,178.0666076884738
1343,2020-05-05,56.36,-0.0089,1.451373,169.7800545395108
1344,2020-05-06,55.82,-0.0097,1.395737,163.2718150212338
1345,2020-05-07,56.7,0.0157,1.367339,159.94984748510558
1346,2020-05-08,58.63,0.0335,1.346138,157.46977727827925
1347,2020-05-11,57.88,-0.0129,1.350905,158.0274158177793
1348,2020-05-12,57.68,-0.0036,1.355862,158.60728035318982
1349,2020-05-13,56.07,-0.0282,1.3538839999999999,158.37589603786967
1350,2020-05-14,56.47,0.007,1.353157,158.29085235878082
1351,2020-05-15,56.23,-0.0042,1.345972,157.45035877658907
1352,2020-05-18,59.01,0.0482,1.349993,157.92073103740927
1353,2020-05-19,59.45,0.0074,1.371583,160.44630604638905
1354,2020-05-20,61.48,0.0337,1.395984,163.30070881591735
1355,2020-05-21,61.32,-0.0026,1.431735,167.48282239377917
1356,2020-05-22,61.38,0.0009,1.455181,170.22551028912613
1357,2020-05-26,64.36,0.0474,1.453794,170.06326051898
1358,2020-05-27,65.4,0.016,1.486421,173.87993193250404
1359,2020-05-28,64.18,-0.0188,1.488569,174.13120266521773
1360,2020-05-29,63.84,-0.0054,1.480262,173.1594587282286
1361,2020-06-01,64.29,0.007,1.4471539999999998,169.2865204513734
1362,2020-06-02,66.51,0.034,1.4281899999999998,167.0681321016609
1363,2020-06-03,67.37,0.0129,1.412445,165.22629891424143
1364,2020-06-04,68.74,0.0201,1.3728,160.58866939914165
1365,2020-06-05,72.13,0.0481,1.359929,159.08303364459886
1366,2020-06-08,72.52,0.0054,1.4007830000000001,163.86209068104446
1367,2020-06-09,72.22,-0.0041,1.443229,168.82737816743432
1368,2020-06-10,70.93,-0.0181,1.465738,171.46045680926505
1369,2020-06-11,62.38,-0.1283,1.477346,172.81834818046644
1370,2020-06-12,65.94,0.0555,1.4359110000000002,167.97132638810527
1371,2020-06-15,65.92,-0.0004,1.393362,162.99399007235345
1372,2020-06-16,67.77,0.0278,1.3422900000000002,157.01964237163017
1373,2020-06-17,66.77,-0.0149,1.288733,150.75460204018356
1374,2020-06-18,66.71,-0.0009,1.262507,147.6867127309893
1375,2020-06-19,65.81,-0.0136,1.248132,146.0051406719766
1376,2020-06-22,65.59,-0.0033,1.24475,145.60951794477097
1377,2020-06-23,65.66,0.001,1.248831,146.08690894114181
1378,2020-06-24,63.31,-0.0364,1.246802,145.84955870060358
1379,2020-06-25,64.14,0.0129,1.2316150000000001,144.07299975380525
1380,2020-06-26,63.72,-0.0065,1.190777,139.29581438017314
1381,2020-06-29,65.65,0.0299,1.146415,134.1063952718655
1382,2020-06-30,65.95,0.0046,1.12165,131.20941217332987
1383,2020-07-01,65.06,-0.0136,1.084152,126.82293641201794
1384,2020-07-02,66.28,0.0185,1.032276,120.75453765491575
1385,2020-07-06,68.16,0.028,0.9871089999999999,115.4709505113034
1386,2020-07-07,67.53,-0.0094,0.960083,112.30947806143365
1387,2020-07-08,66.1,-0.0214,0.935377,109.41939671952282
1388,2020-07-09,64.69,-0.0214,0.9164180000000001,107.20159326443954
1389,2020-07-10,66.47,0.0271,0.9001819999999999,105.30232342443044
1390,2020-07-13,67.64,0.0174,0.8974949999999999,104.98800105068665
1391,2020-07-14,69.16,0.0222,0.8842829999999999,103.44247548243092
1392,2020-07-15,71.25,0.0298,0.8716160000000001,101.96070342876038
1393,2020-07-16,71.65,0.0056,0.870508,101.83109077892482
1394,2020-07-17,71.87,0.0032,0.864722,101.15425071398934
1395,2020-07-20,71.02,-0.0119,0.852007,99.66686367187826
1396,2020-07-21,72.18,0.0161,0.836826,97.89100659863499
1397,2020-07-22,72.55,0.0051,0.837585,97.97979360335086
1398,2020-07-23,72.43,-0.0016,0.832229,97.35325447652845
1399,2020-07-24,72.58,0.0021,0.8207450000000001,96.00986849213179
1400,2020-07-27,74.27,0.023,0.791728,92.6154910009059
1401,2020-07-28,72.32,-0.0266,0.7712730000000001,90.22268707275947
1402,2020-07-29,73.33,0.0139,0.7291540000000001,85.29565169512074
1403,2020-07-30,70.97,-0.0327,0.713673,83.48470094412414
1404,2020-07-31,70.68,-0.0041,0.685899,80.2357282577228
1405,2020-08-03,71.19,0.0072,0.669722,78.34336017433854
1406,2020-08-04,67.32,-0.0559,0.651754,76.24148283476701
1407,2020-08-05,68.72,0.0206,0.62627,73.26039188854926
1408,2020-08-06,68.11,-0.0089,0.617958,72.28806305693092
1409,2020-08-07,69.19,0.0157,0.6132139999999999,71.73311503272527
1410,2020-08-10,70.32,0.0162,0.603441,70.58987999044831
1411,2020-08-11,71.2,0.0124,0.592798,69.34487328268676
1412,2020-08-12,69.69,-0.0215,0.585923,68.54064316750676
1413,2020-08-13,69.49,-0.0029,0.583762,68.28785170875709
1414,2020-08-14,69.41,-0.0011,0.583074,68.20737020777617
1415,2020-08-17,68.57,-0.0122,0.583385,68.24375065371376
1416,2020-08-18,68.09,-0.0069,0.575777,67.35377498588984
1417,2020-08-19,68.08,-0.0003,0.56594,66.20305329235885
1418,2020-08-20,67.67,-0.006,0.556979,65.15480513786751
1419,2020-08-21,67.05,-0.0091,0.55325,64.71859072339389
1420,2020-08-24,69.46,0.0352,0.529217,61.90723619857631
1421,2020-08-25,69.57,0.0016,0.525054,61.42025293028622
1422,2020-08-26,69.4,-0.0025,0.520536,60.89174214332139
1423,2020-08-27,69.98,0.0083,0.520355,60.87056895774356
1424,2020-08-28,70.49,0.0073,0.518795,60.68808183342635
1425,2020-08-31,69.24,-0.0179,0.5178090000000001,60.57274061254382
1426,2020-09-01,72.55,0.0468,0.511215,59.80138157552607
1427,2020-09-02,74.9,0.0319,0.51239,59.93883181339321
1428,2020-09-03,73.53,-0.0185,0.527767,61.73761675610197
1429,2020-09-04,74.75,0.0165,0.514709,60.21010594242628
1430,2020-09-08,73.44,-0.0178,0.5134839999999999,60.06680675826693
1431,2020-09-09,75.58,0.0287,0.497016,58.140397807461966
1432,2020-09-10,74.34,-0.0164,0.5071800000000001,59.32937160974408
1433,2020-09-11,75.77,0.0189,0.507709,59.39125346151574
1434,2020-09-14,77.35,0.0207,0.509547,59.60626072721767
1435,2020-09-15,76.54,-0.0105,0.5301480000000001,62.01614357853741
1436,2020-09-16,79.02,0.0319,0.549118,64.23523380180497
1437,2020-09-17,81.63,0.0325,0.584846,68.41465686437238
1438,2020-09-18,80.05,-0.0195,0.6357269999999999,74.36666159025941
1439,2020-09-21,76.94,-0.0397,0.65148,76.20943060908566
1440,2020-09-22,75.45,-0.0196,0.65102,76.15562030319727
1441,2020-09-23,73.54,-0.0256,0.647583,75.75356373507019
1442,2020-09-24,73.57,0.0004,0.644028,75.33770365369348
1443,2020-09-25,73.82,0.0034,0.6448090000000001,75.42906419477792
1444,2020-09-28,74.97,0.0155,0.6462350000000001,75.595876143032
1445,2020-09-29,73.67,-0.0175,0.650536,76.09900250308858
1446,2020-09-30,74.6,0.0125,0.650763,76.12555671925526
1447,2020-10-01,72.87,-0.0234,0.6537109999999999,76.47041059264443
1448,2020-10-02,74.65,0.0241,0.653844,76.48596878978174
1449,2020-10-05,76.88,0.0295,0.656775,76.82883402143156
1450,2020-10-06,76.63,-0.0032,0.667856,78.12507749871295
1451,2020-10-07,79.76,0.0399,0.675577,79.02827178515729
1452,2020-10-08,81.55,0.0223,0.703159,82.25478451779651
1453,2020-10-09,82.28,0.0089,0.742791,86.8908933068603
1454,2020-10-12,81.98,-0.0036,0.7832680000000001,91.6258492882626
1455,2020-10-13,80.71,-0.0156,0.816391,95.50054224900542
1456,2020-10-14,81.75,0.0128,0.8383280000000001,98.06670894525323
1457,2020-10-15,82.25,0.0061,0.8498350000000001,99.41278544494432
1458,2020-10-16,82.59,0.0042,0.8682859999999999,101.57116360569864
1459,2020-10-19,81.92,-0.0082,0.882596,103.2451320345315
1460,2020-10-20,82.74,0.01,0.8942260000000001,104.60559694210144
1461,2020-10-21,81.5,-0.015,0.912786,106.77672580577281
1462,2020-10-22,82.22,0.0087,0.9245680000000001,108.1549715100711
1463,2020-10-23,83.39,0.0141,0.932435,109.0752447196887
1464,2020-10-26,81.0,-0.029,0.943485,110.36786185026891
1465,2020-10-27,78.74,-0.0283,0.939033,109.84707167240981
1466,2020-10-28,76.65,-0.0268,0.9206570000000001,107.6974669310938
1467,2020-10-29,78.2,0.02,0.894517,104.63963780952214
1468,2020-10-30,77.2,-0.0129,0.867604,101.4913839782728
1469,2020-11-02,79.57,0.0302,0.8338490000000001,97.54276033639633
1470,2020-11-03,80.82,0.0156,0.795057,93.00491384504178
1471,2020-11-04,79.17,-0.0205,0.775665,90.7364585150679
1472,2020-11-05,82.53,0.0415,0.749647,87.69290082244925
1473,2020-11-06,81.2,-0.0162,0.731019,85.51381739182045
1474,2020-11-09,86.27,0.0606,0.7074429999999999,82.75592223611375
1475,2020-11-10,89.19,0.0333,0.715576,83.70731184000596
1476,2020-11-11,87.63,-0.0177,0.735467,86.03413965397618
1477,2020-11-12,86.66,-0.0111,0.757944,88.66347497017993
1478,2020-11-13,89.77,0.0352,0.779803,91.22051731021187
1479,2020-11-16,93.58,0.0417,0.8177150000000001,95.65542234682337
1480,2020-11-17,92.64,-0.0102,0.894316,104.61612504542742
1481,2020-11-18,92.37,-0.0029,0.943553,110.37581641722632
1482,2020-11-19,92.16,-0.0023,0.991899,116.03127956609791
1483,2020-11-20,92.2,0.0004,1.027037,120.14168506241714
1484,2020-11-23,95.49,0.0351,1.062881,124.33467768038248
1485,2020-11-24,98.57,0.0317,1.12651,131.77792975293346
1486,2020-11-25,95.34,-0.0333,1.209185,141.44916244711618
1487,2020-11-27,95.4,0.0006,1.259682,147.35624726547897
1488,2020-11-30,93.01,-0.0253,1.3088730000000002,153.11055760668907
1489,2020-12-01,94.33,0.0141,1.337398,156.44738146639952
1490,2020-12-02,93.76,-0.0061,1.363383,159.4870788544653
1491,2020-12-03,93.73,-0.0003,1.3765280000000002,161.02476683468944
1492,2020-12-04,97.78,0.0423,1.376161,160.98183556890456
1493,2020-12-07,97.14,-0.0066,1.396469,163.3574435949519
1494,2020-12-08,98.52,0.0142,1.407498,164.64760416808934
1495,2020-12-09,99.46,0.0095,1.428425,167.09562214923434
1496,2020-12-10,98.34,-0.0113,1.4420320000000002,168.68735439319863
1497,2020-12-11,97.88,-0.0047,1.4472479999999999,169.29751647040277
1498,2020-12-14,96.32,-0.016,1.432306,167.54961736043632
1499,2020-12-15,97.56,0.0128,1.415154,165.5431948243538
1500,2020-12-16,97.78,0.0022,1.412991,165.29016940775247
1501,2020-12-17,98.55,0.0078,1.4058940000000002,164.45996997103504
1502,2020-12-18,99.68,0.0114,1.414939,165.51804435529726
1503,2020-12-21,98.62,-0.0107,1.433966,167.74380237733797
1504,2020-12-22,97.07,-0.0158,1.446617,169.223702768195
1505,2020-12-23,97.03,-0.0005,1.4486379999999999,169.46011717732645
1506,2020-12-24,97.4,0.0039,1.442645,168.75906247474117
1507,2020-12-28,95.71,-0.0175,1.44002,168.45199279439976
1508,2020-12-29,95.11,-0.0062,1.431547,167.46083035572045
1509,2020-12-30,96.4,0.0135,1.421089,166.2374647492401
1510,2020-12-31,96.41,0.0001,1.409161,164.84214012176855
1511,2021-01-04,94.78,-0.0171,1.3987829999999999,163.62813282935574
1512,2021-01-05,97.52,0.0285,1.376461,161.01692924665787
1513,2021-01-06,102.98,0.0545,1.3623939999999999,159.3713866968052
1514,2021-01-07,103.46,0.0047,1.375968,160.9592586362166
1515,2021-01-08,101.65,-0.0176,1.3747470000000002,160.81642736776064
1516,2021-01-11,103.04,0.0135,1.342209,157.01016707863673
1517,2021-01-12,105.81,0.0266,1.290996,151.01932534936938
1518,2021-01-13,102.48,-0.032,1.2618559999999999,147.61055945026462
1519,2021-01-14,102.37,-0.001,1.1927079999999999,139.5217006859786
1520,2021-01-15,100.74,-0.0161,1.136456,132.9414021493815
1521,2021-01-19,100.82,0.0009,1.076438,125.92056097805451
1522,2021-01-20,101.57,0.0074,0.987866,115.55950355816759
1523,2021-01-21,101.83,0.0026,0.928257,108.58650676751095
1524,2021-01-22,102.12,0.0028,0.84221,98.52082113538104
1525,2021-01-25,100.66,-0.0144,0.8043309999999999,94.0897764033224
1526,2021-01-26,99.38,-0.0128,0.780792,91.33620946787195
1527,2021-01-27,96.43,-0.0301,0.736485,86.15322420048574
1528,2021-01-28,96.07,-0.0038,0.674476,78.89947798780264
1529,2021-01-29,94.56,-0.0158,0.640184,74.88803666274774
1530,2021-02-01,96.14,0.0166,0.635967,74.39473653246206
1531,2021-02-02,98.06,0.0198,0.6216729999999999,72.72263976644273
1532,2021-02-03,98.65,0.006,0.60291,70.52776418082495
1533,2021-02-04,98.24,-0.0042,0.581334,68.00382687680697
1534,2021-02-05,100.47,0.0225,0.557998,65.27400666330291
1535,2021-02-08,103.31,0.0279,0.55598,65.037943190949
1536,2021-02-09,101.98,-0.013,0.572021,66.91440214041842
1537,2021-02-10,101.05,-0.0092,0.573435,67.07981034156235
1538,2021-02-11,102.37,0.013,0.57052,66.73881677272604
1539,2021-02-12,105.02,0.0255,0.557204,65.1811253961825
1540,2021-02-16,106.06,0.0099,0.567166,66.34646945544404
1541,2021-02-17,106.0,-0.0006,0.578545,67.67757265262703
1542,2021-02-18,104.66,-0.0127,0.585101,68.44448649046268
1543,2021-02-19,107.6,0.0277,0.598804,70.047448711308
1544,2021-02-22,109.03,0.0132,0.631248,73.84271298140251
1545,2021-02-23,108.03,-0.0093,0.676269,79.10922120184158
1546,2021-02-24,109.0,0.0089,0.7088070000000001,82.91548149096548
1547,2021-02-25,105.91,-0.0287,0.744478,87.08823675475975
1548,2021-02-26,105.04,-0.0082,0.7548990000000001,88.30727414098386
1549,2021-03-01,107.53,0.0233,0.754276,88.23439627018281
1550,2021-03-02,108.97,0.0133,0.769864,90.05786376624475
1551,2021-03-03,109.38,0.0038,0.793501,92.82289463642796
1552,2021-03-04,106.9,-0.0229,0.819397,95.85218090009359
1553,2021-03-05,110.83,0.0361,0.8306999999999999,97.17439369891241
1554,2021-03-08,111.97,0.0102,0.862679,100.9152627684893
1555,2021-03-09,109.92,-0.0185,0.894239,104.6071176681374
1556,2021-03-10,112.4,0.0223,0.9067529999999999,106.07099194615375
1557,2021-03-11,113.47,0.0094,0.934927,109.36675620289284
1558,2021-03-12,113.46,-0.0001,0.958432,112.1163458548646
1559,2021-03-15,109.68,-0.0339,0.972841,113.80189519735603
1560,2021-03-16,107.11,-0.0236,0.967293,113.1528961167715
1561,2021-03-17,108.82,0.0158,0.950158,111.14846222242834
1562,2021-03-18,108.99,0.0016,0.92479,108.18094083160854
1563,2021-03-19,108.12,-0.008,0.914827,107.01547979342115
1564,2021-03-22,108.53,0.0038,0.9192400000000001,107.53170779317233
1565,2021-03-23,103.09,-0.0515,0.9249930000000001,108.20468755355496
1566,2021-03-24,105.18,0.0201,0.922337,107.89399152651231
1567,2021-03-25,107.92,0.0257,0.92132,107.7750239589286
1568,2021-03-26,108.97,0.0097,0.9249290000000001,108.19720090230092
1569,2021-03-29,106.55,-0.0224,0.929627,108.74676789591773
1570,2021-03-30,107.84,0.012,0.928059,108.56334494019376
1571,2021-03-31,106.49,-0.0125,0.9237479999999999,108.0590487908787
1572,2021-04-01,107.63,0.0106,0.9168129999999999,107.24779994014804
1573,2021-04-05,107.5,-0.0012,0.9134260000000001,106.85159231831321
1574,2021-04-06,107.9,0.0037,0.9100090000000001,106.45187532870303
1575,2021-04-07,107.91,0.0001,0.9075960000000001,106.16960518064057
1576,2021-04-08,106.41,-0.014,0.899437,105.21517412467641
1577,2021-04-09,108.53,0.0198,0.8824190000000001,103.22442676465704
1578,2021-04-12,110.17,0.0149,0.8458929999999999,98.95165451926582
1579,2021-04-13,108.93,-0.0113,0.8061039999999999,94.29718003884446
1580,2021-04-14,110.29,0.0124,0.7397889999999999,86.53972257147552
1581,2021-04-15,110.88,0.0053,0.686619,80.31995308433073
1582,2021-04-16,111.16,0.0024,0.6492990000000001,75.95429957181912
1583,2021-04-19,109.82,-0.0121,0.613375,71.7519486397862
1584,2021-04-20,108.38,-0.0132,0.561222,65.65114672022514
1585,2021-04-21,110.58,0.0201,0.524866,61.39826089222748
1586,2021-04-22,107.12,-0.0318,0.514692,60.20811730068693
1587,2021-04-23,109.86,0.0252,0.487935,57.07811218186931
1588,2021-04-26,111.85,0.018,0.44959400000000005,52.59302318607058
1589,2021-04-27,111.97,0.001,0.429334,50.223030148463785
1590,2021-04-28,111.56,-0.0036,0.42878900000000003,50.15927663387861
1591,2021-04-29,112.76,0.0107,0.430231,50.327960244946176
1592,2021-04-30,111.59,-0.0104,0.43713799999999997,51.13593368575319
1593,2021-05-03,114.45,0.0253,0.427638,50.02463389023175
1594,2021-05-04,117.16,0.0234,0.45052,52.70134567140246
1595,2021-05-05,118.99,0.0155,0.500052,58.49554582632546
1596,2021-05-06,119.96,0.0081,0.563152,65.87691604710476
1597,2021-05-07,120.86,0.0075,0.62964,73.65461086864477
1598,2021-05-10,120.77,-0.0007,0.6888259999999999,80.57812557366924
1599,2021-05-11,124.17,0.0278,0.7336490000000001,85.82147196679115
1600,2021-05-12,120.96,-0.0262,0.818955,95.80047621487037
1601,2021-05-13,123.39,0.0199,0.863248,100.98182377729475
1602,2021-05-14,124.74,0.0109,0.9254370000000001,108.25662619662985
1603,2021-05-17,125.61,0.007,0.9872580000000001,115.48838037125422
1604,2021-05-18,122.86,-0.0222,1.05751,123.70638386967241
1605,2021-05-19,120.7,-0.0177,1.0985639999999999,128.5088366912869
1606,2021-05-20,118.76,-0.0162,1.121262,131.16402435010224
1607,2021-05-21,120.72,0.0164,1.134837,132.7520132684395
1608,2021-05-24,122.1,0.0114,1.15659,135.29665584233192
1609,2021-05-25,119.7,-0.0198,1.184868,138.6045859073588
1610,2021-05-26,119.59,-0.001,1.196563,139.97265444510865
1611,2021-05-27,120.99,0.0117,1.198887,140.24451346877095
1612,2021-05-28,121.27,0.0023,1.2109699999999999,141.65796982974837
1613,2021-06-01,125.75,0.0363,1.222907,143.05434726755252
1614,2021-06-02,123.58,-0.0174,1.255677,146.8877466674723
1615,2021-06-03,124.73,0.0093,1.27244,148.84866440140138
1616,2021-06-04,125.05,0.0026,1.2645170000000001,147.9218403719365
1617,2021-06-07,123.63,-0.0114,1.266453,148.14831157237117
1618,2021-06-08,124.22,0.0048,1.270764,148.65260772168622
1619,2021-06-09,122.57,-0.0134,1.27949,149.67336582860412
1620,2021-06-10,120.86,-0.0141,1.266664,148.17299412572433
1621,2021-06-11,121.2,0.0029,1.252253,146.48721082538123
1622,2021-06-14,118.73,-0.0206,1.2288729999999999,143.75224353913998
1623,2021-06-15,119.02,0.0024,1.204565,140.90871980971525
1624,2021-06-16,118.13,-0.0075,1.177757,137.77274876567952
1625,2021-06-17,113.74,-0.0378,1.150353,134.56705828184062
1626,2021-06-18,111.0,-0.0244,1.125382,131.64597752458104
1627,2021-06-21,115.76,0.0419,1.098419,128.49187474703947
1628,2021-06-22,114.65,-0.0096,1.071467,125.33905873768218
1629,2021-06-23,113.83,-0.0072,1.054864,123.39685763188822
1630,2021-06-24,113.98,0.0013,1.032441,120.77383917768006
1631,2021-06-25,113.56,-0.0037,1.017068,118.97552215067469
1632,2021-06-28,112.4,-0.0102,1.0058,117.6574036142604
1633,2021-06-29,112.9,0.0044,1.000054,116.98524270635869
1634,2021-06-30,113.53,0.0056,0.984658,115.18423516405888
1635,2021-07-01,113.7,0.0015,0.956388,111.87724093043873
1636,2021-07-02,113.49,-0.0018,0.9416169999999999,110.14934521679163
1637,2021-07-06,109.95,-0.0317,0.900532,105.34326604847598
1638,2021-07-07,110.97,0.0092,0.899884,105.26746370452884
1639,2021-07-08,108.45,-0.023,0.904906,105.85493187011923
1640,2021-07-09,111.78,0.0303,0.928069,108.56451472945221
1641,2021-07-12,112.05,0.0024,0.92691,108.4289361543986
1642,2021-07-13,110.41,-0.0148,0.9302330000000001,108.81765712497942
1643,2021-07-14,110.24,-0.0015,0.937056,109.6158043360155
1644,2021-07-15,109.78,-0.0042,0.956387,111.87712395151289
1645,2021-07-16,106.19,-0.0332,0.982488,114.93039089497661
1646,2021-07-19,102.78,-0.0327,1.032446,120.77442407230929
1647,2021-07-20,105.21,0.0234,1.106656,129.4554301592195
1648,2021-07-21,106.81,0.0151,1.150132,134.541205939229
1649,2021-07-22,105.27,-0.0145,1.178296,137.83580040670967
1650,2021-07-23,107.02,0.0164,1.200681,140.45437366173573
1651,2021-07-26,108.71,0.0157,1.220402,142.7613150583124
1652,2021-07-27,107.79,-0.0084,1.219974,142.711248078051
1653,2021-07-28,108.06,0.0024,1.213914,142.00235578743417
1654,2021-07-29,109.65,0.0147,1.1976930000000001,140.10484063131278
1655,2021-07-30,109.61,-0.0004,1.1876090000000001,138.92522514309823
1656,2021-08-02,108.8,-0.0075,1.185049,138.62575909293665
1657,2021-08-03,108.69,-0.001,1.190061,139.2120574692686
1658,2021-08-04,106.01,-0.0249,1.187452,138.90685945174064
1659,2021-08-05,107.54,0.0143,1.1876390000000001,138.92873451087354
1660,2021-08-06,109.71,0.02,1.188949,139.08197690372967
1661,2021-08-09,109.7,-0.0001,1.182277,138.30149351049607
1662,2021-08-10,111.29,0.0144,1.168086,136.6414455738387
1663,2021-08-11,113.53,0.0199,1.147979,134.2893503118861
1664,2021-08-12,113.11,-0.0037,1.0934730000000001,127.91329697981325
1665,2021-08-13,112.51,-0.0053,1.052429,123.11201394745721
1666,2021-08-16,111.57,-0.0084,0.997825,116.7244966806516
1667,2021-08-17,109.9,-0.015,0.934477,109.31411568626288
1668,2021-08-18,108.19,-0.0157,0.8801260000000001,102.95619408769592
1669,2021-08-19,106.71,-0.0138,0.815933,95.4469659009687
1670,2021-08-20,106.87,0.0015,0.766498,89.66411270185262
1671,2021-08-23,108.7,0.017,0.726979,85.04122253140925
1672,2021-08-24,109.91,0.0111,0.671206,78.51695690029158
1673,2021-08-25,110.71,0.0072,0.633211,74.07234261283499
1674,2021-08-26,109.41,-0.0118,0.58779,68.75904282205819
1675,2021-08-27,112.09,0.0242,0.5470349999999999,63.991566699271154
1676,2021-08-30,110.45,-0.0148,0.540668,63.24676187842011
1677,2021-08-31,110.04,-0.0037,0.540179,63.189559183682206
1678,2021-09-01,109.65,-0.0035,0.516995,60.4775197669065
1679,2021-09-02,110.16,0.0046,0.500636,58.56386151901856
1680,2021-09-03,109.46,-0.0064,0.48864199999999997,57.16081628244127
1681,2021-09-07,108.88,-0.0053,0.47485700000000003,55.54826178967673
1682,2021-09-08,106.28,-0.0242,0.46321199999999996,54.18604219821911
1683,2021-09-09,106.35,0.0007,0.46523600000000004,54.42280754412811
1684,2021-09-10,106.45,0.0009,0.46305599999999997,54.16779348578739
1685,2021-09-13,107.16,0.0066,0.454915,53.21546805048844
1686,2021-09-14,102.26,-0.0468,0.440982,51.585600676698924
1687,2021-09-15,103.74,0.0143,0.461263,53.95805027174845
1688,2021-09-16,102.71,-0.01,0.480439,56.20123815373996
1689,2021-09-17,100.88,-0.018,0.503077,58.84940707700465
1690,2021-09-20,97.51,-0.0339,0.544287,63.67010861105085
1691,2021-09-21,97.05,-0.0047,0.611005,71.47470858553507
1692,2021-09-22,98.02,0.0099,0.6707599999999999,78.46478429936498
1693,2021-09-23,99.64,0.0163,0.717177,83.89459510028279
1694,2021-09-24,100.01,0.0037,0.7445959999999999,87.10204026800938
1695,2021-09-27,103.24,0.0318,0.7675029999999999,89.7816765223262
1696,2021-09-28,102.34,-0.0088,0.774439,90.5930423519827
1697,2021-09-29,101.77,-0.0056,0.776359,90.81764188960389
1698,2021-09-30,98.58,-0.0318,0.788092,92.1901556265358
1699,2021-10-01,100.3,0.0173,0.820573,95.98974811688656
1700,2021-10-04,99.92,-0.0038,0.838595,98.09794231845366
1701,2021-10-05,102.38,0.0243,0.858745,100.45506767421757
1702,2021-10-06,100.91,-0.0144,0.864368,101.11284017424043
1703,2021-10-07,102.74,0.018,0.876657,102.55039419394181
1704,2021-10-08,102.96,0.0022,0.8807940000000001,103.03433601015995
1705,2021-10-11,102.42,-0.0053,0.880159,102.96005439224878
1706,2021-10-12,101.92,-0.0049,0.880417,102.99023495511662
1707,2021-10-13,101.59,-0.0032,0.883667,103.37041646411079
1708,2021-10-14,105.0,0.033,0.8874550000000001,103.81353263520926
1709,2021-10-15,105.07,0.0007,0.8876149999999999,103.83224926334434
1710,2021-10-18,104.69,-0.0036,0.8862770000000001,103.67573146056459
1711,2021-10-19,104.94,0.0024,0.879441,102.87606352349252
1712,2021-10-20,105.93,0.0094,0.87202,102.00796291480151
1713,2021-10-21,105.13,-0.0076,0.8571070000000001,100.26345619368452
1714,2021-10-22,105.26,0.0013,0.826763,96.71384766786316
1715,2021-10-25,106.46,0.0113,0.7972199999999999,93.25793926164313
1716,2021-10-26,106.32,-0.0013,0.771132,90.2061930442154
1717,2021-10-27,103.29,-0.0289,0.750013,87.7357151093083
