,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,97.62,0.0657,0.741144,122.7370061261362
1301,2020-03-05,97.53,-0.001,0.756453,125.27225005550083
1302,2020-03-06,98.1,0.0058,0.770941,127.6715324415897
1303,2020-03-09,95.9,-0.0227,0.780219,129.20801380396773
1304,2020-03-10,95.6,-0.0031,0.7748860000000001,128.32484338948595
1305,2020-03-11,91.29,-0.0461,0.7667919999999999,126.9844381138783
1306,2020-03-12,85.85,-0.0615,0.751696,124.48446800755599
1307,2020-03-13,93.14,0.0815,0.7514360000000001,124.44141075877197
1308,2020-03-16,86.82,-0.0702,0.73603,121.89010316351481
1309,2020-03-17,95.98,0.1003,0.7209739999999999,119.3967572493131
1310,2020-03-18,97.92,0.02,0.705026,116.75569185082156
1311,2020-03-19,84.7,-0.1451,0.69652,115.34705739637154
1312,2020-03-20,69.41,-0.1991,0.696358,115.32022941828302
1313,2020-03-23,66.41,-0.0442,0.909781,150.6641032922648
1314,2020-03-24,75.14,0.1235,1.130075,187.14584776776624
1315,2020-03-25,75.64,0.0066,1.2056499999999999,199.66143075566433
1316,2020-03-26,81.29,0.072,1.2734569999999998,210.89059563373783
1317,2020-03-27,83.44,0.0262,1.297192,214.82122563331126
1318,2020-03-30,86.08,0.0312,1.311531,217.19583290375087
1319,2020-03-31,82.56,-0.0418,1.3173920000000001,218.16644265422485
1320,2020-04-01,78.24,-0.0537,1.335751,221.2067812327868
1321,2020-04-02,82.45,0.0524,1.3769829999999998,228.0349984707228
1322,2020-04-03,79.86,-0.0319,1.393142,230.71100648265065
1323,2020-04-06,85.51,0.0683,1.419901,235.142425406543
1324,2020-04-07,82.21,-0.0393,1.423615,235.75748164494266
1325,2020-04-08,86.37,0.0494,1.437311,238.02560502704324
1326,2020-04-09,92.01,0.0632,1.438817,238.27500586038462
1327,2020-04-13,89.01,-0.0331,1.4389930000000002,238.30415230571538
1328,2020-04-14,93.05,0.0444,1.43453,237.5650580698571
1329,2020-04-15,90.77,-0.0249,1.434648,237.5845994366129
1330,2020-04-16,92.71,0.0211,1.4298320000000002,236.78704670529018
1331,2020-04-17,94.0,0.0138,1.429743,236.77230787782176
1332,2020-04-20,89.82,-0.0455,1.4316909999999998,237.09490603409597
1333,2020-04-21,89.13,-0.0077,1.428299,236.53317454226735
1334,2020-04-22,90.31,0.0132,1.424983,235.9840290154679
1335,2020-04-23,88.42,-0.0211,1.421109,235.34247600858575
1336,2020-04-24,87.84,-0.0066,1.416788,234.62689765475568
1337,2020-04-27,85.74,-0.0243,1.4112209999999998,233.70497571636824
1338,2020-04-28,88.74,0.0345,1.404566,232.60287575229995
1339,2020-04-29,87.41,-0.0151,1.392611,230.6230703322494
1340,2020-04-30,84.83,-0.03,1.3765960000000002,227.97090941195583
1341,2020-05-01,82.87,-0.0234,1.364468,225.96245436098357
1342,2020-05-04,83.34,0.0056,1.355451,224.4691958521926
1343,2020-05-05,83.92,0.0069,1.3428120000000001,222.37611674687943
1344,2020-05-06,79.57,-0.0532,1.329913,220.23998039278217
1345,2020-05-07,79.75,0.0022,1.3344200000000002,220.98636123997318
1346,2020-05-08,80.26,0.0064,1.336294,221.29670464082426
1347,2020-05-11,79.93,-0.0042,1.3463669999999999,222.96484182159958
1348,2020-05-12,79.64,-0.0036,1.358963,225.0507999203831
1349,2020-05-13,80.0,0.0045,1.365026,226.05486184106624
1350,2020-05-14,79.95,-0.0006,1.368579,226.64325570618035
1351,2020-05-15,80.04,0.0011,1.341359,222.13549296809785
1352,2020-05-18,82.7,0.0327,1.310411,217.01035552437347
1353,2020-05-19,81.82,-0.0107,1.265018,209.49305670108987
1354,2020-05-20,82.4,0.007,1.232688,204.13905341959804
1355,2020-05-21,81.81,-0.0071,1.19821,198.42933102122888
1356,2020-05-22,81.3,-0.0062,1.186126,196.4281625815893
1357,2020-05-26,80.88,-0.0052,1.188396,196.80408548443452
1358,2020-05-27,81.07,0.0024,1.166649,193.202677833256
1359,2020-05-28,83.97,0.0351,1.16692,193.24755673487317
1360,2020-05-29,86.58,0.0306,1.1189010000000001,185.29537969887085
1361,2020-06-01,87.9,0.0151,1.051621,174.15348855198647
1362,2020-06-02,88.69,0.009,1.05788,175.19000901406062
1363,2020-06-03,88.68,-0.0001,0.991933,164.26886906959598
1364,2020-06-04,87.37,-0.0149,0.874142,144.76211371759462
1365,2020-06-05,87.63,0.003,0.839482,139.0222512450766
1366,2020-06-08,89.93,0.0258,0.8055629999999999,133.4051019315931
1367,2020-06-09,88.19,-0.0195,0.810685,134.25332973263863
1368,2020-06-10,88.45,0.0029,0.813814,134.7715071612742
1369,2020-06-11,86.2,-0.0257,0.818334,135.52004087090435
1370,2020-06-12,85.24,-0.0112,0.8155159999999999,135.0533665360066
1371,2020-06-15,85.39,0.0018,0.792204,131.19278736810875
1372,2020-06-16,85.72,0.0039,0.7879989999999999,130.49641917142847
1373,2020-06-17,85.34,-0.0044,0.7727240000000001,127.96680580536639
1374,2020-06-18,84.81,-0.0062,0.772749,127.97094592544177
1375,2020-06-19,83.12,-0.0201,0.7674930000000001,127.1005270807922
1376,2020-06-22,82.92,-0.0025,0.7701680000000001,127.54351992885871
1377,2020-06-23,82.2,-0.0087,0.7524550000000001,124.61016205304477
1378,2020-06-24,81.91,-0.0035,0.750486,124.2840861959072
1379,2020-06-25,80.42,-0.0184,0.724061,119.90797927622202
1380,2020-06-26,80.74,0.0039,0.716847,118.71330622726805
1381,2020-06-29,82.08,0.0166,0.691224,114.47001435960131
1382,2020-06-30,82.73,0.0078,0.643579,106.57977351992677
1383,2020-07-01,84.31,0.019,0.6269,103.81765101043088
1384,2020-07-02,85.1,0.0094,0.612018,101.35312033195386
1385,2020-07-06,84.89,-0.0026,0.588406,97.44285972315136
1386,2020-07-07,83.72,-0.0139,0.5762160000000001,95.42413717439216
1387,2020-07-08,83.76,0.0005,0.566015,93.73480257883081
1388,2020-07-09,82.56,-0.0144,0.563607,93.33602621316942
1389,2020-07-10,83.1,0.0066,0.54779,90.7166550438729
1390,2020-07-13,82.79,-0.0038,0.538208,89.12982982137818
1391,2020-07-14,83.15,0.0043,0.537544,89.01986823217587
1392,2020-07-15,82.55,-0.0073,0.53733,88.98442880433055
1393,2020-07-16,82.83,0.0034,0.5379970000000001,89.09488720794191
1394,2020-07-17,85.44,0.0311,0.538235,89.1343011510596
1395,2020-07-20,85.08,-0.0043,0.529449,87.67929735176521
1396,2020-07-21,86.02,0.011,0.519773,86.07690527778703
1397,2020-07-22,88.21,0.0251,0.514296,85.169887771671
1398,2020-07-23,88.52,0.0035,0.5157970000000001,85.41846058099732
1399,2020-07-24,88.33,-0.0021,0.515337,85.34228237161018
1400,2020-07-27,88.1,-0.0027,0.513869,85.09917452078338
1401,2020-07-28,89.27,0.0132,0.50879,84.25806772626754
1402,2020-07-29,89.64,0.0041,0.50914,84.31602940732299
1403,2020-07-30,89.84,0.0023,0.522949,86.60286613216432
1404,2020-07-31,89.91,0.0007,0.533071,88.27911794828744
1405,2020-08-03,88.38,-0.0172,0.5440849999999999,90.10308924870039
1406,2020-08-04,89.77,0.0156,0.5428419999999999,89.8972424785521
1407,2020-08-05,88.07,-0.0191,0.544588,90.1863884646172
1408,2020-08-06,87.77,-0.0034,0.53398,88.42965271422855
1409,2020-08-07,89.07,0.0147,0.522099,86.46210204960113
1410,2020-08-10,88.46,-0.0068,0.5273340000000001,87.3290431933874
1411,2020-08-11,85.79,-0.0307,0.531727,88.05654509303457
1412,2020-08-12,87.09,0.015,0.528825,87.57595995468353
1413,2020-08-13,86.9,-0.0022,0.524145,86.80092947657089
1414,2020-08-14,86.68,-0.0025,0.519062,85.95916026284299
1415,2020-08-17,87.55,0.0099,0.517818,85.75314788789169
1416,2020-08-18,87.36,-0.0022,0.517586,85.71472757359207
1417,2020-08-19,87.17,-0.0022,0.50671,83.91360973599525
1418,2020-08-20,86.76,-0.0047,0.503717,83.4179545605698
1419,2020-08-21,87.42,0.0076,0.498874,82.61593049956562
1420,2020-08-24,87.66,0.0027,0.500958,82.96105090904997
1421,2020-08-25,87.7,0.0004,0.503636,83.40454057152554
1422,2020-08-26,87.47,-0.0026,0.506335,83.85150793486443
1423,2020-08-27,87.76,0.0034,0.5084000000000001,84.1934818530915
1424,2020-08-28,88.97,0.0137,0.510949,84.61560849597805
1425,2020-08-31,89.41,0.0049,0.516935,85.60691884682898
1426,2020-09-01,88.94,-0.0052,0.5193059999999999,85.99956783477876
1427,2020-09-02,92.57,0.04,0.517596,85.71638362162223
1428,2020-09-03,91.58,-0.0108,0.533697,88.38278655497516
1429,2020-09-04,91.7,0.0013,0.5371130000000001,88.9484925620762
1430,2020-09-08,90.84,-0.0094,0.527026,87.2780369140586
1431,2020-09-09,92.92,0.0225,0.510703,84.57486971443625
1432,2020-09-10,91.2,-0.0186,0.516617,85.55425651947003
1433,2020-09-11,91.2,-0.0001,0.512308,84.84066542327615
1434,2020-09-14,92.35,0.0126,0.515137,85.30916141100705
1435,2020-09-15,94.23,0.0201,0.52673,87.22901789236602
1436,2020-09-16,93.88,-0.0037,0.549736,91.03892199054111
1437,2020-09-17,91.34,-0.0274,0.5609620000000001,92.89800150919338
1438,2020-09-18,90.16,-0.013,0.554855,91.88665297717758
1439,2020-09-21,90.15,-0.0001,0.534648,88.54027672264291
1440,2020-09-22,90.66,0.0057,0.516461,85.5284221701996
1441,2020-09-23,88.44,-0.0248,0.494783,81.93844125042912
1442,2020-09-24,89.33,0.0101,0.47084899999999996,77.97485589505561
1443,2020-09-25,91.53,0.0243,0.438502,72.61803733191252
1444,2020-09-28,91.69,0.0018,0.41064700000000004,68.00511554391515
1445,2020-09-29,91.86,0.0019,0.403945,66.89523215410512
1446,2020-09-30,92.09,0.0025,0.39360999999999996,65.18370651493969
1447,2020-10-01,93.37,0.0138,0.38947499999999996,64.4989306544705
1448,2020-10-02,92.86,-0.0055,0.401777,66.53620094116746
1449,2020-10-05,93.27,0.0044,0.41029000000000004,67.94599462923861
1450,2020-10-06,93.62,0.0038,0.41991700000000004,69.54027206786904
1451,2020-10-07,93.18,-0.0047,0.42998800000000004,71.20807803903837
1452,2020-10-08,94.11,0.0099,0.4388,72.66738756321115
1453,2020-10-09,94.5,0.0041,0.452853,74.99463185998827
1454,2020-10-12,94.87,0.0039,0.46856699999999996,77.59694573457419
1455,2020-10-13,94.18,-0.0073,0.485679,80.43077512377582
1456,2020-10-14,94.65,0.0049,0.49439700000000003,81.87451779646514
1457,2020-10-15,95.0,0.0037,0.507515,84.04692160242276
1458,2020-10-16,96.52,0.0159,0.517753,85.74238357569567
1459,2020-10-19,95.41,-0.0115,0.5359349999999999,88.75341010412389
1460,2020-10-20,95.63,0.0023,0.548304,90.80177591262289
1461,2020-10-21,96.07,0.0046,0.558824,92.54393844034618
1462,2020-10-22,96.75,0.007,0.556068,92.0875316032354
1463,2020-10-23,97.09,0.0035,0.563571,93.33006444026087
1464,2020-10-26,97.13,0.0005,0.569769,94.35648300935107
1465,2020-10-27,97.38,0.0025,0.5721,94.74250780518027
1466,2020-10-28,94.81,-0.0268,0.57877,95.84709184129379
1467,2020-10-29,95.43,0.0066,0.568791,94.1945215120019
1468,2020-10-30,95.56,0.0013,0.5581860000000001,92.43828257602229
1469,2020-11-02,98.02,0.0254,0.542903,89.90734437153606
1470,2020-11-03,99.07,0.0107,0.544149,90.11368795609339
1471,2020-11-04,96.75,-0.0237,0.5520900000000001,91.42875569683967
1472,2020-11-05,96.56,-0.0021,0.541813,89.72683513624914
1473,2020-11-06,97.28,0.0075,0.526246,87.1488651677065
1474,2020-11-09,98.67,0.0143,0.513902,85.1046394792829
1475,2020-11-10,99.64,0.0098,0.516761,85.57810361110428
1476,2020-11-11,99.24,-0.004,0.527099,87.29012606467873
1477,2020-11-12,97.96,-0.0131,0.528116,87.45854614934554
1478,2020-11-13,97.66,-0.003,0.5362870000000001,88.81170299478536
1479,2020-11-16,99.47,0.0183,0.539005,89.26181684938155
1480,2020-11-17,95.79,-0.0377,0.5512060000000001,91.28236105097395
1481,2020-11-18,92.51,-0.0348,0.542819,89.89343356808276
1482,2020-11-19,91.36,-0.0125,0.54388,90.06914026408222
1483,2020-11-20,91.89,0.0057,0.543176,89.95255448275928
1484,2020-11-23,91.6,-0.0031,0.540262,89.46998208677206
1485,2020-11-24,92.02,0.0046,0.543002,89.92373924703459
1486,2020-11-25,91.79,-0.0025,0.547403,90.6525659851059
1487,2020-11-27,91.54,-0.0027,0.552225,91.45111234524674
1488,2020-11-30,90.79,-0.0083,0.55138,91.31117628669863
1489,2020-12-01,91.41,0.0068,0.547937,90.74099894991619
1490,2020-12-02,91.56,0.0017,0.541457,89.6678798263756
1491,2020-12-03,90.24,-0.0145,0.537173,88.9584288502571
1492,2020-12-04,89.2,-0.0116,0.523879,86.75687859896875
1493,2020-12-07,89.54,0.0039,0.524897,86.92546428843855
1494,2020-12-08,89.33,-0.0024,0.536202,88.79762658652903
1495,2020-12-09,88.67,-0.0074,0.549263,90.96059091871477
1496,2020-12-10,87.95,-0.0082,0.567239,93.93750285772181
1497,2020-12-11,88.19,0.0028,0.5907,97.82275714126897
1498,2020-12-14,87.56,-0.0072,0.613394,101.58099254090322
1499,2020-12-15,88.84,0.0145,0.638661,105.76532909869644
1500,2020-12-16,88.22,-0.007,0.6542950000000001,108.35439458904112
1501,2020-12-17,88.18,-0.0005,0.673098,111.46826170014197
1502,2020-12-18,87.31,-0.0098,0.6908329999999999,114.40526288162224
1503,2020-12-21,86.11,-0.0139,0.713123,118.09659394083823
1504,2020-12-22,85.55,-0.0066,0.7418729999999999,122.8577320275345
1505,2020-12-23,84.79,-0.0089,0.771846,127.82140478831876
1506,2020-12-24,85.51,0.0084,0.805565,133.40543314119915
1507,2020-12-28,86.51,0.0117,0.8307380000000001,137.5742028475089
1508,2020-12-29,86.35,-0.0019,0.847102,140.2841598440549
1509,2020-12-30,86.58,0.0027,0.858703,142.20534116383797
1510,2020-12-31,87.99,0.0162,0.870525,144.16312114508747
1511,2021-01-04,86.42,-0.0181,0.874251,144.7801646411233
1512,2021-01-05,86.14,-0.0032,0.8821819999999999,146.0935763338394
1513,2021-01-06,87.23,0.0126,0.887248,146.93253026591606
1514,2021-01-07,84.39,-0.0331,0.884317,146.44714258827756
1515,2021-01-08,84.09,-0.0035,0.8930410000000001,147.89187888978498
1516,2021-01-11,83.15,-0.0113,0.8994570000000001,148.95439930593258
1517,2021-01-12,81.53,-0.0196,0.9194410000000001,152.26384568939477
1518,2021-01-13,84.01,0.0299,0.945334,156.55185085387566
1519,2021-01-14,83.05,-0.0114,0.952375,157.71787427190796
1520,2021-01-15,84.8,0.0208,0.949547,157.24954388898007
1521,2021-01-19,84.02,-0.0093,0.927616,153.61766495404666
1522,2021-01-20,84.48,0.0054,0.920895,152.50463507297934
1523,2021-01-21,83.98,-0.0059,0.9107500000000001,150.82457434638687
1524,2021-01-22,83.55,-0.0051,0.8954040000000001,148.28320303931065
1525,2021-01-25,85.52,0.0233,0.8677119999999999,143.6972748342048
1526,2021-01-26,85.42,-0.0011,0.818685,135.57816815676279
1527,2021-01-27,86.86,0.0167,0.767256,127.06127874247751
1528,2021-01-28,85.57,-0.0149,0.719618,119.17219713642406
1529,2021-01-29,85.0,-0.0067,0.671387,111.1849118821824
1530,2021-02-01,84.67,-0.0039,0.5928260000000001,98.17483295247997
1531,2021-02-02,83.94,-0.0086,0.551474,91.3267431381821
1532,2021-02-03,83.39,-0.0065,0.5391859999999999,89.29179131872735
1533,2021-02-04,82.95,-0.0054,0.535109,88.61662053683307
1534,2021-02-05,83.01,0.0008,0.5278860000000001,87.42045704465197
1535,2021-02-08,81.43,-0.0192,0.5200520000000001,86.12310901782837
1536,2021-02-09,81.71,0.0034,0.516172,85.48056238212813
1537,2021-02-10,82.12,0.005,0.509062,84.30311223268777
1538,2021-02-11,80.91,-0.0149,0.49845300000000003,82.5462108774961
1539,2021-02-12,80.04,-0.0108,0.49891199999999997,82.62222348208022
1540,2021-02-16,78.24,-0.0228,0.497919,82.4577779126858
1541,2021-02-17,79.06,0.0104,0.508163,84.15423351477682
1542,2021-02-18,80.45,0.0175,0.5166879999999999,85.56601446048413
1543,2021-02-19,80.21,-0.003,0.518543,85.87321137007793
1544,2021-02-22,79.07,-0.0144,0.517403,85.68442189464022
1545,2021-02-23,80.97,0.0238,0.523248,86.65238196826597
1546,2021-02-24,78.96,-0.0252,0.5187769999999999,85.91196289398356
1547,2021-02-25,78.82,-0.0018,0.528965,87.5991446271057
1548,2021-02-26,77.72,-0.014,0.536333,88.81932081572407
1549,2021-03-01,79.79,0.0263,0.552956,91.5721694562511
1550,2021-03-02,80.02,0.0029,0.5452,90.28773860406271
1551,2021-03-03,79.28,-0.0093,0.5383330000000001,89.15053042175512
1552,2021-03-04,79.3,0.0002,0.533574,88.36241716420425
1553,2021-03-05,81.42,0.0264,0.532079,88.11483798369603
1554,2021-03-08,83.2,0.0217,0.527339,87.32987121740247
1555,2021-03-09,83.61,0.0049,0.522686,86.55931206897124
1556,2021-03-10,84.06,0.0054,0.520557,86.2067394433512
1557,2021-03-11,83.71,-0.0041,0.516664,85.56203994521177
1558,2021-03-12,85.28,0.0186,0.5075379999999999,84.0507305128921
1559,2021-03-15,85.69,0.0047,0.502845,83.27354717234026
1560,2021-03-16,85.67,-0.0002,0.49844,82.54405801505689
1561,2021-03-17,84.28,-0.0163,0.484156,80.17855900878317
1562,2021-03-18,84.85,0.0067,0.47549399999999997,78.74409020506272
1563,2021-03-19,85.6,0.0088,0.469816,77.80378613354058
1564,2021-03-22,85.54,-0.0007,0.460052,76.18682083689703
1565,2021-03-23,89.02,0.0399,0.464324,76.89428455537933
1566,2021-03-24,88.62,-0.0046,0.493669,81.75395749986984
1567,2021-03-25,89.81,0.0134,0.518226,85.82071464752201
1568,2021-03-26,89.66,-0.0017,0.549437,90.98940615443946
1569,2021-03-29,91.35,0.0187,0.577254,95.59603495992226
1570,2021-03-30,90.0,-0.0149,0.618162,102.37059624168124
1571,2021-03-31,90.2,0.0021,0.642868,106.46202850498273
1572,2021-04-01,89.94,-0.0029,0.668216,110.6597790518202
1573,2021-04-05,90.41,0.0052,0.689739,114.22409122712327
1574,2021-04-06,90.4,-0.0001,0.713369,118.13733272238007
1575,2021-04-07,90.03,-0.0041,0.735267,121.76374669881397
1576,2021-04-08,89.49,-0.006,0.752432,124.6063531425754
1577,2021-04-09,89.0,-0.0055,0.765985,126.85079503784478
1578,2021-04-12,89.58,0.0065,0.773878,128.1579137480463
1579,2021-04-13,90.64,0.0118,0.786834,130.3034895759154
1580,2021-04-14,90.58,-0.0006,0.805487,133.39251596656393
1581,2021-04-15,92.46,0.0205,0.822933,136.28165735997274
1582,2021-04-16,93.45,0.0106,0.850663,140.87387854759316
1583,2021-04-19,93.34,-0.0011,0.8825270000000001,146.1507099908798
1584,2021-04-20,95.56,0.0235,0.910221,150.73696940559162
1585,2021-04-21,93.75,-0.019,0.951561,157.5830719622533
1586,2021-04-22,93.64,-0.0012,0.972358,161.02715505056713
1587,2021-04-23,93.28,-0.0038,0.990628,164.05275480166074
1588,2021-04-26,92.33,-0.0103,1.00574,166.55537458483133
1589,2021-04-27,91.54,-0.0086,1.0099939999999998,167.25985741685932
1590,2021-04-28,91.23,-0.0034,1.005285,166.48002439945924
1591,2021-04-29,92.28,0.0114,0.987274,163.49731629234668
1592,2021-04-30,93.65,0.0147,0.975414,161.53324332858259
1593,2021-05-03,94.45,0.0085,0.974782,161.4285810930768
1594,2021-05-04,94.31,-0.0014,0.974156,161.32491248638905
1595,2021-05-05,93.06,-0.0134,0.962507,159.39578213606123
1596,2021-05-06,94.4,0.0143,0.953685,157.9348165638583
1597,2021-05-07,94.1,-0.0032,0.9347880000000001,154.80538260127398
1598,2021-05-10,95.66,0.0165,0.909096,150.55066400219917
1599,2021-05-11,92.94,-0.0288,0.8764350000000001,145.14184553090922
1600,2021-05-12,91.58,-0.0148,0.8443729999999999,139.83222433662553
1601,2021-05-13,93.03,0.0158,0.80651,133.56192968004882
1602,2021-05-14,93.38,0.0037,0.760382,125.92291132654881
1603,2021-05-17,92.95,-0.0046,0.7086570000000001,117.35700289057094
1604,2021-05-18,92.6,-0.0038,0.670896,111.1035999239018
1605,2021-05-19,92.09,-0.0056,0.644007,106.65065237561741
1606,2021-05-20,92.72,0.0068,0.616354,102.07118275782916
1607,2021-05-21,93.4,0.0073,0.590838,97.84561060408511
1608,2021-05-24,92.56,-0.009,0.560702,92.85494426040934
1609,2021-05-25,91.45,-0.0121,0.538938,89.25072132757951
1610,2021-05-26,91.23,-0.0023,0.517058,85.62728823759988
1611,2021-05-27,90.61,-0.0068,0.493071,81.65492582766655
1612,2021-05-28,91.16,0.006,0.45271500000000003,74.97177839717214
1613,2021-06-01,90.24,-0.0101,0.41348799999999997,68.47559878928224
1614,2021-06-02,90.45,0.0023,0.38032299999999997,62.98331549727245
1615,2021-06-03,91.08,0.007,0.34157,56.56563256601192
1616,2021-06-04,90.85,-0.0026,0.33320099999999997,55.17968596957501
1617,2021-06-07,90.82,-0.0003,0.32203000000000004,53.32971471508862
1618,2021-06-08,89.23,-0.0176,0.318164,52.68948654663061
1619,2021-06-09,90.19,0.0106,0.32066,53.10283613495735
1620,2021-06-10,90.4,0.0024,0.32386899999999996,53.634261947834155
1621,2021-06-11,90.18,-0.0025,0.322279,53.37095031103948
1622,2021-06-14,89.97,-0.0023,0.322367,53.38552353370485
1623,2021-06-15,90.37,0.0044,0.322206,53.358861160419345
1624,2021-06-16,89.23,-0.0126,0.322348,53.38237704244756
1625,2021-06-17,89.67,0.0049,0.328021,54.32185308995461
1626,2021-06-18,86.81,-0.0325,0.329724,54.603878069490044
1627,2021-06-21,88.01,0.0138,0.351721,58.24668692142249
1628,2021-06-22,87.53,-0.0055,0.358689,59.40062118883464
1629,2021-06-23,86.36,-0.0134,0.372405,61.672056666995545
1630,2021-06-24,86.47,0.0012,0.399375,66.13841820432418
1631,2021-06-25,87.46,0.0114,0.42290700000000003,70.03543042888546
1632,2021-06-28,88.29,0.0095,0.437042,72.37625431950985
1633,2021-06-29,86.41,-0.0216,0.442453,73.27234190862684
1634,2021-06-30,86.34,-0.0008,0.45954900000000004,76.10352162098022
1635,2021-07-01,87.55,0.0138,0.46338500000000005,76.73878164534777
1636,2021-07-02,87.38,-0.0019,0.467389,77.40186327662191
1637,2021-07-06,88.04,0.0075,0.471546,78.09028244275744
1638,2021-07-07,89.1,0.0119,0.472802,78.29828207534493
1639,2021-07-08,89.51,0.0046,0.47287999999999997,78.31119924998013
1640,2021-07-09,89.15,-0.004,0.473372,78.39267681306379
1641,2021-07-12,89.66,0.0058,0.474833,78.63462543026945
1642,2021-07-13,89.2,-0.0052,0.473258,78.37379786552002
1643,2021-07-14,90.42,0.0136,0.46687399999999996,77.31657680306891
1644,2021-07-15,91.97,0.017,0.453828,75.15609654292841
1645,2021-07-16,92.64,0.0073,0.44304099999999996,73.36971753279997
1646,2021-07-19,91.47,-0.0128,0.441272,73.07676263626551
1647,2021-07-20,91.07,-0.0044,0.428075,70.89127605086966
1648,2021-07-21,89.4,-0.0185,0.415561,68.81889754593342
1649,2021-07-22,89.76,0.004,0.387972,64.25002663553818
1650,2021-07-23,91.27,0.0167,0.379992,62.928500307474316
1651,2021-07-26,91.4,0.0014,0.379161,62.79088271616842
1652,2021-07-27,93.67,0.0245,0.37201799999999996,61.607967608228535
1653,2021-07-28,91.67,-0.0216,0.374072,61.948119873622424
1654,2021-07-29,91.81,0.0015,0.368082,60.95614710355945
1655,2021-07-30,91.38,-0.0047,0.36445099999999997,60.354836063810076
1656,2021-08-02,91.92,0.0059,0.361854,59.92476039037877
1657,2021-08-03,92.81,0.0096,0.357917,59.27277428090666
1658,2021-08-04,93.02,0.0023,0.35397100000000004,58.619297728207414
1659,2021-08-05,93.65,0.0068,0.356721,59.0747109365001
1660,2021-08-06,93.49,-0.0018,0.36851799999999996,61.02835079767421
1661,2021-08-09,93.51,0.0002,0.379163,62.79121392577444
1662,2021-08-10,93.28,-0.0024,0.390473,64.66420424788001
1663,2021-08-11,93.58,0.0032,0.39901699999999996,66.07913168484461
1664,2021-08-12,93.45,-0.0014,0.409899,67.88124315125954
1665,2021-08-13,94.05,0.0064,0.419316,69.44074358125671
1666,2021-08-16,95.0,0.01,0.43127299999999996,71.4208802109133
1667,2021-08-17,95.17,0.0019,0.449424,74.42677299044806
1668,2021-08-18,94.29,-0.0093,0.467633,77.4422708485577
1669,2021-08-19,94.79,0.0053,0.477577,79.08904500974404
1670,2021-08-20,95.4,0.0064,0.49086799999999997,81.29009844662335
1671,2021-08-23,93.64,-0.0186,0.507204,83.99541850868492
1672,2021-08-24,92.33,-0.0141,0.512834,84.92777354966232
1673,2021-08-25,92.54,0.0022,0.513852,85.09635923913211
1674,2021-08-26,92.26,-0.003,0.5155879999999999,85.38384917716705
1675,2021-08-27,92.29,0.0003,0.5147010000000001,85.2369577168923
1676,2021-08-30,92.89,0.0064,0.5146029999999999,85.22072844619676
1677,2021-08-31,92.36,-0.0057,0.503514,83.38433678555765
1678,2021-09-01,93.75,0.0149,0.496956,82.29830048738185
1679,2021-09-02,94.63,0.0093,0.490695,81.26144881570167
1680,2021-09-03,93.92,-0.0075,0.478566,79.2528281599264
1681,2021-09-07,91.95,-0.0212,0.46191099999999996,76.49468016570287
1682,2021-09-08,94.26,0.0248,0.44702800000000004,74.02998388242287
1683,2021-09-09,93.84,-0.0045,0.441472,73.10988359686861
1684,2021-09-10,92.76,-0.0115,0.417765,69.18389053177964
1685,2021-09-13,91.58,-0.0128,0.387468,64.16656181481835
1686,2021-09-14,91.32,-0.0028,0.36639000000000005,60.67594377685719
1687,2021-09-15,89.95,-0.0151,0.342059,56.64661331468651
1688,2021-09-16,89.52,-0.0048,0.327809,54.28674487171532
1689,2021-09-17,88.71,-0.0091,0.324838,53.7947330019562
1690,2021-09-20,88.95,0.0026,0.33070700000000003,54.766667590854304
1691,2021-09-21,89.33,0.0043,0.33219099999999996,55.01242511852933
1692,2021-09-22,89.18,-0.0016,0.33431399999999994,55.364004115331284
1693,2021-09-23,88.25,-0.0105,0.334409,55.37973657161777
1694,2021-09-24,87.98,-0.0031,0.34852299999999997,57.71708276137884
1695,2021-09-27,86.35,-0.0187,0.367519,60.862911599461704
1696,2021-09-28,85.8,-0.0064,0.40008099999999996,66.25533519525314
1697,2021-09-29,87.01,0.014,0.434544,71.96257352157708
1698,2021-09-30,86.22,-0.0091,0.45428199999999996,75.23128112349745
1699,2021-10-01,85.65,-0.0066,0.47497999999999996,78.65896933631274
1700,2021-10-04,87.36,0.0198,0.500633,82.90722934806993
1701,2021-10-05,86.89,-0.0054,0.514399,85.18694506638161
1702,2021-10-06,88.55,0.0188,0.530371,87.83198498014553
1703,2021-10-07,87.71,-0.0095,0.533447,88.34138535422127
1704,2021-10-08,86.82,-0.0102,0.543092,89.938643679306
1705,2021-10-11,85.37,-0.0168,0.5569149999999999,92.22779887138954
1706,2021-10-12,85.85,0.0056,0.579543,95.9751043540248
1707,2021-10-13,86.98,0.0131,0.596776,98.82897192439128
1708,2021-10-14,87.88,0.0103,0.6048089999999999,100.15927530701497
1709,2021-10-15,88.05,0.0019,0.607627,100.62594964191271
1710,2021-10-18,86.85,-0.0138,0.607217,100.55805167267636
1711,2021-10-19,87.84,0.0114,0.611289,101.23239443055554
1712,2021-10-20,89.02,0.0133,0.610394,101.08417813185666
1713,2021-10-21,89.16,0.0016,0.606719,100.47558048077462
1714,2021-10-22,89.6,0.0049,0.6011869999999999,99.55945471049273
1715,2021-10-25,88.35,-0.0141,0.59518,98.56466665877852
1716,2021-10-26,88.71,0.0041,0.587854,97.3514458718868
