,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,249.89,-0.0209,2.177731,212.5515401693169
1303,2020-03-09,242.83,-0.0287,2.257635,220.3503538270593
1304,2020-03-10,255.36,0.0503,2.391375,233.4036845562653
1305,2020-03-11,245.58,-0.0391,2.419221,236.12151802034086
1306,2020-03-12,241.0,-0.0188,2.520135,245.97095586397094
1307,2020-03-13,254.17,0.0532,2.646499,258.30437207651306
1308,2020-03-16,223.83,-0.1271,2.67504,261.0900391345531
1309,2020-03-17,215.88,-0.0362,2.972658,290.1382385136829
1310,2020-03-18,205.13,-0.0511,3.326378,324.66212176128823
1311,2020-03-19,193.18,-0.06,3.764939,367.46668118951686
1312,2020-03-20,183.29,-0.0526,4.288614,418.5785622244872
1313,2020-03-23,182.94,-0.0019,4.855475,473.90549590542355
1314,2020-03-24,204.99,0.1138,5.335627,520.7694323215271
1315,2020-03-25,214.23,0.0441,5.545338,541.2377068882425
1316,2020-03-26,230.38,0.0727,5.668226,553.2318575286691
1317,2020-03-27,231.75,0.0059,5.6923770000000005,555.5890505183586
1318,2020-03-30,241.02,0.0392,5.687990999999999,555.1609668591817
1319,2020-03-31,242.24,0.005,5.643006000000001,550.7703276872562
1320,2020-04-01,230.66,-0.049,5.605671999999999,547.1264436626997
1321,2020-04-02,239.7,0.0384,5.597179,546.2975073842255
1322,2020-04-03,234.55,-0.0217,5.545218,541.2259946130257
1323,2020-04-06,254.43,0.0814,5.505984999999999,537.3967638331621
1324,2020-04-07,251.74,-0.0106,5.456517,532.5685735795929
1325,2020-04-08,254.73,0.0118,5.417057,528.7171870791108
1326,2020-04-09,258.58,0.015,5.3711009999999995,524.231776080222
1327,2020-04-13,254.39,-0.0163,5.317259,518.9766733949976
1328,2020-04-14,263.01,0.0333,5.245793,512.0014278895884
1329,2020-04-15,257.82,-0.0199,5.2280489999999995,510.2695727941866
1330,2020-04-16,261.12,0.0127,5.1879,506.35093831350105
1331,2020-04-17,265.16,0.0154,5.137718,501.4530600223913
1332,2020-04-20,267.34,0.0082,5.111857,498.9289671108615
1333,2020-04-21,259.23,-0.0308,5.065601,494.4142754239306
1334,2020-04-22,268.12,0.0337,5.0122089999999995,489.2030937707694
1335,2020-04-23,268.41,0.0011,4.972773,485.3540497253308
1336,2020-04-24,271.8,0.0126,4.913028,479.5228007017297
1337,2020-04-27,275.85,0.0148,4.863359,474.6749923871721
1338,2020-04-28,264.25,-0.043,4.818754,470.32144208676664
1339,2020-04-29,272.74,0.0316,4.711728,459.8754590254237
1340,2020-04-30,277.6,0.0177,4.641374,453.0087472703575
1341,2020-05-01,270.75,-0.025,4.56273,445.3329125023923
1342,2020-05-04,273.76,0.0111,4.512853,440.46480291079206
1343,2020-05-05,282.08,0.0299,4.4924290000000004,438.4713736688802
1344,2020-05-06,283.59,0.0053,4.549666,444.0578361404486
1345,2020-05-07,294.26,0.0369,4.646021,453.462305128131
1346,2020-05-08,287.9,-0.0219,4.800905,468.5793387505501
1347,2020-05-11,299.45,0.0393,4.914701,479.6860893387116
1348,2020-05-12,289.15,-0.035,5.093887,497.17505389713466
1349,2020-05-13,285.99,-0.011,5.190888,506.64257396640124
1350,2020-05-14,294.99,0.031,5.275380999999999,514.8892845488956
1351,2020-05-15,294.38,-0.0021,5.395012,526.5655445194777
1352,2020-05-18,295.93,0.0053,5.512105,537.9940898692228
1353,2020-05-19,294.84,-0.0037,5.629962000000001,549.4972033711821
1354,2020-05-20,295.54,0.0024,5.7260979999999995,558.8802974565936
1355,2020-05-21,292.66,-0.0098,5.828585,568.8832637078583
1356,2020-05-22,294.72,0.007,5.903792999999999,576.223736995447
1357,2020-05-26,290.84,-0.0133,5.97328,583.0058275620713
1358,2020-05-27,300.92,0.0341,6.037203,589.2448589678065
1359,2020-05-28,306.13,0.0172,6.063642,591.8253660049643
1360,2020-05-29,308.88,0.0089,6.060784,591.5464186502157
1361,2020-06-01,312.19,0.0107,5.981233,583.7820586020696
1362,2020-06-02,316.48,0.0136,5.789249,565.043979891767
1363,2020-06-03,318.03,0.0049,5.470866,533.9690688886506
1364,2020-06-04,310.08,-0.0253,5.086751,496.47856393090456
1365,2020-06-05,311.71,0.0052,4.842316,472.62114732559985
1366,2020-06-08,309.67,-0.0066,4.657453,454.57809454712515
1367,2020-06-09,303.0,-0.0218,4.570338,446.075470751142
1368,2020-06-10,321.89,0.0605,4.441231,433.4743314476009
1369,2020-06-11,298.81,-0.0744,4.462855,435.5848834416816
1370,2020-06-12,302.83,0.0134,4.360593,425.60387770644854
1371,2020-06-15,309.22,0.0209,4.161587,406.1804356913718
1372,2020-06-16,312.49,0.0105,4.041956,394.5041757207898
1373,2020-06-17,316.21,0.0118,3.8674,377.4671097811511
1374,2020-06-18,313.02,-0.0101,3.84966,375.7356450949233
1375,2020-06-19,314.67,0.0053,3.781975,369.12943386113903
1376,2020-06-22,325.29,0.0332,3.72787,363.848661772731
1377,2020-06-23,327.69,0.0074,3.746728,365.6892458230628
1378,2020-06-24,319.38,-0.0257,3.733928,364.43993646659624
1379,2020-06-25,327.39,0.0248,3.71116,362.2177274487813
1380,2020-06-26,324.86,-0.0078,3.684984,359.6628898148072
1381,2020-06-29,327.9,0.0093,3.648521,356.10401738786663
1382,2020-06-30,330.16,0.0069,3.641587,355.42724308491825
1383,2020-07-01,334.54,0.0132,3.6470260000000003,355.9581019591231
1384,2020-07-02,334.76,0.0007,3.603346,351.694833780181
1385,2020-07-06,339.47,0.014,3.6076530000000004,352.1152068581733
1386,2020-07-07,337.3,-0.0064,3.6286579999999997,354.1653430325935
1387,2020-07-08,336.12,-0.0035,3.637792,355.05684238118465
1388,2020-07-09,341.17,0.0149,3.6483589999999997,356.0882058163238
1389,2020-07-10,338.25,-0.0086,3.588353,350.2314825941261
1390,2020-07-13,335.14,-0.0092,3.555172,346.99294089436694
1391,2020-07-14,338.47,0.0099,3.521445,343.70110834237107
1392,2020-07-15,340.74,0.0067,3.4374040000000003,335.4985139965269
1393,2020-07-16,339.2,-0.0045,3.3713979999999997,329.05617701348535
1394,2020-07-17,349.85,0.0309,3.341547,326.1426509509945
1395,2020-07-20,361.0,0.0314,3.3781470000000002,329.7148948921411
1396,2020-07-21,363.32,0.0064,3.5513549999999996,346.6203929401768
1397,2020-07-22,365.23,0.0052,3.685345,359.6981242427513
1398,2020-07-23,360.84,-0.0121,3.866347,377.3643345661231
1399,2020-07-24,359.23,-0.0045,3.9378949999999997,384.34758345959716
1400,2020-07-27,366.67,0.0205,3.957158,386.22769643878587
1401,2020-07-28,361.65,-0.0138,4.065831,396.8344304774804
1402,2020-07-29,366.91,0.0144,4.114348,401.56980094995595
1403,2020-07-30,374.1,0.0194,4.190524,409.0047532576275
1404,2020-07-31,397.75,0.0613,4.295308,419.23191197700186
1405,2020-08-03,391.99,-0.0146,4.60151,449.117929443312
1406,2020-08-04,390.25,-0.0044,4.783705,466.9005793027982
1407,2020-08-05,395.71,0.0139,4.926845,480.8713715906593
1408,2020-08-06,389.78,-0.0151,5.060632,493.9292896276585
1409,2020-08-07,381.76,-0.0208,5.173049,504.9014466531194
1410,2020-08-10,377.19,-0.012,5.234114,510.86153070410614
1411,2020-08-11,374.03,-0.0084,5.26601,513.9746534567512
1412,2020-08-12,384.83,0.0285,5.284037,515.734130001206
1413,2020-08-13,385.25,0.0011,5.363486,523.488534615418
1414,2020-08-14,379.4,-0.0153,5.437077,530.6711849944594
1415,2020-08-17,384.39,0.0131,5.433955,530.3664706342337
1416,2020-08-18,386.65,0.0059,5.449489,531.882624661058
1417,2020-08-19,381.5,-0.0134,5.451328,532.0621152787566
1418,2020-08-20,383.33,0.0048,5.372562,524.3743730309875
1419,2020-08-21,383.46,0.0003,5.386774,525.7614968258392
1420,2020-08-24,380.62,-0.0074,5.253252,512.7294433966106
1421,2020-08-25,383.93,0.0087,5.115781999999999,499.31205611274675
1422,2020-08-26,386.02,0.0054,5.017202,489.69042202208493
1423,2020-08-27,386.28,0.0007,4.931569,481.33244482503017
1424,2020-08-28,383.98,-0.006,4.854519,473.8121881128624
1425,2020-08-31,391.06,0.0183,4.729004,461.56163624747967
1426,2020-09-01,398.49,0.0188,4.625757,451.48449225317484
1427,2020-09-02,406.31,0.0194,4.614453,450.38119592774535
1428,2020-09-03,381.28,-0.0636,4.647761,453.63213311877564
1429,2020-09-04,370.66,-0.0282,4.491962,438.4257933978278
1430,2020-09-08,364.19,-0.0176,4.362386,425.77887861864735
1431,2020-09-09,374.16,0.027,4.204224,410.3419046782206
1432,2020-09-10,367.76,-0.0173,4.058469,396.11588239292513
1433,2020-09-11,364.82,-0.008,3.9152730000000004,382.13962437662957
1434,2020-09-14,365.56,0.002,3.7962759999999998,370.52524426010996
1435,2020-09-15,369.24,0.01,3.670462,358.24550930897857
1436,2020-09-16,362.36,-0.0188,3.566998,348.1471856169899
1437,2020-09-17,354.2,-0.0228,3.450178,336.74528569336314
1438,2020-09-18,354.76,0.0016,3.342887,326.27343802424963
1439,2020-09-21,364.7,0.0276,3.267636,318.9287678380415
1440,2020-09-22,368.32,0.0099,3.135568,306.03862814352397
1441,2020-09-23,363.87,-0.0122,2.958732,288.7790289747647
1442,2020-09-24,365.47,0.0044,2.8081560000000003,274.0824660326313
1443,2020-09-25,377.83,0.0333,2.663289,259.94311458394066
1444,2020-09-28,386.37,0.0224,2.475854,241.64902870665102
1445,2020-09-29,385.06,-0.0034,2.387543,233.0296725676731
1446,2020-09-30,393.11,0.0207,2.360518,230.39197058653963
1447,2020-10-01,394.78,0.0042,2.370525,231.36867673733346
1448,2020-10-02,383.85,-0.0281,2.391448,233.41080952368887
1449,2020-10-05,392.37,0.022,2.348618,229.23050329419965
1450,2020-10-06,384.31,-0.0208,2.316564,226.10195937918567
1451,2020-10-07,386.23,0.005,2.294642,223.96232190164974
1452,2020-10-08,393.51,0.0187,2.247733,219.38389591708028
1453,2020-10-09,400.65,0.018,2.247199,219.3317762923652
1454,2020-10-12,419.39,0.0457,2.304319,224.90681929559716
1455,2020-10-13,421.42,0.0048,2.4878839999999998,242.8231842971426
1456,2020-10-14,420.51,-0.0022,2.6984719999999998,263.37705607523463
1457,2020-10-15,422.72,0.0052,2.884111,281.4958482334451
1458,2020-10-16,423.75,0.0024,3.061766,298.8353836805596
1459,2020-10-19,419.27,-0.0106,3.2477780000000003,316.9905814942358
1460,2020-10-20,420.09,0.002,3.384496,330.33457185340717
1461,2020-10-21,419.73,-0.0009,3.510076,342.59146786786573
1462,2020-10-22,423.59,0.0092,3.614251,352.7591867905144
1463,2020-10-23,429.66,0.0142,3.750571,366.06433143688315
1464,2020-10-26,428.96,-0.0016,3.921322,382.73002064985343
1465,2020-10-27,443.16,0.0326,4.065399,396.79226628669966
1466,2020-10-28,422.89,-0.0468,4.31709,421.3578851334514
1467,2020-10-29,441.8,0.0437,4.404631,429.9020875064544
1468,2020-10-30,424.82,-0.0392,4.6046190000000005,449.42137497372255
1469,2020-11-02,431.05,0.0146,4.680928,456.8693083864261
1470,2020-11-03,444.1,0.0298,4.783945,466.9240038532319
1471,2020-11-04,469.36,0.0553,4.956257,483.74205024631505
1472,2020-11-05,467.97,-0.003,5.3340179999999995,520.6123902313275
1473,2020-11-06,478.1,0.0214,5.658538,552.2862865094936
1474,2020-11-09,436.45,-0.0911,6.040606,589.5769995724984
1475,2020-11-10,441.23,0.0109,6.100217,595.3951698887739
1476,2020-11-11,455.06,0.0309,6.186368,603.8037050738482
1477,2020-11-12,449.22,-0.0129,6.345911999999999,619.3755653838558
1478,2020-11-13,453.64,0.0098,6.464281,630.9286512600738
1479,2020-11-16,455.37,0.0038,6.565729,640.830208728419
1480,2020-11-17,455.85,0.0011,6.625487000000001,646.6627265818354
1481,2020-11-18,444.06,-0.0262,6.6408000000000005,648.1573105018019
1482,2020-11-19,457.19,0.0291,6.632656,647.3624374237501
1483,2020-11-20,464.29,0.0154,6.640021000000001,648.0812783151857
1484,2020-11-23,459.79,-0.0097,6.650332,649.0876555631955
1485,2020-11-24,446.83,-0.0286,6.619733999999999,646.1012205874796
1486,2020-11-25,446.48,-0.0008,6.538469,638.1695702083192
1487,2020-11-27,454.23,0.0172,6.398171,624.476163638511
1488,2020-11-30,460.98,0.0148,6.2026900000000005,605.39676970793
1489,2020-12-01,467.86,0.0148,6.009135,586.5053577945797
1490,2020-12-02,462.59,-0.0113,5.897868999999999,575.6455410089072
1491,2020-12-03,460.07,-0.0055,5.760299,562.2183934956961
1492,2020-12-04,457.15,-0.0064,5.547247,541.4240296664842
1493,2020-12-07,459.36,0.0048,5.303704,517.6536743069582
1494,2020-12-08,460.69,0.0029,5.143312,501.9990472520846
1495,2020-12-09,449.88,-0.0237,5.029918,490.93153278589966
1496,2020-12-10,454.27,0.0097,4.855345,473.8928076072719
1497,2020-12-11,456.23,0.0043,4.732659,461.91837263012695
1498,2020-12-14,458.17,0.0042,4.611951,450.1369949894735
1499,2020-12-15,464.96,0.0147,4.388378,428.3157574306223
1500,2020-12-16,467.58,0.0056,4.238094,413.6476943581833
1501,2020-12-17,477.8,0.0216,3.99293,389.719125680936
1502,2020-12-18,485.52,0.016,3.783379,369.26646748117645
1503,2020-12-21,489.68,0.0085,3.667837,357.98930328860945
1504,2020-12-22,499.15,0.0192,3.6234300000000004,353.6550782423118
1505,2020-12-23,493.68,-0.011,3.783471,369.2754468921761
1506,2020-12-24,497.14,0.007,3.878116,378.513015958018
1507,2020-12-28,494.7,-0.0049,3.9729520000000003,387.76922706191345
1508,2020-12-29,494.07,-0.0013,4.0388150000000005,394.1976069169882
1509,2020-12-30,496.96,0.0058,4.086492,398.8509914629456
1510,2020-12-31,499.87,0.0058,4.106591,400.8126999594785
1511,2021-01-04,491.77,-0.0163,4.131306,403.2249406426872
1512,2021-01-05,497.26,0.0111,4.078555,398.07632205964285
1513,2021-01-06,483.6,-0.0279,4.067543,397.00152560390774
1514,2021-01-07,495.19,0.0237,4.008955,391.28320243385605
1515,2021-01-08,513.2,0.0357,3.988659,389.3022662855088
1516,2021-01-11,506.55,-0.013,4.1564440000000005,405.6784670960354
1517,2021-01-12,496.73,-0.0196,4.127862,402.88879834396295
1518,2021-01-13,497.58,0.0017,4.140326,404.1053133298222
1519,2021-01-14,488.9,-0.0176,4.033133,393.6430306854692
1520,2021-01-15,489.46,0.0011,3.9180900000000003,382.41457003734564
1521,2021-01-19,484.93,-0.0093,3.876119,378.31810417795054
1522,2021-01-20,495.04,0.0206,3.890797,379.75071064156117
1523,2021-01-21,496.44,0.0028,3.936388,384.20049680333193
1524,2021-01-22,492.86,-0.0072,3.985226,388.9671976120127
1525,2021-01-25,489.21,-0.0074,3.886979,379.3780650850776
1526,2021-01-26,478.1,-0.023,3.796911,370.58722171646593
1527,2021-01-27,465.18,-0.0274,3.7558629999999997,366.58084277394727
1528,2021-01-28,482.27,0.0361,3.695868,360.7251931769777
1529,2021-01-29,478.68,-0.0075,3.646531,355.90978882385343
1530,2021-02-01,492.42,0.0283,3.598877,351.2586491306459
1531,2021-02-02,506.65,0.0285,3.57281,348.71445014666045
1532,2021-02-03,485.36,-0.0429,3.530766,344.6108593198417
1533,2021-02-04,494.0,0.0176,3.4817489999999998,339.8266877006291
1534,2021-02-05,502.64,0.0173,3.476028,339.26830497966466
1535,2021-02-08,495.76,-0.0138,3.4801130000000002,339.6670103485058
1536,2021-02-09,505.05,0.0186,3.369511,328.8720014857001
1537,2021-02-10,516.54,0.0225,3.277652,319.90635240947654
1538,2021-02-11,528.47,0.0228,3.2976080000000003,321.8541037780427
1539,2021-02-12,544.08,0.0291,3.43874,335.6289106606081
1540,2021-02-16,538.16,-0.0109,3.743305,365.3551531725014
1541,2021-02-17,540.35,0.0041,3.9217700000000004,382.7737464773298
1542,2021-02-18,551.79,0.021,4.077666,397.9895536207445
1543,2021-02-19,544.13,-0.014,4.295522,419.2527988678052
1544,2021-02-22,536.91,-0.0134,4.417546,431.1626211266704
1545,2021-02-23,525.22,-0.022,4.466929,435.98251518529446
1546,2021-02-24,532.88,0.0145,4.353654000000001,424.9266153920329
1547,2021-02-25,518.28,-0.0278,4.293844,419.08902221935597
1548,2021-02-26,520.17,0.0036,4.16108,406.1309513285806
1549,2021-03-01,538.17,0.034,4.031784,393.5113651915728
1550,2021-03-02,529.47,-0.0163,4.026025000000001,392.9492735834564
1551,2021-03-03,498.02,-0.0612,3.9704880000000005,387.5287350107937
1552,2021-03-04,485.85,-0.0247,3.9083479999999997,381.46372849432237
1553,2021-03-05,499.7,0.0281,3.9071730000000002,381.34904579949057
1554,2021-03-08,482.6,-0.0348,3.888442,379.52085724042996
1555,2021-03-09,493.57,0.0225,3.931108,383.6851566937895
1556,2021-03-10,488.78,-0.0098,3.931329,383.70672680064723
1557,2021-03-11,502.94,0.0286,3.9490230000000004,385.43370178137536
1558,2021-03-12,497.75,-0.0104,3.9407240000000003,384.62370034783504
1559,2021-03-15,512.76,0.0297,3.934902,384.0554597952297
1560,2021-03-16,506.92,-0.0115,3.936075,384.1699472854746
1561,2021-03-17,504.9,-0.004,3.934339,384.00050970400383
1562,2021-03-18,484.47,-0.0413,3.917989,382.40471220570475
1563,2021-03-19,484.88,0.0008,3.9519740000000003,385.72172614941695
1564,2021-03-22,491.37,0.0133,3.947014,385.2376187737861
1565,2021-03-23,487.66,-0.0076,3.9552820000000004,386.0445945362288
1566,2021-03-24,472.97,-0.0306,3.9746539999999997,387.9353461654061
1567,2021-03-25,472.11,-0.0018,4.06252,396.5112692837881
1568,2021-03-26,480.22,0.017,4.1468490000000005,404.74197309015284
1569,2021-03-29,479.18,-0.0022,4.1902,408.97313011454196
1570,2021-03-30,475.95,-0.0068,4.222154,412.0919138002085
1571,2021-03-31,489.31,0.0277,4.268772,416.64193751737713
1572,2021-04-01,486.36,-0.006,4.257169,415.50945810619885
1573,2021-04-05,491.31,0.0101,4.274656,417.2162294121778
1574,2021-04-06,492.9,0.0032,4.282001,417.93311825774396
1575,2021-04-07,489.27,-0.0074,4.281937,417.9268717109616
1576,2021-04-08,499.66,0.021,4.281804,417.9138906059296
1577,2021-04-09,502.88,0.0064,4.231301,412.98468197861473
1578,2021-04-12,506.43,0.007,4.104441,400.6028550285095
1579,2021-04-13,516.94,0.0205,4.064228,396.6779740010416
1580,2021-04-14,514.16,-0.0054,4.019874,392.34892187629805
1581,2021-04-15,528.46,0.0274,4.014187,391.7938576333117
1582,2021-04-16,535.0,0.0123,4.064139,396.6692873969224
1583,2021-04-19,528.58,-0.0121,4.10334,400.49539490339475
1584,2021-04-20,532.27,0.007,4.132098,403.3022416591186
1585,2021-04-21,541.08,0.0164,4.185804999999999,408.5441680347239
1586,2021-04-22,546.26,0.0095,4.268348,416.6005541449441
1587,2021-04-23,559.1,0.0232,4.386845,428.1661331147267
1588,2021-04-26,558.42,-0.0012,4.584957999999999,447.50241628173114
1589,2021-04-27,557.54,-0.0016,4.742495,462.87838878873674
1590,2021-04-28,557.81,0.0005,4.826035999999999,471.03218198784384
1591,2021-04-29,552.63,-0.0093,4.936113000000001,481.7759496465759
1592,2021-04-30,548.99,-0.0066,5.000357,488.04631138851624
1593,2021-05-03,549.88,0.0016,4.98419,486.4683751099229
1594,2021-05-04,526.88,-0.0427,5.014419,489.4187948393469
1595,2021-05-05,529.92,0.0058,4.9842059999999995,486.46993674661843
1596,2021-05-06,533.18,0.0061,4.995394,487.561911206005
1597,2021-05-07,544.26,0.0206,4.996349,487.65512139627265
1598,2021-05-10,525.26,-0.0355,5.070675,494.9095094610173
1599,2021-05-11,528.19,0.0056,5.078495,495.6727593959837
1600,2021-05-12,512.31,-0.0305,5.04769,492.6661207455187
1601,2021-05-13,518.07,0.0112,5.024945,490.44615658045365
1602,2021-05-14,530.07,0.0229,5.013304,489.3099682821234
1603,2021-05-17,523.62,-0.0122,4.982724,486.3252901476901
1604,2021-05-18,524.86,0.0024,4.976922,485.75900164095424
1605,2021-05-19,528.14,0.0062,4.911898,479.4125101101041
1606,2021-05-20,539.24,0.0208,4.8916390000000005,477.43518524661545
1607,2021-05-21,539.34,0.0002,4.879700000000001,476.26991146483
1608,2021-05-24,549.71,0.019,4.905799,478.81723372220654
1609,2021-05-25,555.19,0.0099,4.956161,483.73268042614154
1610,2021-05-26,557.33,0.0038,5.055397,493.4183416213224
1611,2021-05-27,554.04,-0.0059,5.150606,502.71095838068356
1612,2021-05-28,558.11,0.0073,5.216198,509.11288801422694
1613,2021-06-01,550.59,-0.0136,5.21494,508.9901043290367
1614,2021-06-02,547.56,-0.0055,5.167152,504.32588592850357
1615,2021-06-03,550.3,0.005,5.1301049999999995,500.7100137621741
1616,2021-06-04,558.36,0.0145,5.07312,495.14814706856123
1617,2021-06-07,560.35,0.0036,4.932943,481.4665503762634
1618,2021-06-08,561.31,0.0017,4.767653,465.3338672879544
1619,2021-06-09,566.66,0.0095,4.647615,453.6178831839284
1620,2021-06-10,580.53,0.0242,4.521309,441.29012790440777
1621,2021-06-11,584.47,0.0068,4.4257670000000005,431.9650095813198
1622,2021-06-14,592.36,0.0134,4.444402,433.7838283202068
1623,2021-06-15,592.26,-0.0002,4.473168,436.59145589427845
1624,2021-06-16,593.52,0.0021,4.506329,439.82804554816806
1625,2021-06-17,604.2,0.0178,4.529376,442.07748560586214
1626,2021-06-18,601.05,-0.0052,4.581222,447.13777411331256
1627,2021-06-21,606.63,0.0092,4.650199,453.8700875102651
1628,2021-06-22,611.64,0.0082,4.758039,464.39551883849583
1629,2021-06-23,615.88,0.0069,4.900115,478.26246228610063
1630,2021-06-24,614.93,-0.0015,5.107613,498.5147429773581
1631,2021-06-25,620.64,0.0092,5.255748,512.9730587211216
1632,2021-06-28,631.9,0.018,5.4896460000000005,535.8020399600914
1633,2021-06-29,637.08,0.0082,5.812924000000001,567.3547141897627
1634,2021-06-30,631.55,-0.0087,6.119569,597.2839694720818
1635,2021-07-01,638.95,0.0116,6.352467000000001,620.0153484175778
1636,2021-07-02,648.2,0.0144,6.641657,648.2409556673091
1637,2021-07-06,658.99,0.0165,6.986983,681.945565263494
1638,2021-07-07,665.31,0.0095,7.408611,723.0974250563282
1639,2021-07-08,659.94,-0.0081,7.842335,765.4298821910235
1640,2021-07-09,667.03,0.0107,8.187982,799.1658221234135
1641,2021-07-12,659.54,-0.0113,8.556131,835.0980088635546
1642,2021-07-13,662.58,0.0046,8.825422,861.3814280754477
1643,2021-07-14,659.85,-0.0041,9.079500000000001,886.1800235967219
1644,2021-07-15,657.42,-0.0037,9.291103,906.8329617026898
1645,2021-07-16,667.76,0.0156,9.38075,915.5827145057491
1646,2021-07-19,669.4,0.0025,9.517806,928.9596944401146
1647,2021-07-20,669.39,-0.0,9.648284,941.6946464880085
1648,2021-07-21,670.51,0.0017,9.794445,955.9602953044543
1649,2021-07-22,683.03,0.0185,9.834135999999999,959.8342279347288
1650,2021-07-23,693.74,0.0156,9.93129,969.3166811548971
1651,2021-07-26,685.67,-0.0117,9.96358,972.4682592111708
1652,2021-07-27,686.95,0.0019,9.935113,969.6898147228478
1653,2021-07-28,695.58,0.0125,9.948356,970.9823618953235
1654,2021-07-29,704.16,0.0123,9.934546000000001,969.6344742224483
1655,2021-07-30,678.53,-0.0371,9.938922,970.0615818586901
1656,2021-08-02,678.72,0.0003,9.778174,954.3722083873398
1657,2021-08-03,695.67,0.0247,9.656283,942.4753672335066
1658,2021-08-04,698.48,0.004,9.585681,935.5844501096587
1659,2021-08-05,705.76,0.0104,9.559122,932.9922307972843
1660,2021-08-06,685.2,-0.0296,9.571932,934.2425161766856
1661,2021-08-09,686.41,0.0018,9.462826,923.5935203449168
1662,2021-08-10,671.53,-0.0219,9.310042,908.6814515387929
1663,2021-08-11,665.32,-0.0093,9.104431,888.6133463753208
1664,2021-08-12,675.67,0.0154,8.80326,859.2183660474781
1665,2021-08-13,672.1,-0.0053,8.468186,826.5143751639879
1666,2021-08-16,675.48,0.005,8.104272,790.9955341367092
1667,2021-08-17,678.12,0.0039,7.775679,758.9241037172239
1668,2021-08-18,676.94,-0.0017,7.430223999999999,725.2069034251806
1669,2021-08-19,681.71,0.007,7.044836,687.5921507478424
1670,2021-08-20,682.14,0.0006,6.67466,651.4621241588299
1671,2021-08-23,671.11,-0.0163,6.389062,623.5871043472569
1672,2021-08-24,672.54,0.0021,6.077685,593.195995012219
1673,2021-08-25,676.42,0.0058,5.805446,566.6248442391645
1674,2021-08-26,673.36,-0.0045,5.508039999999999,537.5973365462511
1675,2021-08-27,668.27,-0.0076,5.181157,505.6928060486062
1676,2021-08-30,686.97,0.0276,4.916284999999999,479.8406913715743
1677,2021-08-31,673.76,-0.0194,4.624549,451.3665886826583
1678,2021-09-01,676.9,0.0046,4.321707,421.80851492242056
1679,2021-09-02,685.44,0.0125,4.038663000000001,394.18277136838014
1680,2021-09-03,688.33,0.0042,3.782989,369.22840258672164
1681,2021-09-07,681.67,-0.0097,3.4857650000000002,340.21865851122055
1682,2021-09-08,687.7,0.0088,3.1919880000000003,311.5453495413242
1683,2021-09-09,676.57,-0.0163,3.002779,293.0781171954117
1684,2021-09-10,681.61,0.0074,2.820654,275.3022994964687
1685,2021-09-13,655.05,-0.0397,2.5547120000000003,249.34575036541975
1686,2021-09-14,661.39,0.0096,2.412705,235.4855414760646
1687,2021-09-15,661.65,0.0004,2.321778,226.61085773735886
1688,2021-09-16,663.45,0.0027,2.307619,225.22890686406117
1689,2021-09-17,661.71,-0.0026,2.315105,225.95955763300717
1690,2021-09-20,659.78,-0.0029,2.30595,225.06600863625317
1691,2021-09-21,666.87,0.0107,2.337141,228.1103217719991
1692,2021-09-22,671.47,0.0069,2.305128,224.98577955101757
1693,2021-09-23,682.58,0.0164,2.276361,222.17805437465248
1694,2021-09-24,679.64,-0.0043,2.230698,217.72124084775152
1695,2021-09-27,650.02,-0.0446,2.1612649999999998,210.9444208049748
1696,2021-09-28,626.85,-0.0363,2.273871,221.93502466390237
1697,2021-09-29,629.55,0.0043,2.648124,258.46297580340826
1698,2021-09-30,621.9,-0.0122,2.934037,286.3687403374255
1699,2021-10-01,623.98,0.0033,3.27541,319.68752806750797
1700,2021-10-04,614.19,-0.0158,3.544912,345.99154136332425
1701,2021-10-05,614.8,0.001,3.850173,375.7857150714754
1702,2021-10-06,617.17,0.0038,4.1315789999999994,403.2515860688055
1703,2021-10-07,623.01,0.0094,4.352652,424.8288178939719
1704,2021-10-08,617.02,-0.0097,4.467672,436.05503368934563
1705,2021-10-11,612.77,-0.0069,4.561013,445.1653293644975
1706,2021-10-12,615.91,0.0051,4.769976,465.5605974156943
1707,2021-10-13,623.12,0.0116,4.933450000000001,481.51603473905476
1708,2021-10-14,629.72,0.0105,4.971842,485.26318199010655
1709,2021-10-15,635.15,0.0086,4.944986,482.6419747965702
1710,2021-10-18,638.29,0.0049,4.833662,471.7764970778763
1711,2021-10-19,640.99,0.0042,4.813278,469.7869719277033
1712,2021-10-20,642.2,0.0019,4.773101,465.86560458280036
1713,2021-10-21,645.24,0.0047,4.77491,466.0421671316948
1714,2021-10-22,651.85,0.0102,4.779564,466.4964082055225
1715,2021-10-25,652.52,0.001,4.751892000000001,463.7955575405115
1716,2021-10-26,651.96,-0.0009,4.732156,461.86927867650957
1717,2021-10-27,640.5,-0.0177,4.701485,458.87571873337004
1718,2021-10-28,653.02,0.0194,4.674831,456.27422720311546
1719,2021-10-29,666.14,0.0199,4.633698,452.25955206565146
1720,2021-11-01,666.48,0.0005,4.583152,447.32614653971723
1721,2021-11-02,627.35,-0.0605,4.52995,442.13350932231623
1722,2021-11-03,625.66,-0.0027,4.556526,444.72738787367985
1723,2021-11-04,639.96,0.0226,4.5789100000000005,446.9121176108008
1724,2021-11-05,637.4,-0.004,4.537227,442.8437612119261
