,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,191.42,0.0585,1.668078,146.94400571150152
1301,2020-03-05,184.04,-0.0393,1.6440100000000002,144.82381209377837
1302,2020-03-06,173.42,-0.0594,1.63788,144.28380931512442
1303,2020-03-09,160.05,-0.0802,1.7074289999999999,150.41050641995358
1304,2020-03-10,164.48,0.0273,1.925575,169.62738181183647
1305,2020-03-11,154.4,-0.0632,2.069124,182.27287265571806
1306,2020-03-12,136.0,-0.1269,2.315859,204.0082047260573
1307,2020-03-13,158.03,0.1501,2.771554,244.15120084656408
1308,2020-03-16,148.08,-0.065,2.912046,256.527395035577
1309,2020-03-17,154.92,0.0452,3.139233,276.5407084571189
1310,2020-03-18,141.82,-0.0884,3.282314,289.14497233519137
1311,2020-03-19,149.23,0.0509,3.5323599999999997,311.1719763794496
1312,2020-03-20,148.02,-0.0081,3.6942380000000004,325.4321019590487
1313,2020-03-23,144.14,-0.0266,3.852308,339.3567739365084
1314,2020-03-24,149.96,0.0396,4.025363,354.60150164612617
1315,2020-03-25,149.99,0.0002,4.142312,364.9037504162403
1316,2020-03-26,160.88,0.0701,4.2494510000000005,374.3418185568936
1317,2020-03-27,141.57,-0.1279,4.295365,378.38646579655375
1318,2020-03-30,155.91,0.0965,4.444141,391.49241251711135
1319,2020-03-31,156.1,0.0012,4.498082999999999,396.2442607856514
1320,2020-04-01,139.22,-0.1144,4.544664,400.3476652607704
1321,2020-04-02,137.05,-0.0157,4.671398,411.51189236516325
1322,2020-04-03,139.0,0.0141,4.801513,422.973957869985
1323,2020-04-06,152.32,0.0915,4.895468,431.25062362339946
1324,2020-04-07,148.7,-0.0241,4.9114249999999995,432.6563045922381
1325,2020-04-08,159.21,0.0683,4.945437,435.6524831415983
1326,2020-04-09,164.9,0.0351,4.924215,433.7829988074068
1327,2020-04-13,160.92,-0.0244,4.88771,430.5672073824864
1328,2020-04-14,172.22,0.0679,4.857067,427.86781013186766
1329,2020-04-15,169.14,-0.018,4.817349,424.3689797301422
1330,2020-04-16,171.0,0.0109,4.767328,419.9625394379646
1331,2020-04-17,180.94,0.0565,4.69166,413.2968085643616
1332,2020-04-20,177.87,-0.0171,4.626884,407.5905736557014
1333,2020-04-21,170.02,-0.0451,4.535019,399.4980197795115
1334,2020-04-22,175.37,0.031,4.428570000000001,390.12073498588455
1335,2020-04-23,175.55,0.001,4.322835,380.8063477426588
1336,2020-04-24,180.35,0.027,4.213223,371.15042856259095
1337,2020-04-27,182.51,0.0119,4.09622,360.8434228348834
1338,2020-04-28,177.31,-0.0289,3.9753969999999996,350.1999064033492
1339,2020-04-29,187.9,0.058,3.825107,336.9605886865629
1340,2020-04-30,187.13,-0.0041,3.7125259999999995,327.04312493066743
1341,2020-05-01,174.9,-0.0676,3.559445,313.55794297975007
1342,2020-05-04,177.8,0.0164,3.396022,299.16171555789646
1343,2020-05-05,180.49,0.015,3.268589,287.93591228021177
1344,2020-05-06,181.23,0.0041,3.1995370000000003,281.852996803603
1345,2020-05-07,184.0,0.0152,3.175962,279.77623244687106
1346,2020-05-08,184.29,0.0016,3.141642,276.7529216208673
1347,2020-05-11,184.4,0.0006,3.156267,278.041264302403
1348,2020-05-12,180.97,-0.0188,3.122157,275.03645275592896
1349,2020-05-13,176.86,-0.023,3.073298,270.73237514381594
1350,2020-05-14,177.87,0.0057,3.061157,269.6628525115749
1351,2020-05-15,180.72,0.0159,2.995632,263.89063683925855
1352,2020-05-18,190.1,0.0506,2.9810969999999997,262.6102224203784
1353,2020-05-19,194.71,0.024,3.050355,268.71128480928786
1354,2020-05-20,196.64,0.0099,3.1496030000000004,277.45422049865914
1355,2020-05-21,194.75,-0.0097,3.2574970000000003,286.95879795381217
1356,2020-05-22,195.78,0.0053,3.327951,293.1652181442338
1357,2020-05-26,199.53,0.019,3.301513,290.83624694324635
1358,2020-05-27,199.81,0.0014,3.3930279999999997,298.89796868688666
1359,2020-05-28,202.63,0.014,3.439745,303.0133536477963
1360,2020-05-29,210.38,0.0375,3.521203,310.1891360855765
1361,2020-06-01,219.29,0.0415,3.5807420000000003,315.43403419948794
1362,2020-06-02,219.09,-0.0009,3.736418,329.14781439030855
1363,2020-06-03,226.39,0.0328,3.859051,339.9507769930277
1364,2020-06-04,225.2,-0.0053,3.99899,352.2782564126123
1365,2020-06-05,233.71,0.0371,4.132894,364.07410177523496
1366,2020-06-08,233.51,-0.0009,4.31587,380.19278830492226
1367,2020-06-09,234.15,0.0027,4.514095,397.6547868038908
1368,2020-06-10,236.59,0.0104,4.592684,404.5778338465717
1369,2020-06-11,219.1,-0.0768,4.745171,418.0106892639621
1370,2020-06-12,222.96,0.0175,4.762541,419.5408439564937
1371,2020-06-15,229.0,0.0267,4.680395,412.3044543553018
1372,2020-06-16,240.93,0.0508,4.591158,404.4434057486556
1373,2020-06-17,237.04,-0.0163,4.573952,402.9276981125186
1374,2020-06-18,238.07,0.0043,4.598857,405.12162457293886
1375,2020-06-19,237.82,-0.0011,4.5810770000000005,403.55535223942064
1376,2020-06-22,240.88,0.0128,4.609421,406.0522264250923
1377,2020-06-23,241.62,0.0031,4.671057,411.48185305887927
1378,2020-06-24,233.44,-0.0344,4.695018,413.59262085322297
1379,2020-06-25,234.47,0.0044,4.714475,415.30662314755733
1380,2020-06-26,232.74,-0.0074,4.711552,415.04913079486477
1381,2020-06-29,232.17,-0.0025,4.696997,413.76695453983893
1382,2020-06-30,239.19,0.0298,4.713757,415.2433732299271
1383,2020-07-01,241.22,0.0085,4.741929,417.7250956247458
1384,2020-07-02,240.15,-0.0044,4.727151,416.42327489669555
1385,2020-07-06,244.36,0.0174,4.721646,415.9383294975944
1386,2020-07-07,238.94,-0.0224,4.72512,416.2443604361008
1387,2020-07-08,243.9,0.0205,4.713431,415.2146553007523
1388,2020-07-09,248.2,0.0175,4.724056,416.15063075315004
1389,2020-07-10,244.24,-0.0161,4.716487,415.4838638638137
1390,2020-07-13,231.86,-0.052,4.728628,416.5533864960547
1391,2020-07-14,234.6,0.0117,4.684599,412.67479231312586
1392,2020-07-15,235.58,0.0042,4.569179,402.5072359163497
1393,2020-07-16,234.03,-0.0066,4.462011,393.06661311328526
1394,2020-07-17,237.7,0.0156,4.355385999999999,383.6738241615762
1395,2020-07-20,246.04,0.0345,4.250967999999999,374.47545382854406
1396,2020-07-21,239.69,-0.0261,4.181785,368.38099832518105
1397,2020-07-22,240.74,0.0044,4.076685,359.12254937958096
1398,2020-07-23,237.34,-0.0142,3.961257,348.95428824834653
1399,2020-07-24,232.88,-0.019,3.792337,334.07382016185005
1400,2020-07-27,239.69,0.0288,3.5537009999999998,313.05194363870794
1401,2020-07-28,234.58,-0.0215,3.30845,291.4473398103789
1402,2020-07-29,238.61,0.017,3.048951,268.5876039118604
1403,2020-07-30,236.1,-0.0106,2.867197,252.57656557067477
1404,2020-07-31,236.43,0.0014,2.7041950000000003,238.21742479968796
1405,2020-08-03,239.48,0.0128,2.541356,223.87264299328848
1406,2020-08-04,239.9,0.0018,2.3410659999999996,206.22873491227747
1407,2020-08-05,243.2,0.0137,2.122564,186.98049883700133
1408,2020-08-06,243.57,0.0015,1.926689,169.72551608515138
1409,2020-08-07,236.24,-0.0306,1.69751,149.5367237834987
1410,2020-08-10,231.88,-0.0186,1.4463570000000001,127.4122021085766
1411,2020-08-11,228.79,-0.0134,1.2741639999999999,112.24340953683797
1412,2020-08-12,231.57,0.0121,1.20553,106.19731643567413
1413,2020-08-13,238.19,0.0282,1.117864,98.47466005827181
1414,2020-08-14,234.35,-0.0163,1.08403,95.49416185060831
1415,2020-08-17,239.0,0.0196,1.039333,91.55672234041334
1416,2020-08-18,242.69,0.0153,1.037334,91.38062681765165
1417,2020-08-19,241.42,-0.0052,1.044387,92.00193833442917
1418,2020-08-20,249.15,0.0315,1.047463,92.27290873363627
1419,2020-08-21,248.27,-0.0035,1.095324,96.48907072207936
1420,2020-08-24,251.8,0.0141,1.01026,88.99562922723129
1421,2020-08-25,252.24,0.0017,0.988623,87.08958679301674
1422,2020-08-26,248.21,-0.0161,1.018171,89.69252351465892
1423,2020-08-27,243.11,-0.0208,1.046316,92.17186743068096
1424,2020-08-28,247.39,0.0175,1.049461,92.44891616459068
1425,2020-08-31,245.7,-0.0069,1.0706149999999999,94.31241025588682
1426,2020-09-01,253.51,0.0313,1.082002,95.31551166543534
1427,2020-09-02,261.35,0.0305,1.143863,100.76495895586135
1428,2020-09-03,242.09,-0.0766,1.280668,112.81635865141631
1429,2020-09-04,233.88,-0.0345,1.2669110000000001,111.60447965860357
1430,2020-09-08,224.36,-0.0416,1.269126,111.79960301173871
1431,2020-09-09,232.78,0.0368,1.3264859999999998,116.85254907757718
1432,2020-09-10,228.2,-0.0199,1.323769,116.61320363718522
1433,2020-09-11,227.48,-0.0032,1.3639670000000002,120.15431810640726
1434,2020-09-14,229.83,0.0103,1.406064,123.86271891766252
1435,2020-09-15,235.87,0.0259,1.432152,126.16085798610037
1436,2020-09-16,230.76,-0.0219,1.4299549999999999,125.96732028549633
1437,2020-09-17,226.97,-0.0166,1.449429,127.68282014055455
1438,2020-09-18,225.13,-0.0081,1.481826,130.53673042115025
1439,2020-09-21,227.64,0.0111,1.506384,132.7000890244428
1440,2020-09-22,229.56,0.0084,1.526471,134.46958915736639
1441,2020-09-23,221.87,-0.0341,1.53487,135.20947224674885
1442,2020-09-24,220.96,-0.0041,1.5944390000000002,140.4570131148788
1443,2020-09-25,227.8,0.0305,1.658193,146.0732181964943
1444,2020-09-28,232.15,0.0189,1.6767480000000001,147.70776168065808
1445,2020-09-29,232.92,0.0033,1.682997,148.25824738437888
1446,2020-09-30,231.01,-0.0082,1.670159,147.12732476246055
1447,2020-10-01,233.96,0.0127,1.676764,147.70917114957462
1448,2020-10-02,225.56,-0.0366,1.6754239999999998,147.5911281278134
1449,2020-10-05,228.93,0.0148,1.702798,150.0025532604191
1450,2020-10-06,228.01,-0.004,1.712545,150.86118410602106
1451,2020-10-07,233.01,0.0217,1.725481,152.00073972505325
1452,2020-10-08,234.31,0.0056,1.72716,152.14864586948391
1453,2020-10-09,237.5,0.0135,1.726705,152.10856409716945
1454,2020-10-12,242.12,0.0193,1.727076,152.14124615767201
1455,2020-10-13,244.09,0.0081,1.734468,152.79242079711895
1456,2020-10-14,246.7,0.0106,1.7451759999999998,153.7357078695213
1457,2020-10-15,252.03,0.0214,1.764878,155.47129265664037
1458,2020-10-16,259.97,0.031,1.8053540000000001,159.03689664828752
1459,2020-10-19,259.94,-0.0001,1.903432,167.67676492313595
1460,2020-10-20,257.34,-0.0101,2.001155,176.28536060639837
1461,2020-10-21,254.01,-0.013,2.064917,181.90227042247218
1462,2020-10-22,252.76,-0.0049,2.093095,184.3845213681346
1463,2020-10-23,254.42,0.0065,2.118724,186.64222629702886
1464,2020-10-26,249.13,-0.021,2.159334,190.2196345908521
1465,2020-10-27,250.6,0.0059,2.171079,191.2542728674085
1466,2020-10-28,237.62,-0.0532,2.191308,193.03628203696647
1467,2020-10-29,242.84,0.0217,2.190625,192.97611533259115
1468,2020-10-30,235.54,-0.0305,2.1917869999999997,193.07847801265572
1469,2020-11-02,240.74,0.0218,2.179057,191.95706930592414
1470,2020-11-03,248.31,0.031,2.165849,190.7935527153106
1471,2020-11-04,245.89,-0.0098,2.152875,189.65064960760157
1472,2020-11-05,255.92,0.04,2.1310480000000003,187.727869730003
1473,2020-11-06,259.41,0.0135,2.1654560000000003,190.7589326350478
1474,2020-11-09,262.61,0.0123,2.230778,196.5132656704854
1475,2020-11-10,247.22,-0.0604,2.306982,203.22621375279286
1476,2020-11-11,246.79,-0.0017,2.310191,203.5089003623688
1477,2020-11-12,245.71,-0.0044,2.287797,201.53617243003987
1478,2020-11-13,251.0,0.0213,2.215944,195.20651180122724
1479,2020-11-16,248.79,-0.0088,2.2367250000000003,197.0371476484063
1480,2020-11-17,252.71,0.0156,2.244273,197.70206460978963
1481,2020-11-18,252.22,-0.0019,2.228126,196.27964619756693
1482,2020-11-19,256.88,0.0183,2.239646,197.29446381748429
1483,2020-11-20,254.89,-0.0078,2.252354,198.4139345044556
1484,2020-11-23,257.25,0.0092,2.247091,197.95030732271732
1485,2020-11-24,258.97,0.0067,2.258215,198.93024058695
1486,2020-11-25,271.24,0.0463,2.2930099999999998,201.9953950214139
1487,2020-11-27,272.81,0.0058,2.390179,210.55518784344076
1488,2020-11-30,280.23,0.0268,2.4685059999999996,217.45515483261318
1489,2020-12-01,279.11,-0.004,2.587882,227.97120241900677
1490,2020-12-02,277.06,-0.0074,2.68934,236.9088210024768
1491,2020-12-03,277.29,0.0008,2.7662299999999997,243.6822000645814
1492,2020-12-04,278.0,0.0026,2.7836149999999997,245.2136761342223
1493,2020-12-07,280.8,0.01,2.782761,245.13844573080135
1494,2020-12-08,284.38,0.0127,2.83426,249.67508571414544
1495,2020-12-09,279.42,-0.0176,2.92314,257.50468554559114
1496,2020-12-10,281.16,0.0062,2.964253,261.12640401847847
1497,2020-12-11,279.68,-0.0053,2.9948759999999996,263.82403943295145
1498,2020-12-14,288.33,0.0305,3.020002,266.0374341827816
1499,2020-12-15,287.53,-0.0028,3.039431,267.74896990651206
1500,2020-12-16,292.17,0.016,3.058475,269.4265902844379
1501,2020-12-17,297.35,0.0176,3.0889909999999996,272.11479987553145
1502,2020-12-18,305.0,0.0254,3.177217,279.8867876650131
1503,2020-12-21,300.88,-0.0136,3.321323,292.5813456455522
1504,2020-12-22,303.86,0.0099,3.420574,301.3245456103453
1505,2020-12-23,300.18,-0.0122,3.5477589999999997,312.52850211982343
1506,2020-12-24,301.39,0.004,3.636185,320.31810827076197
1507,2020-12-28,299.65,-0.0058,3.729155,328.50800359400125
1508,2020-12-29,298.11,-0.0052,3.815442,336.10918136915825
1509,2020-12-30,299.41,0.0044,3.9002679999999996,343.5816570138726
1510,2020-12-31,305.34,0.0196,3.9851119999999995,351.055718311118
1511,2021-01-04,296.84,-0.0282,4.092828,360.5446154245745
1512,2021-01-05,301.7,0.0162,4.134279,364.196108928324
1513,2021-01-06,302.87,0.0039,4.188869,369.00504068798443
1514,2021-01-07,315.2,0.0399,4.245972,374.0353471593508
1515,2021-01-08,319.85,0.0146,4.349581,383.1624512202897
1516,2021-01-11,317.81,-0.0064,4.475307,394.23788178293984
1517,2021-01-12,320.13,0.0073,4.498606,396.2903328008612
1518,2021-01-13,314.33,-0.0183,4.548818,400.71359862823016
1519,2021-01-14,311.11,-0.0103,4.494751,395.95073888377954
1520,2021-01-15,308.51,-0.0084,4.439989,391.1266553332661
1521,2021-01-19,310.97,0.0079,4.404622,388.01111238503546
1522,2021-01-20,308.58,-0.0077,4.3523570000000005,383.40699407731154
1523,2021-01-21,306.46,-0.0069,4.333588,381.7535989463888
1524,2021-01-22,299.17,-0.0241,4.314215,380.0469963638664
1525,2021-01-25,293.64,-0.0187,4.280811,377.1043776333352
1526,2021-01-26,291.75,-0.0065,4.144882,365.1301463609614
1527,2021-01-27,273.47,-0.0647,3.991474,351.61615838906204
1528,2021-01-28,284.22,0.0386,3.83807,338.1025227843918
1529,2021-01-29,277.43,-0.0242,3.695971,325.5847650610727
1530,2021-02-01,286.32,0.0315,3.538195,311.6859920749546
1531,2021-02-02,294.61,0.0285,3.386579,298.32986462170896
1532,2021-02-03,292.85,-0.006,3.21606,283.30853773536467
1533,2021-02-04,300.49,0.0258,3.0697539999999996,270.42017777879965
1534,2021-02-05,305.86,0.0177,2.897246,255.22363628776648
1535,2021-02-08,302.81,-0.01,2.7401459999999997,241.3844133633727
1536,2021-02-09,304.5,0.0056,2.570186,226.4123297973004
1537,2021-02-10,301.71,-0.0092,2.495753,219.85539230569378
1538,2021-02-11,300.21,-0.005,2.418288,213.03136045440056
1539,2021-02-12,305.14,0.0163,2.378761,209.54935558786642
1540,2021-02-16,308.22,0.01,2.338269,205.98234212730276
1541,2021-02-17,302.52,-0.0187,2.288278,201.57854458934372
1542,2021-02-18,300.72,-0.006,2.219223,195.49536483731308
1543,2021-02-19,305.4,0.0154,2.1470849999999997,189.14059804342435
1544,2021-02-22,297.7,-0.0255,2.094912,184.54458418197055
1545,2021-02-23,290.25,-0.0253,2.054366,180.97281376381352
1546,2021-02-24,298.91,0.0294,1.994899,175.73425826002662
1547,2021-02-25,284.03,-0.0511,1.92741,169.7890302782035
1548,2021-02-26,276.0,-0.0287,1.896205,167.0401254318909
1549,2021-03-01,284.27,0.0295,1.981574,174.56043492796076
1550,2021-03-02,277.92,-0.0226,1.9988149999999998,176.07922577735266
1551,2021-03-03,269.3,-0.0315,2.075978,182.876653902846
1552,2021-03-04,265.44,-0.0144,2.232218,196.64011787297508
1553,2021-03-05,267.39,0.0073,2.404284,211.79772278518854
1554,2021-03-08,253.1,-0.0549,2.544336,224.13515657899626
1555,2021-03-09,263.97,0.0421,2.808564,247.41147863416313
1556,2021-03-10,263.64,-0.0013,2.942133,259.1778132413455
1557,2021-03-11,274.36,0.0399,3.064406,269.94906279344224
1558,2021-03-12,268.11,-0.023,3.112827,274.2145561939646
1559,2021-03-15,273.02,0.0181,3.192785,281.2582009208181
1560,2021-03-16,275.01,0.0073,3.239312,285.35684843834366
1561,2021-03-17,272.84,-0.0079,3.260756,287.24588915375233
1562,2021-03-18,263.44,-0.0351,3.303657,291.02511577806433
1563,2021-03-19,261.5,-0.0074,3.384819,298.17482304088827
1564,2021-03-22,265.96,0.0169,3.4667899999999996,305.3957965758054
1565,2021-03-23,269.0,0.0114,3.464794,305.21996532846555
1566,2021-03-24,263.18,-0.0219,3.409311,300.3323675849001
1567,2021-03-25,262.19,-0.0038,3.383439,298.0532563468357
1568,2021-03-26,269.01,0.0257,3.332672,293.58109956642386
1569,2021-03-29,270.78,0.0066,3.2765609999999996,288.63818016788366
1570,2021-03-30,268.43,-0.0087,3.2245839999999997,284.05943230065765
1571,2021-03-31,277.15,0.032,3.187772,280.8165966909009
1572,2021-04-01,283.9,0.0241,3.1054500000000003,273.564702931627
1573,2021-04-05,288.32,0.0154,3.027227,266.67389749041206
1574,2021-04-06,285.5,-0.0098,2.961225,260.85966202602106
1575,2021-04-07,286.12,0.0022,2.9270240000000003,257.8468341250841
1576,2021-04-08,293.43,0.0252,2.912355,256.55461540402786
1577,2021-04-09,297.57,0.014,2.916827,256.9485619662041
1578,2021-04-12,294.5,-0.0104,2.9357580000000003,258.6162279699069
1579,2021-04-13,295.35,0.0029,2.9528769999999995,260.12427161881004
1580,2021-04-14,294.35,-0.0034,2.967893,261.447058196994
1581,2021-04-15,298.86,0.0152,2.981999,262.68968123054907
1582,2021-04-16,300.16,0.0043,2.996079,263.93001387711473
1583,2021-04-19,290.2,-0.0337,3.0195179999999997,265.99479774805593
1584,2021-04-20,286.36,-0.0133,2.98937,263.33900594204306
1585,2021-04-21,288.87,0.0087,2.926116,257.7668467640698
1586,2021-04-22,288.0,-0.003,2.879814,253.6880199031832
1587,2021-04-23,295.27,0.0249,2.820917,248.49967672954847
1588,2021-04-26,299.34,0.0137,2.793356,246.07177842898056
1589,2021-04-27,297.87,-0.0049,2.7892959999999998,245.7141256914055
1590,2021-04-28,299.23,0.0046,2.7515739999999997,242.3911265370199
1591,2021-04-29,296.28,-0.0099,2.698294,237.69759504490216
1592,2021-04-30,291.91,-0.0149,2.6679649999999997,235.02585862177074
1593,2021-05-03,287.5,-0.0152,2.6318740000000003,231.8465372050662
1594,2021-05-04,279.73,-0.0274,2.55488,225.06399659500394
1595,2021-05-05,281.08,0.0048,2.514752,221.52904855229184
1596,2021-05-06,284.35,0.0116,2.501624,220.37257930626103
1597,2021-05-07,285.76,0.0049,2.4533709999999997,216.12188532936239
1598,2021-05-10,276.05,-0.0346,2.455689,216.32608213864788
1599,2021-05-11,277.42,0.005,2.455622,216.3201799875598
1600,2021-05-12,269.54,-0.0288,2.454757,216.2439805742587
1601,2021-05-13,269.72,0.0007,2.4713480000000003,217.70551174891577
1602,2021-05-14,277.63,0.0289,2.469995,217.58632353365982
1603,2021-05-17,274.78,-0.0103,2.437474,214.72148986896084
1604,2021-05-18,272.75,-0.0074,2.416074,212.8363251930727
1605,2021-05-19,273.97,0.0045,2.305308,203.07874806739864
1606,2021-05-20,281.16,0.0259,2.265821,199.60026687315585
1607,2021-05-21,281.68,0.0018,2.213606,195.0005531557961
1608,2021-05-24,287.48,0.0204,2.2047470000000002,194.2201478350628
1609,2021-05-25,289.47,0.0069,2.177874,191.85285669790662
1610,2021-05-26,292.51,0.0104,2.1722989999999998,191.36174487229553
1611,2021-05-27,286.67,-0.0202,2.179405,191.98772525485916
1612,2021-05-28,285.86,-0.0028,2.164548,190.67894527403345
1613,2021-06-01,281.3,-0.0161,2.097146,184.7413812794441
1614,2021-06-02,279.67,-0.0058,2.0089859999999997,176.97520754924324
1615,2021-06-03,274.47,-0.0188,1.951262,171.89019606555323
1616,2021-06-04,284.78,0.0369,1.925059,169.58192643927768
1617,2021-06-07,278.89,-0.0209,1.8352940000000002,161.67436535838522
1618,2021-06-08,278.66,-0.0008,1.735572,152.88967415236104
1619,2021-06-09,275.5,-0.0114,1.6882030000000001,148.71685333310194
1620,2021-06-10,277.5,0.0072,1.6627699999999999,146.47641439843542
1621,2021-06-11,277.51,0.0,1.6114609999999998,141.9565118584754
1622,2021-06-14,280.52,0.0108,1.610102,141.83679509237578
1623,2021-06-15,276.76,-0.0135,1.615179,142.28403719795915
1624,2021-06-16,273.71,-0.0111,1.6298929999999998,143.58022005034317
1625,2021-06-17,276.34,0.0096,1.6591259999999999,146.15540785269073
1626,2021-06-18,277.98,0.0059,1.675003,147.55404147694662
1627,2021-06-21,283.22,0.0187,1.6674680000000002,146.890269709058
1628,2021-06-22,286.07,0.01,1.628012,143.41451936084104
1629,2021-06-23,283.67,-0.0084,1.60392,141.29221153974305
1630,2021-06-24,286.96,0.0115,1.573106,138.5777505900787
1631,2021-06-25,288.74,0.0062,1.548553,136.41483244582258
1632,2021-06-28,293.36,0.0159,1.497665,131.9320165567293
1633,2021-06-29,297.74,0.0148,1.4515989999999999,127.87397936236188
1634,2021-06-30,291.9,-0.0198,1.4921,131.4417856491911
1635,2021-07-01,293.7,0.0061,1.507626,132.80949904909014
1636,2021-07-02,297.74,0.0137,1.5258770000000001,134.41726262383943
1637,2021-07-06,295.6,-0.0072,1.5687039999999999,138.18997045441236
1638,2021-07-07,296.11,0.0017,1.57052,138.349945176441
1639,2021-07-08,294.47,-0.0056,1.549053,136.4588783494648
1640,2021-07-09,295.38,0.0031,1.528599,134.6570485232678
1641,2021-07-12,291.93,-0.0117,1.502799,132.3842798953279
1642,2021-07-13,296.42,0.0153,1.479947,130.37120591526266
1643,2021-07-14,297.1,0.0023,1.503763,132.46920039755014
1644,2021-07-15,294.79,-0.0078,1.5439779999999999,136.011812427496
1645,2021-07-16,293.33,-0.005,1.5676519999999998,138.09729787314907
1646,2021-07-19,287.31,-0.0207,1.584759,139.6042844203649
1647,2021-07-20,296.12,0.0302,1.5867449999999999,139.77923474963188
1648,2021-07-21,301.78,0.0189,1.6175950000000001,142.4968670043585
1649,2021-07-22,308.51,0.0221,1.6645320000000001,146.63163216287072
1650,2021-07-23,312.65,0.0133,1.7658099999999999,155.55339422102952
1651,2021-07-26,313.62,0.0031,1.852582,163.1972965227195
1652,2021-07-27,308.25,-0.0173,1.9319659999999999,170.19037655219165
1653,2021-07-28,313.13,0.0157,1.991477,175.43280809549907
1654,2021-07-29,320.5,0.0233,2.068091,182.18187381879318
1655,2021-07-30,321.13,0.002,2.189278,192.85745566817894
1656,2021-08-02,322.07,0.0029,2.302349,202.8180844096438
1657,2021-08-03,327.61,0.0171,2.4362790000000003,214.6162201592559
1658,2021-08-04,329.09,0.0045,2.606891,229.64573958367768
1659,2021-08-05,328.82,-0.0008,2.7832999999999997,245.1859272149277
1660,2021-08-06,332.77,0.0119,2.940908,259.069900777422
1661,2021-08-09,332.77,0.0,3.1199149999999998,274.8389509239971
1662,2021-08-10,331.28,-0.0045,3.273579,288.37549039856134
1663,2021-08-11,328.64,-0.008,3.397724,299.3116478138947
1664,2021-08-12,332.05,0.0103,3.4768419999999995,306.2812954226291
1665,2021-08-13,332.78,0.0022,3.561162,313.7091966128575
1666,2021-08-16,330.18,-0.0078,3.612782,318.25649570488304
1667,2021-08-17,324.7,-0.0167,3.678467,324.0428060663649
1668,2021-08-18,323.52,-0.0036,3.682951,324.4378097302286
1669,2021-08-19,330.35,0.0209,3.6727019999999997,323.5349567973698
1670,2021-08-20,334.38,0.0121,3.669474,323.2505964434555
1671,2021-08-23,336.76,0.0071,3.687989,324.88161625532786
1672,2021-08-24,341.07,0.0127,3.707579,326.60733476003105
1673,2021-08-25,342.27,0.0035,3.757165,330.97545511603994
1674,2021-08-26,310.19,-0.0984,3.777407,332.7586094790926
1675,2021-08-27,315.64,0.0174,3.652901,321.7906509213296
1676,2021-08-30,313.39,-0.0072,3.541076,311.9397845717412
1677,2021-08-31,310.09,-0.0106,3.429123,302.0776424708205
1678,2021-09-01,303.24,-0.0223,3.343747,294.5567163320996
1679,2021-09-02,287.47,-0.0534,3.278524,288.8111043855832
1680,2021-09-03,288.75,0.0044,3.255843,286.8130941045636
1681,2021-09-07,287.46,-0.0045,3.246019,285.94768018980074
1682,2021-09-08,289.56,0.0073,3.252977,286.56062298488627
1683,2021-09-09,287.68,-0.0065,3.270593,288.1124482620099
1684,2021-09-10,284.43,-0.0114,3.313641,291.9046243819927
1685,2021-09-13,281.28,-0.0111,3.3525080000000003,295.32848865571907
1686,2021-09-14,279.35,-0.0069,3.4174400000000005,301.04846588631574
1687,2021-09-15,286.62,0.0257,3.506058,308.85498566425287
1688,2021-09-16,290.68,0.0141,3.5431709999999996,312.1243369080022
1689,2021-09-17,288.15,-0.0087,3.562669,313.84195096643526
1690,2021-09-20,283.6,-0.0159,3.587811,316.05675518518194
1691,2021-09-21,283.19,-0.0014,3.638166,320.4926181409926
1692,2021-09-22,286.42,0.0113,3.678134,324.0134714945392
1693,2021-09-23,292.16,0.0198,3.715231,327.281413269372
1694,2021-09-24,294.67,0.0086,3.730109,328.5920431781507
1695,2021-09-27,294.06,-0.0021,3.7304660000000003,328.6234919533513
1696,2021-09-28,287.85,-0.0213,3.728142,328.4187665932221
1697,2021-09-29,287.99,0.0005,3.72576,328.2089319082704
1698,2021-09-30,285.17,-0.0098,3.7541269999999995,330.7078322055096
1699,2021-10-01,284.06,-0.0039,3.8060090000000004,335.2782113510437
1700,2021-10-04,272.93,-0.04,3.865976,340.5608127584728
1701,2021-10-05,275.98,0.0111,3.982714,350.84447415724986
1702,2021-10-06,277.42,0.0052,4.071139,358.6339922163811
1703,2021-10-07,283.02,0.02,4.149252000000001,365.51510755879474
1704,2021-10-08,278.94,-0.0145,4.1929739999999995,369.3666575568872
1705,2021-10-11,276.54,-0.0086,4.235355,373.1000764414113
1706,2021-10-12,275.91,-0.0023,4.280542,377.08068093717566
1707,2021-10-13,283.45,0.027,4.318371,380.41310591494073
1708,2021-10-14,289.17,0.02,4.297656,378.58828412704247
1709,2021-10-15,291.19,0.007,4.247869,374.2024573177694
1710,2021-10-18,292.67,0.0051,4.189369,369.0490865916267
1711,2021-10-19,296.69,0.0136,4.1007560000000005,361.243007272726
1712,2021-10-20,298.64,0.0066,4.000781,352.4360288394588
1713,2021-10-21,305.68,0.0233,3.902425,343.7716710421853
1714,2021-10-22,308.58,0.0094,3.819404,336.45820110961944
1715,2021-10-25,311.79,0.0103,3.7156409999999997,327.31753091035864
1716,2021-10-26,312.8,0.0032,3.6098809999999997,318.0009413719507
1717,2021-10-27,308.51,-0.0138,3.5214179999999997,310.20807582414267
1718,2021-10-28,317.1,0.0275,3.452891,304.1714085463583
1719,2021-10-29,317.61,0.0016,3.419844,301.26023859102764
