,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,105.74,-0.0018,0.453711,53.56218842260483
1300,2020-03-04,110.83,0.047,0.45487,53.6990124722351
1301,2020-03-05,109.22,-0.0146,0.460325,54.342994517733906
1302,2020-03-06,106.71,-0.0233,0.460997,54.42232649474127
1303,2020-03-09,100.03,-0.0646,0.46122300000000005,54.4490065941515
1304,2020-03-10,102.45,0.024,0.508333,60.010508732272264
1305,2020-03-11,100.27,-0.0215,0.528348,62.3733502795974
1306,2020-03-12,92.51,-0.0805,0.565026,66.70331791750854
1307,2020-03-13,96.19,0.039,0.694931,82.03906266920836
1308,2020-03-16,87.88,-0.0904,0.756575,89.31635491718792
1309,2020-03-17,94.56,0.0733,0.917188,108.2772876896352
1310,2020-03-18,89.4,-0.056,0.97407,114.9924089934048
1311,2020-03-19,89.25,-0.0017,1.076655,127.10293110843598
1312,2020-03-20,86.16,-0.0353,1.167984,137.88464260859374
1313,2020-03-23,94.61,0.0936,1.279148,151.00794601937824
1314,2020-03-24,93.46,-0.0123,1.308058,154.42087378021608
1315,2020-03-25,88.84,-0.0507,1.342518,158.48899867258805
1316,2020-03-26,98.31,0.1013,1.4042089999999998,165.7718394368166
1317,2020-03-27,94.52,-0.0394,1.408384,166.26471295468235
1318,2020-03-30,96.82,0.024,1.4262219999999999,168.370551951494
1319,2020-03-31,99.27,0.0251,1.427362,168.50513298391724
1320,2020-04-01,96.66,-0.0267,1.413067,166.81755766945244
1321,2020-04-02,101.37,0.0477,1.4063409999999998,166.02352957815546
1322,2020-04-03,101.91,0.0053,1.384554,163.4514971628883
1323,2020-04-06,105.56,0.0352,1.358837,160.41551434637265
1324,2020-04-07,105.37,-0.0018,1.34004,158.19646200737336
1325,2020-04-08,105.84,0.0045,1.328234,156.80272194703258
1326,2020-04-09,104.85,-0.0094,1.311041,154.7730274817235
1327,2020-04-13,108.32,0.0325,1.289941,152.2820978465219
1328,2020-04-14,111.03,0.0247,1.280078,151.11773580898665
1329,2020-04-15,112.49,0.0131,1.296163,153.01662695506334
1330,2020-04-16,117.04,0.0396,1.324843,156.40240240234212
1331,2020-04-17,114.12,-0.0253,1.379626,162.8697293315009
1332,2020-04-20,114.38,0.0023,1.409987,166.45395277483536
1333,2020-04-21,112.26,-0.0187,1.434999,169.40670784761556
1334,2020-04-22,113.54,0.0114,1.450616,171.2503499382764
1335,2020-04-23,113.43,-0.001,1.473302,173.92851248349837
1336,2020-04-24,115.27,0.016,1.493948,176.36584581280516
1337,2020-04-27,114.98,-0.0025,1.522304,179.71337191402682
1338,2020-04-28,110.35,-0.0411,1.550162,183.00210735371624
1339,2020-04-29,111.77,0.0128,1.5549709999999999,183.5698268141752
1340,2020-04-30,113.24,0.013,1.5654,184.8010071537732
1341,2020-05-01,112.26,-0.0087,1.581069,186.65078802836916
1342,2020-05-04,115.78,0.0309,1.593545,188.12362395864287
1343,2020-05-05,118.54,0.0235,1.6244509999999999,191.77218657975854
1344,2020-05-06,114.29,-0.0365,1.6713239999999998,197.30571002955975
1345,2020-05-07,115.75,0.0128,1.6937870000000002,199.9575466359832
1346,2020-05-08,115.58,-0.0015,1.7215459999999998,203.23459477548846
1347,2020-05-11,116.32,0.0064,1.745469,206.05878954624336
1348,2020-05-12,115.33,-0.0086,1.7686199999999999,208.79184698626955
1349,2020-05-13,115.85,0.0045,1.789982,211.31370664822109
1350,2020-05-14,116.07,0.0019,1.8125749999999998,213.9808902144822
1351,2020-05-15,117.07,0.0086,1.829521,215.9814254560996
1352,2020-05-18,116.07,-0.0086,1.8532359999999999,218.7810650911141
1353,2020-05-19,117.48,0.0121,1.873966,221.2283149175468
1354,2020-05-20,118.48,0.0085,1.8921459999999999,223.37452822408545
1355,2020-05-21,116.31,-0.0185,1.9172960000000001,226.34357468500113
1356,2020-05-22,118.75,0.0207,1.926724,227.45658343384858
1357,2020-05-26,115.6,-0.0269,1.91077,225.57315730114684
1358,2020-05-27,116.33,0.0063,1.897407,223.99560788336487
1359,2020-05-28,120.26,0.0333,1.8288149999999999,215.89807965882696
1360,2020-05-29,121.78,0.0125,1.8155299999999999,214.32973841694766
1361,2020-06-01,121.68,-0.0008,1.766191,208.50509494437836
1362,2020-06-02,121.26,-0.0034,1.704451,201.2164695568263
1363,2020-06-03,116.87,-0.0369,1.595664,188.37377940399793
1364,2020-06-04,116.13,-0.0064,1.538455,181.62005459355956
1365,2020-06-05,117.26,0.0097,1.461805,172.57125096615655
1366,2020-06-08,118.44,0.01,1.32405,156.30878594733193
1367,2020-06-09,119.99,0.013,1.27535,150.55957868504194
1368,2020-06-10,123.69,0.0304,1.185895,139.99909951362199
1369,2020-06-11,121.32,-0.0193,1.128402,133.21184749861504
1370,2020-06-12,120.88,-0.0037,1.072157,126.57192629805036
1371,2020-06-15,125.39,0.0366,0.9703700000000001,114.55561090571543
1372,2020-06-16,124.6,-0.0063,0.939833,110.95061003983145
1373,2020-06-17,126.96,0.0188,0.898985,106.12835915174065
1374,2020-06-18,128.19,0.0096,0.905001,106.83856923161615
1375,2020-06-19,129.02,0.0065,0.912826,107.76233816031059
1376,2020-06-22,128.56,-0.0036,0.924337,109.12125242717342
1377,2020-06-23,129.43,0.0068,0.913095,107.79409456182097
1378,2020-06-24,129.7,0.0021,0.932475,110.08197211301564
1379,2020-06-25,129.57,-0.001,0.965106,113.93417708582436
1380,2020-06-26,129.76,0.0015,0.99799,117.81624960354806
1381,2020-06-29,129.52,-0.0018,1.0408060000000001,122.87082985287473
1382,2020-06-30,130.87,0.0104,1.0706499999999999,126.39401961746982
1383,2020-07-01,134.01,0.0237,1.107091,130.69600856706143
1384,2020-07-02,132.64,-0.0103,1.155198,136.37521008178388
1385,2020-07-06,133.07,0.0032,1.1904940000000002,140.54202773126622
1386,2020-07-07,133.57,0.0038,1.222988,144.3780593694767
1387,2020-07-08,134.4,0.0061,1.261096,148.8768435656029
1388,2020-07-09,137.53,0.023,1.299075,153.3603988554286
1389,2020-07-10,139.55,0.0146,1.3321180000000001,157.26124188556923
1390,2020-07-13,134.1,-0.0398,1.3826910000000001,163.23156342305984
1391,2020-07-14,137.29,0.0235,1.39209,164.34114861932807
1392,2020-07-15,137.19,-0.0007,1.411844,166.67317819344052
1393,2020-07-16,136.81,-0.0027,1.442407,170.28124845129204
1394,2020-07-17,137.07,0.0019,1.4753239999999999,174.16721673574375
1395,2020-07-20,140.26,0.023,1.488155,175.68196167172823
1396,2020-07-21,138.09,-0.0156,1.524229,179.94062497316253
1397,2020-07-22,137.06,-0.0075,1.538812,181.66219970634475
1398,2020-07-23,134.15,-0.0215,1.546377,182.5552747153637
1399,2020-07-24,134.03,-0.0009,1.53187,180.8426720510097
1400,2020-07-27,134.94,0.0068,1.516239,178.99737721082786
1401,2020-07-28,133.57,-0.0102,1.501661,177.2763927453317
1402,2020-07-29,134.71,0.0085,1.4843549999999999,175.2333582303175
1403,2020-07-30,137.35,0.0194,1.461881,172.58022303498475
1404,2020-07-31,140.35,0.0216,1.4542920000000001,171.68431474107268
1405,2020-08-03,141.08,0.0052,1.463639,172.78776115340582
1406,2020-08-04,145.01,0.0274,1.4592429999999998,172.26879780381594
1407,2020-08-05,144.87,-0.001,1.4900579999999999,175.9066175530452
1408,2020-08-06,145.63,0.0053,1.491847,176.1178153311199
1409,2020-08-07,142.7,-0.0203,1.496008,176.60903609946465
1410,2020-08-10,139.44,-0.0231,1.498996,176.96178006865813
1411,2020-08-11,134.48,-0.0362,1.490148,175.91724237139445
1412,2020-08-12,138.65,0.0305,1.465382,172.9935284687687
1413,2020-08-13,140.5,0.0133,1.4452209999999999,170.61345110501037
1414,2020-08-14,139.17,-0.0095,1.396359,164.84511916969183
1415,2020-08-17,139.19,0.0001,1.327721,156.74216048244213
1416,2020-08-18,141.3,0.0151,1.260539,148.8110877453751
1417,2020-08-19,140.59,-0.0051,1.203522,142.08002921408166
1418,2020-08-20,142.19,0.0114,1.149475,135.6995896883119
1419,2020-08-21,139.95,-0.0159,1.12673,133.01446198439433
1420,2020-08-24,141.06,0.0079,1.069138,126.21552266920325
1421,2020-08-25,140.94,-0.0008,1.0021689999999999,118.30959533556262
1422,2020-08-26,142.34,0.0099,0.969547,114.45845284458883
1423,2020-08-27,140.5,-0.013,0.9306399999999999,109.86534387222913
1424,2020-08-28,139.61,-0.0064,0.899201,106.15385871577874
1425,2020-08-31,138.22,-0.01,0.871015,102.82640171588334
1426,2020-09-01,137.05,-0.0085,0.843711,99.60306793581012
1427,2020-09-02,138.31,0.0091,0.8099550000000001,95.61805273363639
1428,2020-09-03,131.63,-0.0495,0.7806799999999999,92.16203543171564
1429,2020-09-04,128.96,-0.0205,0.7679739999999999,90.66204718788285
1430,2020-09-08,123.19,-0.0458,0.772794,91.23106523725119
1431,2020-09-09,127.55,0.0348,0.839388,99.09272249443681
1432,2020-09-10,126.12,-0.0113,0.854687,100.8988235602638
1433,2020-09-11,124.89,-0.0098,0.890325,105.10601551947308
1434,2020-09-14,125.05,0.0013,0.947233,111.82420621521021
1435,2020-09-15,127.18,0.0169,0.994617,117.41805502252744
1436,2020-09-16,125.6,-0.0125,1.023827,120.8663988445293
1437,2020-09-17,124.14,-0.0117,1.064299,125.64426160262789
1438,2020-09-18,124.77,0.0051,1.115195,131.65271443263836
1439,2020-09-21,127.14,0.0188,1.158207,136.73043317525887
1440,2020-09-22,129.85,0.0211,1.179551,139.25016787354053
1441,2020-09-23,127.27,-0.02,1.1899899999999999,140.48252874851065
1442,2020-09-24,128.16,0.007,1.2114669999999998,143.0179645672417
1443,2020-09-25,130.02,0.0144,1.227287,144.88557152595686
1444,2020-09-28,131.1,0.0083,1.235396,145.84286765921988
1445,2020-09-29,128.86,-0.0172,1.239623,146.3418799610207
1446,2020-09-30,129.24,0.003,1.24322,146.76651853437713
1447,2020-10-01,131.59,0.018,1.249646,147.52513056451008
1448,2020-10-02,127.91,-0.0283,1.250991,147.68391257206204
1449,2020-10-05,129.55,0.0127,1.264249,149.2490663684366
1450,2020-10-06,123.72,-0.046,1.271423,150.09598244440514
1451,2020-10-07,123.89,0.0014,1.304041,153.9466527212301
1452,2020-10-08,124.86,0.0078,1.333665,157.4438707076383
1453,2020-10-09,126.31,0.0115,1.3563939999999999,160.1271095549604
1454,2020-10-12,129.71,0.0266,1.3679599999999998,161.49251676637
1455,2020-10-13,131.75,0.0156,1.3592250000000001,160.46131911881145
1456,2020-10-14,131.56,-0.0014,1.3433260000000002,158.58438593065645
1457,2020-10-15,130.16,-0.0107,1.304082,153.95149291625583
1458,2020-10-16,130.74,0.0044,1.263992,149.21872660937277
1459,2020-10-19,128.71,-0.0157,1.213254,143.22892623824197
1460,2020-10-20,126.22,-0.0195,1.183064,139.664889949771
1461,2020-10-21,126.51,0.0023,1.175813,138.80888375143704
1462,2020-10-22,125.78,-0.0057,1.182132,139.55486405308818
1463,2020-10-23,125.63,-0.0012,1.176654,138.9081667762335
1464,2020-10-26,125.55,-0.0007,1.1595529999999998,136.889333236348
1465,2020-10-27,125.49,-0.0005,1.147407,135.4554549733547
1466,2020-10-28,124.48,-0.0081,1.132777,133.72833172392345
1467,2020-10-29,122.79,-0.0136,1.1048900000000001,130.43617273165486
1468,2020-10-30,118.76,-0.0334,1.085078,128.09729605238402
1469,2020-11-02,118.74,-0.0002,1.0715649999999999,126.50203860402004
1470,2020-11-03,119.66,0.0077,1.069407,126.24727907071365
1471,2020-11-04,124.19,0.0372,1.045469,123.42131349690055
1472,2020-11-05,127.18,0.0238,0.994404,117.39290961910099
1473,2020-11-06,118.12,-0.0739,0.915219,108.04484027486212
1474,2020-11-09,115.92,-0.0188,0.8852490000000001,104.50677576457812
1475,2020-11-10,117.86,0.0166,0.874558,103.24466539823023
1476,2020-11-11,118.71,0.0071,0.85259,100.65126529272742
1477,2020-11-12,118.25,-0.0038,0.8286199999999999,97.82152200572348
1478,2020-11-13,119.72,0.0123,0.786814,92.88617582898232
1479,2020-11-16,117.54,-0.0184,0.787115,92.92170994368354
1480,2020-11-17,117.46,-0.0007,0.81073,95.70954422497671
1481,2020-11-18,115.79,-0.0143,0.836496,98.75131166481582
1482,2020-11-19,119.06,0.0279,0.8718670000000001,102.92698332958912
1483,2020-11-20,120.78,0.0143,0.885868,104.57985090411317
1484,2020-11-23,120.77,-0.0001,0.892712,105.38780931280132
1485,2020-11-24,119.17,-0.0133,0.899219,106.15598367944857
1486,2020-11-25,120.42,0.0104,0.908707,107.27607564052882
1487,2020-11-27,123.06,0.0217,0.9149290000000001,108.01060474907027
1488,2020-11-30,126.61,0.0284,0.915651,108.09583940293828
1489,2020-12-01,126.27,-0.0027,0.917531,108.31778005289938
1490,2020-12-02,128.55,0.0179,0.9159229999999999,108.12794996506031
1491,2020-12-03,127.4,-0.009,0.910869,107.53130738798407
1492,2020-12-04,127.71,0.0024,0.911181,107.56814009159463
1493,2020-12-07,129.84,0.0166,0.909867,107.41301774369629
1494,2020-12-08,131.14,0.01,0.9090779999999999,107.31987350283495
1495,2020-12-09,132.15,0.0077,0.9093300000000001,107.34962299421274
1496,2020-12-10,133.65,0.0113,0.9256019999999999,109.2705901517483
1497,2020-12-11,134.76,0.0083,0.9499219999999999,112.14165217677689
1498,2020-12-14,136.49,0.0127,0.971074,114.63872059591361
1499,2020-12-15,139.59,0.0224,1.01925,120.32606780470381
1500,2020-12-16,140.52,0.0067,1.087971,128.43882493554221
1501,2020-12-17,138.78,-0.0124,1.165364,137.5753423410948
1502,2020-12-18,141.52,0.0195,1.219942,144.01846829512485
1503,2020-12-21,139.93,-0.0113,1.293101,152.65514702411608
1504,2020-12-22,138.37,-0.0113,1.347179,159.03924620953944
1505,2020-12-23,140.43,0.0148,1.383675,163.34772810367775
1506,2020-12-24,140.73,0.0021,1.427861,168.5640416989867
1507,2020-12-28,139.65,-0.0077,1.472508,173.83477797495098
1508,2020-12-29,139.63,-0.0001,1.510659,178.33863847317738
1509,2020-12-30,140.97,0.0095,1.5459649999999998,182.5066366580318
1510,2020-12-31,142.5,0.0109,1.590182,187.72660991299438
1511,2021-01-04,138.44,-0.0289,1.641479,193.7824022114274
1512,2021-01-05,140.24,0.0129,1.6665610000000002,196.74342103181263
1513,2021-01-06,135.76,-0.0325,1.698168,200.47473918251484
1514,2021-01-07,139.67,0.0284,1.708678,201.71548185862713
1515,2021-01-08,140.78,0.0079,1.7333850000000002,204.6322306025573
1516,2021-01-11,140.14,-0.0045,1.76125,207.9217924170072
1517,2021-01-12,138.0,-0.0154,1.7819470000000002,210.36514647671186
1518,2021-01-13,135.3,-0.0198,1.7877809999999998,211.0538708128145
1519,2021-01-14,137.88,0.0189,1.768622,208.792083093344
1520,2021-01-15,137.94,0.0004,1.753714,207.03214096056743
1521,2021-01-19,140.35,0.0173,1.7402680000000001,205.44479309919677
1522,2021-01-20,144.49,0.0291,1.749932,206.58566248282654
1523,2021-01-21,144.86,0.0025,1.783729,210.575517880026
1524,2021-01-22,144.89,0.0002,1.782006,210.37211163540744
1525,2021-01-25,145.18,0.0021,1.7601240000000002,207.788864134105
1526,2021-01-26,145.18,0.0,1.7457390000000002,206.090664001291
1527,2021-01-27,145.11,-0.0005,1.730355,204.27452838480087
1528,2021-01-28,141.92,-0.0223,1.7052889999999998,201.31539842101108
1529,2021-01-29,142.11,0.0013,1.6709360000000002,197.259905257121
1530,2021-02-01,144.76,0.0185,1.61558,190.72493365113897
1531,2021-02-02,147.83,0.021,1.561773,184.3728269743004
1532,2021-02-03,139.74,-0.0563,1.497944,176.83758774750967
1533,2021-02-04,137.57,-0.0157,1.4238399999999998,168.0893484258518
1534,2021-02-05,140.14,0.0185,1.355136,159.97859820514603
1535,2021-02-08,141.37,0.0087,1.2816560000000001,151.30402429070932
1536,2021-02-09,144.99,0.0253,1.183571,139.7247430931382
1537,2021-02-10,143.51,-0.0103,1.097825,129.60212449124256
1538,2021-02-11,146.21,0.0186,1.02284,120.74988000329972
1539,2021-02-12,146.61,0.0028,0.9865569999999999,116.46654351258785
1540,2021-02-16,144.67,-0.0134,0.9415770000000001,111.15649540873153
1541,2021-02-17,144.72,0.0003,0.9017529999999999,106.45513134274718
1542,2021-02-18,146.28,0.0108,0.843473,99.57497119395335
1543,2021-02-19,144.84,-0.01,0.786354,92.83187120186417
1544,2021-02-22,141.17,-0.0256,0.737129,87.02068583253718
1545,2021-02-23,140.09,-0.0077,0.68687,81.08743310573158
1546,2021-02-24,136.63,-0.025,0.642356,75.83239795021666
1547,2021-02-25,134.21,-0.0179,0.620961,73.3066425215371
1548,2021-02-26,132.95,-0.0094,0.62546,73.83776538545995
1549,2021-03-01,136.22,0.0243,0.6523059999999999,77.00703064548945
1550,2021-03-02,135.94,-0.002,0.6646540000000001,78.46475572299987
1551,2021-03-03,132.2,-0.0279,0.67905,80.16425444472321
1552,2021-03-04,130.45,-0.0133,0.717456,84.69821859493901
1553,2021-03-05,131.75,0.0099,0.7706189999999999,90.97429879381215
1554,2021-03-08,126.4,-0.0415,0.80729,95.3034400569628
1555,2021-03-09,130.09,0.0288,0.891348,105.22678428804232
1556,2021-03-10,129.29,-0.0062,0.932751,110.11455488928652
1557,2021-03-11,130.5,0.0093,0.9768370000000001,115.31906313087414
1558,2021-03-12,129.65,-0.0065,1.008872,119.10090819550369
1559,2021-03-15,130.05,0.0031,1.04439,123.29393373024735
1560,2021-03-16,130.9,0.0065,1.073802,126.7661243667663
1561,2021-03-17,129.76,-0.0087,1.093077,129.0416062965536
1562,2021-03-18,127.18,-0.0201,1.12116,132.35690378211598
1563,2021-03-19,127.58,0.0031,1.1636069999999998,137.36792227621092
1564,2021-03-22,130.57,0.0232,1.198759,141.5177402163345
1565,2021-03-23,132.2,0.0124,1.216673,143.63255128197437
1566,2021-03-24,128.97,-0.0247,1.225285,144.64922834445574
1567,2021-03-25,129.2,0.0018,1.2480339999999999,147.33482826252214
1568,2021-03-26,132.0,0.0215,1.269584,149.8788819894698
1569,2021-03-29,134.11,0.0158,1.277239,150.78258181683796
1570,2021-03-30,133.57,-0.004,1.280649,151.18514437873546
1571,2021-03-31,134.5,0.007,1.2849840000000001,151.69690646255535
1572,2021-04-01,137.08,0.019,1.284759,151.67034441668233
1573,2021-04-05,140.63,0.0256,1.269392,149.85621571032485
1574,2021-04-06,140.38,-0.0018,1.255358,148.1994523690727
1575,2021-04-07,141.1,0.0052,1.240264,146.41755227837447
1576,2021-04-08,140.64,-0.0032,1.2249590000000001,144.6107428913242
1577,2021-04-09,139.56,-0.0077,1.20811,142.62165884281652
1578,2021-04-12,140.54,0.007,1.188831,140.34570469888038
1579,2021-04-13,141.2,0.0047,1.184907,139.88246261885521
1580,2021-04-14,140.7,-0.0035,1.182057,139.54601003779717
1581,2021-04-15,141.86,0.0082,1.166319,137.68808346913355
1582,2021-04-16,140.15,-0.0121,1.134055,133.87920414448212
1583,2021-04-19,138.74,-0.0101,1.134976,133.9879314522556
1584,2021-04-20,139.96,0.0088,1.136263,134.13986635464917
1585,2021-04-21,140.14,0.0013,1.135832,134.08898528011022
1586,2021-04-22,140.36,0.0016,1.13235,133.67792286353335
1587,2021-04-23,142.22,0.0132,1.113054,131.3999618094646
1588,2021-04-26,142.87,0.0045,1.107445,130.73779951923495
1589,2021-04-27,142.54,-0.0023,1.088805,128.53728158557817
1590,2021-04-28,143.07,0.0037,1.065296,125.76196097922958
1591,2021-04-29,145.4,0.0162,1.056653,124.74162425709463
1592,2021-04-30,141.17,-0.0295,1.060949,125.24878225296315
1593,2021-05-03,140.28,-0.0064,1.0332569999999999,121.97964370045115
1594,2021-05-04,136.18,-0.0296,1.011542,119.41611113986333
1595,2021-05-05,136.98,0.0058,1.001368,118.21503445225474
1596,2021-05-06,140.43,0.0249,0.995111,117.47637346991083
1597,2021-05-07,141.51,0.0076,1.002723,118.37499699517883
1598,2021-05-10,139.75,-0.0125,1.0129569999999999,119.58315689502021
1599,2021-05-11,140.45,0.005,1.014189,119.72859885286707
1600,2021-05-12,138.78,-0.012,1.0207769999999998,120.50633555602857
1601,2021-05-13,138.24,-0.0039,1.023,120.76876856925385
1602,2021-05-14,137.73,-0.0037,1.017914,120.16834827898678
1603,2021-05-17,136.65,-0.0079,1.004966,118.63979107914837
1604,2021-05-18,137.18,0.0038,0.996116,117.59501727481025
1605,2021-05-19,137.99,0.0059,0.954975,112.73817670031595
1606,2021-05-20,140.9,0.0209,0.936753,110.58700514521433
1607,2021-05-21,139.27,-0.0116,0.917424,108.30514832441756
1608,2021-05-24,141.18,0.0136,0.8995569999999999,106.19588577502668
1609,2021-05-25,142.34,0.0082,0.878748,103.73930971915415
1610,2021-05-26,143.07,0.0051,0.861775,101.735587032032
1611,2021-05-27,142.01,-0.0074,0.8504120000000001,100.39414468867676
1612,2021-05-28,142.01,0.0,0.824143,97.29299631961933
1613,2021-06-01,142.87,0.006,0.7690349999999999,90.78730199086621
1614,2021-06-02,140.66,-0.0156,0.712962,84.16768599870223
1615,2021-06-03,141.25,0.0042,0.674931,79.67799192494142
1616,2021-06-04,144.45,0.0224,0.648509,76.55878136469038
1617,2021-06-07,144.96,0.0035,0.595637,70.3170547451463
1618,2021-06-08,144.74,-0.0015,0.5377000000000001,63.47738695961663
1619,2021-06-09,145.06,0.0022,0.505122,59.6314388242802
1620,2021-06-10,144.9,-0.0011,0.491793,58.0579032267635
1621,2021-06-11,145.63,0.005,0.46741999999999995,55.18058436426259
1622,2021-06-14,147.77,0.0146,0.453393,53.524647397770984
1623,2021-06-15,144.04,-0.0256,0.476754,56.282496080611985
1624,2021-06-16,141.86,-0.0153,0.48276800000000003,56.99247005341305
1625,2021-06-17,141.19,-0.0047,0.48245600000000005,56.955637349802494
1626,2021-06-18,140.38,-0.0057,0.48243899999999995,56.95363043966985
1627,2021-06-21,140.22,-0.0011,0.482741,56.98928260790829
1628,2021-06-22,140.12,-0.0007,0.48132800000000003,56.82247295982583
1629,2021-06-23,137.9,-0.016,0.481937,56.89436756398876
1630,2021-06-24,137.93,0.0002,0.490476,57.90242671825353
1631,2021-06-25,137.87,-0.0004,0.49825899999999995,58.821237398385
1632,2021-06-28,142.23,0.0312,0.505633,59.69176418179622
1633,2021-06-29,143.35,0.0078,0.505948,59.72895104601842
1634,2021-06-30,143.08,-0.0019,0.50518,59.638285929438574
1635,2021-07-01,141.4,-0.0118,0.506496,59.79364438441134
1636,2021-07-02,142.66,0.0089,0.505552,59.682201845281945
1637,2021-07-06,142.25,-0.0029,0.50622,59.76106160814046
1638,2021-07-07,142.2,-0.0003,0.5062599999999999,59.76578374962899
1639,2021-07-08,139.72,-0.0176,0.505076,59.62600836156839
1640,2021-07-09,140.25,0.0038,0.505762,59.70699308809675
1641,2021-07-12,140.65,0.0028,0.504003,59.49933691613847
1642,2021-07-13,142.5,0.0131,0.490728,57.93217620963129
1643,2021-07-14,142.37,-0.0009,0.49215899999999996,58.101110821383585
1644,2021-07-15,141.92,-0.0032,0.492674,58.16190839304846
1645,2021-07-16,142.35,0.0031,0.473299,55.87462110953987
1646,2021-07-19,140.5,-0.0131,0.458812,54.16437951593011
1647,2021-07-20,140.33,-0.0012,0.458709,54.152220001597136
1648,2021-07-21,139.99,-0.0025,0.45961199999999997,54.258822345700786
1649,2021-07-22,141.55,0.0111,0.459031,54.190233240579836
1650,2021-07-23,144.23,0.0188,0.45832500000000004,54.106887443307215
1651,2021-07-26,144.49,0.0018,0.45868299999999995,54.14915060962959
1652,2021-07-27,141.19,-0.0231,0.456488,53.890023095446296
1653,2021-07-28,142.81,0.0114,0.44380400000000003,52.39263202943221
1654,2021-07-29,142.63,-0.0013,0.422133,49.83429382448176
1655,2021-07-30,143.21,0.004,0.402552,47.522687512307215
1656,2021-08-02,143.36,0.001,0.38882300000000003,45.90193049990518
1657,2021-08-03,139.07,-0.0304,0.38908499999999996,45.93286052665507
1658,2021-08-04,139.18,0.0008,0.390216,46.06637907724337
1659,2021-08-05,136.16,-0.022,0.39738599999999996,46.91282293906306
1660,2021-08-06,135.63,-0.0039,0.42802399999999996,50.529747212205585
1661,2021-08-09,135.45,-0.0013,0.45935299999999996,54.22824647956253
1662,2021-08-10,136.31,0.0064,0.490097,57.857684427649666
1663,2021-08-11,137.58,0.0092,0.510707,60.29076782961675
1664,2021-08-12,138.26,0.005,0.520339,61.4278595000557
1665,2021-08-13,137.96,-0.0022,0.526968,62.21043639824298
1666,2021-08-16,139.27,0.0095,0.53504,63.16336455062911
1667,2021-08-17,140.3,0.0074,0.530727,62.654199644627944
1668,2021-08-18,139.26,-0.0075,0.521068,61.51392052868423
1669,2021-08-19,139.87,0.0043,0.513694,60.643393745273016
1670,2021-08-20,139.44,-0.0031,0.502244,59.2916807441802
1671,2021-08-23,142.07,0.0187,0.491462,58.018827505945886
1672,2021-08-24,141.83,-0.0018,0.474549,56.02218803105655
1673,2021-08-25,141.12,-0.005,0.43424300000000005,51.263922160135394
1674,2021-08-26,140.73,-0.0028,0.424072,50.06319963313844
1675,2021-08-27,142.19,0.0103,0.422578,49.886827648541704
1676,2021-08-30,142.54,0.0024,0.42461799999999994,50.127656864456924
1677,2021-08-31,144.62,0.0145,0.427992,50.52596949901476
1678,2021-09-01,145.84,0.0084,0.44148499999999996,52.118865876634445
1679,2021-09-02,144.81,-0.0071,0.46263800000000005,54.61605234930838
1680,2021-09-03,146.01,0.0082,0.468099,55.260742716030464
1681,2021-09-07,144.63,-0.0095,0.48023499999999997,56.69344044365164
1682,2021-09-08,143.52,-0.0077,0.48118099999999997,56.80511908985547
1683,2021-09-09,141.73,-0.0125,0.48442300000000005,57.18784865750114
1684,2021-09-10,144.54,0.0196,0.48117699999999997,56.80464687570661
1685,2021-09-13,144.1,-0.0031,0.48698300000000005,57.49006571276731
1686,2021-09-14,144.78,0.0048,0.49301,58.20157438155215
1687,2021-09-15,136.49,-0.059,0.500634,59.101614549266706
1688,2021-09-16,135.41,-0.0079,0.516837,61.01443601273456
1689,2021-09-17,133.34,-0.0154,0.539409,63.679140454714236
1690,2021-09-20,129.56,-0.0287,0.577711,68.20082703705984
1691,2021-09-21,126.25,-0.0259,0.6546210000000001,77.28032458413837
1692,2021-09-22,125.89,-0.0028,0.7630020000000001,90.07508500085811
1693,2021-09-23,127.37,0.0117,0.8562949999999999,101.08865364810286
1694,2021-09-24,129.38,0.0156,0.920565,108.67595448480468
1695,2021-09-27,131.45,0.0159,0.960907,113.43847028306551
1696,2021-09-28,133.23,0.0135,0.9824259999999999,115.97886435035952
1697,2021-09-29,137.38,0.0307,0.995713,117.54744169931327
1698,2021-09-30,141.68,0.0308,0.9964449999999999,117.63385688855342
1699,2021-10-01,143.01,0.0094,0.998532,117.88023462071769
1700,2021-10-04,142.58,-0.003,1.001876,118.27500564915913
1701,2021-10-05,143.51,0.0065,0.996706,117.66466886176612
1702,2021-10-06,133.53,-0.0721,0.993156,117.24557880465875
1703,2021-10-07,137.03,0.0259,1.003077,118.41678794735235
1704,2021-10-08,139.42,0.0173,0.998938,117.92816435682631
1705,2021-10-11,138.91,-0.0037,0.9937640000000001,117.31735535528446
1706,2021-10-12,136.12,-0.0203,0.9864400000000001,116.45273124873391
1707,2021-10-13,135.89,-0.0017,0.980636,115.76754851874763
1708,2021-10-14,135.16,-0.0054,0.98328,116.07968207113973
1709,2021-10-15,134.21,-0.0071,0.987327,116.55744473624213
1710,2021-10-18,134.17,-0.0003,0.992115,117.12268507241964
1711,2021-10-19,136.2,0.015,0.995963,117.57695508361661
1712,2021-10-20,138.64,0.0178,0.9945189999999999,117.40648577588053
1713,2021-10-21,140.06,0.0102,0.9928530000000001,117.20980858288311
1714,2021-10-22,140.5,0.0031,0.993484,117.28430036486472
1715,2021-10-25,141.62,0.0079,0.994915,117.45323497661701
