,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,37.99,-0.0143,0.39944899999999994,48.55932259654016
1298,2020-03-02,39.38,0.036,0.425061,51.67286492695679
1299,2020-03-03,37.17,-0.0577,0.43616,53.022123334160206
1300,2020-03-04,38.97,0.0472,0.46248199999999995,56.22197735654136
1301,2020-03-05,39.99,0.0258,0.471256,57.28859536400175
1302,2020-03-06,41.01,0.0251,0.47309399999999996,57.51203323700291
1303,2020-03-09,39.34,-0.0416,0.471508,57.319229936361
1304,2020-03-10,40.53,0.0298,0.47449199999999997,57.681982174138724
1305,2020-03-11,38.39,-0.0541,0.47042,57.18696638585759
1306,2020-03-12,37.2,-0.0315,0.475023,57.74653359446713
1307,2020-03-13,39.85,0.0688,0.48722499999999996,59.22987903862391
1308,2020-03-16,36.49,-0.0881,0.482512,58.65693959604803
1309,2020-03-17,37.59,0.0296,0.495453,60.230122139305934
1310,2020-03-18,36.91,-0.0181,0.500191,60.80610072596509
1311,2020-03-19,35.4,-0.042,0.505855,61.49464920946812
1312,2020-03-20,33.38,-0.0587,0.522524,63.521028918421514
1313,2020-03-23,34.2,0.0242,0.555037,67.4734965815808
1314,2020-03-24,35.05,0.0247,0.5757869999999999,69.9959861706853
1315,2020-03-25,35.44,0.0109,0.58321,70.89836883188642
1316,2020-03-26,35.81,0.0105,0.579109,70.39982763646869
1317,2020-03-27,35.4,-0.0116,0.578373,70.31035523465756
1318,2020-03-30,37.08,0.0464,0.581441,70.68331899655504
1319,2020-03-31,36.32,-0.0207,0.567878,69.03452254850566
1320,2020-04-01,34.21,-0.0599,0.560033,68.08083913517916
1321,2020-04-02,34.52,0.0092,0.561796,68.29515957593054
1322,2020-04-03,34.46,-0.0019,0.561897,68.30743771802692
1323,2020-04-06,36.71,0.0635,0.558384,67.88037719144744
1324,2020-04-07,38.1,0.037,0.5498810000000001,66.84670350584959
1325,2020-04-08,38.63,0.014,0.5449309999999999,66.24495297736439
1326,2020-04-09,38.62,-0.0002,0.530728,64.51835444078361
1327,2020-04-13,38.07,-0.0145,0.522113,63.471065389692754
1328,2020-04-14,39.07,0.0259,0.516113,62.741670809710726
1329,2020-04-15,38.5,-0.0146,0.512375,62.287257986381924
1330,2020-04-16,38.33,-0.0045,0.509632,61.9538030975668
1331,2020-04-17,39.46,0.0291,0.505159,61.4100394381902
1332,2020-04-20,38.76,-0.0179,0.496597,60.36919337255585
1333,2020-04-21,37.19,-0.0412,0.48946,59.50157851966723
1334,2020-04-22,37.24,0.0013,0.48795299999999997,59.3183789143284
1335,2020-04-23,38.08,0.0222,0.482364,58.638947863075146
1336,2020-04-24,38.8,0.0187,0.470009,57.13700285712882
1337,2020-04-27,40.85,0.0516,0.455196,55.33624920491652
1338,2020-04-28,41.65,0.0193,0.447281,54.3740561881569
1339,2020-04-29,42.56,0.0216,0.44382,53.9533170812706
1340,2020-04-30,40.94,-0.0389,0.44604900000000003,54.22428716773393
1341,2020-05-01,40.23,-0.0174,0.437593,53.19632707301258
1342,2020-05-04,40.55,0.0079,0.422641,51.37867577969737
1343,2020-05-05,40.72,0.0043,0.411689,50.04728753970351
1344,2020-05-06,42.16,0.0347,0.40942900000000004,49.77254891457695
1345,2020-05-07,41.83,-0.0078,0.423087,51.4328941101427
1346,2020-05-08,43.26,0.0336,0.435084,52.89131857281677
1347,2020-05-11,42.44,-0.0192,0.456408,55.483586910072894
1348,2020-05-12,40.65,-0.0433,0.47018099999999996,57.15791216842163
1349,2020-05-13,38.62,-0.0512,0.47350000000000003,57.56138893691504
1350,2020-05-14,38.91,0.0075,0.47240699999999997,57.428517557594965
1351,2020-05-15,39.03,0.0032,0.472353,57.421953006375134
1352,2020-05-18,42.02,0.0737,0.47064500000000004,57.21431868260692
1353,2020-05-19,40.55,-0.0356,0.47562800000000005,57.820080881281996
1354,2020-05-20,41.01,0.0114,0.47854599999999997,58.174809778679915
1355,2020-05-21,41.23,0.0052,0.480321,58.39058900859126
1356,2020-05-22,40.78,-0.0108,0.486242,59.1103798932702
1357,2020-05-26,43.3,0.06,0.488838,59.42596461487575
1358,2020-05-27,45.6,0.0517,0.5043070000000001,61.30646540783276
1359,2020-05-28,45.0,-0.0132,0.534783,65.01130361108814
1360,2020-05-29,45.88,0.0193,0.559184,67.97762980211171
1361,2020-06-01,45.71,-0.0038,0.586649,71.31643349197944
1362,2020-06-02,46.25,0.0118,0.603649,73.38305146859518
1363,2020-06-03,48.15,0.0403,0.6091409999999999,74.0506906408054
1364,2020-06-04,48.85,0.0143,0.63322,76.97787265603661
1365,2020-06-05,50.23,0.0279,0.6639029999999999,80.70787497230135
1366,2020-06-08,49.15,-0.0218,0.704697,85.66702872159918
1367,2020-06-09,47.59,-0.0322,0.7309709999999999,88.86104758734047
1368,2020-06-10,46.74,-0.018,0.7391160000000001,89.85120072966609
1369,2020-06-11,45.22,-0.033,0.747407,90.85910247343791
1370,2020-06-12,45.35,0.0028,0.743249,90.35363202951038
1371,2020-06-15,46.03,0.0148,0.724453,88.06868194195334
1372,2020-06-16,46.25,0.0048,0.707804,86.04473354826654
1373,2020-06-17,46.06,-0.004,0.688338,83.67833439927819
1374,2020-06-18,46.3,0.005,0.680997,82.78592013067016
1375,2020-06-19,45.68,-0.0134,0.6801940000000001,82.68830282271591
1376,2020-06-22,45.58,-0.0021,0.678014,82.42328945865577
1377,2020-06-23,45.85,0.0059,0.6743720000000001,81.98054694860669
1378,2020-06-24,43.57,-0.051,0.6677540000000001,81.17602472688651
1379,2020-06-25,43.22,-0.0082,0.660022,80.23607824481633
1380,2020-06-26,42.94,-0.0065,0.64884,78.87672987925649
1381,2020-06-29,44.86,0.0438,0.635999,77.31570391233161
1382,2020-06-30,45.51,0.0145,0.629803,76.56248244273685
1383,2020-07-01,44.72,-0.0176,0.620798,75.46778274394715
1384,2020-07-02,45.71,0.0218,0.598342,72.73790196260109
1385,2020-07-06,46.4,0.0151,0.575957,70.01665235045148
1386,2020-07-07,46.27,-0.0029,0.559722,68.04303218278343
1387,2020-07-08,46.21,-0.0013,0.546118,66.3892515384375
1388,2020-07-09,45.95,-0.0057,0.54259,65.96036752540809
1389,2020-07-10,46.62,0.0146,0.5407609999999999,65.73802374427689
1390,2020-07-13,46.82,0.0041,0.54299,66.00899383074021
1391,2020-07-14,48.23,0.0297,0.539627,65.60016816866029
1392,2020-07-15,48.9,0.0139,0.537396,65.32895495067031
1393,2020-07-16,49.08,0.0035,0.538925,65.51482900280239
1394,2020-07-17,48.81,-0.0055,0.540528,65.70969892142092
1395,2020-07-20,48.78,-0.0006,0.5457540000000001,66.34500160058528
1396,2020-07-21,49.32,0.011,0.5482009999999999,66.6424730234546
1397,2020-07-22,49.28,-0.0008,0.557293,67.74774894365405
1398,2020-07-23,49.46,0.0035,0.562346,68.36202074576224
1399,2020-07-24,49.56,0.0021,0.55751,67.77412871429672
1400,2020-07-27,51.04,0.0294,0.5340400000000001,64.9209802489337
1401,2020-07-28,50.46,-0.0114,0.51827,63.00388816121426
1402,2020-07-29,51.48,0.0201,0.495073,60.18392714924041
1403,2020-07-30,47.02,-0.0907,0.5009429999999999,60.89751817998948
1404,2020-07-31,46.71,-0.0066,0.474145,57.6397988542631
1405,2020-08-03,46.93,0.0048,0.44880499999999995,54.55932241147233
1406,2020-08-04,46.53,-0.0087,0.422939,51.41490237716981
1407,2020-08-05,46.59,0.0015,0.389305,47.32615949331723
1408,2020-08-06,47.16,0.012,0.376577,45.77887045764868
1409,2020-08-07,47.46,0.0064,0.374709,45.55178561174761
1410,2020-08-10,47.36,-0.002,0.37081000000000003,45.07780070052263
1411,2020-08-11,48.29,0.0195,0.369491,44.91745545868991
1412,2020-08-12,48.52,0.0048,0.368943,44.850837420384885
1413,2020-08-13,47.6,-0.0192,0.370013,44.98091278714834
1414,2020-08-14,48.28,0.0142,0.369232,44.885969925987354
1415,2020-08-17,48.23,-0.001,0.36762700000000004,44.690856875842165
1416,2020-08-18,48.04,-0.004,0.359052,43.648430455284505
1417,2020-08-19,47.99,-0.001,0.355613,43.23036579519148
1418,2020-08-20,47.64,-0.0073,0.35619500000000004,43.30111706944974
1419,2020-08-21,47.5,-0.0031,0.35635,43.31995976276594
1420,2020-08-24,48.23,0.0154,0.352627,42.86737042588709
1421,2020-08-25,48.03,-0.0042,0.35018099999999996,42.570020568781075
1422,2020-08-26,48.01,-0.0004,0.34927199999999997,42.4595172899138
1423,2020-08-27,47.74,-0.0057,0.348711,42.39131889668548
1424,2020-08-28,47.89,0.0032,0.347239,42.21237409306323
1425,2020-08-31,47.52,-0.0079,0.34637999999999997,42.10794910236246
1426,2020-09-01,47.86,0.0073,0.34327399999999997,41.730365841458436
1427,2020-09-02,48.7,0.0173,0.3398,41.30804637964884
1428,2020-09-03,47.32,-0.0287,0.338571,41.15864205651586
1429,2020-09-04,47.17,-0.0033,0.320862,39.0058339536989
1430,2020-09-08,45.86,-0.0282,0.297796,36.20179805672133
1431,2020-09-09,46.82,0.0207,0.272717,33.15305027815978
1432,2020-09-10,46.97,0.0033,0.262377,31.89606028532409
1433,2020-09-11,47.33,0.0076,0.255994,31.12010601798654
1434,2020-09-14,48.38,0.0219,0.242098,29.430828170748164
1435,2020-09-15,49.28,0.0185,0.23528500000000002,28.60260062517857
1436,2020-09-16,50.21,0.0187,0.23461200000000001,28.520786866457254
1437,2020-09-17,51.6,0.0273,0.237798,28.90809538842771
1438,2020-09-18,51.66,0.0011,0.251382,30.55944471750702
1439,2020-09-21,50.34,-0.0259,0.261584,31.799658635003127
1440,2020-09-22,51.1,0.0149,0.263683,32.05482517223351
1441,2020-09-23,50.26,-0.0165,0.27077,32.916361736955615
1442,2020-09-24,51.43,0.0229,0.275312,33.468513434002006
1443,2020-09-25,50.61,-0.016,0.286632,34.84463787490143
1444,2020-09-28,51.71,0.0214,0.29189,35.48383065849235
1445,2020-09-29,52.13,0.0082,0.30421600000000004,36.9822502573021
1446,2020-09-30,51.23,-0.0175,0.318956,38.77412960879128
1447,2020-10-01,52.0,0.0149,0.32604,39.63530147622339
1448,2020-10-02,51.94,-0.0011,0.337759,41.05993065669162
1449,2020-10-05,53.57,0.0309,0.348163,42.32470085838046
1450,2020-10-06,52.01,-0.0296,0.370846,45.082177068002515
1451,2020-10-07,52.47,0.0089,0.375944,45.70191932946058
1452,2020-10-08,55.06,0.0482,0.385994,46.92365525093047
1453,2020-10-09,55.49,0.0077,0.414667,50.40931038290126
1454,2020-10-12,54.81,-0.0123,0.446399,54.26683518489954
1455,2020-10-13,53.56,-0.0231,0.466297,56.68575074364661
1456,2020-10-14,53.92,0.0067,0.475139,57.76063522301345
1457,2020-10-15,54.17,0.0047,0.482941,58.709091308516754
1458,2020-10-16,53.72,-0.0083,0.490928,59.68003706023616
1459,2020-10-19,53.33,-0.0074,0.496929,60.40955320598152
1460,2020-10-20,53.49,0.0031,0.500723,60.870773712056824
1461,2020-10-21,53.18,-0.0058,0.503877,61.25419212960071
1462,2020-10-22,53.28,0.0018,0.5078159999999999,61.7330396713589
1463,2020-10-23,53.3,0.0004,0.512091,62.252733309596096
1464,2020-10-26,52.33,-0.0184,0.512587,62.31302992820795
1465,2020-10-27,51.45,-0.0168,0.511509,62.181982035337846
1466,2020-10-28,49.93,-0.0301,0.508136,61.77194071562462
1467,2020-10-29,52.06,0.0417,0.503605,61.22112624197485
1468,2020-10-30,50.41,-0.0322,0.499696,60.74592567311656
1469,2020-11-02,51.54,0.0222,0.49257199999999995,59.87989117515123
1470,2020-11-03,51.98,0.0085,0.484619,58.91307865938506
1471,2020-11-04,51.12,-0.0166,0.48011000000000004,58.36493863252857
1472,2020-11-05,52.49,0.0264,0.473451,57.555432214511846
1473,2020-11-06,53.21,0.0137,0.46791400000000005,56.882322582951765
1474,2020-11-09,51.81,-0.0266,0.46216700000000005,56.183684141092314
1475,2020-11-10,53.39,0.03,0.45343200000000006,55.12180719840181
1476,2020-11-11,53.46,0.0013,0.444983,54.09469806402378
1477,2020-11-12,52.75,-0.0134,0.43768300000000004,53.20726799171232
1478,2020-11-13,53.71,0.018,0.43207700000000004,52.525770322482444
1479,2020-11-16,55.0,0.0239,0.419531,51.00060625574002
1480,2020-11-17,54.98,-0.0004,0.409751,49.81169309036931
1481,2020-11-18,55.09,0.0019,0.383544,46.62581913077115
1482,2020-11-19,55.2,0.0019,0.364274,44.283246871395534
1483,2020-11-20,54.67,-0.0096,0.34344700000000006,41.75139671851459
1484,2020-11-23,56.07,0.0252,0.31966300000000003,38.86007660346583
1485,2020-11-24,56.52,0.0081,0.312942,38.04303310812263
1486,2020-11-25,54.97,-0.0278,0.315684,38.37636643117442
1487,2020-11-27,55.67,0.0125,0.312639,38.00619868183353
1488,2020-11-30,54.91,-0.0136,0.319175,38.80075251096062
1489,2020-12-01,53.7,-0.0224,0.321162,39.042303682698005
1490,2020-12-02,53.51,-0.0035,0.31269600000000003,38.013127930343366
1491,2020-12-03,53.6,0.0016,0.30779599999999996,37.4174556900247
1492,2020-12-04,53.7,0.0018,0.297314,36.14320335879611
1493,2020-12-07,53.94,0.0045,0.293299,35.65511681902479
1494,2020-12-08,54.7,0.014,0.284347,34.56686010569161
1495,2020-12-09,56.24,0.0278,0.282953,34.39739743160912
1496,2020-12-10,54.91,-0.0239,0.29079699999999997,35.35095927917229
1497,2020-12-11,54.96,0.0009,0.28645600000000004,34.8232423005553
1498,2020-12-14,54.04,-0.017,0.285563,34.7146840739013
1499,2020-12-15,55.02,0.0181,0.281938,34.27400818182883
1500,2020-12-16,53.71,-0.024,0.284282,34.55895833107514
1501,2020-12-17,53.89,0.0033,0.280442,34.092145799886644
1502,2020-12-18,54.26,0.0069,0.278314,33.833453855519686
1503,2020-12-21,54.44,0.0032,0.27634899999999996,33.594577130575566
1504,2020-12-22,53.99,-0.0083,0.272828,33.16654407788945
1505,2020-12-23,53.74,-0.0045,0.27128,32.97836027625409
1506,2020-12-24,54.1,0.0067,0.27125299999999997,32.97507800064416
1507,2020-12-28,54.24,0.0025,0.271406,32.9936775624337
1508,2020-12-29,53.35,-0.0165,0.271501,33.00522630995009
1509,2020-12-30,53.35,0.0,0.271675,33.02637875276957
1510,2020-12-31,53.46,0.002,0.271648,33.02309647715965
1511,2021-01-04,52.58,-0.0166,0.27166799999999997,33.02552779242625
1512,2021-01-05,52.92,0.0065,0.27300599999999997,33.188182783762244
1513,2021-01-06,54.75,0.0339,0.273574,33.25723213733388
1514,2021-01-07,55.42,0.0122,0.274839,33.411012827946756
1515,2021-01-08,54.77,-0.0119,0.2759,33.53999410284025
1516,2021-01-11,55.49,0.0131,0.269559,32.76914559756257
1517,2021-01-12,57.32,0.0325,0.250612,30.46583907974266
1518,2021-01-13,56.87,-0.0079,0.261058,31.73571504349137
1519,2021-01-14,56.0,-0.0156,0.251963,30.630074426001947
1520,2021-01-15,55.42,-0.0103,0.24573499999999998,29.8729628519806
1521,2021-01-19,55.78,0.0065,0.23924099999999998,29.083514784913383
1522,2021-01-20,56.41,0.0111,0.225126,27.367614035505664
1523,2021-01-21,56.6,0.0035,0.224673,27.312544744717023
1524,2021-01-22,56.33,-0.0048,0.22858,27.787502182048655
1525,2021-01-25,55.51,-0.0146,0.220147,26.762338099883916
1526,2021-01-26,53.14,-0.0436,0.218359,26.54497851504927
1527,2021-01-27,51.87,-0.0241,0.21991,26.733527013974623
1528,2021-01-28,55.77,0.0725,0.226919,27.585581449156965
1529,2021-01-29,53.21,-0.0469,0.22706099999999999,27.60284378754987
1530,2021-02-01,54.91,0.0314,0.230624,28.035982602295864
1531,2021-02-02,56.24,0.024,0.230566,28.028931788022703
1532,2021-02-03,56.08,-0.003,0.234091,28.457451103762146
1533,2021-02-04,57.47,0.0245,0.23660399999999998,28.762945867011283
1534,2021-02-05,58.8,0.0229,0.24778199999999997,30.1218079695178
1535,2021-02-08,60.15,0.0227,0.26837,32.624603904962804
1536,2021-02-09,60.09,-0.001,0.301121,36.606004219794706
1537,2021-02-10,60.0,-0.0016,0.33194,40.35253947987239
1538,2021-02-11,59.87,-0.0021,0.357759,43.49124592329838
1539,2021-02-12,59.16,-0.0119,0.380047,46.20070365640496
1540,2021-02-16,57.94,-0.0209,0.392297,47.6898842572016
1541,2021-02-17,58.08,0.0024,0.39529000000000003,48.0537305868493
1542,2021-02-18,56.99,-0.0189,0.39848999999999996,48.44274102950637
1543,2021-02-19,58.45,0.0253,0.39730600000000005,48.29880716572326
1544,2021-02-22,60.61,0.0364,0.40219499999999997,48.89314218264528
1545,2021-02-23,60.53,-0.0015,0.42292,51.41259262766654
1546,2021-02-24,60.07,-0.0075,0.441855,53.714440356326485
1547,2021-02-25,59.03,-0.0176,0.455411,55.362385844032545
1548,2021-02-26,58.18,-0.0144,0.461944,56.156574975869646
1549,2021-03-01,59.46,0.0217,0.462101,56.17566080071251
1550,2021-03-02,59.7,0.0041,0.469669,57.09567049759651
1551,2021-03-03,60.74,0.0173,0.473754,57.592266640800936
1552,2021-03-04,59.82,-0.0153,0.483465,58.77279176850185
1553,2021-03-05,61.23,0.0233,0.487825,59.30281849662212
1554,2021-03-08,62.45,0.0197,0.49993000000000004,60.77437206173587
1555,2021-03-09,62.12,-0.0052,0.51742,62.90055726238347
1556,2021-03-10,63.69,0.0249,0.528873,64.29284994980584
1557,2021-03-11,63.68,-0.0002,0.551928,67.09554862338678
1558,2021-03-12,63.09,-0.0093,0.572169,69.55616123895615
1559,2021-03-15,63.97,0.0139,0.580833,70.6094070124502
1560,2021-03-16,64.32,0.0053,0.59331,72.12618304152282
1561,2021-03-17,65.39,0.0165,0.605937,73.661193935095
1562,2021-03-18,66.11,0.011,0.618321,75.1666643481779
1563,2021-03-19,66.13,0.0003,0.635065,77.20216148938108
1564,2021-03-22,66.13,0.0,0.6579389999999999,79.98285675979923
1565,2021-03-23,64.31,-0.028,0.680115,82.67869912741281
1566,2021-03-24,63.96,-0.0055,0.684481,83.20945525011307
1567,2021-03-25,65.4,0.0223,0.688372,83.6824676352314
1568,2021-03-26,68.1,0.0405,0.7047329999999999,85.67140508907906
1569,2021-03-29,67.84,-0.0039,0.737552,89.66107187581743
1570,2021-03-30,67.81,-0.0004,0.761421,92.56272508074927
1571,2021-03-31,66.26,-0.0231,0.779193,94.72319182665603
1572,2021-04-01,66.51,0.0038,0.7857890000000001,95.52503960158296
1573,2021-04-05,66.62,0.0016,0.794319,96.56199556279073
1574,2021-04-06,67.52,0.0134,0.802222,97.52272979039039
1575,2021-04-07,66.05,-0.022,0.8120090000000001,98.71249391610442
1576,2021-04-08,65.49,-0.0085,0.8079900000000001,98.22392111327979
1577,2021-04-09,65.93,0.0066,0.783616,95.26087719786612
1578,2021-04-12,67.04,0.0168,0.7454130000000001,90.61670034135723
1579,2021-04-13,66.3,-0.0112,0.7393689999999999,89.88195686778865
1580,2021-04-14,65.95,-0.0052,0.706623,85.90116438177341
1581,2021-04-15,66.21,0.0039,0.683007,83.03026731496415
1582,2021-04-16,66.87,0.0099,0.667497,81.14478232571061
1583,2021-04-19,66.51,-0.0053,0.6507510000000001,79.10904205298077
1584,2021-04-20,65.77,-0.0113,0.639763,77.773277445507
1585,2021-04-21,66.57,0.0121,0.632269,76.86226361510946
1586,2021-04-22,66.4,-0.0027,0.632464,76.88596893895888
1587,2021-04-23,66.99,0.009,0.630836,76.68805987625709
1588,2021-04-26,66.54,-0.0068,0.629992,76.58545837200629
1589,2021-04-27,66.76,0.0032,0.625812,76.07731348128547
1590,2021-04-28,65.21,-0.0235,0.617479,75.06430597545376
1591,2021-04-29,67.31,0.0316,0.59559,72.40335298191599
1592,2021-04-30,66.66,-0.0097,0.57802,70.26744252020195
1593,2021-05-03,69.15,0.0368,0.5452279999999999,66.2810580090735
1594,2021-05-04,70.37,0.0175,0.533676,64.87673031108146
1595,2021-05-05,70.07,-0.0043,0.543221,66.03707552206951
1596,2021-05-06,70.19,0.0017,0.547357,66.5398715192038
1597,2021-05-07,69.98,-0.0029,0.546727,66.46328508830568
1598,2021-05-10,71.08,0.0156,0.533369,64.83940962173904
1599,2021-05-11,69.73,-0.0193,0.515167,62.62666959760023
1600,2021-05-12,67.38,-0.0342,0.496005,60.29722644066428
1601,2021-05-13,69.91,0.0368,0.46634099999999995,56.69109963723314
1602,2021-05-14,70.61,0.0099,0.453277,55.1029645050856
1603,2021-05-17,69.73,-0.0126,0.431654,52.47434800459371
1604,2021-05-18,67.76,-0.0286,0.414908,50.43860773186387
1605,2021-05-19,67.51,-0.0036,0.39901600000000004,48.50668462101814
1606,2021-05-20,67.82,0.0045,0.378082,45.96182693146084
1607,2021-05-21,68.15,0.0049,0.36832299999999996,44.77546664712007
1608,2021-05-24,68.06,-0.0013,0.358161,43.54011536015718
1609,2021-05-25,68.04,-0.0003,0.34186,41.55847185210934
1610,2021-05-26,68.83,0.0115,0.33104799999999995,40.244102818981716
1611,2021-05-27,69.95,0.0162,0.323643,39.343908341520574
1612,2021-05-28,69.92,-0.0004,0.326604,39.70386456674171
1613,2021-06-01,70.38,0.0066,0.331325,40.27777653542422
1614,2021-06-02,70.1,-0.0041,0.338022,41.0919024524475
1615,2021-06-03,67.72,-0.0346,0.342216,41.60174926385494
1616,2021-06-04,67.93,0.0032,0.32940800000000003,40.04473496711997
1617,2021-06-07,67.1,-0.0124,0.312456,37.98395214714408
1618,2021-06-08,67.29,0.0028,0.305934,37.19110023870361
1619,2021-06-09,67.33,0.0007,0.306237,37.22793466499271
1620,2021-06-10,66.7,-0.0095,0.306539,37.26464752551847
1621,2021-06-11,67.83,0.0168,0.308063,37.44991374883391
1622,2021-06-14,67.73,-0.0015,0.305095,37.08910656326947
1623,2021-06-15,68.14,0.0061,0.30292600000000003,36.82543042260596
1624,2021-06-16,67.28,-0.0128,0.301068,36.599561234338196
1625,2021-06-17,65.73,-0.0232,0.301367,36.63590939757396
1626,2021-06-18,64.98,-0.0114,0.302945,36.82774017210924
1627,2021-06-21,66.55,0.0238,0.306237,37.22793466499271
1628,2021-06-22,66.82,0.0041,0.30374300000000004,36.92474965124685
1629,2021-06-23,67.04,0.0032,0.304252,36.98662662478199
1630,2021-06-24,66.68,-0.0054,0.30203199999999997,36.716750630188635
1631,2021-06-25,68.15,0.0219,0.2992,36.37247638843712
1632,2021-06-28,69.23,0.0158,0.295568,35.93094953602133
1633,2021-06-29,70.43,0.0172,0.296044,35.98881483936657
1634,2021-06-30,70.9,0.0065,0.30035900000000004,36.51337110813699
1635,2021-07-01,70.94,0.0006,0.30300499999999997,36.83503411790905
1636,2021-07-02,69.83,-0.0157,0.308697,37.52698644278534
1637,2021-07-06,69.27,-0.0081,0.30718599999999996,37.3433005743932
1638,2021-07-07,70.87,0.0227,0.305965,37.19486877736686
1639,2021-07-08,69.21,-0.0236,0.308952,37.55798571243458
1640,2021-07-09,69.61,0.0057,0.30597,37.19547660618351
1641,2021-07-12,70.04,0.0062,0.293429,35.67092036825774
1642,2021-07-13,69.88,-0.0022,0.293746,35.70945671523346
1643,2021-07-14,69.86,-0.0003,0.290311,35.291878318193746
1644,2021-07-15,69.63,-0.0034,0.29173,35.464380136359495
1645,2021-07-16,68.78,-0.0122,0.289285,35.167151845016825
1646,2021-07-19,67.83,-0.014,0.28688600000000003,34.87551557878734
1647,2021-07-20,69.07,0.0181,0.284803,34.62229409377024
1648,2021-07-21,69.59,0.0075,0.282671,34.363115886349966
1649,2021-07-22,67.52,-0.0301,0.275795,33.527229697690565
1650,2021-07-23,68.51,0.0145,0.275506,33.49209719208809
1651,2021-07-26,68.68,0.0026,0.273621,33.262945728210404
1652,2021-07-27,68.98,0.0043,0.27115100000000003,32.962678292784474
1653,2021-07-28,68.28,-0.0102,0.265438,32.26817308687825
1654,2021-07-29,69.55,0.0185,0.263406,32.021151455791
1655,2021-07-30,69.45,-0.0014,0.264158,32.112568909815415
1656,2021-08-02,68.97,-0.007,0.263821,32.0716012475731
1657,2021-08-03,70.75,0.0254,0.263228,31.999512749918207
1658,2021-08-04,70.63,-0.0017,0.269307,32.73851102520333
1659,2021-08-05,70.45,-0.0025,0.274103,33.32154042613563
1660,2021-08-06,70.78,0.0046,0.277571,33.74313049336524
1661,2021-08-09,70.52,-0.0036,0.282985,34.40128753603569
1662,2021-08-10,70.99,0.0067,0.285154,34.664963676699195
1663,2021-08-11,71.35,0.005,0.289766,35.22562497717872
1664,2021-08-12,70.53,-0.0116,0.294806,35.83831642436362
1665,2021-08-13,71.06,0.0075,0.296417,36.03415886908879
1666,2021-08-16,71.74,0.0094,0.30075399999999997,36.56138958465246
1667,2021-08-17,70.08,-0.0234,0.309038,37.568440368080985
1668,2021-08-18,69.43,-0.0092,0.305985,37.19730009263346
1669,2021-08-19,69.45,0.0003,0.302289,36.74799303136453
1670,2021-08-20,70.18,0.0103,0.298556,36.29418803685238
1671,2021-08-23,70.4,0.0032,0.292188,35.520057255964794
1672,2021-08-24,70.92,0.0073,0.291485,35.43459652434356
1673,2021-08-25,71.35,0.0061,0.291836,35.47726610727251
1674,2021-08-26,70.85,-0.0071,0.295118,35.87624494252268
1675,2021-08-27,71.48,0.0089,0.29195,35.49112460429217
1676,2021-08-30,72.03,0.0077,0.27845400000000003,33.85047306238594
1677,2021-08-31,71.81,-0.003,0.256378,31.166787271105388
1678,2021-09-01,71.7,-0.0017,0.247439,30.080110912695496
1679,2021-09-02,72.79,0.0152,0.238521,28.995987435315545
1680,2021-09-03,72.33,-0.0064,0.237678,28.893507496828068
1681,2021-09-07,70.98,-0.0189,0.22726400000000002,27.627521637505932
1682,2021-09-08,71.18,0.0029,0.22165700000000002,26.945902402512726
1683,2021-09-09,70.08,-0.0157,0.22164899999999998,26.94492987640608
1684,2021-09-10,69.24,-0.0121,0.221613,26.94055350892619
1685,2021-09-13,68.83,-0.0059,0.222383,27.03415914669055
1686,2021-09-14,67.48,-0.0199,0.22437200000000002,27.275953449954592
1687,2021-09-15,67.61,0.0019,0.235555,28.63542338127776
1688,2021-09-16,65.83,-0.0266,0.24405000000000002,29.668124540768986
1689,2021-09-17,64.47,-0.0209,0.26846,32.63554482366253
1690,2021-09-20,63.68,-0.0123,0.30632000000000004,37.23802462334913
1691,2021-09-21,63.05,-0.01,0.349037,42.430949335531174
1692,2021-09-22,62.98,-0.0011,0.39311599999999997,47.78944661736914
1693,2021-09-23,63.62,0.0101,0.43194299999999997,52.50948051019617
1694,2021-09-24,63.26,-0.0056,0.459808,55.89691050539604
1695,2021-09-27,63.75,0.0076,0.488217,59.350472275847615
1696,2021-09-28,62.61,-0.018,0.510063,62.006197941562185
1697,2021-09-29,62.76,0.0024,0.538592,65.47434760361338
1698,2021-09-30,60.31,-0.0398,0.564497,68.6235087026858
1699,2021-10-01,60.72,0.0069,0.609801,74.13092404460343
1700,2021-10-04,60.41,-0.0052,0.6461929999999999,78.55494530372107
1701,2021-10-05,62.87,0.0399,0.682781,83.00279345245148
1702,2021-10-06,62.96,0.0014,0.6989190000000001,84.9646217410765
1703,2021-10-07,63.85,0.0142,0.7132970000000001,86.71249428624009
1704,2021-10-08,63.43,-0.0067,0.7227460000000001,87.86116918394846
1705,2021-10-11,63.36,-0.0011,0.73233,89.0262554597064
1706,2021-10-12,62.67,-0.011,0.74151,90.14222916707891
1707,2021-10-13,62.87,0.0031,0.753777,91.63347638585216
1708,2021-10-14,64.46,0.025,0.7601730000000001,92.41101100811302
1709,2021-10-15,64.88,0.0066,0.7598619999999999,92.37320405571727
1710,2021-10-18,64.79,-0.0014,0.758264,92.1789419659154
1711,2021-10-19,64.69,-0.0015,0.7551640000000001,91.80208809959136
1712,2021-10-20,65.83,0.0174,0.752476,91.4753193277594
1713,2021-10-21,65.9,0.001,0.7453799999999999,90.6126886711673
1714,2021-10-22,65.93,0.0004,0.7360599999999999,89.47969575692856
