,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,32.14,0.0042,0.078218,10.738034575360198
1717,2021-10-27,31.74,-0.0125,0.077849,10.687376993239614
1718,2021-10-28,31.9,0.0049,0.078992,10.844291942735085
1719,2021-10-29,31.63,-0.0083,0.08066100000000001,11.073417971350956
1720,2021-11-01,31.85,0.0068,0.083953,11.525354991245171
1721,2021-11-02,32.25,0.0126,0.085174,11.692978047530358
1722,2021-11-03,32.42,0.0052,0.08522600000000001,11.700116785390172
1723,2021-11-04,32.08,-0.0107,0.084949,11.662089277944636
1724,2021-11-05,32.02,-0.0018,0.08455399999999999,11.607862326894145
1725,2021-11-08,31.72,-0.0092,0.084244,11.565304466576038
1726,2021-11-09,31.97,0.0077,0.086241,11.839459457076874
1727,2021-11-10,31.91,-0.0018,0.0851,11.682819074422165
1728,2021-11-11,31.52,-0.0124,0.086187,11.8320461523763
1729,2021-11-12,31.68,0.0053,0.08983000000000001,12.332169652824245
1730,2021-11-15,31.73,0.0015,0.092027,12.633781327401275
1731,2021-11-16,31.43,-0.0096,0.093751,12.870457944138101
1732,2021-11-17,31.25,-0.0056,0.097345,13.363854556987375
1733,2021-11-18,30.57,-0.0219,0.101721,13.964606804574585
1734,2021-11-19,30.18,-0.0129,0.11257,15.453994632287934
1735,2021-11-22,30.82,0.0209,0.126562,17.37486425025873
1736,2021-11-23,30.98,0.0051,0.132435,18.18112977815628
1737,2021-11-24,31.05,0.0022,0.136813,18.782156592584247
1738,2021-11-26,31.05,0.0,0.140152,19.240545933236373
1739,2021-11-29,30.96,-0.0029,0.1432,19.658985798557627
1740,2021-11-30,30.01,-0.0309,0.146387,20.096508059311837
1741,2021-12-01,29.92,-0.0033,0.157025,21.5569290853248
1742,2021-12-02,30.44,0.0173,0.167605,23.009387672955665
1743,2021-12-03,30.82,0.0125,0.172787,23.72079035736995
1744,2021-12-06,31.21,0.0127,0.17549900000000002,24.093102993443193
1745,2021-12-07,31.24,0.0009,0.17617000000000002,24.18522016851884
1746,2021-12-08,31.15,-0.0028,0.17527,24.061665090175946
1747,2021-12-09,31.31,0.005,0.17497,24.020480064061648
1748,2021-12-10,31.52,0.0066,0.16805,23.070478795025206
1749,2021-12-13,31.9,0.0121,0.165366,22.70201009472263
1750,2021-12-14,31.93,0.0009,0.16314399999999998,22.39696633463607
1751,2021-12-15,32.35,0.0131,0.159127,21.84549883496564
1752,2021-12-16,33.8,0.0437,0.153943,21.133821583710592
1753,2021-12-17,33.97,0.0052,0.15620900000000001,21.444905814293914
1754,2021-12-20,33.72,-0.0075,0.162143,22.259545630834705
1755,2021-12-21,33.24,-0.0144,0.168238,23.09628807805683
1756,2021-12-22,32.87,-0.011,0.171226,23.506490938155224
1757,2021-12-23,32.74,-0.0039,0.172631,23.699374143790514
1758,2021-12-27,32.83,0.0027,0.17407,23.89692498571876
1759,2021-12-28,33.34,0.0154,0.173817,23.86219228036237
1760,2021-12-29,33.29,-0.0018,0.17813500000000002,24.45498208956748
1761,2021-12-30,33.29,0.0,0.182099,24.99917356795772
1762,2021-12-31,33.55,0.0079,0.185779,25.50437655495976
1763,2022-01-03,33.46,-0.0026,0.189677,26.039507327604856
1764,2022-01-04,33.6,0.0041,0.19387100000000002,26.615273992682724
1765,2022-01-05,33.55,-0.0015,0.19872599999999999,27.28178499863242
1766,2022-01-06,32.94,-0.0183,0.203508,27.93827431489431
1767,2022-01-07,34.14,0.0357,0.20518599999999998,28.168635894293608
1768,2022-01-10,33.57,-0.0168,0.21323699999999998,29.27390471178095
1769,2022-01-11,33.38,-0.0056,0.21726099999999998,29.826333195394053
1770,2022-01-12,32.95,-0.013,0.219861,30.183270088384624
1771,2022-01-13,33.77,0.0244,0.220975,30.336203818689047
1772,2022-01-14,34.49,0.0213,0.225431,30.947938739906732
1773,2022-01-18,34.68,0.0054,0.234126,32.141618080119436
1774,2022-01-19,34.94,0.0073,0.243612,33.443888605853495
1775,2022-01-20,34.83,-0.0031,0.254191,34.89620991006398
1776,2022-01-21,34.63,-0.0057,0.26269,36.062981699882
1777,2022-01-24,34.69,0.0017,0.26952200000000004,37.00090202792493
1778,2022-01-25,34.42,-0.0077,0.276069,37.899696581159255
1779,2022-01-26,34.23,-0.0057,0.279781,38.40929263761349
1780,2022-01-27,34.75,0.0151,0.282525,38.78599834313893
1781,2022-01-28,35.03,0.008,0.287541,39.47461197976996
1782,2022-01-31,34.45,-0.0165,0.292701,40.182994428935864
1783,2022-02-01,34.66,0.006,0.293631,40.31066800989018
1784,2022-02-02,34.93,0.0077,0.291616,40.03404191782249
1785,2022-02-03,34.96,0.0009,0.287404,39.455804151177766
1786,2022-02-04,34.42,-0.0154,0.28633600000000003,39.30918545821088
1787,2022-02-07,34.67,0.0072,0.283048,38.857797571998184
1788,2022-02-08,34.94,0.0077,0.28039400000000003,38.49344737430704
1789,2022-02-09,34.88,-0.0017,0.278127,38.18222586030333
1790,2022-02-10,34.61,-0.0077,0.274207,37.64407485240985
1791,2022-02-11,35.38,0.0218,0.260614,35.777981319171076
1792,2022-02-14,34.99,-0.011,0.247335,33.954994779931916
1793,2022-02-15,35.11,0.0034,0.235213,32.29084515807357
1794,2022-02-16,35.12,0.0003,0.22551,30.958784130116833
1795,2022-02-17,35.56,0.0126,0.217897,29.913645450756363
1796,2022-02-18,35.7,0.0039,0.211529,29.039424629770224
1797,2022-02-22,35.53,-0.005,0.203557,27.94500120249298
1798,2022-02-23,35.43,-0.0028,0.194302,26.674443146866928
1799,2022-02-24,34.01,-0.0408,0.184871,25.37972320925382
1800,2022-02-25,35.04,0.0299,0.174455,23.94977910256544
1801,2022-02-28,34.66,-0.0108,0.164709,22.61181488753232
1802,2022-03-01,34.19,-0.0138,0.15673299999999998,21.51684232657355
1803,2022-03-02,34.3,0.0032,0.156198,21.44339569666972
1804,2022-03-03,34.32,0.0006,0.155964,21.41127137630057
1805,2022-03-04,34.1,-0.0064,0.155165,21.30158192341616
1806,2022-03-07,33.4,-0.0206,0.152482,20.933250506533966
1807,2022-03-08,30.66,-0.0858,0.149372,20.50629906914909
1808,2022-03-09,30.91,0.0081,0.1744,23.942228514444484
1809,2022-03-10,30.4,-0.0165,0.193137,26.514507962123076
1810,2022-03-11,29.84,-0.0188,0.218163,29.950162840577704
1811,2022-03-14,31.29,0.0477,0.246845,33.88772590394523
1812,2022-03-15,31.55,0.0082,0.257512,35.352128149149245
1813,2022-03-16,31.42,-0.0041,0.266109,36.5323537141646
1814,2022-03-17,31.78,0.0113,0.27498100000000003,37.750332219784745
1815,2022-03-18,31.46,-0.01,0.281289,38.61631603554802
1816,2022-03-21,31.68,0.0069,0.289132,39.69302990159611
1817,2022-03-22,32.03,0.0109,0.294286,40.40058865023973
1818,2022-03-23,31.86,-0.0053,0.298498,40.97882641688446
1819,2022-03-24,32.0,0.0043,0.303262,41.63284463157949
1820,2022-03-25,32.6,0.0187,0.307043,42.15191324404001
1821,2022-03-28,32.54,-0.0018,0.307902,42.26983970214728
1822,2022-03-29,33.11,0.0172,0.309733,42.52120564486487
1823,2022-03-30,33.11,0.0,0.309557,42.49704376287782
1824,2022-03-31,33.28,0.0051,0.30889099999999997,42.405613004904076
1825,2022-04-01,33.78,0.0151,0.30720400000000003,42.174015874721356
1826,2022-04-04,33.82,0.0012,0.305561,41.948459215035385
1827,2022-04-05,33.8,-0.0006,0.3044,41.78907316397306
1828,2022-04-06,34.04,0.007,0.30304200000000003,41.602642279095676
1829,2022-04-07,34.13,0.0026,0.302451,41.52150777765051
1830,2022-04-08,34.2,0.002,0.302309,41.50201353195641
1831,2022-04-11,34.69,0.0144,0.30111699999999997,41.33837169486227
1832,2022-04-12,34.78,0.0026,0.300055,41.19257670241766
1833,2022-04-13,35.35,0.0161,0.30088899999999996,41.3070710750154
1834,2022-04-14,35.31,-0.0011,0.303259,41.63243278131835
1835,2022-04-18,35.08,-0.0065,0.304651,41.82353130248868
1836,2022-04-19,35.91,0.0235,0.305059,41.87954293800413
1837,2022-04-20,36.22,0.0085,0.310589,42.638720252710996
1838,2022-04-21,36.24,0.0005,0.317137,43.537652089365714
1839,2022-04-22,35.8,-0.0121,0.322878,44.325796205772974
1840,2022-04-25,35.79,-0.0003,0.326325,44.79901215582624
1841,2022-04-26,35.1,-0.0196,0.330259,45.33908513160505
1842,2022-04-27,35.32,0.0062,0.329321,45.21031328328768
1843,2022-04-28,35.92,0.0169,0.33036299999999996,45.35336260732467
1844,2022-04-29,34.93,-0.0279,0.33356699999999995,45.79321868622535
1845,2022-05-02,34.22,-0.0205,0.33303400000000005,45.720046623162304
1846,2022-05-03,34.85,0.0182,0.329565,45.243810437860645
1847,2022-05-04,35.69,0.0238,0.326554,44.83045005909349
1848,2022-05-05,35.42,-0.0076,0.327264,44.92792128756399
1849,2022-05-06,35.59,0.0048,0.327241,44.924763768895225
1850,2022-05-09,36.29,0.0195,0.331055,45.44836273422832
1851,2022-05-10,35.71,-0.0161,0.336366,46.177474979871754
1852,2022-05-11,35.69,-0.0006,0.339601,46.62158684480425
1853,2022-05-12,35.67,-0.0006,0.3433,47.129398216793525
1854,2022-05-13,35.89,0.0061,0.346693,47.59520086214622
1855,2022-05-16,35.64,-0.007,0.350843,48.16492705672733
1856,2022-05-17,35.31,-0.0093,0.354002,48.59860538171087
1857,2022-05-18,32.33,-0.0882,0.355693,48.83075164557512
1858,2022-05-19,31.74,-0.0184,0.346917,47.625952348311564
1859,2022-05-20,31.72,-0.0006,0.342099,46.96452082891596
1860,2022-05-23,32.34,0.0194,0.333497,45.78360884679869
1861,2022-05-24,32.88,0.0166,0.316465,43.445397630869685
1862,2022-05-25,32.77,-0.0034,0.308865,42.402043635974174
1863,2022-05-26,32.98,0.0064,0.303034,41.60154401173263
1864,2022-05-27,33.15,0.0051,0.295466,40.5625830862893
1865,2022-05-31,32.89,-0.0079,0.289469,39.739294414264506
1866,2022-06-01,32.52,-0.0113,0.281893,38.69923522145814
1867,2022-06-02,32.32,-0.0062,0.27711600000000003,38.04343232229816
1868,2022-06-03,32.0,-0.01,0.275476,37.81828751287333
1869,2022-06-06,32.21,0.0065,0.274582,37.695556135052726
1870,2022-06-07,32.6,0.012,0.273335,37.52436370983763
1871,2022-06-08,32.66,0.0018,0.27333999999999997,37.52505012693953
1872,2022-06-09,32.25,-0.0126,0.272806,37.451740780456085
1873,2022-06-10,32.57,0.0099,0.27645,37.95200156432441
1874,2022-06-13,32.0,-0.0177,0.278459,38.227803955869824
1875,2022-06-14,31.8,-0.0063,0.283788,38.959387303080106
1876,2022-06-15,31.98,0.0056,0.290935,39.940551908543036
1877,2022-06-16,31.75,-0.0072,0.296738,40.73720759701392
1878,2022-06-17,31.37,-0.012,0.303506,41.66634178615245
1879,2022-06-21,32.34,0.0305,0.31224599999999997,42.86619888028229
1880,2022-06-22,32.46,0.0037,0.315553,43.320195151482224
1881,2022-06-23,33.31,0.0258,0.318205,43.68427078233261
1882,2022-06-24,34.1,0.0234,0.318029,43.660108900345556
1883,2022-06-27,34.05,-0.0015,0.317207,43.54726192879239
1884,2022-06-28,33.94,-0.0032,0.314786,43.21489876805001
1885,2022-06-29,34.33,0.0114,0.312371,42.88335930782992
