,Date,Adj Close,Px Change,Volatility,Adj Vol
1712,2021-10-20,169.64,0.0008,0.835206,127.36067054221105
1713,2021-10-21,170.79,0.0068,0.8346800000000001,127.28046073444484
1714,2021-10-22,172.78,0.0115,0.8327450000000001,126.98539233515271
1715,2021-10-25,172.59,-0.0011,0.833952,127.1694479206543
1716,2021-10-26,172.59,0.0,0.822881,125.48122970434261
1717,2021-10-27,163.32,-0.0552,0.807896,123.19616512377802
1718,2021-10-28,162.47,-0.0052,0.794474,121.14944261457963
1719,2021-10-29,165.08,0.0159,0.810729,123.6281696587623
1720,2021-11-01,164.64,-0.0027,0.8002630000000001,122.03220797039468
1721,2021-11-02,157.96,-0.0414,0.784288,119.59617816228526
1722,2021-11-03,157.79,-0.0011,0.811499,123.74558705796382
1723,2021-11-04,157.32,-0.003,0.849944,129.60807006095388
1724,2021-11-05,157.02,-0.0019,0.8867400000000001,135.21909684149807
1725,2021-11-08,159.75,0.0172,0.919255,140.1773133805076
1726,2021-11-09,157.71,-0.0129,0.91915,140.1613019169801
1727,2021-11-10,160.4,0.017,0.926018,141.2086041218061
1728,2021-11-11,157.87,-0.0159,0.912658,139.17133600059537
1729,2021-11-12,156.42,-0.0093,0.9029,137.6833373234416
1730,2021-11-15,155.68,-0.0047,0.906195,138.1857922979468
1731,2021-11-16,156.32,0.0041,0.913215,139.25627300235544
1732,2021-11-17,152.51,-0.0247,0.9273480000000001,141.4114159931542
1733,2021-11-18,150.53,-0.0131,0.9635380000000001,146.93003375562552
1734,2021-11-19,151.92,0.0092,1.021298,155.73786359702765
1735,2021-11-22,151.89,-0.0002,1.066513,162.63270477221803
1736,2021-11-23,151.76,-0.0009,1.1083969999999999,169.01960132826522
1737,2021-11-24,151.53,-0.0015,1.1496250000000001,175.30646435979796
1738,2021-11-26,149.87,-0.011,1.181009,180.09221456309717
1739,2021-11-29,151.03,0.0077,1.216313,185.47572607142232
1740,2021-11-30,150.36,-0.0045,1.245833,189.9772346745766
1741,2021-12-01,146.72,-0.0245,1.273629,194.21585029562254
1742,2021-12-02,151.34,0.031,1.3288499999999999,202.63650769991733
1743,2021-12-03,153.2,0.0122,1.344588,205.03639734749328
1744,2021-12-06,158.05,0.0311,1.342139,204.66294902198092
1745,2021-12-07,156.54,-0.0096,1.3189689999999998,201.12975273691706
1746,2021-12-08,155.49,-0.0067,1.3003639999999999,198.2926738899765
1747,2021-12-09,155.73,0.0015,1.3018360000000002,198.51713935961894
1748,2021-12-10,157.41,0.0107,1.2999440000000002,198.22862803586665
1749,2021-12-13,161.66,0.0266,1.299014,198.08681221605178
1750,2021-12-14,161.49,-0.001,1.295654,197.57444538317245
1751,2021-12-15,159.07,-0.0151,1.295309,197.521836288725
1752,2021-12-16,164.22,0.0319,1.294435,197.38855991612485
1753,2021-12-17,163.37,-0.0052,1.2991380000000001,198.10572099202713
1754,2021-12-20,162.13,-0.0076,1.2992689999999998,198.12569719890422
1755,2021-12-21,164.15,0.0124,1.293754,197.2847141383895
1756,2021-12-22,164.95,0.0049,1.295463,197.54531976856532
1757,2021-12-23,164.55,-0.0024,1.301357,198.44409658790786
1758,2021-12-27,164.67,0.0007,1.304076,198.85871724820515
1759,2021-12-28,166.49,0.011,1.297599,197.8710386837529
1760,2021-12-29,166.95,0.0027,1.287804,196.3773978718323
1761,2021-12-30,166.83,-0.0007,1.274311,194.31984856348674
1762,2021-12-31,166.1,-0.0044,1.2606570000000001,192.23774834439908
1763,2022-01-03,170.59,0.0266,1.242927,189.53409836018747
1764,2022-01-04,173.73,0.0183,1.241551,189.3242719429131
1765,2022-01-05,172.0,-0.01,1.249464,190.53092633236972
1766,2022-01-06,168.7,-0.0194,1.2449620000000001,189.84441577236296
1767,2022-01-07,168.85,0.0009,1.218485,185.8069346312479
1768,2022-01-10,168.66,-0.0011,1.240881,189.22210355659487
1769,2022-01-11,168.84,0.0011,1.263147,192.6174487651936
1770,2022-01-12,171.0,0.0127,1.2793160000000001,195.08306165829663
1771,2022-01-13,167.31,-0.0218,1.308973,199.60546140910103
1772,2022-01-14,168.04,0.0044,1.323567,201.83090234929185
1773,2022-01-18,164.49,-0.0214,1.3398910000000002,204.32015121236407
1774,2022-01-19,165.54,0.0063,1.342519,204.72089527093752
1775,2022-01-20,162.22,-0.0203,1.346652,205.3511369734049
1776,2022-01-21,162.87,0.004,1.3472909999999998,205.44857816572923
1777,2022-01-24,162.35,-0.0032,1.346431,205.31743665493275
1778,2022-01-25,158.01,-0.0271,1.347206,205.43561650477844
1779,2022-01-26,155.99,-0.0129,1.347003,205.4046610086253
1780,2022-01-27,156.39,0.0025,1.34806,205.56584307480196
1781,2022-01-28,164.67,0.0516,1.346251,205.2899884317428
1782,2022-01-31,166.92,0.0136,1.344967,205.09419110632106
1783,2022-02-01,167.81,0.0053,1.3346719999999999,203.52430522998387
1784,2022-02-02,169.65,0.0109,1.313766,200.33634659659828
1785,2022-02-03,166.11,-0.021,1.304876,198.98070935127166
1786,2022-02-04,167.11,0.006,1.280444,195.2550705236204
1787,2022-02-07,166.43,-0.0041,1.254735,191.3347018014492
1788,2022-02-08,168.3,0.0112,1.222426,186.40789822897932
1789,2022-02-09,174.11,0.0339,1.178618,179.72761066505714
1790,2022-02-10,165.88,-0.0485,1.1674639999999998,178.02673576805228
1791,2022-02-11,166.52,0.0039,1.110608,169.35675700311532
1792,2022-02-14,169.28,0.0164,1.0067709999999999,153.5226394954686
1793,2022-02-15,168.04,-0.0073,0.950265,144.90603227562326
1794,2022-02-16,168.64,0.0035,0.9006529999999999,137.34069200395354
1795,2022-02-17,169.45,0.0048,0.885748,135.06782663369557
1796,2022-02-18,171.55,0.0123,0.860688,131.24642400513713
1797,2022-02-22,168.46,-0.0181,0.831893,126.85547074538687
1798,2022-02-23,167.0,-0.0087,0.788005,120.16298397115804
1799,2022-02-24,169.17,0.0129,0.7521859999999999,114.70094004648381
1800,2022-02-25,175.12,0.0346,0.746026,113.76160085287168
1801,2022-02-28,175.86,0.0043,0.770831,117.54411849857772
1802,2022-03-01,178.17,0.013,0.782324,119.29668754925697
1803,2022-03-02,179.2,0.0057,0.835445,127.39711568300217
1804,2022-03-03,182.47,0.0181,0.889081,135.57607623309644
1805,2022-03-04,184.35,0.0103,0.963921,146.9884374749686
1806,2022-03-07,183.2,-0.0062,1.055153,160.90041690867358
1807,2022-03-08,176.83,-0.0354,1.1245690000000002,171.48567169175482
1808,2022-03-09,176.58,-0.0014,1.139707,173.79406726203086
1809,2022-03-10,181.18,0.0257,1.151842,175.644534975421
1810,2022-03-11,182.93,0.0096,1.193907,182.059032244787
1811,2022-03-14,179.31,-0.02,1.245733,189.9619856616933
1812,2022-03-15,178.51,-0.0045,1.269068,193.5203428180146
1813,2022-03-16,184.43,0.0326,1.284597,195.88836202866443
1814,2022-03-17,183.76,-0.0036,1.340222,204.37062544500782
1815,2022-03-18,185.02,0.0068,1.3845210000000001,211.12578566218707
1816,2022-03-21,185.57,0.003,1.436841,219.1040692027369
1817,2022-03-22,187.31,0.0093,1.487925,226.89387494404897
1818,2022-03-23,187.64,0.0018,1.547117,235.9200706499402
1819,2022-03-24,188.83,0.0063,1.603016,244.44411636158384
1820,2022-03-25,192.82,0.021,1.6624789999999998,253.5116368923888
1821,2022-03-28,193.98,0.006,1.749976,266.85406569490203
1822,2022-03-29,197.3,0.017,1.8324010000000002,279.4230645639736
1823,2022-03-30,196.73,-0.0029,1.9353639999999999,295.12390569902004
1824,2022-03-31,196.53,-0.0011,2.01113,306.6774728001917
1825,2022-04-01,199.89,0.017,2.078969,317.02225065010305
1826,2022-04-04,200.11,0.0011,2.149879,327.83532568566096
1827,2022-04-05,203.21,0.0154,2.213845,337.58950926660157
1828,2022-04-06,203.18,-0.0001,2.288775,349.01559462006867
1829,2022-04-07,203.15,-0.0001,2.325162,354.5642529379202
1830,2022-04-08,200.0,-0.0156,2.333412,355.8222965007936
1831,2022-04-11,198.02,-0.0099,2.3090960000000003,352.11434652808697
1832,2022-04-12,200.2,0.0109,2.316062,353.1765927655386
1833,2022-04-13,199.97,-0.0011,2.339417,356.7379997244366
1834,2022-04-14,199.96,-0.0,2.358457,359.64141177741953
1835,2022-04-18,199.52,-0.0022,2.379019,362.77691380648656
1836,2022-04-19,201.64,0.0106,2.374153,362.0348968395845
1837,2022-04-20,201.25,-0.0019,2.3786490000000002,362.72049245881834
1838,2022-04-21,203.11,0.0092,2.369792,361.3698873877432
1839,2022-04-22,196.78,-0.0316,2.3736770000000003,361.96231153825994
1840,2022-04-25,196.92,0.0007,2.370286,361.4452175113868
1841,2022-04-26,193.09,-0.0196,2.320371,353.83367273068063
1842,2022-04-27,191.32,-0.0092,2.25786,344.3013622871922
1843,2022-04-28,194.11,0.0145,2.204691,336.193614627263
1844,2022-04-29,189.07,-0.0263,2.142813,326.757830435326
1845,2022-05-02,189.85,0.0041,2.073412,316.17486300417727
1846,2022-05-03,191.82,0.0103,2.004616,305.68415210097265
1847,2022-05-04,187.46,-0.023,1.946496,296.82142581319056
1848,2022-05-05,185.63,-0.0098,1.8593620000000002,283.5343509274438
1849,2022-05-06,184.5,-0.0061,1.753815,267.4394752994924
1850,2022-05-09,176.86,-0.0423,1.6631829999999999,253.6189899430873
1851,2022-05-10,178.39,0.0086,1.651778,251.8798400237454
1852,2022-05-11,177.71,-0.0039,1.636322,249.5229525925004
1853,2022-05-12,175.4,-0.013,1.639008,249.9325410785462
1854,2022-05-13,174.96,-0.0025,1.661758,253.40169150950013
1855,2022-05-16,176.6,0.0093,1.7008519999999998,259.36314060610283
1856,2022-05-17,179.31,0.0152,1.733949,264.4101064000933
1857,2022-05-18,176.0,-0.0186,1.748836,266.68022694803227
1858,2022-05-19,177.65,0.0093,1.753675,267.4181266814558
1859,2022-05-20,178.64,0.0056,1.747751,266.5147751582483
1860,2022-05-23,181.86,0.0179,1.758767,268.1946064174741
1861,2022-05-24,183.36,0.0082,1.7622479999999998,268.72542455594225
1862,2022-05-25,183.43,0.0004,1.747117,266.41809641656806
1863,2022-05-26,186.62,0.0172,1.727605,263.4427090227759
1864,2022-05-27,188.09,0.0078,1.723084,262.75330115032125
1865,2022-05-31,188.12,0.0002,1.714753,261.48290588701235
1866,2022-06-01,186.13,-0.0106,1.7095259999999999,260.6858399836015
1867,2022-06-02,187.55,0.0076,1.7084059999999999,260.5150510393084
1868,2022-06-03,186.08,-0.0079,1.7080860000000002,260.46625419808186
1869,2022-06-06,186.38,0.0016,1.710538,260.84015999398065
1870,2022-06-07,187.99,0.0086,1.713546,261.29885030151075
1871,2022-06-08,186.3,-0.009,1.7134399999999999,261.2826863478544
1872,2022-06-09,182.52,-0.0205,1.713742,261.3287383667621
1873,2022-06-10,180.45,-0.0114,1.714356,261.4223673058656
1874,2022-06-13,176.92,-0.0198,1.72215,262.6108753699911
1875,2022-06-14,177.11,0.0011,1.7441829999999998,265.9706903785716
1876,2022-06-15,179.27,0.0121,1.74822,266.58629302867104
1877,2022-06-16,171.58,-0.0438,1.7374420000000002,264.94275442010746
1878,2022-06-17,172.13,0.0032,1.745008,266.096494734859
1879,2022-06-21,174.51,0.0137,1.7406620000000002,265.4337726349502
1880,2022-06-22,172.9,-0.0093,1.71474,261.4809235153375
1881,2022-06-23,177.74,0.0276,1.711489,260.985178106501
1882,2022-06-24,182.9,0.0286,1.692115,258.03083435048774
1883,2022-06-27,183.03,0.0007,1.6440350000000001,250.69910895619043
1884,2022-06-28,180.4,-0.0145,1.593236,242.95276290159575
1885,2022-06-29,182.12,0.0095,1.541536,235.06902324092243
