,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-12-14,11.32,-0.0101,0.19868300000000003,20.21332159302183
1299,2020-12-15,11.61,0.025,0.202978,20.65028004564248
1300,2020-12-16,11.6,-0.0008,0.209326,21.29610362125037
1301,2020-12-17,11.62,0.0016,0.214604,21.833069095739727
1302,2020-12-18,11.56,-0.0049,0.219878,22.36962762405668
1303,2020-12-21,11.13,-0.0378,0.22467600000000001,22.857759557857353
1304,2020-12-22,11.07,-0.0052,0.22673300000000002,23.067031627017002
1305,2020-12-23,11.21,0.012,0.22854399999999997,23.25127650657369
1306,2020-12-24,11.22,0.0009,0.230372,23.437250907363108
1307,2020-12-28,11.25,0.0025,0.231926,23.595349495342735
1308,2020-12-29,11.13,-0.0102,0.233599,23.765554731951433
1309,2020-12-30,11.14,0.0009,0.23350100000000001,23.75558455072749
1310,2020-12-31,11.3,0.0144,0.23264700000000002,23.66870154291887
1311,2021-01-04,11.04,-0.0239,0.231953,23.598096382006474
1312,2021-01-05,11.24,0.018,0.229955,23.39482676888981
1313,2021-01-06,11.48,0.0218,0.228785,23.275795013461135
1314,2021-01-07,11.42,-0.0058,0.228196,23.215872189574394
1315,2021-01-08,11.33,-0.0075,0.22483699999999998,22.87413914129668
1316,2021-01-11,11.42,0.0075,0.21894,22.274198746627537
1317,2021-01-12,11.58,0.0141,0.20907399999999998,21.27046601238881
1318,2021-01-13,11.61,0.0025,0.199821,20.329097779071258
1319,2021-01-14,11.9,0.0252,0.190283,19.3587346309698
1320,2021-01-15,11.96,0.0048,0.18306799999999998,18.624705472492966
1321,2021-01-19,11.74,-0.0185,0.17834599999999998,18.144305515968004
1322,2021-01-20,11.77,0.0024,0.166951,16.985017607327187
1323,2021-01-21,11.69,-0.0065,0.158605,16.135924418602634
1324,2021-01-22,11.58,-0.0098,0.14764,15.02038322349543
1325,2021-01-25,11.73,0.0131,0.140167,14.260106036898431
1326,2021-01-26,11.66,-0.0065,0.133841,13.616520665238768
1327,2021-01-27,12.47,0.0672,0.126659,12.885848812684285
1328,2021-01-28,11.98,-0.0398,0.119835,12.191598642560113
1329,2021-01-29,11.77,-0.0177,0.113428,11.539772610909237
1330,2021-02-01,11.81,0.0032,0.109585,11.148799075770434
1331,2021-02-02,11.78,-0.0024,0.103979,10.578464015143807
1332,2021-02-03,12.13,0.0295,0.097601,9.929588343242871
1333,2021-02-04,12.36,0.0187,0.091784,9.337786872021843
1334,2021-02-05,12.53,0.0138,0.086103,8.759821570662606
1335,2021-02-08,12.88,0.027,0.08698800000000001,8.849858411307375
1336,2021-02-09,12.97,0.0074,0.093513,9.513689355044217
1337,2021-02-10,13.31,0.0261,0.098362,10.007009852543062
1338,2021-02-11,13.53,0.0163,0.105832,10.766981829510758
1339,2021-02-12,13.72,0.0133,0.113085,11.504876976625447
1340,2021-02-16,13.64,-0.0056,0.121969,12.408704425538568
1341,2021-02-17,13.35,-0.0212,0.130133,13.23928156341866
1342,2021-02-18,13.3,-0.0043,0.13481400000000002,13.715510321676465
1343,2021-02-19,13.48,0.0135,0.140365,14.280249872432512
1344,2021-02-22,13.8,0.0238,0.14633200000000002,14.88731182511876
1345,2021-02-23,13.8,0.0,0.154617,15.730199084714124
1346,2021-02-24,14.15,0.0252,0.16207000000000002,16.4884415404491
1347,2021-02-25,13.82,-0.0239,0.171718,17.469995708291716
1348,2021-02-26,13.89,0.0048,0.177361,18.044095021013092
1349,2021-03-01,13.93,0.0027,0.182473,18.564172229347616
1350,2021-03-02,13.83,-0.0069,0.188013,19.127792678129552
1351,2021-03-03,13.89,0.0041,0.192354,19.569431011732867
1352,2021-03-04,13.39,-0.0364,0.196611,20.002523475715662
1353,2021-03-05,13.73,0.0253,0.197801,20.123589962006367
1354,2021-03-08,14.13,0.0281,0.198631,20.208031292780554
1355,2021-03-09,14.29,0.0115,0.200852,20.433988155008837
1356,2021-03-10,14.57,0.0193,0.204054,20.75974856601962
1357,2021-03-11,14.9,0.0228,0.20843699999999998,21.205659834433195
1358,2021-03-12,15.2,0.0198,0.214555,21.82808400512776
1359,2021-03-15,15.43,0.0151,0.22136199999999998,22.520604654019206
1360,2021-03-16,15.14,-0.0195,0.22882999999999998,23.2803731579007
1361,2021-03-17,15.41,0.0183,0.233479,23.75334634677926
1362,2021-03-18,14.98,-0.0285,0.23763600000000001,24.176265156451915
1363,2021-03-19,14.69,-0.0194,0.238839,24.298654217802934
1364,2021-03-22,14.75,0.0039,0.238969,24.31187996840612
1365,2021-03-23,14.19,-0.0385,0.23837599999999998,24.25155019834697
1366,2021-03-24,14.19,0.0,0.234401,23.84714743951878
1367,2021-03-25,14.75,0.0385,0.230359,23.435928332302794
1368,2021-03-26,15.39,0.0427,0.228777,23.274981121116326
1369,2021-03-29,15.06,-0.0221,0.230167,23.41639491602732
1370,2021-03-30,15.17,0.0076,0.23040500000000003,23.44060821328546
1371,2021-03-31,15.14,-0.0025,0.23088,23.48893307125864
1372,2021-04-01,15.1,-0.0025,0.229242,23.322288613658493
1373,2021-04-05,15.3,0.0133,0.226837,23.07761222749955
1374,2021-04-06,15.31,0.0006,0.22412400000000002,22.801600986065363
1375,2021-04-07,15.29,-0.0013,0.219698,22.351315046298424
1376,2021-04-08,15.14,-0.0101,0.215315,21.90540377788485
1377,2021-04-09,15.18,0.0032,0.20864899999999997,21.2272279815707
1378,2021-04-12,15.21,0.0019,0.20691700000000002,21.051020288919023
1379,2021-04-13,15.07,-0.0095,0.201421,20.49187624803355
1380,2021-04-14,15.17,0.007,0.192586,19.5930338897324
1381,2021-04-15,15.23,0.0038,0.18320499999999998,18.63864337889786
1382,2021-04-16,15.34,0.0069,0.172257,17.524831705023384
1383,2021-04-19,15.35,0.0006,0.163818,16.6662770177904
1384,2021-04-20,15.14,-0.0132,0.156364,15.907932825512326
1385,2021-04-21,15.38,0.0151,0.14861000000000002,15.119067670303822
1386,2021-04-22,15.39,0.0006,0.143877,14.637548611804743
1387,2021-04-23,15.79,0.0259,0.13919800000000002,14.161523326633144
1388,2021-04-26,15.61,-0.0116,0.138619,14.102617868177413
1389,2021-04-27,15.58,-0.0019,0.137829,14.022245999127282
1390,2021-04-28,15.53,-0.0031,0.137487,13.987452101386591
1391,2021-04-29,15.74,0.0135,0.136112,13.847564354622124
1392,2021-04-30,15.4,-0.0216,0.13328900000000002,13.560362093446782
1393,2021-05-03,15.4,0.0,0.127808,13.002744100707831
1394,2021-05-04,15.26,-0.0094,0.123171,12.530991750346491
1395,2021-05-05,15.35,0.0057,0.12005,12.213471999326922
1396,2021-05-06,15.74,0.0254,0.116785,11.881302186100745
1397,2021-05-07,15.85,0.0067,0.11684900000000001,11.887813324859238
1398,2021-05-10,15.78,-0.0043,0.11497500000000001,11.697159043087154
1399,2021-05-11,15.55,-0.0147,0.112706,11.466318826790003
1400,2021-05-12,15.08,-0.0308,0.109276,11.11736248395209
1401,2021-05-13,15.45,0.0246,0.103809,10.561168802816562
1402,2021-05-14,15.64,0.0118,0.098757,10.047195787068127
1403,2021-05-17,15.9,0.0171,0.087379,8.889637399660034
1404,2021-05-18,15.7,-0.0128,0.080216,8.160898541424475
1405,2021-05-19,15.5,-0.0129,0.075474,7.678463854037484
1406,2021-05-20,15.49,-0.0006,0.071022,7.225532764149909
1407,2021-05-21,15.61,0.0074,0.068578,6.976888652810009
1408,2021-05-24,15.73,0.008,0.068285,6.947079845681289
1409,2021-05-25,15.43,-0.0191,0.069206,7.040779201877709
1410,2021-05-26,15.62,0.0118,0.069206,7.040779201877709
1411,2021-05-27,15.71,0.0061,0.06951299999999999,7.072012320609847
1412,2021-05-28,15.35,-0.0235,0.070273,7.149332093366937
1413,2021-06-01,15.47,0.0081,0.069625,7.083406813437209
1414,2021-06-02,15.45,-0.0012,0.067426,6.859688155157159
1415,2021-06-03,15.29,-0.0106,0.065416,6.655197703523281
1416,2021-06-04,15.6,0.0199,0.05695700000000001,5.794608285428268
1417,2021-06-07,15.29,-0.0199,0.046773999999999996,4.758625067026384
1418,2021-06-08,15.39,0.0063,0.043213,4.396341237042185
1419,2021-06-09,15.05,-0.0221,0.043219,4.396951656300793
1420,2021-06-10,15.03,-0.0013,0.043280000000000006,4.403157585429981
1421,2021-06-11,15.28,0.0165,0.044071,4.483631191023213
1422,2021-06-14,15.12,-0.0108,0.043542,4.4298125597225555
1423,2021-06-15,15.15,0.0019,0.043437,4.419130222696905
1424,2021-06-16,15.08,-0.0045,0.043963999999999996,4.472745380911359
1425,2021-06-17,14.29,-0.0535,0.044843,4.562171802297518
1426,2021-06-18,14.0,-0.0205,0.054092,5.503133089442664
1427,2021-06-21,14.27,0.0192,0.065621,6.676053694859074
1428,2021-06-22,14.16,-0.0082,0.07190400000000001,7.315264395165373
1429,2021-06-23,14.01,-0.0103,0.078802,8.01704306947905
1430,2021-06-24,14.17,0.011,0.086285,8.778337621507067
1431,2021-06-25,14.28,0.0082,0.091631,9.322221180927324
1432,2021-06-28,14.08,-0.0143,0.095611,9.727132622471023
1433,2021-06-29,14.08,0.0,0.100895,10.26470851621899
1434,2021-06-30,14.13,0.0034,0.105685,10.75202655767485
1435,2021-07-01,14.24,0.0082,0.10975,11.165585605382171
1436,2021-07-02,14.25,0.0007,0.112652,11.460825053462527
1437,2021-07-06,13.9,-0.0248,0.115246,11.724729646267642
1438,2021-07-07,13.99,0.0063,0.118759,12.082130122182972
1439,2021-07-08,13.86,-0.0097,0.12181499999999999,12.393036997900948
1440,2021-07-09,14.13,0.0194,0.125491,12.767020530341812
1441,2021-07-12,14.02,-0.0076,0.127241,12.945059480769318
1442,2021-07-13,13.33,-0.0503,0.128523,13.075485729025354
1443,2021-07-14,13.58,0.018,0.13556200000000002,13.791609255916336
1444,2021-07-15,13.63,0.0043,0.139936,14.236604895442
1445,2021-07-16,13.43,-0.015,0.143786,14.628290586382512
1446,2021-07-19,13.25,-0.0138,0.148416,15.099330780942143
1447,2021-07-20,13.54,0.0217,0.152426,15.507294318778886
1448,2021-07-21,13.79,0.0184,0.153307,15.596924213251247
1449,2021-07-22,13.59,-0.0149,0.152754,15.540663904916155
1450,2021-07-23,13.66,0.0057,0.15390399999999999,15.6576609294828
1451,2021-07-26,13.98,0.0231,0.155834,15.854012457668567
1452,2021-07-27,13.9,-0.0063,0.15518200000000001,15.787680231566434
1453,2021-07-28,14.01,0.0083,0.153734,15.640365717155559
1454,2021-07-29,14.1,0.0062,0.150005,15.260990147930318
1455,2021-07-30,14.05,-0.0034,0.146953,14.950490218384749
1456,2021-08-02,14.04,-0.0007,0.144846,14.736131322070031
1457,2021-08-03,14.39,0.0245,0.14256,14.503561584540156
1458,2021-08-04,14.21,-0.0129,0.138935,14.134766615797465
1459,2021-08-05,14.23,0.002,0.13427,13.660165642229284
1460,2021-08-06,14.41,0.0122,0.131219,13.349767449226816
1461,2021-08-09,14.26,-0.0101,0.126644,12.884322764537764
1462,2021-08-10,14.36,0.0068,0.120907,12.300660216764848
1463,2021-08-11,14.72,0.0247,0.11752800000000001,11.95689243762511
1464,2021-08-12,14.74,0.0013,0.11361,11.558288661753698
1465,2021-08-13,14.52,-0.0152,0.10969200000000001,11.159684885882289
1466,2021-08-16,14.53,0.0013,0.106256,10.810118123785767
1467,2021-08-17,14.46,-0.0053,0.09992000000000001,10.165515386695095
1468,2021-08-18,14.25,-0.0142,0.095791,9.74544520022928
1469,2021-08-19,13.93,-0.0227,0.09019,9.17561882231816
1470,2021-08-20,14.13,0.0138,0.08726800000000001,8.878344643375776
1471,2021-08-23,14.24,0.0082,0.08397600000000001,8.543427943485861
1472,2021-08-24,14.38,0.0095,0.078052,7.940740662152976
1473,2021-08-25,14.64,0.018,0.073522,7.47987412190349
1474,2021-08-26,14.65,0.0007,0.069406,7.061126510497994
1475,2021-08-27,14.94,0.0196,0.065817,6.695994057306955
1476,2021-08-30,14.84,-0.0072,0.069496,7.070282799377124
1477,2021-08-31,14.98,0.0097,0.072135,7.338765536621803
1478,2021-09-01,14.86,-0.0078,0.075658,7.697183377968148
1479,2021-09-02,14.91,0.0033,0.07815,7.950710843376917
1480,2021-09-03,15.0,0.0058,0.080678,8.207900824337337
1481,2021-09-07,14.55,-0.0302,0.08372099999999999,8.517485124994995
1482,2021-09-08,14.09,-0.0325,0.08426700000000001,8.573033277528378
1483,2021-09-09,14.21,0.0082,0.084258,8.572117648640464
1484,2021-09-10,13.98,-0.0159,0.084199,8.56611519259748
1485,2021-09-13,13.97,-0.0007,0.084382,8.584732979985041
1486,2021-09-14,13.43,-0.0392,0.08458399999999999,8.60528376169153
1487,2021-09-15,13.42,-0.0007,0.086981,8.849146255505664
1488,2021-09-16,13.35,-0.0058,0.08902900000000001,9.057502695777398
1489,2021-09-17,13.24,-0.0081,0.091626,9.321712498211815
1490,2021-09-20,12.97,-0.0201,0.09457399999999999,9.621631827274836
1491,2021-09-21,12.71,-0.0205,0.099657,10.138758675859416
1492,2021-09-22,12.86,0.0115,0.106614,10.846539806216079
1493,2021-09-23,13.13,0.0211,0.10985099999999999,11.175860996235414
1494,2021-09-24,13.1,-0.0022,0.112004,11.3948997735328
1495,2021-09-27,13.68,0.0431,0.114444,11.643136938700293
1496,2021-09-28,13.85,0.0128,0.11362299999999999,11.559611236814016
1497,2021-09-29,13.77,-0.0064,0.111533,11.346981861732024
1498,2021-09-30,13.92,0.0113,0.11087799999999999,11.280344426000585
1499,2021-10-01,14.28,0.0256,0.11067500000000001,11.259691907750996
1500,2021-10-04,14.51,0.0156,0.109941,11.185017285114544
1501,2021-10-05,14.68,0.012,0.109826,11.173317582657878
1502,2021-10-06,14.37,-0.0215,0.110832,11.27566454501792
1503,2021-10-07,14.43,0.0041,0.11083399999999999,11.275868018104122
1504,2021-10-08,14.49,0.0041,0.111056,11.29845353067264
1505,2021-10-11,14.52,0.002,0.111432,11.336706470878779
1506,2021-10-12,14.36,-0.0108,0.11182399999999999,11.37658719577454
1507,2021-10-13,14.38,0.0014,0.111899,11.384217436507148
1508,2021-10-14,14.7,0.0222,0.11188700000000001,11.382996597989932
1509,2021-10-15,14.8,0.0066,0.112813,11.477204636901856
1510,2021-10-18,14.76,-0.0026,0.114052,11.603256213804531
1511,2021-10-19,15.02,0.0171,0.114952,11.69481910259582
1512,2021-10-20,15.13,0.0078,0.11705299999999999,11.908567579651928
1513,2021-10-21,15.13,0.0,0.11961499999999999,12.169216603077796
1514,2021-10-22,15.01,-0.0084,0.121393,12.350104176712144
1515,2021-10-25,15.06,0.0032,0.122431,12.45570670845143
1516,2021-10-26,14.54,-0.035,0.12418599999999999,12.634254341594444
1517,2021-10-27,14.24,-0.0204,0.12419000000000001,12.63466128776685
1518,2021-10-28,14.42,0.0123,0.124062,12.621639010249867
1519,2021-10-29,14.31,-0.0075,0.124149,12.630490089499691
1520,2021-11-01,14.62,0.0209,0.123849,12.599969126569261
1521,2021-11-02,14.89,0.0185,0.124164,12.632016137646213
1522,2021-11-03,14.93,0.0026,0.12528499999999998,12.746062802462916
1523,2021-11-04,14.92,-0.0007,0.126475,12.867129288753622
1524,2021-11-05,15.1,0.0124,0.12726300000000001,12.947297684717553
1525,2021-11-08,15.08,-0.0013,0.128778,13.101428547516221
1526,2021-11-09,15.17,0.0058,0.129358,13.16043574251505
1527,2021-11-10,15.36,0.0122,0.130692,13.296152291012362
1528,2021-11-11,15.57,0.0139,0.132506,13.48070238019836
1529,2021-11-12,14.3,-0.0851,0.135994,13.835559442536153
1530,2021-11-15,14.36,0.0041,0.135072,13.741758349796633
1531,2021-11-16,14.24,-0.0082,0.133798,13.61214599388541
1532,2021-11-17,14.21,-0.0021,0.13364499999999999,13.596580302790889
1533,2021-11-18,14.27,0.0041,0.13353500000000001,13.585389283049734
1534,2021-11-19,14.06,-0.0152,0.133507,13.582540659842891
1535,2021-11-22,14.43,0.0261,0.13338,13.56962011886901
1536,2021-11-23,14.47,0.0027,0.133078,13.538895682852377
1537,2021-11-24,14.52,0.0034,0.130849,13.312124928279285
1538,2021-11-26,14.1,-0.0294,0.12844,13.067041595947936
1539,2021-11-29,14.27,0.0124,0.12556900000000001,12.774955980703727
1540,2021-11-30,14.02,-0.018,0.121609,12.372079270022052
1541,2021-12-01,13.88,-0.0098,0.115607,11.761456538327257
1542,2021-12-02,14.64,0.0534,0.106676,10.852847471888369
1543,2021-12-03,14.82,0.0119,0.097384,9.907511513389862
1544,2021-12-06,14.77,-0.0033,0.09038299999999999,9.195253975136735
1545,2021-12-07,15.11,0.0229,0.081787,8.320726650636825
1546,2021-12-08,15.22,0.0071,0.079578,8.095990626925762
1547,2021-12-09,15.14,-0.0052,0.07889700000000001,8.026708041073688
1548,2021-12-10,14.98,-0.0111,0.076739,7.8071605810607965
1549,2021-12-13,14.56,-0.028,0.074734,7.603178812142424
1550,2021-12-14,14.34,-0.015,0.074085,7.537151795669595
1551,2021-12-15,14.56,0.015,0.074461,7.5754047358757335
1552,2021-12-16,14.72,0.0108,0.07449900000000001,7.579270724513589
1553,2021-12-17,14.85,0.0087,0.074113,7.540000418876435
1554,2021-12-20,14.62,-0.0154,0.074008,7.529318081850786
1555,2021-12-21,15.18,0.0377,0.073855,7.513752390756267
1556,2021-12-22,15.31,0.0084,0.075004,7.630647678779812
1557,2021-12-23,15.52,0.0134,0.076334,7.765957281104716
1558,2021-12-27,15.67,0.0101,0.078893,8.026301094901282
1559,2021-12-28,15.72,0.0031,0.08294800000000001,8.43884277717759
1560,2021-12-29,15.82,0.0062,0.08705500000000001,8.85667475969517
1561,2021-12-30,15.64,-0.0113,0.09163299999999999,9.322424654013524
1562,2021-12-31,15.53,-0.0076,0.09435,9.598842841620117
1563,2022-01-03,15.89,0.0232,0.095978,9.764469933789247
1564,2022-01-04,16.57,0.0419,0.100006,10.174264729401816
1565,2022-01-05,16.63,0.0036,0.110546,11.24656789369091
1566,2022-01-06,16.71,0.0047,0.12044600000000001,12.25375967039509
1567,2022-01-07,16.87,0.0094,0.12972899999999998,13.19818000000568
1568,2022-01-10,16.74,-0.0076,0.13849999999999998,14.090511219548342
1569,2022-01-11,16.78,0.0024,0.145514,14.804091332861788
1570,2022-01-12,16.89,0.0064,0.151632,15.426515503556347
1571,2022-01-13,17.22,0.0196,0.15875,16.15067621735234
1572,2022-01-14,17.29,0.004,0.16842500000000002,17.1349772718587
1573,2022-01-18,17.05,-0.0138,0.177758,18.084484428624364
1574,2022-01-19,16.48,-0.0341,0.18434899999999999,18.7550299842059
1575,2022-01-20,16.41,-0.0042,0.18723700000000001,19.048845120682838
1576,2022-01-21,15.89,-0.0323,0.189607,19.289960727833233
1577,2022-01-24,15.85,-0.0025,0.19021100000000002,19.3514095998665
1578,2022-01-25,15.64,-0.0131,0.19074200000000002,19.40543170425336
1579,2022-01-26,15.6,-0.0032,0.19081800000000002,19.413163681529067
1580,2022-01-27,15.57,-0.0019,0.18879100000000001,19.206943708662465
1581,2022-01-28,15.88,0.02,0.186832,19.007641820726757
1582,2022-01-31,16.08,0.0123,0.184603,18.780871066153665
1583,2022-02-01,16.55,0.029,0.182404,18.557152407873616
1584,2022-02-02,16.77,0.013,0.181783,18.493974014607627
1585,2022-02-03,16.59,-0.0106,0.18049600000000002,18.363039083636085
1586,2022-02-04,16.58,-0.0006,0.179895,18.301895421232125
1587,2022-02-07,16.67,0.0053,0.179059,18.216843671199324
1588,2022-02-08,16.84,0.01,0.178438,18.15366527793334
1589,2022-02-09,17.03,0.0116,0.175621,17.867073436016604
1590,2022-02-10,17.08,0.0029,0.174292,17.7318655702348
1591,2022-02-11,16.93,-0.0087,0.170672,17.363579284207614
1592,2022-02-14,16.61,-0.0194,0.16419499999999998,16.70463169453964
1593,2022-02-15,17.11,0.0298,0.16142099999999998,16.422414523976265
1594,2022-02-16,17.37,0.0148,0.16129100000000002,16.40918877337308
1595,2022-02-17,16.97,-0.0229,0.161799,16.46087093726861
1596,2022-02-18,17.06,0.0052,0.16155899999999998,16.436454166924264
1597,2022-02-22,16.68,-0.0228,0.161839,16.464940398992667
1598,2022-02-23,16.36,-0.0191,0.160189,16.297075102875304
1599,2022-02-24,16.0,-0.0225,0.156911,15.963582714588808
1600,2022-02-25,15.77,-0.0143,0.150503,15.311654946394832
1601,2022-02-28,15.67,-0.0063,0.141997,14.446283910774051
1602,2022-03-01,15.17,-0.0326,0.13520200000000002,13.754984100399822
1603,2022-03-02,16.73,0.0976,0.131857,13.414675363725529
1604,2022-03-03,16.49,-0.0142,0.126369,12.856345215184872
1605,2022-03-04,16.17,-0.0199,0.117518,11.955875072194095
1606,2022-03-07,15.53,-0.0404,0.113162,11.512710690444257
1607,2022-03-08,15.84,0.0201,0.111795,11.3736368360246
1608,2022-03-09,16.12,0.0173,0.110274,11.21889555396732
1609,2022-03-10,16.23,0.0067,0.10880200000000001,11.069139362522014
1610,2022-03-11,16.41,0.0115,0.10735,10.921417901938733
1611,2022-03-14,16.19,-0.014,0.10616500000000001,10.800860098363538
1612,2022-03-15,16.39,0.0128,0.104244,10.605424199065686
1613,2022-03-16,16.62,0.0138,0.101289,10.304792714200953
1614,2022-03-17,16.58,-0.0024,0.100264,10.200512757521986
1615,2022-03-18,16.9,0.019,0.10027599999999999,10.201733596039201
1616,2022-03-21,16.91,0.0006,0.100897,10.264911989305192
1617,2022-03-22,16.99,0.0047,0.101416,10.317713255174835
1618,2022-03-23,16.83,-0.0094,0.101839,10.360747812906741
1619,2022-03-24,16.91,0.0047,0.10205700000000001,10.382926379302853
1620,2022-03-25,17.4,0.0283,0.102422,10.420060217534877
1621,2022-03-28,17.24,-0.0092,0.104869,10.669009538504081
1622,2022-03-29,17.42,0.0103,0.10496499999999999,10.678776246641817
1623,2022-03-30,17.14,-0.0161,0.10575,10.758639432976441
1624,2022-03-31,16.57,-0.0335,0.106121,10.796383690467072
1625,2022-04-01,16.16,-0.0255,0.106148,10.799130577130812
1626,2022-04-04,16.19,0.0018,0.106506,10.835552259561124
1627,2022-04-05,15.67,-0.0324,0.105578,10.741140747562996
1628,2022-04-06,15.44,-0.0147,0.106497,10.834636630673211
1629,2022-04-07,15.87,0.0272,0.107814,10.968623657937798
1630,2022-04-08,15.97,0.0062,0.10638500000000001,10.823242137845853
1631,2022-04-11,15.68,-0.0182,0.104328,10.613970068686205
1632,2022-04-12,15.28,-0.0256,0.10533899999999999,10.716825713761752
1633,2022-04-13,15.35,0.0045,0.10974199999999999,11.164771713037359
1634,2022-04-14,15.25,-0.0065,0.11380900000000001,11.578534233830885
1635,2022-04-18,15.58,0.0212,0.11793300000000001,11.99809573758119
1636,2022-04-19,15.98,0.0251,0.119978,12.206146968223617
1637,2022-04-20,16.38,0.0251,0.120404,12.249486735584828
1638,2022-04-21,16.19,-0.0122,0.120154,12.22405259980947
1639,2022-04-22,15.62,-0.0356,0.11960599999999999,12.168300974189885
1640,2022-04-25,15.46,-0.0102,0.119848,12.19292121762043
1641,2022-04-26,15.15,-0.0207,0.120371,12.246129429662481
1642,2022-04-27,15.25,0.0072,0.12311299999999999,12.525091030846605
1643,2022-04-28,15.57,0.0206,0.125765,12.794896343151605
1644,2022-04-29,15.28,-0.0186,0.124741,12.690718123015738
1645,2022-05-02,15.25,-0.0019,0.123085,12.522242407639768
1646,2022-05-03,15.36,0.0071,0.12351699999999999,12.566192594259585
1647,2022-05-04,15.96,0.038,0.122576,12.470458507201139
1648,2022-05-05,15.82,-0.0087,0.121605,12.371672323849648
1649,2022-05-06,15.56,-0.0164,0.12158200000000001,12.369332383358316
1650,2022-05-09,15.71,0.0095,0.122368,12.44929730623604
1651,2022-05-10,16.09,0.0237,0.122492,12.461912637580618
1652,2022-05-11,15.45,-0.0403,0.12200699999999999,12.412570414176422
1653,2022-05-12,15.49,0.0026,0.120684,12.277972967653229
1654,2022-05-13,15.82,0.0209,0.12038399999999999,12.247452004722797
1655,2022-05-16,15.84,0.0013,0.119952,12.20350181810298
1656,2022-05-17,16.61,0.0477,0.12003,12.211437268464891
1657,2022-05-18,15.63,-0.0609,0.120169,12.225578647955992
1658,2022-05-19,14.92,-0.0468,0.120587,12.26810452297239
1659,2022-05-20,14.04,-0.0603,0.124431,12.659179794654294
1660,2022-05-23,14.39,0.0244,0.135377,13.77278799544257
1661,2022-05-24,14.44,0.0034,0.141527,14.398467735516377
1662,2022-05-25,14.79,0.0238,0.147082,14.963614232444831
1663,2022-05-26,14.97,0.012,0.14954599999999998,15.21429307464676
1664,2022-05-27,15.66,0.0453,0.150116,15.272282904214578
1665,2022-05-31,15.47,-0.0121,0.148812,15.13961845201031
1666,2022-06-01,15.65,0.0115,0.14612999999999998,14.866761043412268
1667,2022-06-02,14.84,-0.0534,0.142931,14.541305842030788
1668,2022-06-03,14.96,0.008,0.141125,14.357569645189601
1669,2022-06-06,15.1,0.0092,0.139328,14.17474907723633
1670,2022-06-07,15.21,0.0079,0.136124,13.848785193139339
1671,2022-06-08,14.85,-0.0244,0.127888,13.010883024155946
1672,2022-06-09,14.56,-0.0196,0.12143599999999999,12.354478848065504
1673,2022-06-10,14.23,-0.0229,0.11328200000000001,11.52491907561643
1674,2022-06-13,13.7,-0.038,0.109321,11.121940628391656
1675,2022-06-14,13.67,-0.0022,0.114791,11.67843951915649
1676,2022-06-15,14.07,0.0288,0.121928,12.40453322727141
1677,2022-06-16,13.35,-0.0525,0.12442600000000001,12.658671111938789
1678,2022-06-17,13.42,0.0052,0.134683,13.702182834530175
1679,2022-06-21,13.9,0.0351,0.143398,14.588816807659157
1680,2022-06-22,13.73,-0.0123,0.146546,14.909083445342466
1681,2022-06-23,13.62,-0.008,0.149969,15.257327632378667
1682,2022-06-24,14.06,0.0318,0.154609,15.729385192369312
1683,2022-06-27,14.13,0.005,0.15698299999999998,15.97090774569211
1684,2022-06-28,13.75,-0.0273,0.158782,16.15393178673159
1685,2022-06-29,13.36,-0.0288,0.162437,16.52577885176732
