,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,68.88,-0.0154,0.8732859999999999,128.18290828308616
882,2018-07-05,68.95,0.001,0.849587,124.7043150806292
883,2018-07-06,68.5,-0.0065,0.819991,120.36014678576792
884,2018-07-09,69.88,0.02,0.791916,116.23923433549659
885,2018-07-10,69.58,-0.0044,0.759597,111.49537789808541
886,2018-07-11,69.14,-0.0063,0.7287640000000001,106.9696399255399
887,2018-07-12,69.57,0.0062,0.689162,101.15676815864248
888,2018-07-13,69.81,0.0036,0.647402,95.027140236173
889,2018-07-16,68.96,-0.0124,0.588838,86.43098291693202
890,2018-07-17,68.88,-0.0011,0.521293,76.51657396043777
891,2018-07-18,69.77,0.0128,0.449619,65.99610097875487
892,2018-07-19,69.65,-0.0016,0.367573,53.95320221134753
893,2018-07-20,69.99,0.0049,0.348654,51.17622829695098
894,2018-07-23,70.4,0.0058,0.335696,49.274223540740266
895,2018-07-24,70.44,0.0005,0.329022,48.2945986184567
896,2018-07-25,72.5,0.0288,0.325128,47.723028428559765
897,2018-07-26,72.09,-0.0057,0.32512,47.721854170337075
898,2018-07-27,71.79,-0.0042,0.321812,47.23629839525257
899,2018-07-30,71.22,-0.0079,0.316097,46.397437677414615
900,2018-07-31,72.62,0.0194,0.308875,45.33737606687643
901,2018-08-01,72.62,0.0,0.306315,44.961613435613934
902,2018-08-02,73.09,0.0065,0.30788499999999996,45.19206161181788
903,2018-08-03,73.0,-0.0013,0.31116499999999997,45.673507483122954
904,2018-08-06,73.87,0.0119,0.314128,46.108423372353734
905,2018-08-07,69.53,-0.0606,0.322017,47.26638876220913
906,2018-08-08,69.97,0.0063,0.323318,47.457352505674955
907,2018-08-09,69.83,-0.0019,0.32197200000000004,47.25978355970648
908,2018-08-10,69.67,-0.0023,0.323592,47.49757084980227
909,2018-08-13,68.52,-0.0167,0.32574800000000004,47.81403344081866
910,2018-08-14,68.64,0.0018,0.33133,48.633372115704304
911,2018-08-15,69.72,0.0156,0.33664900000000003,49.41410705151885
912,2018-08-16,70.46,0.0106,0.335952,49.311799803866506
913,2018-08-17,70.56,0.0014,0.329662,48.38853927627233
914,2018-08-20,71.09,0.0075,0.32616300000000004,47.87494808612098
915,2018-08-21,71.57,0.0067,0.320653,47.06617773523959
916,2018-08-22,70.91,-0.0092,0.312654,45.89206629482212
917,2018-08-23,70.29,-0.0088,0.295547,43.38106186786605
918,2018-08-24,70.26,-0.0004,0.282641,41.48668979010285
919,2018-08-27,70.76,0.007,0.273104,40.08682720637222
920,2018-08-28,69.89,-0.0123,0.261938,38.44785629204525
921,2018-08-29,69.99,0.0015,0.251148,36.86407551418496
922,2018-08-30,69.58,-0.0059,0.250396,36.753695241251606
923,2018-08-31,69.86,0.004,0.24899100000000002,36.54746614089075
924,2018-09-04,69.82,-0.0005,0.246398,36.16685969445963
925,2018-09-05,71.49,0.0236,0.246539,36.18755599563463
926,2018-09-06,71.96,0.0065,0.246923,36.24392039032401
927,2018-09-07,71.32,-0.0089,0.249204,36.57873076607001
928,2018-09-10,72.35,0.0143,0.246684,36.208839425920985
929,2018-09-11,71.98,-0.0052,0.25113,36.861433433183905
930,2018-09-12,71.64,-0.0046,0.253516,37.21165594810277
931,2018-09-13,70.79,-0.012,0.254885,37.412600886461505
932,2018-09-14,71.87,0.0152,0.250821,36.8160777093323
933,2018-09-17,70.34,-0.0216,0.24911899999999998,36.56625427245387
934,2018-09-18,70.45,0.0016,0.24223299999999998,35.55551150726888
935,2018-09-19,70.57,0.0016,0.24133400000000002,35.423554239493505
936,2018-09-20,70.23,-0.0047,0.239426,35.14349365338067
937,2018-09-21,70.24,0.0001,0.23589400000000002,34.6250586480607
938,2018-09-24,68.78,-0.021,0.23412,34.36466688717801
939,2018-09-25,68.83,0.0007,0.238754,35.04485596267427
940,2018-09-26,69.7,0.0125,0.23945699999999998,35.14804390399362
941,2018-09-27,69.27,-0.0062,0.235773,34.60729799244243
942,2018-09-28,70.1,0.0119,0.23765699999999998,34.88383580388717
943,2018-10-01,69.54,-0.0081,0.236461,34.708284199594225
944,2018-10-02,69.2,-0.0048,0.23784,34.91069696073133
945,2018-10-03,69.72,0.0074,0.241219,35.40667427754226
946,2018-10-04,69.56,-0.0023,0.242577,35.606004610844785
947,2018-10-05,69.3,-0.0037,0.239147,35.10254139786417
948,2018-10-08,68.96,-0.005,0.238274,34.97440046931255
949,2018-10-09,67.89,-0.0156,0.239754,35.19163824051118
950,2018-10-10,65.15,-0.0411,0.24911999999999998,36.5664010547317
951,2018-10-11,63.38,-0.0276,0.280317,41.14556777640987
952,2018-10-12,63.78,0.0063,0.330033,48.44299550134983
953,2018-10-15,63.95,0.0027,0.36174100000000003,53.09716796700266
954,2018-10-16,65.01,0.0164,0.38622999999999996,56.691719168950804
955,2018-10-17,65.59,0.0089,0.389842,57.22189675649774
956,2018-10-18,63.47,-0.0328,0.40436999999999995,59.3543496889124
957,2018-10-19,63.17,-0.0048,0.435484,63.92133348153011
958,2018-10-22,63.86,0.011,0.466196,68.42931079845738
959,2018-10-23,63.11,-0.0119,0.487933,71.61991717179835
960,2018-10-24,61.25,-0.0299,0.513968,75.44139377528238
961,2018-10-25,63.13,0.0302,0.554938,81.4550636982607
962,2018-10-26,62.28,-0.0135,0.575438,84.4641003939174
963,2018-10-29,62.63,0.0056,0.59895,87.9152453104189
964,2018-10-30,64.31,0.0264,0.617204,90.5946090100539
965,2018-10-31,64.05,-0.0042,0.62232,91.34554714346754
966,2018-11-01,65.78,0.0267,0.625733,91.84651505772493
967,2018-11-02,65.96,0.0027,0.62399,91.5906735474552
968,2018-11-05,65.7,-0.0041,0.623161,91.46899103912838
969,2018-11-06,68.11,0.0361,0.622606,91.3875268749289
970,2018-11-07,69.94,0.0265,0.6174240000000001,90.62690111117803
971,2018-11-08,69.38,-0.0079,0.617547,90.64495533135195
972,2018-11-09,68.38,-0.0145,0.616135,90.43769875504624
973,2018-11-12,67.33,-0.0155,0.614347,90.17525204227384
974,2018-11-13,68.1,0.0113,0.611644,89.77849954528067
975,2018-11-14,68.62,0.0077,0.6089370000000001,89.38115991917616
976,2018-11-15,70.17,0.0223,0.600356,88.12162119305759
977,2018-11-16,70.23,0.001,0.592566,86.97818724870805
978,2018-11-19,70.23,0.0,0.588147,86.32955636294672
979,2018-11-20,69.0,-0.0177,0.577954,84.83340460495506
980,2018-11-21,69.63,0.0091,0.56626,83.11693264793021
981,2018-11-23,69.81,0.0026,0.557682,81.85783426864518
982,2018-11-26,71.01,0.0169,0.553891,81.30138265336545
983,2018-11-27,71.19,0.0025,0.549126,80.60196509947255
984,2018-11-28,73.27,0.0289,0.553014,81.17265459570247
985,2018-11-29,72.33,-0.013,0.569692,83.6206894254665
986,2018-11-30,72.97,0.0088,0.578828,84.96169231578453
987,2018-12-03,73.74,0.0105,0.5931190000000001,87.05935784835187
988,2018-12-04,72.45,-0.0177,0.612264,89.86950455753956
989,2018-12-06,71.26,-0.0166,0.625401,91.79778334148307
990,2018-12-07,67.68,-0.0515,0.632149,92.78827015232656
991,2018-12-10,68.3,0.0092,0.629787,92.44157041207578
992,2018-12-11,68.43,0.0018,0.628507,92.25368909644453
993,2018-12-12,69.3,0.0127,0.625287,91.78105016180967
994,2018-12-13,67.91,-0.0203,0.624779,91.70648476466852
995,2018-12-14,67.59,-0.0047,0.623315,91.49159550991527
996,2018-12-17,66.79,-0.012,0.620562,91.08750389903024
997,2018-12-18,66.16,-0.0094,0.618409,90.77148165484738
998,2018-12-19,63.97,-0.0338,0.6174069999999999,90.62440581245478
999,2018-12-20,63.72,-0.0039,0.622939,91.4364053734486
1000,2018-12-21,62.11,-0.0256,0.630325,92.52053927755203
1001,2018-12-24,60.52,-0.0258,0.643119,94.3984717401975
1002,2018-12-26,63.27,0.0443,0.6601170000000001,96.89347689886935
1003,2018-12-27,64.27,0.0158,0.662195,97.19849047221444
1004,2018-12-28,63.66,-0.0096,0.661095,97.03702996659383
1005,2018-12-31,65.3,0.0254,0.665307,97.65527692084291
1006,2019-01-02,64.55,-0.0115,0.665843,97.73395222176349
1007,2019-01-03,62.32,-0.0352,0.6620969999999999,97.18410580898642
1008,2019-01-04,64.18,0.0294,0.666263,97.79560077845501
1009,2019-01-07,64.49,0.0048,0.66518,97.63663557155762
1010,2019-01-08,65.08,0.0092,0.660047,96.88320213942076
1011,2019-01-09,65.86,0.0119,0.6425029999999999,94.30805385704994
1012,2019-01-10,65.91,0.0009,0.633766,93.02561709558886
1013,2019-01-11,65.6,-0.0048,0.619934,90.99532462854867
1014,2019-01-14,65.49,-0.0016,0.608244,89.27943980063516
1015,2019-01-15,64.26,-0.0191,0.60461,88.74603300297582
1016,2019-01-16,64.28,0.0004,0.603764,88.62185519592579
1017,2019-01-17,65.16,0.0135,0.608141,89.26432122601797
1018,2019-01-18,66.45,0.0197,0.609942,89.52867610840224
1019,2019-01-22,65.59,-0.0131,0.608727,89.3503356408304
1020,2019-01-23,65.66,0.001,0.610335,89.58636154359215
1021,2019-01-24,65.8,0.0022,0.607746,89.20634222627238
1022,2019-01-25,66.49,0.0104,0.606124,88.96826137162091
1023,2019-01-28,65.52,-0.0147,0.6054999999999999,88.87666923025066
1024,2019-01-29,65.89,0.0055,0.607068,89.10682384189896
1025,2019-01-30,66.58,0.0104,0.607339,89.14660183919275
1026,2019-01-31,66.46,-0.0017,0.605957,88.94374873122214
1027,2019-02-01,66.85,0.0059,0.599903,88.05512882119747
1028,2019-02-04,67.36,0.0076,0.593054,87.04981700029245
1029,2019-02-05,67.92,0.0082,0.5860179999999999,86.01705689343193
1030,2019-02-06,67.71,-0.0031,0.583749,85.68400790501998
1031,2019-02-07,68.48,0.0113,0.579109,85.00293813585671
1032,2019-02-08,68.21,-0.0039,0.574982,84.39716767522377
1033,2019-02-11,68.25,0.0007,0.564401,82.8440643934314
1034,2019-02-12,70.04,0.0258,0.552419,81.0853191403895
1035,2019-02-13,70.75,0.0101,0.5298769999999999,77.7765530333898
1036,2019-02-14,70.93,0.0026,0.518653,76.12906874694832
1037,2019-02-15,70.62,-0.0043,0.502437,73.74884732954494
1038,2019-02-19,71.95,0.0186,0.475259,69.75959858249331
1039,2019-02-20,72.46,0.007,0.470725,69.09408773478076
1040,2019-02-21,72.43,-0.0004,0.480907,70.5886248877162
1041,2019-02-22,72.69,0.0037,0.50643,74.33494896494773
1042,2019-02-25,72.32,-0.0052,0.531138,77.96164548574217
1043,2019-02-26,71.62,-0.0097,0.551026,80.88085142736269
1044,2019-02-27,71.69,0.0009,0.56262,82.58264515660386
1045,2019-02-28,71.88,0.0027,0.5774900000000001,84.76529762803875
1046,2019-03-01,72.31,0.006,0.593139,87.06229349390858
1047,2019-03-04,72.24,-0.0009,0.610799,89.65446852050847
1048,2019-03-05,71.9,-0.0048,0.6263369999999999,91.93517155353841
1049,2019-03-06,71.81,-0.0012,0.633011,92.91479647582197
1050,2019-03-07,71.3,-0.0071,0.6366510000000001,93.44908396714835
1051,2019-03-08,71.46,0.0021,0.627444,92.09765953510389
1052,2019-03-11,73.05,0.022,0.604098,88.67088047672333
1053,2019-03-12,73.43,0.0052,0.6064459999999999,89.01552526508438
1054,2019-03-13,73.72,0.0039,0.614281,90.1655644119366
1055,2019-03-14,73.85,0.0017,0.6184850000000001,90.782637107963
1056,2019-03-15,72.9,-0.0129,0.629117,92.34322628592504
1057,2019-03-18,73.4,0.0069,0.629358,92.37860081488374
1058,2019-03-19,73.08,-0.0045,0.615653,90.36694969712885
1059,2019-03-20,71.76,-0.0183,0.610617,89.62775414594215
1060,2019-03-21,72.78,0.0142,0.6004619999999999,88.1371801145083
1061,2019-03-22,71.08,-0.0236,0.595906,87.46844005668333
1062,2019-03-25,70.7,-0.0054,0.588909,86.44140445865845
1063,2019-03-26,71.03,0.0046,0.580816,85.25349548412431
1064,2019-03-27,71.24,0.003,0.570809,83.78464522981034
1065,2019-03-28,71.9,0.0092,0.559573,82.13539955603478
1066,2019-03-29,72.79,0.0123,0.539834,79.23806417381196
1067,2019-04-01,74.42,0.0222,0.520631,76.41940409250972
1068,2019-04-02,74.89,0.0063,0.513517,75.37519496797793
1069,2019-04-03,74.59,-0.004,0.515622,75.68417166282464
1070,2019-04-04,75.14,0.0073,0.507988,74.56363575381764
1071,2019-04-05,74.91,-0.0031,0.501543,73.61762397315873
1072,2019-04-08,75.03,0.0015,0.492124,72.23508169821285
1073,2019-04-09,74.62,-0.0054,0.486103,71.3513056033568
1074,2019-04-10,74.61,-0.0001,0.467254,68.58460644840883
1075,2019-04-11,74.99,0.005,0.448424,65.82069615673976
1076,2019-04-12,75.8,0.0108,0.43472900000000003,63.81051286176325
1077,2019-04-15,75.72,-0.0011,0.42185,61.92010390550165
1078,2019-04-16,76.54,0.0108,0.40879600000000005,60.004008050618594
1079,2019-04-17,76.82,0.0036,0.40315199999999995,59.17556887450704
1080,2019-04-18,77.14,0.0041,0.401524,58.93660732618856
1081,2019-04-22,76.68,-0.0059,0.397493,58.344927964227956
1082,2019-04-23,76.7,0.0003,0.393669,57.7836325337796
1083,2019-04-24,77.2,0.0065,0.384902,56.4967923039834
1084,2019-04-25,75.5,-0.0222,0.377201,55.36642198236133
1085,2019-04-26,76.03,0.007,0.371312,54.50202114817974
1086,2019-04-29,75.13,-0.0119,0.370991,54.4549040369941
1087,2019-04-30,76.17,0.0137,0.36688000000000004,53.851482092806556
1088,2019-05-01,73.96,-0.0294,0.364422,53.490691253883426
1089,2019-05-02,75.02,0.0142,0.361386,53.04506025837055
1090,2019-05-03,75.92,0.0119,0.361394,53.046234516593245
1091,2019-05-06,75.49,-0.0057,0.364098,53.443133795864256
1092,2019-05-07,72.63,-0.0386,0.36542600000000003,53.638060660831684
1093,2019-05-08,71.87,-0.0105,0.36454000000000003,53.50801156266818
1094,2019-05-09,71.23,-0.009,0.363444,53.347138186158915
1095,2019-05-10,70.79,-0.0062,0.36573300000000003,53.683122820127615
1096,2019-05-13,69.18,-0.0229,0.371353,54.50803922157106
1097,2019-05-14,69.85,0.0095,0.390227,57.278407933464955
1098,2019-05-15,70.33,0.0068,0.40254199999999996,59.086031685026526
1099,2019-05-16,71.32,0.0141,0.41011600000000004,60.19776065736332
1100,2019-05-17,71.49,0.0023,0.412022,60.47752767892047
1101,2019-05-20,70.82,-0.0093,0.41125700000000004,60.36523923637523
1102,2019-05-21,70.92,0.0014,0.41419199999999995,60.79604522182656
1103,2019-05-22,69.9,-0.0144,0.420644,61.74308447843033
1104,2019-05-23,68.74,-0.0167,0.43270800000000004,63.51386587825485
1105,2019-05-24,68.75,0.0001,0.452062,66.35469008351046
1106,2019-05-28,67.93,-0.0121,0.469688,68.94187451266387
1107,2019-05-29,67.49,-0.0065,0.49221600000000004,72.24858566777385
1108,2019-05-30,67.42,-0.001,0.516558,75.82155987487997
1109,2019-05-31,67.22,-0.003,0.539439,79.18008517406638
1110,2019-06-03,67.76,0.008,0.5611079999999999,82.36071035251443
1111,2019-06-04,69.05,0.0189,0.5784980000000001,84.91325416409836
1112,2019-06-05,69.96,0.0131,0.5857220000000001,85.97360933919222
1113,2019-06-06,69.3,-0.0094,0.588059,86.31663952249708
1114,2019-06-07,70.09,0.0112,0.5937709999999999,87.15505989350152
1115,2019-06-10,71.19,0.0156,0.596803,87.60010375990304
1116,2019-06-11,70.53,-0.0093,0.597872,87.7570140149107
1117,2019-06-12,71.75,0.0171,0.600843,88.19310416236418
1118,2019-06-13,71.99,0.0034,0.599464,87.99069140122707
1119,2019-06-14,71.45,-0.0075,0.596475,87.55195917277253
1120,2019-06-17,70.62,-0.0117,0.594632,87.28143943471912
1121,2019-06-18,71.79,0.0164,0.592345,86.94574836530609
1122,2019-06-19,72.81,0.0142,0.588606,86.39692942847387
1123,2019-06-20,73.73,0.0125,0.584183,85.74771141360121
1124,2019-06-21,72.82,-0.0124,0.582056,85.4355055086421
1125,2019-06-24,71.76,-0.0147,0.578769,84.95303216139216
1126,2019-06-25,71.31,-0.0062,0.574035,84.25816485811221
1127,2019-06-26,70.68,-0.0088,0.565839,83.05513730896088
1128,2019-06-27,72.19,0.0211,0.558272,81.94443581256895
1129,2019-06-28,73.27,0.0149,0.544199,79.87876881657009
1130,2019-07-01,73.4,0.0017,0.528676,77.60026751770769
1131,2019-07-02,71.92,-0.0203,0.510206,74.88919884605991
1132,2019-07-03,72.9,0.0135,0.49202399999999996,72.22040347042916
1133,2019-07-05,72.8,-0.0013,0.473515,69.50361028994574
1134,2019-07-08,72.44,-0.0049,0.449104,65.92050810566887
1135,2019-07-09,71.02,-0.0198,0.43632,64.04404346580178
1136,2019-07-10,69.19,-0.0262,0.41783299999999995,61.33047949543076
1137,2019-07-11,69.96,0.0111,0.408651,59.982724620332235
1138,2019-07-12,71.62,0.0235,0.386766,56.7703944698714
1139,2019-07-15,71.58,-0.0005,0.37904899999999997,55.63767563180394
1140,2019-07-16,72.54,0.0133,0.363471,53.351101307660514
1141,2019-07-17,71.13,-0.0196,0.34016399999999997,49.93004675811559
1142,2019-07-18,71.49,0.005,0.316284,46.424885963370116
1143,2019-07-19,72.42,0.013,0.312988,45.941091575619645
1144,2019-07-22,72.12,-0.0041,0.31471699999999997,46.194878133999666
1145,2019-07-23,72.85,0.01,0.316473,46.45262781388129
1146,2019-07-24,73.93,0.0147,0.321013,47.119019355260875
1147,2019-07-25,72.83,-0.015,0.32770699999999997,48.10157992310116
1148,2019-07-26,73.59,0.0104,0.32985,48.41613434450567
1149,2019-07-29,73.59,0.0,0.33624899999999996,49.35539414038407
1150,2019-07-30,73.65,0.0008,0.34281599999999995,50.31931335893908
1151,2019-07-31,73.75,0.0013,0.34926999999999997,51.26664618009851
1152,2019-08-01,70.82,-0.0405,0.35576599999999997,52.2201438569271
1153,2019-08-02,70.68,-0.0019,0.355848,52.23218000370973
1154,2019-08-05,67.32,-0.0487,0.35425199999999996,51.99791548828201
1155,2019-08-06,69.99,0.0388,0.36376600000000003,53.39440207962241
1156,2019-08-07,70.12,0.0018,0.358951,52.68764541183767
1157,2019-08-08,70.65,0.0075,0.348485,51.15142209199654
1158,2019-08-09,69.83,-0.0117,0.332723,48.83783982873112
1159,2019-08-12,68.67,-0.0167,0.317395,46.58796107404692
1160,2019-08-13,69.16,0.0071,0.305259,44.80661135021815
1161,2019-08-14,67.81,-0.0197,0.294784,43.269066989876485
1162,2019-08-15,68.0,0.0028,0.304214,44.65322386987857
1163,2019-08-16,68.99,0.0145,0.31580600000000003,46.35472403456407
1164,2019-08-19,69.27,0.0041,0.317455,46.596768010717135
1165,2019-08-20,68.05,-0.0179,0.320724,47.07659927696601
1166,2019-08-21,68.21,0.0024,0.333235,48.91299235498362
1167,2019-08-22,67.85,-0.0054,0.343146,50.36775151062527
1168,2019-08-23,65.99,-0.0277,0.355248,52.144110637007586
1169,2019-08-26,67.08,0.0164,0.38146599999999997,55.99244839733576
1170,2019-08-27,67.5,0.0062,0.396371,58.180238248494945
1171,2019-08-28,68.24,0.011,0.407446,59.80585197553875
1172,2019-08-29,69.08,0.0122,0.413189,60.64882259715614
1173,2019-08-30,68.68,-0.0059,0.412432,60.5377084128336
1174,2019-09-03,67.82,-0.0126,0.408249,59.92371814464179
1175,2019-09-04,68.75,0.0137,0.411224,60.360395421206604
1176,2019-09-05,70.1,0.0193,0.412906,60.607283212528294
1177,2019-09-06,70.75,0.0093,0.412507,60.54871708367137
1178,2019-09-09,71.44,0.0096,0.412532,60.55238664061729
1179,2019-09-10,72.94,0.0207,0.410745,60.290086710122736
1180,2019-09-11,73.26,0.0045,0.409141,60.05464793647232
1181,2019-09-12,72.65,-0.0085,0.408441,59.95190034198648
1182,2019-09-13,73.62,0.0133,0.410798,60.29786617084809
1183,2019-09-16,72.82,-0.0109,0.414394,60.825695241949624
1184,2019-09-17,72.8,-0.0003,0.414474,60.837437824176575
1185,2019-09-18,72.72,-0.0011,0.415821,61.0351535524229
1186,2019-09-19,72.05,-0.0093,0.419859,61.62786039032835
1187,2019-09-20,71.46,-0.0082,0.42001600000000006,61.65090520794875
1188,2019-09-23,70.11,-0.0191,0.420225,61.68158270401666
1189,2019-09-24,69.3,-0.0115,0.419596,61.589256651257244
1190,2019-09-25,70.39,0.0155,0.42019599999999996,61.67732601795939
1191,2019-09-26,70.38,-0.0001,0.41668799999999995,61.16241378730749
1192,2019-09-27,70.79,0.0059,0.416372,61.11603058751104
1193,2019-09-30,71.76,0.0136,0.415582,61.000072588019876
1194,2019-10-01,70.68,-0.0152,0.413666,60.71883774368435
1195,2019-10-02,68.54,-0.0307,0.411231,60.36142289715147
1196,2019-10-03,68.62,0.0011,0.40901699999999996,60.03644693402054
1197,2019-10-04,69.03,0.006,0.39963299999999996,58.65904203879895
1198,2019-10-07,68.42,-0.0089,0.394599,57.92014005216793
1199,2019-10-08,66.63,-0.0266,0.38598,56.655023599491585
1200,2019-10-09,68.25,0.0241,0.38467599999999996,56.46361950919225
1201,2019-10-10,69.65,0.0203,0.37342,54.811438189859956
1202,2019-10-11,71.83,0.0309,0.357523,52.47804031908655
1203,2019-10-14,71.51,-0.0046,0.360812,52.960807230892165
1204,2019-10-15,72.53,0.0142,0.363031,53.28651710541227
1205,2019-10-16,71.88,-0.009,0.36392800000000003,53.41818080863199
1206,2019-10-17,71.85,-0.0004,0.367869,53.99664976558726
1207,2019-10-18,71.42,-0.0061,0.37149299999999996,54.52858874046822
1208,2019-10-21,71.76,0.0047,0.373128,54.76857776473158
1209,2019-10-22,72.42,0.0092,0.376159,55.21347484885527
1210,2019-10-23,72.41,-0.0001,0.379758,55.74174426679031
1211,2019-10-24,71.87,-0.0075,0.383932,56.354413494481584
1212,2019-10-25,72.68,0.0112,0.381061,55.93300157481181
1213,2019-10-28,72.54,-0.002,0.381539,56.003163503617856
1214,2019-10-29,72.47,-0.0009,0.38426299999999997,56.4029984284456
1215,2019-10-30,71.49,-0.0137,0.386942,56.796228150770695
1216,2019-10-31,70.45,-0.0146,0.382022,56.07405934381308
1217,2019-11-01,71.1,0.0091,0.37660899999999997,55.27952687388187
1218,2019-11-04,72.15,0.0147,0.36916499999999997,54.18687959766389
1219,2019-11-05,74.91,0.0374,0.348176,51.10606636814493
1220,2019-11-06,74.37,-0.0071,0.35055100000000006,51.45467427800761
1221,2019-11-07,74.57,0.0026,0.34963500000000003,51.32022171150899
1222,2019-11-08,74.64,0.0009,0.353307,51.859206235726134
1223,2019-11-11,74.0,-0.0086,0.360368,52.89563589953258
1224,2019-11-12,73.82,-0.0024,0.36013300000000004,52.86114206424091
1225,2019-11-13,73.23,-0.0081,0.35194499999999995,51.659288773312255
1226,2019-11-14,73.6,0.0051,0.346342,50.836867670592035
1227,2019-11-15,73.79,0.0025,0.347793,51.0498487557334
1228,2019-11-18,72.93,-0.0117,0.351331,51.569164454720394
1229,2019-11-19,73.29,0.005,0.352638,51.761008891853244
1230,2019-11-20,72.91,-0.0053,0.35363999999999995,51.90808473424582
1231,2019-11-21,72.17,-0.0101,0.35266,51.764238101965645
1232,2019-11-22,72.94,0.0105,0.352028,51.67147170237273
1233,2019-11-25,73.98,0.0142,0.349825,51.34811034429801
1234,2019-11-26,73.74,-0.0033,0.353823,51.93494589108998
1235,2019-11-27,73.17,-0.0078,0.35672600000000004,52.36105484365054
1236,2019-11-29,72.69,-0.0065,0.357782,52.516056929046314
1237,2019-12-02,71.74,-0.0132,0.358523,52.624822596923465
1238,2019-12-03,70.49,-0.0175,0.358391,52.605447336249
1239,2019-12-04,71.12,0.0088,0.357153,52.4237308762869
1240,2019-12-05,71.12,0.0,0.35088500000000006,51.50369955880514
1241,2019-12-06,71.51,0.0056,0.34913200000000005,51.24639022575703
1242,2019-12-09,72.32,0.0112,0.34680999999999995,50.905561776619706
1243,2019-12-10,72.07,-0.0035,0.345598,50.72766165588138
1244,2019-12-11,72.37,0.0042,0.345578,50.72472601032464
1245,2019-12-12,74.21,0.0251,0.343966,50.48811297845153
1246,2019-12-13,74.04,-0.0022,0.335739,49.28053517868725
1247,2019-12-16,74.15,0.0014,0.32575400000000004,47.81491413448568
1248,2019-12-17,74.48,0.0044,0.317921,46.665168552189144
1249,2019-12-18,74.73,0.0034,0.30470400000000003,44.72514718601867
1250,2019-12-19,74.44,-0.0039,0.266084,39.05641561595709
1251,2019-12-20,74.33,-0.0014,0.242452,35.58765682611517
1252,2019-12-23,74.62,0.0038,0.23118300000000003,33.933567337171006
1253,2019-12-24,75.16,0.0073,0.234677,34.446424615933175
1254,2019-12-26,75.17,0.0001,0.23968599999999998,35.181657045618266
1255,2019-12-27,75.37,0.0027,0.24688400000000002,36.23819588148837
1256,2019-12-30,75.83,0.006,0.253203,37.16571309513982
1257,2019-12-31,75.86,0.0004,0.26179600000000003,38.42701320859241
1258,2020-01-02,76.18,0.0042,0.267544,39.270717741598986
1259,2020-01-03,75.71,-0.0061,0.27604,40.5177799741014
1260,2020-01-06,74.7,-0.0134,0.282392,41.45014100292146
1261,2020-01-07,74.51,-0.0026,0.283339,41.58914382003302
1262,2020-01-08,74.27,-0.0033,0.28153300000000003,41.324055026259565
1263,2020-01-09,74.68,0.0056,0.281458,41.31304635542179
1264,2020-01-10,75.07,0.0052,0.28192,41.38085976778245
1265,2020-01-13,75.46,0.0052,0.28325500000000003,41.57681410869473
1266,2020-01-14,76.54,0.0142,0.28148,41.316275565534205
1267,2020-01-15,77.0,0.006,0.27747299999999997,40.72811897824169
1268,2020-01-16,79.09,0.0268,0.28039000000000003,41.15628288269197
1269,2020-01-17,74.69,-0.0572,0.308943,45.34735726176934
1270,2020-01-21,71.97,-0.0371,0.308564,45.29172677846915
1271,2020-01-22,71.62,-0.0049,0.313517,46.01873940059537
1272,2020-01-23,71.92,0.0042,0.31965499999999997,46.91968902195834
1273,2020-01-24,72.28,0.005,0.323702,47.51371690036433
1274,2020-01-27,71.91,-0.0051,0.326606,47.93997263520273
1275,2020-01-28,71.81,-0.0015,0.33082500000000004,48.55924706539667
1276,2020-01-29,71.58,-0.0031,0.334934,49.16237544502854
1277,2020-01-30,71.4,-0.0026,0.340206,49.93621161378474
1278,2020-01-31,71.02,-0.0053,0.346112,50.80310774668954
1279,2020-02-03,70.69,-0.0047,0.353086,51.826767352324175
1280,2020-02-04,71.24,0.0078,0.362054,53.14311081996561
1281,2020-02-05,71.67,0.006,0.367242,53.904617277383515
1282,2020-02-06,71.98,0.0043,0.36892800000000003,54.15209219781655
1283,2020-02-07,71.31,-0.0094,0.37105200000000005,54.46385775594216
1284,2020-02-10,70.77,-0.0077,0.375755,55.154174808609156
1285,2020-02-11,71.14,0.0052,0.382874,56.199117844530136
1286,2020-02-12,71.39,0.0035,0.38786299999999996,56.93141462865849
1287,2020-02-13,72.13,0.0103,0.39122300000000004,57.42460308219052
1288,2020-02-14,71.36,-0.0107,0.39015099999999997,57.26725248034934
1289,2020-02-18,72.37,0.0141,0.386056,56.66617905260719
1290,2020-02-19,74.07,0.0232,0.38199399999999994,56.069949440033646
1291,2020-02-20,73.38,-0.0094,0.37699800000000006,55.33662517996044
1292,2020-02-21,73.32,-0.0008,0.373085,54.762266126784596
1293,2020-02-24,70.95,-0.0329,0.37166400000000005,54.55368850997835
1294,2020-02-25,70.34,-0.0087,0.376166,55.21450232480012
1295,2020-02-26,70.73,0.0055,0.384701,56.46728906613818
1296,2020-02-27,67.22,-0.0509,0.39122799999999996,57.4253369935797
1297,2020-02-28,68.47,0.0185,0.425005,62.38320199207711
1298,2020-03-02,69.95,0.0214,0.443565,65.10748106873021
1299,2020-03-03,68.28,-0.0242,0.450355,66.10413273524284
1300,2020-03-04,71.11,0.0406,0.466089,68.41360509472882
1301,2020-03-05,70.09,-0.0145,0.466794,68.51708660060385
1302,2020-03-06,68.53,-0.0224,0.470982,69.13181078018485
