,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,58.17,-0.0367,0.614376,81.34141077471205
1302,2020-03-06,56.53,-0.0286,0.6219169999999999,82.33981497450516
1303,2020-03-09,52.37,-0.0763,0.6369469999999999,84.32973874096726
1304,2020-03-10,54.14,0.0332,0.683775,90.52961566284934
1305,2020-03-11,51.58,-0.0485,0.7111700000000001,94.15662574816068
1306,2020-03-12,47.54,-0.0815,0.758216,100.38536517044784
1307,2020-03-13,51.07,0.0717,0.842478,111.54138356097543
1308,2020-03-16,42.3,-0.1885,0.883509,116.97375628630523
1309,2020-03-17,48.63,0.1394,1.014695,134.34236169063638
1310,2020-03-18,46.07,-0.0539,1.063318,140.77989085209262
1311,2020-03-19,45.12,-0.0209,1.129358,149.52337491976778
1312,2020-03-20,42.8,-0.0528,1.197798,158.58461128548075
1313,2020-03-23,40.39,-0.0581,1.281635,169.6843610398975
1314,2020-03-24,45.05,0.1092,1.380454,182.7676795148156
1315,2020-03-25,46.29,0.0272,1.4309749999999999,189.45649778530338
1316,2020-03-26,48.36,0.0437,1.469754,194.590712937641
1317,2020-03-27,45.29,-0.0655,1.494597,197.8798464127054
1318,2020-03-30,45.99,0.0153,1.534187,203.1214353624216
1319,2020-03-31,45.1,-0.0194,1.5661019999999999,207.3468789423709
1320,2020-04-01,41.26,-0.0891,1.599835,211.8130198880839
1321,2020-04-02,42.99,0.041,1.6554609999999998,219.1777237758564
1322,2020-04-03,42.12,-0.0203,1.6953200000000002,224.45492746231108
1323,2020-04-06,47.03,0.1101,1.7362039999999999,229.867837859386
1324,2020-04-07,46.4,-0.0135,1.7499930000000001,231.6934572084044
1325,2020-04-08,49.88,0.0724,1.765721,233.77579393487918
1326,2020-04-09,52.68,0.0547,1.767487,234.00960666751868
1327,2020-04-13,51.15,-0.0295,1.762805,233.38972489276316
1328,2020-04-14,52.48,0.0257,1.760665,233.10639576034606
1329,2020-04-15,50.41,-0.0402,1.758196,232.77950808373961
1330,2020-04-16,49.96,-0.0091,1.755713,232.4507668520613
1331,2020-04-17,52.23,0.0445,1.751055,231.83406260028613
1332,2020-04-20,50.99,-0.0241,1.7371510000000001,229.99321762032014
1333,2020-04-21,49.49,-0.0298,1.69111,223.8975369728363
1334,2020-04-22,50.72,0.0246,1.6547669999999999,219.08584040300713
1335,2020-04-23,51.1,0.0074,1.614153,213.70867713946143
1336,2020-04-24,52.23,0.0218,1.570723,207.95868451288467
1337,2020-04-27,54.39,0.0406,1.5214670000000001,201.43734818282095
1338,2020-04-28,54.87,0.0087,1.4679490000000002,194.35173673015836
1339,2020-04-29,57.49,0.0467,1.418511,187.80630418416013
1340,2020-04-30,56.31,-0.0206,1.3686170000000002,181.2004987015347
1341,2020-05-01,54.84,-0.0265,1.312067,173.7134601790176
1342,2020-05-04,54.73,-0.0019,1.241987,164.43509307631203
1343,2020-05-05,55.46,0.0132,1.1599949999999999,153.5796154010119
1344,2020-05-06,55.9,0.0078,1.0991819999999999,145.52816935910505
1345,2020-05-07,57.03,0.0201,1.061366,140.52145231635518
1346,2020-05-08,55.48,-0.0276,1.035505,137.09753890820636
1347,2020-05-11,53.92,-0.0286,1.009422,133.64423341248906
1348,2020-05-12,51.65,-0.043,0.9868399999999999,130.65444908153447
1349,2020-05-13,48.03,-0.0727,0.9567279999999999,126.66771691548611
1350,2020-05-14,49.25,0.0251,0.937266,124.09101057198077
1351,2020-05-15,48.71,-0.0111,0.895977,118.62447947461192
1352,2020-05-18,51.58,0.0573,0.8686010000000001,114.99998492832673
1353,2020-05-19,50.17,-0.0276,0.850642,112.62227096146756
1354,2020-05-20,51.23,0.0208,0.847788,112.2444105203842
1355,2020-05-21,50.43,-0.0157,0.8402280000000001,111.24349078156496
1356,2020-05-22,50.15,-0.0056,0.8389019999999999,111.06793263689902
1357,2020-05-26,51.91,0.0346,0.8368760000000001,110.79969673863874
1358,2020-05-27,53.95,0.0385,0.838169,110.97088578920665
1359,2020-05-28,52.34,-0.0303,0.819811,108.54034550279869
1360,2020-05-29,51.66,-0.0131,0.8213349999999999,108.74211821205273
1361,2020-06-01,51.51,-0.0028,0.814942,107.8957055281544
1362,2020-06-02,51.95,0.0085,0.8036190000000001,106.39657666536993
1363,2020-06-03,53.95,0.0377,0.777579,102.94896423165913
1364,2020-06-04,54.19,0.0045,0.7312730000000001,96.81819843460032
1365,2020-06-05,56.35,0.0392,0.719683,95.28371962865913
1366,2020-06-08,57.09,0.0131,0.7225579999999999,95.66436040235031
1367,2020-06-09,55.74,-0.024,0.735882,97.42841524362386
1368,2020-06-10,56.07,0.0059,0.726188,96.14496075313258
1369,2020-06-11,52.3,-0.0696,0.7199490000000001,95.31893717502501
1370,2020-06-12,53.41,0.021,0.696482,92.21198168416898
1371,2020-06-15,53.28,-0.0024,0.6330290000000001,83.81100811442047
1372,2020-06-16,53.97,0.0127,0.581442,76.9810548648875
1373,2020-06-17,54.08,0.0022,0.510401,67.57545444617595
1374,2020-06-18,53.5,-0.0109,0.488547,64.68205497895954
1375,2020-06-19,52.79,-0.0134,0.456918,60.49447688119307
1376,2020-06-22,52.48,-0.0057,0.449563,59.52069848449788
1377,2020-06-23,53.8,0.0248,0.44966700000000004,59.53446775074619
1378,2020-06-24,52.44,-0.0257,0.447694,59.27324888240089
1379,2020-06-25,54.18,0.0327,0.447731,59.27814756366231
1380,2020-06-26,53.81,-0.0069,0.443382,58.70235392025954
1381,2020-06-29,55.06,0.0229,0.43567700000000004,57.68223664676716
1382,2020-06-30,55.38,0.0058,0.438149,58.00952151374615
1383,2020-07-01,54.99,-0.0071,0.43799999999999994,57.989794391909626
1384,2020-07-02,54.66,-0.006,0.42796100000000004,56.66066300857543
1385,2020-07-06,54.83,0.0032,0.42310699999999996,56.01800898579385
1386,2020-07-07,54.43,-0.0073,0.41977899999999996,55.57739246584802
1387,2020-07-08,54.29,-0.0027,0.41899299999999995,55.47332858824062
1388,2020-07-09,53.88,-0.0076,0.418845,55.45373386319496
1389,2020-07-10,54.37,0.009,0.41737900000000006,55.25964016781017
1390,2020-07-13,55.03,0.0121,0.40362499999999996,53.43865470647152
1391,2020-07-14,55.04,0.0002,0.398333,52.73801088929804
1392,2020-07-15,58.16,0.0551,0.398887,52.81135871142844
1393,2020-07-16,59.5,0.0229,0.41740299999999997,55.262817690790534
1394,2020-07-17,59.87,0.0062,0.444809,58.89128414080122
1395,2020-07-20,60.15,0.0045,0.47224,62.523060510583115
1396,2020-07-21,60.06,-0.0015,0.495625,65.61915946458953
1397,2020-07-22,60.39,0.0055,0.522316,69.15296220914308
1398,2020-07-23,60.51,0.0019,0.551566,73.02556834147951
1399,2020-07-24,60.23,-0.0045,0.575314,76.16972733056416
1400,2020-07-27,61.82,0.026,0.573258,75.89751952857839
1401,2020-07-28,61.05,-0.0125,0.5898169999999999,78.08987798824877
1402,2020-07-29,63.15,0.0337,0.59172,78.34182908123464
1403,2020-07-30,67.43,0.0656,0.625247,82.7806962880327
1404,2020-07-31,66.59,-0.0125,0.69377,91.85292158738618
1405,2020-08-03,66.31,-0.0041,0.746179,98.79170499899712
1406,2020-08-04,66.2,-0.0018,0.784062,103.80729262673391
1407,2020-08-05,65.72,-0.0072,0.812964,107.63382467585485
1408,2020-08-06,65.87,0.0022,0.8412569999999999,111.37972707934867
1409,2020-08-07,65.77,-0.0015,0.873456,115.64277134789914
1410,2020-08-10,65.41,-0.0055,0.896101,118.64089667667722
1411,2020-08-11,64.84,-0.0087,0.909822,120.45751304391783
1412,2020-08-12,65.28,0.0067,0.916162,121.29690869790117
1413,2020-08-13,65.2,-0.0012,0.924308,122.37541295615802
1414,2020-08-14,65.23,0.0004,0.937539,124.12715489588257
1415,2020-08-17,65.83,0.0091,0.94959,125.7226686224052
1416,2020-08-18,65.52,-0.0047,0.9684010000000001,128.21318465506778
1417,2020-08-19,65.19,-0.0049,0.985046,130.41692923875118
1418,2020-08-20,64.83,-0.0056,0.9962409999999999,131.89911131230696
1419,2020-08-21,64.27,-0.0088,1.0052240000000001,133.0884316845045
1420,2020-08-24,66.12,0.0285,0.996324,131.91010024594743
1421,2020-08-25,65.46,-0.0101,0.998587,132.20971418363897
1422,2020-08-26,66.25,0.012,0.994891,131.72037564466066
1423,2020-08-27,65.92,-0.005,0.995685,131.82549869659485
1424,2020-08-28,66.19,0.0041,0.993357,131.51727896749813
1425,2020-08-31,65.38,-0.0123,0.9870220000000001,130.67854529746904
1426,2020-09-01,65.49,0.0016,0.970945,128.5500020909879
1427,2020-09-02,67.3,0.0272,0.9504680000000001,125.83891300477072
1428,2020-09-03,65.63,-0.025,0.9426760000000001,124.80727721047445
1429,2020-09-04,65.33,-0.0046,0.916082,121.28631695463324
1430,2020-09-08,64.15,-0.0183,0.897425,118.81619002776142
1431,2020-09-09,64.94,0.0123,0.8710519999999999,115.32448946269787
1432,2020-09-10,64.11,-0.0129,0.852163,112.82364648034907
1433,2020-09-11,66.67,0.0392,0.8316830000000001,110.11216020375933
1434,2020-09-14,67.76,0.0161,0.8129569999999999,107.6328978983189
1435,2020-09-15,68.58,0.012,0.7930240000000001,104.99383266632363
1436,2020-09-16,69.15,0.0084,0.774601,102.55468658851049
1437,2020-09-17,68.57,-0.0085,0.7515149999999999,99.49817427496795
1438,2020-09-18,67.34,-0.0181,0.7187709999999999,95.16297375540474
1439,2020-09-21,65.9,-0.0216,0.67026,88.74027303452363
1440,2020-09-22,66.74,0.0127,0.615668,81.51246742848909
1441,2020-09-23,65.6,-0.0171,0.56287,74.52218166523784
1442,2020-09-24,65.42,-0.0028,0.49831600000000004,65.97543922876449
1443,2020-09-25,66.57,0.0175,0.463872,61.415164164757776
1444,2020-09-28,67.79,0.018,0.441089,58.39876807884253
1445,2020-09-29,67.47,-0.0046,0.42314300000000005,56.02277527026443
1446,2020-09-30,67.88,0.0061,0.403492,53.42104593328859
1447,2020-10-01,67.8,-0.0013,0.381541,50.514803977359804
1448,2020-10-02,67.34,-0.0068,0.359064,47.53892130944438
1449,2020-10-05,69.36,0.0296,0.33224200000000004,43.98777458528959
1450,2020-10-06,68.28,-0.0156,0.308776,40.8809514912244
1451,2020-10-07,70.64,0.0339,0.292677,38.74949555534461
1452,2020-10-08,71.3,0.0092,0.283431,37.52535482715374
1453,2020-10-09,71.46,0.0023,0.300582,39.796092187006806
1454,2020-10-12,72.98,0.021,0.32854500000000003,43.49830364952044
1455,2020-10-13,71.6,-0.0191,0.371519,49.18792333947003
1456,2020-10-14,72.32,0.0101,0.39431499999999997,52.206040583666315
1457,2020-10-15,72.09,-0.0033,0.421243,55.771221367651115
1458,2020-10-16,71.74,-0.0049,0.442396,58.571810684482315
1459,2020-10-19,70.6,-0.0159,0.458894,60.756092939910914
1460,2020-10-20,71.73,0.0158,0.466499,61.762970534318384
1461,2020-10-21,71.28,-0.0063,0.478924,63.40800066061856
1462,2020-10-22,71.76,0.0067,0.485019,64.21495910084387
1463,2020-10-23,72.48,0.01,0.49430300000000005,65.44413090708701
1464,2020-10-26,71.1,-0.0192,0.50652,67.06162250089056
1465,2020-10-27,71.77,0.0093,0.5092909999999999,67.42849400833344
1466,2020-10-28,69.53,-0.0317,0.516479,68.38016214095684
1467,2020-10-29,69.45,-0.0011,0.513338,67.96430382089979
1468,2020-10-30,69.84,0.0056,0.5082260000000001,67.28749142607916
1469,2020-11-02,69.23,-0.0087,0.501564,66.40546400544238
1470,2020-11-03,70.35,0.016,0.489705,64.8353704627628
1471,2020-11-04,71.4,0.0149,0.488456,64.67000687099227
1472,2020-11-05,72.6,0.0166,0.48754800000000004,64.54979058490127
1473,2020-11-06,72.58,-0.0003,0.49495199999999995,65.53005642434807
1474,2020-11-09,72.24,-0.0046,0.49957500000000005,66.1421267884435
1475,2020-11-10,73.44,0.0164,0.5023380000000001,66.5079391215596
1476,2020-11-11,75.06,0.0219,0.50658,67.06956630834152
1477,2020-11-12,74.53,-0.0071,0.521091,68.99077614035292
1478,2020-11-13,75.48,0.0126,0.5365639999999999,71.03935168516118
1479,2020-11-16,76.08,0.0079,0.549935,72.80962917560461
1480,2020-11-17,75.3,-0.0103,0.5633250000000001,74.5824222050742
1481,2020-11-18,73.26,-0.0275,0.559321,74.05230545451435
1482,2020-11-19,74.73,0.0199,0.547126,72.43772659010948
1483,2020-11-20,74.43,-0.0039,0.533088,70.5791404401697
1484,2020-11-23,75.71,0.017,0.532996,70.56695993541157
1485,2020-11-24,77.23,0.0199,0.544153,72.04411093091508
1486,2020-11-25,77.03,-0.0025,0.5675589999999999,75.1429902175293
1487,2020-11-27,76.89,-0.0018,0.588314,77.89088561160257
1488,2020-11-30,76.62,-0.0036,0.604129,79.98474085888122
1489,2020-12-01,77.14,0.0068,0.610856,80.87537407092317
1490,2020-12-02,76.61,-0.0069,0.609851,80.74231529611983
1491,2020-12-03,77.24,0.0082,0.608299,80.536835476722
1492,2020-12-04,79.49,0.0288,0.599735,79.40298935989024
1493,2020-12-07,78.97,-0.0066,0.602887,79.82030404464662
1494,2020-12-08,78.33,-0.0082,0.606448,80.2917690168603
1495,2020-12-09,77.48,-0.0108,0.6101449999999999,80.78123995262945
1496,2020-12-10,76.86,-0.008,0.604038,79.97269275091395
1497,2020-12-11,76.99,0.0017,0.595215,78.80455586525227
1498,2020-12-14,77.66,0.0086,0.5841470000000001,77.33918818413434
1499,2020-12-15,78.97,0.0168,0.570233,75.49701923625983
1500,2020-12-16,77.79,-0.0151,0.575551,76.2011053699954
1501,2020-12-17,80.15,0.0299,0.564414,74.72660231030886
1502,2020-12-18,79.45,-0.0087,0.5801700000000001,76.81264614692743
1503,2020-12-21,78.91,-0.0068,0.5913309999999999,78.29032672959433
1504,2020-12-22,79.45,0.0068,0.598174,79.19631796937477
1505,2020-12-23,79.42,-0.0004,0.6111099999999999,80.90900285579885
1506,2020-12-24,79.5,0.001,0.618451,81.88092769742215
1507,2020-12-28,79.8,0.0037,0.627255,83.04654904405771
1508,2020-12-29,78.94,-0.0107,0.635497,84.13776339423606
1509,2020-12-30,79.5,0.0071,0.6368,84.31027641271245
1510,2020-12-31,80.37,0.0108,0.633728,83.90355347122399
1511,2021-01-04,77.88,-0.0314,0.639028,84.60525646272427
1512,2021-01-05,78.11,0.0029,0.630546,83.48226688274214
1513,2021-01-06,78.6,0.0063,0.623972,82.61189037970009
1514,2021-01-07,79.38,0.0099,0.621123,82.23469192257097
1515,2021-01-08,80.37,0.0123,0.6128199999999999,81.13540136815081
1516,2021-01-11,78.59,-0.0223,0.610976,80.89126168582507
1517,2021-01-12,78.1,-0.0063,0.584314,77.36129844820613
1518,2021-01-13,78.07,-0.0004,0.552317,73.1249983314072
1519,2021-01-14,78.5,0.0055,0.5201939999999999,68.87201621896126
1520,2021-01-15,78.69,0.0024,0.477683,63.24369624317482
1521,2021-01-19,78.22,-0.006,0.442612,58.60040839130573
1522,2021-01-20,80.33,0.0266,0.413485,54.74408706424373
1523,2021-01-21,79.32,-0.0127,0.400024,52.96189386262388
1524,2021-01-22,79.0,-0.004,0.379276,50.21492524608657
1525,2021-01-25,78.48,-0.0066,0.350749,46.43804199353404
1526,2021-01-26,78.01,-0.006,0.330333,43.73502911155864
1527,2021-01-27,74.68,-0.0437,0.321199,42.525716823942886
1528,2021-01-28,77.37,0.0355,0.32008200000000003,42.37782960856443
1529,2021-01-29,76.44,-0.0121,0.313343,41.48560763503228
1530,2021-02-01,77.32,0.0114,0.311861,41.289395590993905
1531,2021-02-02,78.5,0.0152,0.303635,40.20029958946913
1532,2021-02-03,77.81,-0.0089,0.274123,36.29300549793024
1533,2021-02-04,73.25,-0.0604,0.257936,34.14989864445572
1534,2021-02-05,73.06,-0.0025,0.272349,36.05813359096392
1535,2021-02-08,74.38,0.018,0.29821200000000003,39.482311792694425
1536,2021-02-09,74.69,0.0041,0.313883,41.55710190209081
1537,2021-02-10,74.57,-0.0016,0.325666,43.117133288665855
1538,2021-02-11,75.48,0.0122,0.337358,44.66511656727363
1539,2021-02-12,75.47,-0.0001,0.34206200000000003,45.28791107142784
1540,2021-02-16,74.64,-0.0111,0.347831,46.051708157836345
1541,2021-02-17,75.19,0.0074,0.357194,47.29133931055655
1542,2021-02-18,73.61,-0.0213,0.364039,48.1975953439187
1543,2021-02-19,72.44,-0.0159,0.378255,50.07974812262963
1544,2021-02-22,72.06,-0.0053,0.402174,53.24654696294946
1545,2021-02-23,71.7,-0.0051,0.42810499999999996,56.6797281464577
1546,2021-02-24,73.71,0.0277,0.455325,60.28356879337044
1547,2021-02-25,72.19,-0.0209,0.465526,61.6341484568222
1548,2021-02-26,72.29,0.0014,0.48524700000000004,64.24514556915749
1549,2021-03-01,73.62,0.0182,0.502552,66.5362720348013
1550,2021-03-02,73.73,0.0016,0.50814,67.27610530206613
1551,2021-03-03,71.97,-0.0242,0.514914,68.17296116327799
1552,2021-03-04,71.22,-0.0104,0.523411,69.29793669512286
1553,2021-03-05,72.51,0.0179,0.5382159999999999,71.2580711836439
1554,2021-03-08,71.51,-0.0139,0.544917,72.1452620791238
1555,2021-03-09,73.18,0.0231,0.554067,73.35669271539314
1556,2021-03-10,74.79,0.0217,0.553112,73.23025378013224
1557,2021-03-11,76.28,0.0198,0.546311,72.32982320556745
1558,2021-03-12,76.51,0.003,0.536437,71.02253729272336
1559,2021-03-15,77.98,0.0191,0.530357,70.21756480436076
1560,2021-03-16,76.79,-0.0154,0.524253,69.4094147930178
1561,2021-03-17,76.76,-0.0004,0.510199,67.54871029442444
1562,2021-03-18,75.16,-0.0211,0.5077,67.21785071409252
1563,2021-03-19,75.31,0.002,0.503899,66.71461051207505
1564,2021-03-22,75.48,0.0023,0.49774700000000005,65.90010545477134
1565,2021-03-23,74.99,-0.0065,0.487074,64.4870345060388
1566,2021-03-24,75.69,0.0093,0.469108,62.10839376164371
1567,2021-03-25,75.85,0.0021,0.46126,61.069343747059904
1568,2021-03-26,77.95,0.0274,0.45549500000000004,60.306076247814794
1569,2021-03-29,76.79,-0.015,0.45499,60.23921586843599
1570,2021-03-30,77.29,0.0065,0.44853299999999996,59.38432978992329
1571,2021-03-31,76.85,-0.0057,0.442319,58.56161613158694
1572,2021-04-01,77.6,0.0097,0.437143,57.876330342151945
1573,2021-04-05,79.03,0.0182,0.419572,55.54998633014226
1574,2021-04-06,78.37,-0.0084,0.41753500000000004,55.28029406718263
1575,2021-04-07,77.92,-0.0057,0.413586,54.757459140119494
1576,2021-04-08,78.76,0.0107,0.410561,54.35695884780094
1577,2021-04-09,79.24,0.0061,0.414854,54.925338270916164
1578,2021-04-12,78.93,-0.004,0.428555,56.7393067023398
1579,2021-04-13,79.13,0.0026,0.436125,57.74155040906756
1580,2021-04-14,78.17,-0.0123,0.447129,59.19844469557115
1581,2021-04-15,78.48,0.0039,0.450452,59.63839923156274
1582,2021-04-16,79.31,0.0106,0.450314,59.620128474425556
1583,2021-04-19,79.09,-0.0027,0.45805500000000005,60.645012032388514
1584,2021-04-20,78.32,-0.0099,0.46441899999999997,61.48758520935223
1585,2021-04-21,77.96,-0.0045,0.46510199999999996,61.57801221750218
1586,2021-04-22,77.76,-0.0027,0.467831,61.9393230597294
1587,2021-04-23,77.41,-0.0044,0.470072,62.23602426802225
1588,2021-04-26,78.27,0.011,0.470835,62.337043019440124
1589,2021-04-27,78.64,0.0048,0.475211,62.91641137619582
1590,2021-04-28,78.88,0.003,0.48074300000000003,63.648830423173095
1591,2021-04-29,80.04,0.0146,0.48562399999999994,64.29505915930758
1592,2021-04-30,79.09,-0.0119,0.49674399999999996,65.76731147354967
1593,2021-05-03,80.87,0.0221,0.497929,65.92420167070587
1594,2021-05-04,79.93,-0.0116,0.501821,66.4394899806906
1595,2021-05-05,80.14,0.0026,0.49580399999999997,65.64285849015151
1596,2021-05-06,73.9,-0.081,0.486151,64.36483226808507
1597,2021-05-07,73.61,-0.004,0.48530500000000004,64.25282458302672
1598,2021-05-10,72.81,-0.0109,0.476802,63.127054670436756
1599,2021-05-11,71.46,-0.0187,0.473332,62.66763780619034
1600,2021-05-12,69.58,-0.0266,0.48749000000000003,64.54211157103204
1601,2021-05-13,70.13,0.0079,0.518571,68.65713622741318
1602,2021-05-14,69.86,-0.0039,0.533167,70.58959978664676
1603,2021-05-17,69.49,-0.0052,0.544659,72.11110370708472
1604,2021-05-18,69.82,0.0047,0.567216,75.09757811826807
1605,2021-05-19,69.83,0.0001,0.580105,76.80404035552223
1606,2021-05-20,70.38,0.0079,0.6011529999999999,79.59072800931426
1607,2021-05-21,70.32,-0.0008,0.6216510000000001,82.30459742813932
1608,2021-05-24,70.18,-0.002,0.6426999999999999,85.09141747872219
1609,2021-05-25,70.08,-0.0014,0.6631229999999999,87.79535713823353
1610,2021-05-26,70.08,0.0,0.6806350000000001,90.11388973958314
1611,2021-05-27,70.2,0.0017,0.6983820000000001,92.46353558678227
1612,2021-05-28,70.64,0.0062,0.714101,94.5446807421394
1613,2021-06-01,70.27,-0.0052,0.726938,96.24425834626942
1614,2021-06-02,70.37,0.0014,0.741036,98.11078830366016
1615,2021-06-03,69.89,-0.0069,0.7538750000000001,99.81063070137188
1616,2021-06-04,70.58,0.0098,0.76839,101.73237012054668
1617,2021-06-07,70.38,-0.0028,0.778769,103.10651641276958
1618,2021-06-08,70.52,0.002,0.789274,104.49734470063947
1619,2021-06-09,70.33,-0.0027,0.794669,105.2116253872704
1620,2021-06-10,70.25,-0.0011,0.802544,106.25425011520714
1621,2021-06-11,70.33,0.0011,0.808797,107.08212724838661
1622,2021-06-14,69.88,-0.0065,0.814819,107.87942072287994
1623,2021-06-15,69.44,-0.0062,0.819867,108.54775972308624
1624,2021-06-16,69.11,-0.0048,0.820287,108.60336637524287
1625,2021-06-17,68.28,-0.0121,0.823284,109.00015955741766
1626,2021-06-18,67.44,-0.0124,0.8302710000000001,109.92521593508039
1627,2021-06-21,68.72,0.0188,0.836301,110.7235685839005
1628,2021-06-22,68.63,-0.0013,0.831552,110.09481622415808
1629,2021-06-23,68.22,-0.0061,0.826821,109.46844700665095
1630,2021-06-24,68.92,0.0102,0.8207030000000001,108.65844344023611
1631,2021-06-25,69.58,0.0096,0.8148909999999999,107.88895329182107
1632,2021-06-28,69.25,-0.0048,0.803805,106.42120246846787
1633,2021-06-29,69.51,0.0038,0.7868890000000001,104.18157835446435
1634,2021-06-30,68.37,-0.0166,0.768385,101.73170813659243
1635,2021-07-01,68.94,0.0083,0.7562300000000001,100.12242514382152
1636,2021-07-02,68.71,-0.0033,0.742334,98.2826393381823
1637,2021-07-06,67.84,-0.0127,0.728475,96.44775221380449
1638,2021-07-07,68.04,0.0029,0.717705,95.0218387763596
1639,2021-07-08,67.49,-0.0082,0.698151,92.43295192809612
1640,2021-07-09,68.25,0.0112,0.6746500000000001,89.32149494635124
1641,2021-07-12,68.36,0.0016,0.642705,85.09207946267644
1642,2021-07-13,67.81,-0.008,0.593203,78.53817352206387
1643,2021-07-14,68.34,0.0077,0.549047,72.69206082533061
1644,2021-07-15,67.94,-0.0058,0.468598,62.040871398310664
1645,2021-07-16,67.36,-0.0086,0.385664,51.06067594603068
1646,2021-07-19,65.6,-0.0264,0.268494,35.54774396224061
1647,2021-07-20,66.74,0.0172,0.262907,34.808043091766635
1648,2021-07-21,66.88,0.0021,0.246606,32.64984300413531
1649,2021-07-22,67.23,0.0053,0.23541299999999998,31.167925724161236
1650,2021-07-23,68.4,0.0172,0.232506,30.783048253162878
1651,2021-07-26,68.53,0.002,0.232836,30.826739194143084
1652,2021-07-27,68.24,-0.0043,0.231373,30.63304268913084
1653,2021-07-28,68.89,0.0095,0.231208,30.611197218640736
1654,2021-07-29,72.97,0.0575,0.230823,30.56022445416383
1655,2021-07-30,72.58,-0.0053,0.253793,33.601378739967856
1656,2021-08-02,72.72,0.0019,0.27043500000000004,35.80472613327873
1657,2021-08-03,73.93,0.0166,0.285609,37.813715037623105
1658,2021-08-04,72.61,-0.0181,0.312074,41.31759610744477
1659,2021-08-05,72.45,-0.0022,0.324285,42.93429332050323
1660,2021-08-06,72.06,-0.0055,0.33484200000000003,44.332006241497275
1661,2021-08-09,71.59,-0.0065,0.342359,45.327232918310024
1662,2021-08-10,72.13,0.0074,0.346945,45.93440460114404
1663,2021-08-11,74.08,0.0267,0.35322200000000004,46.765459257303895
1664,2021-08-12,75.53,0.0194,0.374447,49.57558114307622
1665,2021-08-13,76.63,0.0144,0.40793,54.00862289107694
1666,2021-08-16,76.18,-0.0058,0.449994,59.57776150135385
1667,2021-08-17,76.02,-0.0022,0.482189,63.8402761827409
1668,2021-08-18,75.68,-0.0044,0.510096,67.53507342496698
1669,2021-08-19,75.05,-0.0084,0.53289,70.55292587558156
1670,2021-08-20,75.95,0.0119,0.549647,72.77149889984008
1671,2021-08-23,76.6,0.0086,0.571512,75.66635473175585
1672,2021-08-24,77.25,0.0084,0.596588,78.9863366590881
1673,2021-08-25,76.73,-0.0067,0.624402,82.6688209997652
1674,2021-08-26,76.23,-0.0066,0.645541,85.46755676152452
1675,2021-08-27,76.48,0.0034,0.6610280000000001,87.51798586140467
1676,2021-08-30,76.1,-0.0051,0.674474,89.29819311116178
1677,2021-08-31,75.56,-0.0071,0.681018,90.16459771047835
1678,2021-09-01,76.08,0.0068,0.68777,91.05854084229152
1679,2021-09-02,76.55,0.0062,0.695603,92.09560490501259
1680,2021-09-03,75.8,-0.0099,0.7031459999999999,93.09427389838741
1681,2021-09-07,75.46,-0.0045,0.7080249999999999,93.74023784094021
1682,2021-09-08,75.91,0.0059,0.712384,94.31735545225149
1683,2021-09-09,75.73,-0.0024,0.7168009999999999,94.90215207743199
1684,2021-09-10,75.51,-0.0029,0.720355,95.37269027210974
1685,2021-09-13,75.65,0.0018,0.718403,95.11425173637228
1686,2021-09-14,74.94,-0.0095,0.718077,95.07109038255547
1687,2021-09-15,75.73,0.0105,0.7138909999999999,94.51687741606109
1688,2021-09-16,76.01,0.0037,0.707065,93.61313692172509
1689,2021-09-17,74.74,-0.0168,0.700769,92.77956672653909
1690,2021-09-20,74.32,-0.0056,0.686681,90.91436073705685
1691,2021-09-21,73.78,-0.0074,0.674911,89.35605050876285
1692,2021-09-22,74.65,0.0117,0.6622020000000001,87.67341969386152
1693,2021-09-23,76.39,0.0231,0.646151,85.54831880394248
1694,2021-09-24,76.86,0.0061,0.6360629999999999,84.21269997785666
1695,2021-09-27,77.27,0.0053,0.6232759999999999,82.5197422132691
1696,2021-09-28,75.61,-0.0216,0.605398,80.15275238646873
1697,2021-09-29,74.84,-0.0103,0.56206,74.41494026465007
1698,2021-09-30,73.48,-0.0183,0.524369,69.4247728207563
1699,2021-10-01,74.53,0.0142,0.483865,64.062173204204
1700,2021-10-04,73.61,-0.0124,0.441729,58.48350202498596
1701,2021-10-05,73.7,0.0012,0.40895000000000004,54.14366761774303
1702,2021-10-06,73.63,-0.0009,0.373757,49.48422735739034
1703,2021-10-07,74.52,0.012,0.329579,43.635201931258415
1704,2021-10-08,74.75,0.0031,0.285862,37.847211425707926
1705,2021-10-11,74.65,-0.0013,0.28057,37.14656760853444
1706,2021-10-12,74.37,-0.0037,0.272719,36.10712040357809
1707,2021-10-13,74.89,0.0069,0.26578399999999996,35.18894865903952
1708,2021-10-14,76.69,0.0238,0.263966,34.94825129327584
1709,2021-10-15,78.06,0.0177,0.258291,34.19689950520715
1710,2021-10-18,78.12,0.0008,0.25861,34.23913408148802
1711,2021-10-19,79.01,0.0113,0.253952,33.62242982971287
1712,2021-10-20,78.38,-0.0079,0.249883,33.08370728774784
1713,2021-10-21,78.31,-0.001,0.242927,32.162755210601446
1714,2021-10-22,78.23,-0.001,0.248877,32.950516116153636
1715,2021-10-25,78.19,-0.0005,0.25744900000000004,34.085421407312204
1716,2021-10-26,77.98,-0.0027,0.264418,35.008094642739636
