,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,46.93,0.0373,0.591629,56.28782939260669
1301,2020-03-05,45.25,-0.0365,0.6249410000000001,59.45714694250117
1302,2020-03-06,45.73,0.0106,0.6705329999999999,63.79478880533703
1303,2020-03-09,43.62,-0.0472,0.706676,67.23344887395602
1304,2020-03-10,45.56,0.0435,0.758576,72.17123648321164
1305,2020-03-11,42.49,-0.0698,0.788832,75.04980492069984
1306,2020-03-12,36.07,-0.1638,0.842521,80.1577987348294
1307,2020-03-13,41.28,0.1349,0.961516,91.47903257998107
1308,2020-03-16,37.52,-0.0955,1.010922,96.1795399908266
1309,2020-03-17,38.25,0.0193,1.088522,103.56243630061918
1310,2020-03-18,35.15,-0.0845,1.151313,109.53639818448757
1311,2020-03-19,30.86,-0.1302,1.236277,117.61990852037955
1312,2020-03-20,31.94,0.0344,1.3550790000000001,128.9227802651731
1313,2020-03-23,33.73,0.0545,1.447964,137.7598978390788
1314,2020-03-24,37.66,0.1102,1.515308,144.16703403864935
1315,2020-03-25,39.4,0.0452,1.549904,147.45851188315427
1316,2020-03-26,41.23,0.0454,1.5720660000000002,149.5670137905979
1317,2020-03-27,36.38,-0.1251,1.583101,150.616888285167
1318,2020-03-30,35.1,-0.0358,1.6143029999999998,153.58545955653486
1319,2020-03-31,35.61,0.0144,1.648555,156.84420909781085
1320,2020-04-01,32.04,-0.1056,1.6765029999999999,159.50319345433252
1321,2020-04-02,31.5,-0.017,1.726501,164.26002399166515
1322,2020-04-03,30.54,-0.031,1.774976,168.87195567487643
1323,2020-04-06,30.7,0.0052,1.818826,173.04386293240742
1324,2020-04-07,32.77,0.0653,1.851456,176.1482947183421
1325,2020-04-08,34.3,0.0456,1.867871,177.71002465294578
1326,2020-04-09,36.47,0.0613,1.8665889999999998,177.588054639168
1327,2020-04-13,34.26,-0.0625,1.85605,176.58536979111514
1328,2020-04-14,34.78,0.0151,1.855312,176.515156163839
1329,2020-04-15,32.82,-0.058,1.852612,176.25827703965808
1330,2020-04-16,30.68,-0.0674,1.853526,176.34523538021415
1331,2020-04-17,31.19,0.0165,1.858238,176.79353702211804
1332,2020-04-20,31.06,-0.0042,1.8488229999999999,175.89779000205752
1333,2020-04-21,30.11,-0.0311,1.830027,174.1095307360928
1334,2020-04-22,29.71,-0.0134,1.812568,172.44847420680583
1335,2020-04-23,30.14,0.0144,1.789728,170.27546709706792
1336,2020-04-24,29.33,-0.0272,1.754634,166.93660932521405
1337,2020-04-27,29.11,-0.0075,1.7115870000000002,162.84109982202278
1338,2020-04-28,29.69,0.0197,1.660442,157.97514322712146
1339,2020-04-29,30.97,0.0422,1.602246,152.43835155644248
1340,2020-04-30,31.25,0.009,1.532682,145.82000363254542
1341,2020-05-01,29.23,-0.0668,1.456528,138.57468036481418
1342,2020-05-04,27.56,-0.0588,1.378577,131.15838976887807
1343,2020-05-05,26.42,-0.0422,1.299906,123.67359807316038
1344,2020-05-06,24.93,-0.058,1.240167,117.9900047400328
1345,2020-05-07,25.45,0.0206,1.221381,116.20269687823173
1346,2020-05-08,27.2,0.0665,1.1981140000000001,113.98906481070668
1347,2020-05-11,26.09,-0.0417,1.176448,111.92775254977927
1348,2020-05-12,25.24,-0.0331,1.158506,110.22074319938883
1349,2020-05-13,24.0,-0.0504,1.133604,107.85155655110977
1350,2020-05-14,24.78,0.032,1.122302,106.77627956537167
1351,2020-05-15,23.87,-0.0374,1.08507,103.23401158333304
1352,2020-05-18,27.09,0.1265,1.060865,100.93113780525921
1353,2020-05-19,27.69,0.0219,1.008791,95.97679576355638
1354,2020-05-20,29.15,0.0514,0.967092,92.00953554162285
1355,2020-05-21,29.6,0.0153,0.894944,85.14534478184302
1356,2020-05-22,28.87,-0.025,0.845535,80.44455194974842
1357,2020-05-26,32.52,0.1191,0.8385039999999999,79.77561968229799
1358,2020-05-27,33.66,0.0345,0.7929590000000001,75.4424494190312
1359,2020-05-28,32.55,-0.0335,0.776434,73.87025403862756
1360,2020-05-29,32.1,-0.0139,0.7519,71.5360790635702
1361,2020-06-01,33.62,0.0463,0.7436119999999999,70.74755529275112
1362,2020-06-02,34.48,0.0253,0.747324,71.1007165182917
1363,2020-06-03,36.42,0.0547,0.753031,71.6436828744771
1364,2020-06-04,38.27,0.0495,0.763798,72.66805973746082
1365,2020-06-05,38.18,-0.0024,0.767912,73.05946741037947
1366,2020-06-08,40.59,0.0612,0.758668,72.17998940151706
1367,2020-06-09,38.01,-0.0657,0.7524200000000001,71.58555208007913
1368,2020-06-10,37.14,-0.0232,0.762323,72.52772762332494
1369,2020-06-11,32.83,-0.1234,0.772355,73.48217628028164
1370,2020-06-12,35.87,0.0886,0.7637999999999999,72.66825001829353
1371,2020-06-15,36.34,0.013,0.774547,73.69072407295
1372,2020-06-16,36.57,0.0063,0.787362,74.90994850864578
1373,2020-06-17,36.31,-0.0071,0.8003870000000001,76.14915243177785
1374,2020-06-18,35.85,-0.0127,0.811461,77.2027374025851
1375,2020-06-19,34.55,-0.0369,0.8194899999999999,77.96661980556608
1376,2020-06-22,34.36,-0.0055,0.8201569999999999,78.0300784632804
1377,2020-06-23,34.75,0.0113,0.8125629999999999,77.30758214141746
1378,2020-06-24,32.25,-0.0747,0.8139319999999999,77.43782937141881
1379,2020-06-25,32.97,0.0221,0.8090999999999999,76.97811087955132
1380,2020-06-26,31.96,-0.0311,0.8093049999999999,76.99761466490581
1381,2020-06-29,35.04,0.092,0.809182,76.98591239369313
1382,2020-06-30,34.18,-0.0248,0.81497,77.53658512360394
1383,2020-07-01,33.81,-0.0109,0.8180270000000001,77.82742937642658
1384,2020-07-02,34.12,0.0091,0.819192,77.93826796148983
1385,2020-07-06,34.3,0.0053,0.8200740000000001,78.02218180872227
1386,2020-07-07,33.01,-0.0383,0.8217310000000001,78.17982947863626
1387,2020-07-08,32.89,-0.0036,0.819429,77.96081624016793
1388,2020-07-09,31.57,-0.041,0.816214,77.65493980155989
1389,2020-07-10,33.22,0.0509,0.813877,77.43259664851885
1390,2020-07-13,32.64,-0.0176,0.814007,77.44496490264608
1391,2020-07-14,33.25,0.0185,0.8138500000000001,77.43002785727705
1392,2020-07-15,35.75,0.0725,0.8105979999999999,77.12063122326356
1393,2020-07-16,34.21,-0.044,0.806151,76.69754179169594
1394,2020-07-17,34.13,-0.0023,0.79097,75.25321513088458
1395,2020-07-20,32.98,-0.0343,0.7641410000000001,72.70069290027344
1396,2020-07-21,33.62,0.0192,0.737803,70.19488461409667
1397,2020-07-22,33.3,-0.0096,0.72161,68.65427585192565
1398,2020-07-23,32.79,-0.0154,0.696446,66.2601624145594
1399,2020-07-24,31.66,-0.0351,0.662089,62.99142312956528
1400,2020-07-27,31.53,-0.0041,0.612982,58.319362703212384
1401,2020-07-28,32.29,0.0238,0.5677949999999999,54.02025270900364
1402,2020-07-29,31.79,-0.0156,0.50298,47.85372662241593
1403,2020-07-30,30.96,-0.0265,0.472074,44.91331691429158
1404,2020-07-31,30.89,-0.0023,0.448262,42.64783331984852
1405,2020-08-03,31.58,0.0221,0.43697800000000003,41.57426886160498
1406,2020-08-04,31.4,-0.0057,0.42562199999999994,40.49385429338326
1407,2020-08-05,32.72,0.0412,0.40835299999999997,38.85087444320532
1408,2020-08-06,33.02,0.0091,0.40785499999999997,38.80349451585639
1409,2020-08-07,33.28,0.0078,0.40860100000000005,38.87446926646343
1410,2020-08-10,34.99,0.0501,0.40718200000000004,38.739465015643894
1411,2020-08-11,35.29,0.0085,0.40468499999999996,38.50189939598471
1412,2020-08-12,35.25,-0.0011,0.405892,38.61673387853522
1413,2020-08-13,34.71,-0.0154,0.40699199999999996,38.72138833653486
1414,2020-08-14,34.9,0.0055,0.40230600000000005,38.27556034545641
1415,2020-08-17,33.81,-0.0317,0.38600700000000004,36.72486669915088
1416,2020-08-18,34.16,0.0103,0.368342,35.04421124409306
1417,2020-08-19,34.27,0.0032,0.319086,30.357974895702036
1418,2020-08-20,34.46,0.0055,0.297381,28.29295215853647
1419,2020-08-21,34.69,0.0067,0.282752,26.901143007557657
1420,2020-08-24,36.91,0.062,0.283212,26.94490759908478
1421,2020-08-25,37.06,0.0041,0.29048999999999997,27.637339549376918
1422,2020-08-26,36.38,-0.0185,0.295953,28.157091643969668
1423,2020-08-27,37.65,0.0343,0.294632,28.031411153953737
1424,2020-08-28,38.81,0.0303,0.30544499999999997,29.06016447609017
1425,2020-08-31,37.58,-0.0322,0.330128,31.408515373185665
1426,2020-09-01,37.91,0.0087,0.345054,32.82858122782438
1427,2020-09-02,39.17,0.0327,0.36178899999999997,34.420756095664316
1428,2020-09-03,38.74,-0.011,0.38797899999999996,36.91248360021931
1429,2020-09-04,39.39,0.0166,0.405142,38.54537856626275
1430,2020-09-08,40.5,0.0278,0.427695,40.691080376504395
1431,2020-09-09,39.22,-0.0321,0.454578,43.24874018959917
1432,2020-09-10,38.94,-0.0072,0.472295,44.93434294630787
1433,2020-09-11,38.95,0.0003,0.486915,46.325295833539414
1434,2020-09-14,40.06,0.0281,0.500094,47.57915138079143
1435,2020-09-15,40.61,0.0136,0.520027,49.47558530016122
1436,2020-09-16,42.1,0.036,0.542502,51.61386615792654
1437,2020-09-17,40.4,-0.0412,0.5726939999999999,54.48634560876748
1438,2020-09-18,39.83,-0.0142,0.586308,55.78158723713754
1439,2020-09-21,37.52,-0.0597,0.589527,56.087844237411026
1440,2020-09-22,38.12,0.0159,0.588723,56.011351342654926
1441,2020-09-23,37.55,-0.0151,0.587085,55.85551134065183
1442,2020-09-24,36.86,-0.0185,0.585372,55.692535807421486
1443,2020-09-25,37.1,0.0065,0.58613,55.76465224302488
1444,2020-09-28,38.24,0.0303,0.585569,55.711278469445055
1445,2020-09-29,37.61,-0.0166,0.587174,55.86397883770816
1446,2020-09-30,37.5,-0.0029,0.583224,55.4881741930731
1447,2020-10-01,37.93,0.0114,0.58079,55.25660241964482
1448,2020-10-02,38.76,0.0216,0.577692,54.96185740975129
1449,2020-10-05,38.49,-0.007,0.574091,54.61925677042703
1450,2020-10-06,37.58,-0.0239,0.562504,53.51686476602539
1451,2020-10-07,38.59,0.0265,0.5467150000000001,52.01469273206515
1452,2020-10-08,38.99,0.0103,0.536477,51.04064514933761
1453,2020-10-09,39.73,0.0188,0.522636,49.723806646453085
1454,2020-10-12,39.19,-0.0137,0.5026120000000001,47.81871494919424
1455,2020-10-13,39.13,-0.0015,0.47676699999999994,45.35981088828457
1456,2020-10-14,39.25,0.0031,0.453919,43.18604265521575
1457,2020-10-15,38.8,-0.0115,0.426358,40.56387763982666
1458,2020-10-16,39.68,0.0224,0.407025,38.724527970274856
1459,2020-10-19,39.85,0.0043,0.39065300000000003,37.1668890735748
1460,2020-10-20,40.16,0.0077,0.374882,35.66642956710909
1461,2020-10-21,39.84,-0.008,0.371363,35.33163044192661
1462,2020-10-22,41.93,0.0511,0.367251,34.94041304984069
1463,2020-10-23,42.79,0.0203,0.37349200000000005,35.534184388364096
1464,2020-10-26,41.1,-0.0403,0.381102,36.25820295688885
1465,2020-10-27,39.93,-0.0289,0.376029,35.7755556246778
1466,2020-10-28,38.14,-0.0459,0.355219,33.79568356015739
1467,2020-10-29,39.57,0.0368,0.333791,31.75701471832446
1468,2020-10-30,39.53,-0.001,0.31161300000000003,29.64699056421905
1469,2020-11-02,38.4,-0.029,0.288433,27.4416357129176
1470,2020-11-03,38.85,0.0117,0.264656,25.17948203304726
1471,2020-11-04,38.93,0.0021,0.258575,24.60093316114199
1472,2020-11-05,41.05,0.053,0.25299900000000003,24.070430199500198
1473,2020-11-06,40.01,-0.0257,0.24786999999999998,23.582455003972793
1474,2020-11-09,43.89,0.0926,0.24555700000000003,23.36239522092447
1475,2020-11-10,44.81,0.0207,0.276315,26.28872414742705
1476,2020-11-11,43.22,-0.0361,0.310162,29.508941820075886
1477,2020-11-12,41.92,-0.0305,0.32373399999999997,30.800187550958682
1478,2020-11-13,43.88,0.0457,0.329919,31.388631026165736
1479,2020-11-16,45.58,0.038,0.348795,33.184501525439515
1480,2020-11-17,45.66,0.0018,0.383245,36.46208886915542
1481,2020-11-18,45.6,-0.0013,0.41424700000000003,39.41163205725066
1482,2020-11-19,46.08,0.0105,0.441254,41.98108928197447
1483,2020-11-20,45.54,-0.0118,0.469242,44.64387925515069
1484,2020-11-23,46.81,0.0275,0.48965000000000003,46.58550487229306
1485,2020-11-24,48.25,0.0303,0.520027,49.47558530016122
1486,2020-11-25,48.27,0.0004,0.561096,53.38290705978586
1487,2020-11-27,47.73,-0.0113,0.5969570000000001,56.794737530990396
1488,2020-11-30,46.34,-0.0296,0.62609,59.5664632809026
1489,2020-12-01,47.27,0.0199,0.642486,61.126385547595376
1490,2020-12-02,47.44,0.0036,0.656927,62.50030830029789
1491,2020-12-03,47.82,0.008,0.67245,63.97717298350549
1492,2020-12-04,47.59,-0.0048,0.6859139999999999,65.25814354942105
1493,2020-12-07,47.89,0.0063,0.692008,65.83792924673904
1494,2020-12-08,47.28,-0.0128,0.698713,66.47584573845502
1495,2020-12-09,45.76,-0.0327,0.704919,67.06628716240569
1496,2020-12-10,46.8,0.0225,0.699732,66.57279382272922
1497,2020-12-11,45.88,-0.0199,0.69666,66.28052246366114
1498,2020-12-14,45.26,-0.0136,0.690451,65.68979561846137
1499,2020-12-15,46.42,0.0253,0.6850539999999999,65.17632279134861
1500,2020-12-16,45.73,-0.015,0.6810250000000001,64.79300205382086
1501,2020-12-17,46.39,0.0143,0.6681860000000001,63.57149424813236
1502,2020-12-18,46.03,-0.0078,0.6616219999999999,62.94699255512361
1503,2020-12-21,45.8,-0.005,0.6546129999999999,62.280153376833184
1504,2020-12-22,45.32,-0.0105,0.6493720000000001,61.78152245467311
1505,2020-12-23,46.75,0.0311,0.63954,60.846101880989075
1506,2020-12-24,46.28,-0.0101,0.632039,60.132453617847915
1507,2020-12-28,46.12,-0.0035,0.622339,59.20959157912384
1508,2020-12-29,46.15,0.0007,0.608068,57.8518426972031
1509,2020-12-30,46.41,0.0056,0.597731,56.868376213255594
1510,2020-12-31,46.61,0.0043,0.587769,55.92058738544433
1511,2021-01-04,45.04,-0.0343,0.578844,55.07145916940182
1512,2021-01-05,45.64,0.0132,0.564308,53.6884980771448
1513,2021-01-06,46.75,0.024,0.559937,53.272639317220786
1514,2021-01-07,47.33,0.0123,0.560038,53.28224849927348
1515,2021-01-08,46.98,-0.0074,0.554729,52.77714802880069
1516,2021-01-11,47.44,0.0097,0.540045,51.38010615492189
1517,2021-01-12,48.13,0.0144,0.508886,48.41562592145762
1518,2021-01-13,47.99,-0.0029,0.490022,46.620897107180205
1519,2021-01-14,48.82,0.0171,0.467139,44.44379895953866
1520,2021-01-15,46.66,-0.0453,0.431257,41.029970539590494
1521,2021-01-19,46.91,0.0053,0.38697699999999996,36.81715290302328
1522,2021-01-20,48.21,0.0273,0.335881,31.955858188523766
1523,2021-01-21,47.77,-0.0092,0.310324,29.524354567526743
1524,2021-01-22,47.39,-0.008,0.261004,24.832029232488466
1525,2021-01-25,45.62,-0.0381,0.252886,24.059679332451143
1526,2021-01-26,45.81,0.0042,0.249842,23.770071905041238
1527,2021-01-27,44.15,-0.0369,0.233872,22.25067945571923
1528,2021-01-28,44.6,0.0101,0.207286,19.721276346284363
1529,2021-01-29,43.94,-0.0149,0.201101,19.132832871077312
1530,2021-02-01,44.79,0.0192,0.211901,20.16034936780102
1531,2021-02-02,45.62,0.0184,0.215947,20.54528749240696
1532,2021-02-03,46.55,0.0202,0.21588200000000002,20.539103365343347
1533,2021-02-04,49.13,0.0539,0.21548899999999999,20.501713181712564
1534,2021-02-05,50.05,0.0186,0.224455,21.35474215482597
1535,2021-02-08,52.24,0.0428,0.242684,23.08905680471269
1536,2021-02-09,51.18,-0.0205,0.282386,26.866321615168687
1537,2021-02-10,51.28,0.002,0.30396,28.918880957790662
1538,2021-02-11,51.42,0.0027,0.326065,31.021959861501553
1539,2021-02-12,51.34,-0.0016,0.34765599999999997,33.0761365912017
1540,2021-02-16,51.96,0.012,0.366798,34.89731444122812
1541,2021-02-17,52.44,0.0092,0.389629,37.06946528721877
1542,2021-02-18,51.95,-0.0094,0.414479,39.433704633846936
1543,2021-02-19,52.81,0.0164,0.433277,41.222154180644374
1544,2021-02-22,54.79,0.0368,0.457474,43.5242668353873
1545,2021-02-23,56.72,0.0346,0.49845399999999995,47.4231210979556
1546,2021-02-24,59.29,0.0443,0.5531349999999999,52.62549420511757
1547,2021-02-25,58.31,-0.0167,0.633016,60.22540580463487
1548,2021-02-26,58.13,-0.0031,0.687604,65.41893085307504
1549,2021-03-01,58.06,-0.0012,0.731382,69.58398800062787
1550,2021-03-02,57.81,-0.0043,0.772207,73.46809549865986
1551,2021-03-03,57.82,0.0002,0.804538,76.54408030010192
1552,2021-03-04,56.08,-0.0306,0.8349949999999999,79.44177196127916
1553,2021-03-05,56.92,0.0149,0.849816,80.85184807219973
1554,2021-03-08,60.55,0.0618,0.866811,82.46875944829412
1555,2021-03-09,58.93,-0.0271,0.906132,86.2097757601157
1556,2021-03-10,58.51,-0.0072,0.9328069999999999,88.74764636660689
1557,2021-03-11,58.47,-0.0007,0.9522759999999999,90.59993513278411
1558,2021-03-12,61.03,0.0429,0.9682609999999999,92.12075468835157
1559,2021-03-15,62.1,0.0174,0.9985930000000001,95.00655379748339
1560,2021-03-16,60.54,-0.0254,1.033679,98.34465044600636
1561,2021-03-17,61.77,0.0201,1.054296,100.30616041016864
1562,2021-03-18,60.94,-0.0135,1.073016,102.08718900448974
1563,2021-03-19,61.05,0.0018,1.085292,103.25513275576569
1564,2021-03-22,59.46,-0.0264,1.099687,104.6246790493155
1565,2021-03-23,57.62,-0.0314,1.1054819999999999,105.17601776214084
1566,2021-03-24,57.7,0.0014,1.101059,104.75521170056595
1567,2021-03-25,59.91,0.0376,1.097203,104.38835025506904
1568,2021-03-26,61.29,0.0228,1.102588,104.90068139718544
1569,2021-03-29,60.96,-0.0054,1.111931,105.78957830726782
1570,2021-03-30,61.91,0.0155,1.120355,106.59104117471232
1571,2021-03-31,61.06,-0.0138,1.121986,106.74621519380086
1572,2021-04-01,61.3,0.0039,1.11791,106.35842285670402
1573,2021-04-05,62.97,0.0269,1.118472,106.41189177070021
1574,2021-04-06,64.1,0.0178,1.1224800000000001,106.79321455948435
1575,2021-04-07,63.52,-0.0091,1.127486,107.26948748379905
1576,2021-04-08,63.46,-0.0009,1.114777,106.06034793223779
1577,2021-04-09,63.42,-0.0006,1.0986310000000001,104.52421076963586
1578,2021-04-12,62.66,-0.0121,1.064412,101.26860086209985
1579,2021-04-13,63.23,0.0091,1.024396,97.4614619609058
1580,2021-04-14,63.03,-0.0032,0.973695,92.63774771086977
1581,2021-04-15,62.94,-0.0014,0.9224559999999999,87.76284791683031
1582,2021-04-16,62.39,-0.0088,0.871229,82.88908980778722
1583,2021-04-19,62.03,-0.0058,0.819551,77.97242337096425
1584,2021-04-20,59.85,-0.0358,0.785057,74.69064984892836
1585,2021-04-21,62.04,0.0359,0.749503,71.30802748554736
1586,2021-04-22,61.07,-0.0158,0.73233,69.67418111534029
1587,2021-04-23,61.53,0.0075,0.701975,66.78619377663212
1588,2021-04-26,61.97,0.0071,0.66996,63.74027334676086
1589,2021-04-27,62.4,0.0069,0.63634,60.541652548626494
1590,2021-04-28,61.77,-0.0101,0.598505,56.942014895520785
1591,2021-04-29,62.27,0.0081,0.560041,53.28253392052257
1592,2021-04-30,62.78,0.0082,0.522774,49.73693602391122
1593,2021-05-03,62.15,-0.0101,0.475039,45.19540824880878
1594,2021-05-04,60.82,-0.0216,0.42822699999999997,40.74169507800968
1595,2021-05-05,60.83,0.0002,0.397012,37.77188698122906
1596,2021-05-06,60.69,-0.0023,0.381286,36.2757087934997
1597,2021-05-07,61.66,0.0159,0.37898400000000004,36.056695555031375
1598,2021-05-10,61.35,-0.005,0.373068,35.493844851826054
1599,2021-05-11,59.78,-0.0259,0.365257,34.75070305961226
1600,2021-05-12,58.21,-0.0266,0.357916,34.05227726308923
1601,2021-05-13,59.93,0.0291,0.35540799999999995,33.81366509885005
1602,2021-05-14,62.3,0.0388,0.345711,32.89108848137507
1603,2021-05-17,62.1,-0.0032,0.318779,30.3287667878785
1604,2021-05-18,62.07,-0.0005,0.297164,28.27230668818563
1605,2021-05-19,60.39,-0.0274,0.297194,28.27516090067653
1606,2021-05-20,59.92,-0.0078,0.29101099999999996,27.6869077063022
1607,2021-05-21,60.09,0.0028,0.283161,26.940055437850248
1608,2021-05-24,60.68,0.0098,0.274017,26.070091470624174
1609,2021-05-25,60.55,-0.0021,0.27453900000000003,26.119754767965823
1610,2021-05-26,61.21,0.0108,0.27479,26.143635012473005
1611,2021-05-27,61.73,0.0085,0.273878,26.056866952749672
1612,2021-05-28,61.46,-0.0044,0.273838,26.053061336095144
1613,2021-06-01,61.35,-0.0018,0.273574,26.027944266175226
1614,2021-06-02,60.87,-0.0079,0.273414,26.0127217995571
1615,2021-06-03,58.26,-0.0438,0.26858,25.552813026856875
1616,2021-06-04,58.55,0.005,0.262307,24.955997195009854
1617,2021-06-07,58.28,-0.0046,0.25416,24.180888222897995
1618,2021-06-08,58.9,0.0106,0.265126,25.224198028738012
1619,2021-06-09,58.42,-0.0082,0.273747,26.04440355820608
1620,2021-06-10,57.5,-0.0159,0.28499199999999997,27.114257540211458
1621,2021-06-11,57.57,0.0012,0.302612,28.79063167653292
1622,2021-06-14,57.28,-0.0051,0.31841,30.293659974240445
1623,2021-06-15,57.12,-0.0028,0.33523899999999995,31.894778041218522
1624,2021-06-16,56.67,-0.0079,0.347783,33.088219424079846
1625,2021-06-17,55.57,-0.0196,0.355812,33.852101827060835
1626,2021-06-18,55.19,-0.0069,0.375197,35.69639879826353
1627,2021-06-21,56.3,0.0199,0.395255,37.60472526967874
1628,2021-06-22,55.75,-0.0098,0.402771,38.31980063906534
1629,2021-06-23,55.19,-0.0101,0.416345,39.61123665078087
1630,2021-06-24,54.66,-0.0096,0.42945300000000003,40.85833722847109
1631,2021-06-25,54.55,-0.002,0.445508,42.38581661318398
1632,2021-06-28,53.23,-0.0245,0.460122,43.776198657917334
1633,2021-06-29,52.92,-0.0058,0.48634099999999997,46.27068523454687
1634,2021-06-30,53.09,0.0032,0.5131020000000001,48.81673791684533
1635,2021-07-01,53.86,0.0144,0.540041,51.37972559325644
1636,2021-07-02,53.66,-0.0037,0.553278,52.63909928465753
1637,2021-07-06,52.36,-0.0245,0.569178,54.1518319048341
1638,2021-07-07,51.38,-0.0189,0.591205,56.247489856068654
1639,2021-07-08,51.19,-0.0037,0.616589,58.66253418503483
1640,2021-07-09,52.84,0.0317,0.637959,60.695684882718695
1641,2021-07-12,52.98,0.0026,0.647213,61.57611429574473
1642,2021-07-13,51.57,-0.027,0.651387,61.973230393645174
1643,2021-07-14,51.98,0.0079,0.659499,62.74500945118431
1644,2021-07-15,51.78,-0.0039,0.6655920000000001,63.32470000808595
1645,2021-07-16,49.91,-0.0368,0.676687,64.38028292763683
1646,2021-07-19,48.5,-0.0287,0.698411,66.4471133327133
1647,2021-07-20,51.43,0.0587,0.728699,69.32872626352513
1648,2021-07-21,53.13,0.0325,0.7308490000000001,69.53327815870624
1649,2021-07-22,51.29,-0.0352,0.7251829999999999,68.99421255959173
1650,2021-07-23,50.7,-0.0116,0.7326819999999999,69.70767054190017
1651,2021-07-26,51.78,0.0211,0.746181,70.99197102238846
1652,2021-07-27,51.15,-0.0122,0.748031,71.16798079266057
1653,2021-07-28,51.76,0.0119,0.738699,70.28013042715818
1654,2021-07-29,51.55,-0.0041,0.725493,69.02370608866437
1655,2021-07-30,50.52,-0.0202,0.71083,67.6286621635292
1656,2021-08-02,49.74,-0.0156,0.708834,67.43876189246804
1657,2021-08-03,50.65,0.0181,0.711309,67.67423442296722
1658,2021-08-04,48.9,-0.0352,0.706305,67.19815177948523
1659,2021-08-05,50.45,0.0312,0.704606,67.03650821208397
1660,2021-08-06,50.72,0.0053,0.693137,65.94534277681322
1661,2021-08-09,49.71,-0.0201,0.673279,64.05604438867067
1662,2021-08-10,51.11,0.0278,0.6500520000000001,61.84621793780016
1663,2021-08-11,51.84,0.0142,0.61963,58.951856191195645
1664,2021-08-12,50.99,-0.0165,0.58416,55.57722562278916
1665,2021-08-13,50.41,-0.0114,0.551197,52.441112078205485
1666,2021-08-16,50.11,-0.006,0.539131,51.29314781436583
1667,2021-08-17,48.73,-0.0279,0.523959,49.849677417301734
1668,2021-08-18,48.44,-0.006,0.515228,49.019006442033714
1669,2021-08-19,47.46,-0.0204,0.49983299999999997,47.554319732120604
1670,2021-08-20,47.36,-0.0021,0.491814,46.79138873330325
1671,2021-08-23,48.71,0.0281,0.488918,46.51586208751512
1672,2021-08-24,50.81,0.0422,0.474004,45.09693791787276
1673,2021-08-25,51.25,0.0086,0.451654,42.97054961215286
1674,2021-08-26,50.27,-0.0193,0.42768999999999996,40.69060467442258
1675,2021-08-27,50.88,0.0121,0.40692799999999996,38.71529934988761
1676,2021-08-30,49.17,-0.0342,0.39220999999999995,37.315022701852456
1677,2021-08-31,49.78,0.0123,0.38359299999999996,36.495197734049846
1678,2021-09-01,49.55,-0.0046,0.36101500000000003,34.34711741339912
1679,2021-09-02,49.6,0.001,0.341719,32.51128793925275
1680,2021-09-03,48.86,-0.015,0.325098,30.929959078878234
1681,2021-09-07,48.53,-0.0068,0.314151,29.88845694094912
1682,2021-09-08,48.12,-0.0085,0.303877,28.910984303232507
1683,2021-09-09,49.23,0.0228,0.304449,28.96540462139232
1684,2021-09-10,47.9,-0.0274,0.300429,28.582940147611826
1685,2021-09-13,48.73,0.0172,0.301058,28.642783469504344
1686,2021-09-14,48.03,-0.0145,0.290012,27.59186243035526
1687,2021-09-15,48.46,0.0089,0.282512,26.87830930763046
1688,2021-09-16,49.12,0.0135,0.280736,26.70933992816923
1689,2021-09-17,49.08,-0.0008,0.280293,26.667192723720287
1690,2021-09-20,49.58,0.0101,0.280279,26.6658607578912
1691,2021-09-21,49.15,-0.0087,0.270301,25.716549683418126
1692,2021-09-22,50.65,0.0301,0.258903,24.632139217709156
1693,2021-09-23,52.32,0.0324,0.255842,24.340914403221078
1694,2021-09-24,52.85,0.0101,0.258006,24.546798264231274
1695,2021-09-27,52.96,0.0021,0.265155,25.226957100812548
1696,2021-09-28,53.05,0.0017,0.27709700000000004,26.36312395302316
1697,2021-09-29,52.54,-0.0097,0.285401,27.153169970504056
1698,2021-09-30,51.43,-0.0214,0.29069,27.656367632649584
1699,2021-10-01,54.35,0.0552,0.281198,26.753294800529076
1700,2021-10-04,55.06,0.013,0.302065,28.738589868782192
1701,2021-10-05,54.47,-0.0108,0.329382,31.33754062257864
1702,2021-10-06,54.45,-0.0004,0.346171,32.93485307290219
1703,2021-10-07,54.04,-0.0076,0.36312,34.54738798984388
1704,2021-10-08,53.92,-0.0022,0.37458199999999997,35.637887442200096
1705,2021-10-11,51.67,-0.0426,0.385168,36.64504388982206
1706,2021-10-12,52.18,0.0098,0.38650599999999996,36.77234176691616
1707,2021-10-13,51.25,-0.018,0.388532,36.96509625046822
1708,2021-10-14,51.51,0.0051,0.38898200000000005,37.007909437831714
1709,2021-10-15,50.36,-0.0226,0.38704900000000003,36.824003013001445
1710,2021-10-18,49.77,-0.0118,0.387086,36.82752320840688
1711,2021-10-19,49.38,-0.0079,0.387744,36.890125602373935
1712,2021-10-20,49.47,0.0018,0.38840800000000003,36.953298838839174
1713,2021-10-21,48.66,-0.0165,0.38929699999999995,37.037878668986146
1714,2021-10-22,47.63,-0.0214,0.390965,37.19657288348015
1715,2021-10-25,47.48,-0.0032,0.39825499999999997,37.89014651876865
1716,2021-10-26,47.59,0.0023,0.406132,38.63956757846242
