,Date,Adj Close,Px Change,Volatility,Adj Vol
1710,2021-10-18,17.64,0.0005,0.119937,13.419474657864882
1711,2021-10-19,17.62,-0.0011,0.128104,14.333261475367257
1712,2021-10-20,17.81,0.0108,0.135564,15.167943691427954
1713,2021-10-21,16.74,-0.0619,0.14389,16.09952065267747
1714,2021-10-22,16.87,0.008,0.144738,16.194401419328873
1715,2021-10-25,17.05,0.0101,0.14597200000000002,16.332470836838112
1716,2021-10-26,16.83,-0.013,0.148186,16.58019019693977
1717,2021-10-27,16.52,-0.0183,0.149646,16.743546233863178
1718,2021-10-28,16.57,0.0029,0.150194,16.804860691557717
1719,2021-10-29,16.25,-0.0195,0.15018700000000001,16.804077477682057
1720,2021-11-01,16.54,0.0178,0.148185,16.580078309243248
1721,2021-11-02,16.45,-0.0053,0.146669,16.410456561314557
1722,2021-11-03,16.34,-0.0065,0.146064,16.342764504918215
1723,2021-11-04,16.25,-0.006,0.145741,16.306624778941327
1724,2021-11-05,16.44,0.0119,0.145291,16.256275315506027
1725,2021-11-08,16.33,-0.0065,0.143993,16.111045085419327
1726,2021-11-09,16.32,-0.0012,0.143741,16.08284938589556
1727,2021-11-10,16.2,-0.0072,0.142853,15.983493111383241
1728,2021-11-11,16.29,0.0054,0.141656,15.849563538645352
1729,2021-11-12,16.18,-0.0066,0.139986,15.66271108545214
1730,2021-11-15,16.35,0.0107,0.139154,15.569620521945101
1731,2021-11-16,16.16,-0.0119,0.138042,15.445201403411657
1732,2021-11-17,16.01,-0.009,0.13616899999999998,15.235635747824297
1733,2021-11-18,15.79,-0.014,0.134042,14.99765061732013
1734,2021-11-19,15.68,-0.0074,0.131749,14.741092129193161
1735,2021-11-22,15.63,-0.0031,0.129709,14.512841228286481
1736,2021-11-23,15.84,0.0136,0.128731,14.403415061087106
1737,2021-11-24,16.02,0.0116,0.126299,14.131304183143454
1738,2021-11-26,15.77,-0.0159,0.12517699999999998,14.00576618764478
1739,2021-11-29,15.53,-0.0155,0.123681,13.83838219364655
1740,2021-11-30,15.0,-0.035,0.122003,13.650634638881154
1741,2021-12-01,14.81,-0.0124,0.12180999999999999,13.629040313452236
1742,2021-12-02,15.26,0.0297,0.12398899999999999,13.872843604175596
1743,2021-12-03,15.12,-0.0089,0.12486000000000001,13.970297787847029
1744,2021-12-06,15.31,0.0121,0.12815200000000002,14.338632084800357
1745,2021-12-07,15.74,0.0281,0.130283,14.577064766090617
1746,2021-12-08,15.75,0.0006,0.131171,14.676421040602937
1747,2021-12-09,15.53,-0.0143,0.131938,14.762238903835986
1748,2021-12-10,15.68,0.0093,0.133514,14.938573913556047
1749,2021-12-13,15.45,-0.0143,0.134277,15.023944226003007
1750,2021-12-14,15.35,-0.0069,0.13608499999999998,15.226237181316375
1751,2021-12-15,15.39,0.0032,0.138322,15.476529958438064
1752,2021-12-16,15.38,-0.0006,0.14022,15.688892806438496
1753,2021-12-17,15.13,-0.0165,0.141941,15.881451532154374
1754,2021-12-20,14.78,-0.0233,0.144958,16.219016712563906
1755,2021-12-21,15.19,0.0272,0.149272,16.701700235363617
1756,2021-12-22,15.1,-0.0058,0.149965,16.779238409053974
1757,2021-12-23,15.17,0.0045,0.149863,16.767825864008643
1758,2021-12-27,15.35,0.0114,0.14888500000000002,16.658399696809266
1759,2021-12-28,15.38,0.0025,0.144135,16.126933138325576
1760,2021-12-29,15.36,-0.0019,0.137906,15.429984676684544
1761,2021-12-30,15.33,-0.0019,0.130807,14.635693919068608
1762,2021-12-31,15.38,0.0038,0.122965,13.758270602936168
1763,2022-01-03,15.86,0.0304,0.111332,12.456681029285482
1764,2022-01-04,16.08,0.014,0.108405,12.129185741563008
1765,2022-01-05,16.17,0.0054,0.10461499999999999,11.705131371741283
1766,2022-01-06,16.51,0.0208,0.09929600000000001,11.110000713936078
1767,2022-01-07,16.75,0.0146,0.09713,10.867651963267514
1768,2022-01-10,16.91,0.0092,0.09867100000000001,11.040070903609276
1769,2022-01-11,17.08,0.0103,0.10112399999999999,11.314531423179904
1770,2022-01-12,17.12,0.0023,0.106419,11.906976776268564
1771,2022-01-13,17.04,-0.0045,0.110555,12.369744289087203
1772,2022-01-14,17.35,0.018,0.114244,12.782498001560114
1773,2022-01-18,17.17,-0.0107,0.120808,13.516928841536311
1774,2022-01-19,16.91,-0.0154,0.125636,14.057122640348783
1775,2022-01-20,16.91,0.0,0.127877,14.307862968256561
1776,2022-01-21,16.85,-0.0034,0.13037,14.586798995688108
1777,2022-01-24,16.8,-0.0029,0.13250299999999998,14.825455452371413
1778,2022-01-25,16.98,0.0103,0.13455399999999998,15.054937117939843
1779,2022-01-26,16.99,0.0011,0.137308,15.363075834163864
1780,2022-01-27,16.96,-0.0023,0.140242,15.691354335761998
1781,2022-01-28,16.95,-0.0006,0.142537,15.94813659928201
1782,2022-01-31,17.1,0.0093,0.145015,16.225394311265713
1783,2022-02-01,17.15,0.0029,0.148311,16.59417615900513
1784,2022-02-02,17.15,0.0,0.151589,16.960944028207138
1785,2022-02-03,17.01,-0.0081,0.154452,17.281278503352148
1786,2022-02-04,17.09,0.0046,0.15628999999999998,17.486928089561204
1787,2022-02-07,17.2,0.0063,0.158638,17.74964040099693
1788,2022-02-08,17.03,-0.0098,0.161476,18.067177683728872
1789,2022-02-09,17.11,0.0046,0.16312000000000001,18.25112105681249
1790,2022-02-10,16.95,-0.0098,0.16436900000000002,18.39086878976957
1791,2022-02-11,17.28,0.0196,0.16248200000000002,18.17973670643089
1792,2022-02-14,16.94,-0.0202,0.16041799999999998,17.948800500807657
1793,2022-02-15,16.76,-0.0105,0.159072,17.79819966128786
1794,2022-02-16,16.88,0.007,0.156276,17.485361661809883
1795,2022-02-17,16.51,-0.0218,0.15445,17.281054727959102
1796,2022-02-18,16.35,-0.0096,0.153594,17.185278859735515
1797,2022-02-22,16.3,-0.0036,0.152665,17.081335189665758
1798,2022-02-23,16.52,0.0138,0.150889,16.88262264064112
1799,2022-02-24,16.42,-0.006,0.149619,16.74052526605706
1800,2022-02-25,16.82,0.0237,0.147272,16.477924842317854
1801,2022-02-28,17.14,0.0191,0.144549,16.17325464468605
1802,2022-03-01,17.33,0.0109,0.14266600000000002,15.962570112133465
1803,2022-03-02,17.87,0.0308,0.141074,15.784444899269035
1804,2022-03-03,18.12,0.0137,0.140235,15.690571121886336
1805,2022-03-04,18.56,0.0242,0.137189,15.349761198277639
1806,2022-03-07,18.44,-0.0064,0.140593,15.730626917241528
1807,2022-03-08,18.39,-0.0027,0.140918,15.766990418611464
1808,2022-03-09,18.06,-0.0184,0.140271,15.694599078961161
1809,2022-03-10,18.28,0.0119,0.137689,15.40570504653908
1810,2022-03-11,17.83,-0.0246,0.13602499999999998,15.219523919525002
1811,2022-03-14,17.28,-0.0314,0.130546,14.606491230276134
1812,2022-03-15,17.06,-0.0126,0.122128,13.664620600946515
1813,2022-03-16,17.0,-0.004,0.11312900000000001,12.657743219937101
1814,2022-03-17,17.3,0.0178,0.10799500000000001,12.083311785988627
1815,2022-03-18,17.1,-0.0115,0.10431800000000001,11.67190072587399
1816,2022-03-21,17.8,0.0401,0.100884,11.287678376014414
1817,2022-03-22,17.67,-0.0078,0.100794,11.277608483327352
1818,2022-03-23,17.85,0.0105,0.10093400000000001,11.293272760840559
1819,2022-03-24,18.03,0.0099,0.10213699999999999,11.427873659757584
1820,2022-03-25,18.79,0.0412,0.104396,11.680627966202774
1821,2022-03-28,18.47,-0.0169,0.11245,12.581771473998064
1822,2022-03-29,18.61,0.0074,0.116868,13.076091317236157
1823,2022-03-30,18.81,0.0105,0.122142,13.666187028697836
1824,2022-03-31,18.63,-0.0095,0.128477,14.374995586170293
1825,2022-04-01,18.94,0.0163,0.132385,14.812252704181715
1826,2022-04-04,19.01,0.0042,0.138108,15.452585991382168
1827,2022-04-05,18.64,-0.0199,0.143613,16.06852776074063
1828,2022-04-06,18.73,0.0047,0.145783,16.311324062195286
1829,2022-04-07,18.99,0.0136,0.148665,16.63378440357423
1830,2022-04-08,19.19,0.0108,0.152847,17.101698750432924
1831,2022-04-11,18.98,-0.0114,0.157854,17.66192044692299
1832,2022-04-12,18.86,-0.0063,0.160804,17.991989151665493
1833,2022-04-13,19.0,0.0078,0.163165,18.25615600315602
1834,2022-04-14,19.08,0.0041,0.166142,18.58924567570464
1835,2022-04-18,19.26,0.0092,0.16920400000000002,18.931845802457705
1836,2022-04-19,19.31,0.0026,0.172482,19.29861367165971
1837,2022-04-20,19.48,0.0086,0.175841,19.674444444280066
1838,2022-04-21,19.5,0.001,0.1801,20.150974143771023
1839,2022-04-22,18.87,-0.0329,0.18339,20.519084665331302
1840,2022-04-25,18.33,-0.0286,0.183447,20.525462264033106
1841,2022-04-26,18.17,-0.0092,0.181329,20.28848412279764
1842,2022-04-27,18.13,-0.0022,0.18018699999999999,20.16070837336851
1843,2022-04-28,18.53,0.022,0.17758,19.86901714853336
1844,2022-04-29,18.15,-0.0208,0.174264,19.497997546863484
1845,2022-05-02,18.18,0.0017,0.170946,19.12675416980056
1846,2022-05-03,18.68,0.0271,0.165026,18.4643790063851
1847,2022-05-04,19.28,0.0316,0.15784399999999998,17.660801569957762
1848,2022-05-05,18.85,-0.0226,0.151344,16.93353154255903
1849,2022-05-06,19.3,0.0236,0.144223,16.13677925561959
1850,2022-05-09,18.6,-0.0369,0.136858,15.312726370728566
1851,2022-05-10,18.52,-0.0043,0.13006700000000002,14.552897023641675
1852,2022-05-11,18.52,0.0,0.125313,14.020982914371894
1853,2022-05-12,18.43,-0.0049,0.12155200000000001,13.600173287749335
1854,2022-05-13,18.74,0.0167,0.120469,13.478998912415054
1855,2022-05-16,19.39,0.0341,0.12028,13.45785213777223
1856,2022-05-17,19.74,0.0179,0.12273400000000001,13.732424545039382
1857,2022-05-18,19.3,-0.0225,0.1272,14.232114997710573
1858,2022-05-19,19.02,-0.0146,0.128841,14.415722707704623
1859,2022-05-20,19.03,0.0005,0.128757,14.4063241411967
1860,2022-05-23,19.16,0.0068,0.129111,14.445932385765799
1861,2022-05-24,19.14,-0.001,0.12837199999999999,14.363247378035387
1862,2022-05-25,19.39,0.013,0.123825,13.854494021945847
1863,2022-05-26,19.62,0.0118,0.11751899999999998,13.148930207672551
1864,2022-05-27,19.94,0.0162,0.11051899999999999,12.36571633201238
1865,2022-05-31,19.69,-0.0126,0.107852,12.067311845385854
1866,2022-06-01,20.02,0.0166,0.099992,11.187874550716002
1867,2022-06-02,19.96,-0.003,0.100697,11.266755376764634
1868,2022-06-03,19.93,-0.0015,0.098963,11.072742110993957
1869,2022-06-06,19.79,-0.007,0.097918,10.955819468127546
1870,2022-06-07,20.14,0.0175,0.09675800000000001,10.826029740161003
1871,2022-06-08,19.86,-0.014,0.101204,11.323482438901735
1872,2022-06-09,19.29,-0.0291,0.10234199999999999,11.450810637544773
1873,2022-06-10,19.03,-0.0136,0.101724,11.381664041093632
1874,2022-06-13,18.13,-0.0484,0.101455,11.351566250728979
1875,2022-06-14,17.89,-0.0133,0.10399900000000001,11.636208550683191
1876,2022-06-15,17.6,-0.0163,0.10878,12.171143627759088
1877,2022-06-16,16.7,-0.0525,0.115671,12.942161744498266
1878,2022-06-17,16.05,-0.0397,0.131325,14.69365174586746
1879,2022-06-21,16.65,0.0367,0.153363,17.15943280183873
1880,2022-06-22,16.34,-0.0188,0.165304,18.49548378601846
1881,2022-06-23,16.24,-0.0061,0.17880500000000002,20.006079576773892
1882,2022-06-24,16.48,0.0147,0.19195,21.476843347567172
1883,2022-06-27,16.83,0.021,0.20170100000000002,22.567860276361795
1884,2022-06-28,17.2,0.0217,0.207946,23.26659894114719
1885,2022-06-29,16.92,-0.0164,0.211456,23.659324755942507
