,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,470.68,0.0347,4.884114,592.2100771985238
1301,2020-03-05,448.98,-0.0472,4.8951459999999996,593.5477326200912
1302,2020-03-06,428.02,-0.0478,5.013173,607.8587783453775
1303,2020-03-09,398.18,-0.0723,5.2952840000000005,642.0653871773075
1304,2020-03-10,436.18,0.0912,5.86962,711.7049506473434
1305,2020-03-11,409.54,-0.063,6.047949999999999,733.3278740817293
1306,2020-03-12,367.02,-0.1096,6.431268,779.8060648798114
1307,2020-03-13,393.21,0.0689,7.236045000000001,877.3871306161142
1308,2020-03-16,339.52,-0.1468,7.674601,930.5630562017732
1309,2020-03-17,367.53,0.0793,8.648322,1048.6289712438513
1310,2020-03-18,354.8,-0.0353,9.203908,1115.9950540073614
1311,2020-03-19,377.6,0.0623,9.825549,1191.3704577345816
1312,2020-03-20,337.08,-0.1135,10.205812,1237.4782227428802
1313,2020-03-23,311.14,-0.0801,10.890103,1320.450083337505
1314,2020-03-24,353.22,0.1268,11.750058,1424.7216087231238
1315,2020-03-25,381.42,0.0768,12.170586,1475.7115977659964
1316,2020-03-26,429.43,0.1186,12.376654,1500.6978176183884
1317,2020-03-27,412.74,-0.0396,12.401211,1503.6754104562633
1318,2020-03-30,432.71,0.0472,12.443746,1508.8328772217071
1319,2020-03-31,418.09,-0.0344,12.419246000000001,1505.8621957651803
1320,2020-04-01,389.18,-0.0717,12.418825,1505.8111485450497
1321,2020-04-02,405.32,0.0406,12.519169,1517.9780897725493
1322,2020-04-03,397.28,-0.02,12.527979,1519.0463225738556
1323,2020-04-06,427.17,0.0725,12.534355,1519.8194272663786
1324,2020-04-07,421.09,-0.0143,12.470583,1512.0869253134954
1325,2020-04-08,428.55,0.0176,12.445025000000001,1508.9879589189684
1326,2020-04-09,447.98,0.0443,12.385418999999999,1501.760594065999
1327,2020-04-13,429.9,-0.0412,12.28729,1489.8622266926302
1328,2020-04-14,435.26,0.0124,12.182018000000001,1477.0977541093034
1329,2020-04-15,421.04,-0.0332,12.105329999999999,1467.7991573934605
1330,2020-04-16,436.17,0.0353,12.028768,1458.515838467966
1331,2020-04-17,453.16,0.0382,11.912634,1444.4343233548109
1332,2020-04-20,447.39,-0.0128,11.759882,1425.912791361039
1333,2020-04-21,450.78,0.0076,11.543956000000001,1399.7312662923844
1334,2020-04-22,457.08,0.0139,11.313089999999999,1371.7382317967692
1335,2020-04-23,447.77,-0.0206,11.046833,1339.4539569979734
1336,2020-04-24,451.52,0.0083,10.69572,1296.88069666142
1337,2020-04-27,471.96,0.0443,10.310666000000001,1250.1920118629898
1338,2020-04-28,473.02,0.0023,9.974142,1209.3877013945698
1339,2020-04-29,485.96,0.027,9.642711,1169.2009289121945
1340,2020-04-30,477.08,-0.0185,9.353704,1134.1581641894804
1341,2020-05-01,460.09,-0.0363,8.952446,1085.5047070513947
1342,2020-05-04,457.57,-0.0055,8.510895,1031.965630814213
1343,2020-05-05,461.35,0.0082,8.117069,984.213320802042
1344,2020-05-06,459.36,-0.0043,7.9330560000000006,961.901320522046
1345,2020-05-07,472.66,0.0285,7.860098000000001,953.0549949014217
1346,2020-05-08,473.98,0.0028,7.826477,948.9783711769361
1347,2020-05-11,468.59,-0.0114,7.91351,959.5313229812591
1348,2020-05-12,431.84,-0.0817,7.994659,969.3708262267983
1349,2020-05-13,461.65,0.0667,7.940348,962.7854923253518
1350,2020-05-14,473.43,0.0252,7.961867,965.3947206626173
1351,2020-05-15,488.19,0.0307,7.973845,966.8470807640981
1352,2020-05-18,490.75,0.0052,8.128952,985.6541619346096
1353,2020-05-19,476.28,-0.0299,8.313922,1008.0822006698666
1354,2020-05-20,483.44,0.0149,8.376503,1015.6702911282713
1355,2020-05-21,483.23,-0.0005,8.502935,1031.0004624716028
1356,2020-05-22,487.78,0.0094,8.603488,1043.1927454307113
1357,2020-05-26,497.59,0.0199,8.548297,1036.5007095014385
1358,2020-05-27,509.73,0.0241,8.643189999999999,1048.0067044179368
1359,2020-05-28,510.15,0.0008,8.449823,1024.5605100830696
1360,2020-05-29,502.36,-0.0154,8.425319,1021.5893436173252
1361,2020-06-01,511.47,0.018,8.225819,997.3995088998912
1362,2020-06-02,514.42,0.0058,8.201961,994.5066714227557
1363,2020-06-03,520.48,0.0117,7.808228000000001,946.7656378748889
1364,2020-06-04,522.5,0.0039,7.015697,850.6694278576322
1365,2020-06-05,532.39,0.0188,6.657728,807.2648617224686
1366,2020-06-08,533.15,0.0014,6.597267,799.9338261492818
1367,2020-06-09,533.85,0.0013,6.807943,825.4787766201094
1368,2020-06-10,533.85,0.0,6.913581000000001,838.2876275468278
1369,2020-06-11,502.43,-0.0607,7.083606,858.9035505936032
1370,2020-06-12,504.18,0.0035,7.0026139999999995,849.0830839598467
1371,2020-06-15,519.47,0.0299,6.694191,811.6860844959111
1372,2020-06-16,526.52,0.0135,6.550021,794.2051397780542
1373,2020-06-17,531.14,0.0087,6.33854,768.5625812022264
1374,2020-06-18,532.62,0.0028,6.347879000000001,769.6949564725328
1375,2020-06-19,531.28,-0.0025,6.299342,763.8097333763919
1376,2020-06-22,529.21,-0.0039,6.265519,759.7086166864282
1377,2020-06-23,530.59,0.0026,6.304674,764.4562506631756
1378,2020-06-24,515.21,-0.0294,6.231617,755.5979210644208
1379,2020-06-25,523.24,0.0155,6.106863,740.4712110877854
1380,2020-06-26,511.65,-0.0224,5.880324000000001,713.0028353130849
1381,2020-06-29,509.75,-0.0037,5.707153,692.0054525168304
1382,2020-06-30,520.49,0.0208,5.620687,681.5212507690727
1383,2020-07-01,520.71,0.0004,5.518712000000001,669.1565470331814
1384,2020-07-02,527.83,0.0136,5.42298,657.5488214333348
1385,2020-07-06,533.36,0.0104,5.376637,651.9296258929335
1386,2020-07-07,525.4,-0.015,5.278461999999999,640.0256809135645
1387,2020-07-08,533.42,0.0151,5.152822,624.7915413952768
1388,2020-07-09,525.6,-0.0148,5.161425,625.8346749695831
1389,2020-07-10,530.04,0.0084,5.134435999999999,622.5621965275337
1390,2020-07-13,528.59,-0.0027,5.161079999999999,625.7928429245829
1391,2020-07-14,536.98,0.0157,5.146574,624.0339569977103
1392,2020-07-15,543.92,0.0129,5.062043,613.7843784588662
1393,2020-07-16,542.36,-0.0029,4.972914,602.9772818246297
1394,2020-07-17,562.22,0.036,4.880872,591.8169772278274
1395,2020-07-20,554.46,-0.0139,4.874327,591.0233808958694
1396,2020-07-21,554.84,0.0007,4.880575,591.780965293436
1397,2020-07-22,557.27,0.0044,4.877185,591.3699199816962
1398,2020-07-23,553.07,-0.0076,4.830245,585.6783368155991
1399,2020-07-24,545.87,-0.0131,4.316456,523.3802366169239
1400,2020-07-27,550.37,0.0082,4.065307000000001,492.9278416322181
1401,2020-07-28,545.94,-0.0081,3.9182170000000003,475.09284018566484
1402,2020-07-29,552.54,0.012,3.847,466.4576148269104
1403,2020-07-30,548.23,-0.0078,3.810463,462.02741938294605
1404,2020-07-31,550.07,0.0033,3.611594,437.9140948695557
1405,2020-08-03,554.79,0.0086,3.462093,419.78675411721935
1406,2020-08-04,546.27,-0.0155,3.308025,401.1056540909255
1407,2020-08-05,556.9,0.0193,3.131162,379.660607787018
1408,2020-08-06,556.97,0.0001,3.073849,372.7112744679188
1409,2020-08-07,562.67,0.0102,3.085448,374.11767994605174
1410,2020-08-10,555.03,-0.0137,3.124225,378.8194805517557
1411,2020-08-11,561.19,0.011,3.051893,370.0490588736533
1412,2020-08-12,564.63,0.0061,3.0630399999999995,371.4006583102208
1413,2020-08-13,563.98,-0.0012,3.1009089999999997,375.99236182357674
1414,2020-08-14,562.93,-0.0019,3.151547,382.13233601115286
1415,2020-08-17,566.35,0.006,3.194534,387.34460881816204
1416,2020-08-18,563.65,-0.0048,3.276145,397.24013062831
1417,2020-08-19,564.17,0.0009,3.3367899999999997,404.5934766254968
1418,2020-08-20,558.05,-0.0109,3.395997,411.77246180903126
1419,2020-08-21,558.7,0.0012,3.423621,415.1219354643415
1420,2020-08-24,565.79,0.0126,3.286587,398.5062471903122
1421,2020-08-25,565.51,-0.0005,3.17685,385.2003830680713
1422,2020-08-26,566.41,0.0016,3.162804,383.49727320119877
1423,2020-08-27,569.17,0.0049,3.179873,385.5669287841155
1424,2020-08-28,574.99,0.0102,3.221734,390.64267149642876
1425,2020-08-31,568.41,-0.0115,3.2950670000000004,399.5344667311836
1426,2020-09-01,570.37,0.0034,3.318662,402.39541485227556
1427,2020-09-02,581.62,0.0195,3.33695,404.6128769941925
1428,2020-09-03,557.32,-0.0427,3.419955,414.6774245166016
1429,2020-09-04,543.38,-0.0253,3.294772,399.4986973014009
1430,2020-09-08,531.74,-0.0216,3.2165660000000003,390.0160395875581
1431,2020-09-09,539.1,0.0137,3.0786860000000003,373.29777186405033
1432,2020-09-10,522.86,-0.0306,2.882475,349.506735975617
1433,2020-09-11,520.83,-0.0039,2.864108,347.2796949016565
1434,2020-09-14,526.78,0.0114,2.863109,347.1585638496129
1435,2020-09-15,527.53,0.0014,2.869744,347.9630728889621
1436,2020-09-16,540.59,0.0245,2.9013639999999996,351.7970707524471
1437,2020-09-17,527.77,-0.024,2.8281509999999996,342.91982579421403
1438,2020-09-18,535.96,0.0154,2.859286,346.6950162900903
1439,2020-09-21,531.79,-0.0078,2.8023399999999996,339.7901825666868
1440,2020-09-22,530.07,-0.0032,2.792611,338.6105188976847
1441,2020-09-23,518.27,-0.0225,2.783707,337.5308883797698
1442,2020-09-24,514.91,-0.0065,2.9015370000000003,351.81804740109936
1443,2020-09-25,527.19,0.0236,3.0593540000000004,370.953722316394
1444,2020-09-28,537.62,0.0196,3.117768,378.0365544225804
1445,2020-09-29,533.92,-0.0069,3.120239,378.33616886662446
1446,2020-09-30,542.34,0.0156,3.148087,381.71280303810863
1447,2020-10-01,546.54,0.0077,3.1509660000000004,382.0618884223267
1448,2020-10-02,548.66,0.0039,3.1444349999999996,381.26998962262957
1449,2020-10-05,559.11,0.0189,3.142674,381.0564643146727
1450,2020-10-06,558.39,-0.0013,3.1527760000000002,382.2813550931966
1451,2020-10-07,569.77,0.0202,3.162051,383.4059702160247
1452,2020-10-08,581.69,0.0207,3.206947,388.8497136720343
1453,2020-10-09,588.55,0.0117,3.3186669999999996,402.3960211137973
1454,2020-10-12,591.75,0.0054,3.472303,421.02474014461285
1455,2020-10-13,614.91,0.0384,3.6387759999999996,441.20997500634405
1456,2020-10-14,615.77,0.0014,4.013225,486.6127791171634
1457,2020-10-15,621.92,0.0099,4.345935,526.9546332967998
1458,2020-10-16,632.64,0.0171,4.7086559999999995,570.9353903822253
1459,2020-10-19,611.0,-0.0348,5.142308000000001,623.5166946673617
1460,2020-10-20,620.79,0.0159,5.339319000000001,647.4047323992734
1461,2020-10-21,611.09,-0.0157,5.595742,678.4966120371109
1462,2020-10-22,611.27,0.0003,5.763893,698.8853082655381
1463,2020-10-23,613.32,0.0033,5.921713,718.0213469377458
1464,2020-10-26,598.77,-0.024,6.082645,737.5347227810846
1465,2020-10-27,591.4,-0.0124,6.159533,746.8575699577967
1466,2020-10-28,578.1,-0.0227,6.204940000000001,752.3632733413283
1467,2020-10-29,579.66,0.0027,6.216462,753.7603423920264
1468,2020-10-30,576.66,-0.0052,6.230159,755.4211352046814
1469,2020-11-02,591.73,0.0258,6.235689,756.0916604477261
1470,2020-11-03,605.58,0.0231,6.274353,760.7797595430386
1471,2020-11-04,627.08,0.0349,6.366124,771.9072047653627
1472,2020-11-05,643.04,0.0251,6.572876,796.9763611939287
1473,2020-11-06,630.25,-0.0201,6.880223999999999,834.2430144306901
1474,2020-11-09,640.95,0.0168,7.074714,857.8253751033404
1475,2020-11-10,635.74,-0.0082,7.325950000000001,888.2883190385247
1476,2020-11-11,645.38,0.0151,7.525757,912.5153782133934
1477,2020-11-12,634.96,-0.0163,7.773826000000001,942.5943161007076
1478,2020-11-13,644.56,0.015,7.941159,962.883827944178
1479,2020-11-16,650.97,0.0099,8.137912,986.740582581568
1480,2020-11-17,642.37,-0.0133,8.319322,1008.736963113346
1481,2020-11-18,644.68,0.0036,8.381729,1016.3039556707942
1482,2020-11-19,648.13,0.0053,8.465693,1026.484784153073
1483,2020-11-20,647.39,-0.0011,8.468939,1026.8783691329868
1484,2020-11-23,657.17,0.015,8.428663,1021.994811323065
1485,2020-11-24,672.98,0.0238,8.448039999999999,1024.344317224417
1486,2020-11-25,677.13,0.0061,8.539959,1035.4897077877845
1487,2020-11-27,688.2,0.0162,8.693288,1054.0812023611652
1488,2020-11-30,672.07,-0.0237,8.818094,1069.2142174576268
1489,2020-12-01,688.31,0.0239,8.843459000000001,1072.289782157415
1490,2020-12-02,691.32,0.0044,8.913345,1080.763620699082
1491,2020-12-03,691.99,0.001,8.95085,1085.311188373655
1492,2020-12-04,680.43,-0.0168,8.861837000000001,1074.5181570067232
1493,2020-12-07,686.26,0.0085,8.622394,1045.4851414967152
1494,2020-12-08,690.54,0.0062,8.467483,1026.701825777856
1495,2020-12-09,678.7,-0.0173,8.373695,1015.3298146576619
1496,2020-12-10,675.54,-0.0047,8.142775,987.3302325376126
1497,2020-12-11,672.43,-0.0046,7.922497,960.6210174404349
1498,2020-12-14,661.52,-0.0164,7.683585000000001,931.6523869040361
1499,2020-12-15,675.32,0.0206,7.386151,895.587829012581
1500,2020-12-16,675.5,0.0003,7.186254,871.3498571303209
1501,2020-12-17,682.89,0.0109,6.946408,842.2679769416608
1502,2020-12-18,675.92,-0.0103,6.794962000000001,823.9048004573676
1503,2020-12-21,675.94,0.0,6.670415,808.8031897077323
1504,2020-12-22,670.81,-0.0076,6.568949,796.500203394754
1505,2020-12-23,680.6,0.0145,6.451778000000001,782.2929496419898
1506,2020-12-24,684.02,0.005,6.467502,784.1995208755583
1507,2020-12-28,686.92,0.0042,6.490077,786.9367916462154
1508,2020-12-29,683.15,-0.0055,6.535208,792.4090293937467
1509,2020-12-30,685.72,0.0038,6.58333,798.2439327835831
1510,2020-12-31,697.91,0.0176,6.563016,795.780813473057
1511,2021-01-04,687.54,-0.015,6.624652,803.2543205038528
1512,2021-01-05,691.18,0.0053,6.5858929999999996,798.554702439627
1513,2021-01-06,710.89,0.0281,6.548286000000001,793.9947670300105
1514,2021-01-07,725.85,0.0208,6.6030750000000005,800.6380595329352
1515,2021-01-08,731.68,0.008,6.644691,805.6840954306832
1516,2021-01-11,741.57,0.0134,6.636337,804.6711536801597
1517,2021-01-12,752.27,0.0143,6.538909,792.8577841721388
1518,2021-01-13,754.21,0.0026,6.489501000000001,786.8669503189109
1519,2021-01-14,719.15,-0.0476,6.354937,770.5507552366212
1520,2021-01-15,703.93,-0.0214,6.055434,734.2353263274701
1521,2021-01-19,709.62,0.0081,5.776485,700.4121172818886
1522,2021-01-20,717.26,0.0107,5.661042,686.4143875110378
1523,2021-01-21,717.89,0.0009,5.656103000000001,685.815522379863
1524,2021-01-22,710.98,-0.0097,5.5606539999999995,674.2421111821468
1525,2021-01-25,699.3,-0.0166,5.486203000000001,665.2147558711309
1526,2021-01-26,698.21,-0.0016,5.33156,646.4639357698369
1527,2021-01-27,674.94,-0.0339,5.223031,633.3045444312485
1528,2021-01-28,696.33,0.0312,5.035318,610.5439106251648
1529,2021-01-29,678.3,-0.0262,4.897512,593.8346155721788
1530,2021-02-01,689.82,0.0168,4.79524,581.433899901896
1531,2021-02-02,705.61,0.0226,4.617701,559.9068870402493
1532,2021-02-03,700.37,-0.0075,4.460983,540.9044684074331
1533,2021-02-04,708.46,0.0115,4.303841,521.8506387975734
1534,2021-02-05,702.54,-0.0084,4.140557,502.05207753440806
1535,2021-02-08,702.66,0.0002,4.022216,487.70295858555664
1536,2021-02-09,704.93,0.0032,3.98313,482.96369101780914
1537,2021-02-10,699.49,-0.0078,3.9599689999999996,480.15536639680414
1538,2021-02-11,697.8,-0.0024,3.955674,479.63458774962936
1539,2021-02-12,699.3,0.0021,3.900533,472.94861443557403
1540,2021-02-16,706.39,0.0101,3.894665,472.2371059136597
1541,2021-02-17,697.77,-0.0123,3.900418,472.93467042057404
1542,2021-02-18,680.49,-0.0251,3.898,472.6414823486605
1543,2021-02-19,686.86,0.0093,3.897815,472.6190506723561
1544,2021-02-22,680.11,-0.0099,3.8966030000000003,472.4720928794863
1545,2021-02-23,680.13,0.0,3.919873,475.29363400166517
1546,2021-02-24,688.78,0.0126,3.915102,474.71513925762065
1547,2021-02-25,672.04,-0.0246,3.877294,470.13083213483
1548,2021-02-26,671.76,-0.0004,3.879198,470.36169652230865
1549,2021-03-01,695.65,0.0349,3.818433,462.9938002486
1550,2021-03-02,692.85,-0.004,3.769959,457.1162160476331
1551,2021-03-03,678.52,-0.0209,3.7222500000000003,451.33138985949245
1552,2021-03-04,664.75,-0.0205,3.7374680000000002,453.1766074270609
1553,2021-03-05,683.3,0.0275,3.7984899999999997,460.57566554298694
1554,2021-03-08,680.07,-0.0047,3.7719639999999997,457.35932691785086
1555,2021-03-09,702.49,0.0324,3.730263,452.3029845742332
1556,2021-03-10,708.82,0.009,3.7000940000000004,448.6449238043573
1557,2021-03-11,702.61,-0.0088,3.6877679999999997,447.15036790096326
1558,2021-03-12,696.84,-0.0082,3.67341,445.40942731513417
1559,2021-03-15,699.58,0.0039,3.6467009999999997,442.1708995183023
1560,2021-03-16,703.53,0.0056,3.626248,439.6909261374719
1561,2021-03-17,708.54,0.0071,3.6270209999999996,439.78465416873286
1562,2021-03-18,704.18,-0.0062,3.617191,438.5927440169917
1563,2021-03-19,709.93,0.0081,3.609201,437.62393810525083
1564,2021-03-22,711.17,0.0018,3.607281,437.39113368090256
1565,2021-03-23,697.21,-0.0198,3.55267,430.76942408815177
1566,2021-03-24,703.22,0.0086,3.4476839999999997,418.03962966386837
1567,2021-03-25,707.84,0.0066,3.2515769999999997,394.2612040150873
1568,2021-03-26,736.45,0.0396,2.9136,353.2807139484498
1569,2021-03-29,737.38,0.0013,2.68981,326.14566075840185
1570,2021-03-30,729.02,-0.0114,2.838714,344.2006138850424
1571,2021-03-31,733.59,0.0063,2.955344,358.34227014115436
1572,2021-04-01,746.11,0.0169,3.089556,374.61578441231353
1573,2021-04-05,762.84,0.0222,3.306464,400.9163792438382
1574,2021-04-06,760.59,-0.003,3.691261,447.573902200051
1575,2021-04-07,766.71,0.008,4.023595,487.87016551325263
1576,2021-04-08,778.97,0.0159,4.390498,532.3579997354616
1577,2021-04-09,786.51,0.0096,4.844445,587.4001195373413
1578,2021-04-12,786.15,-0.0005,5.256734,637.3911108446904
1579,2021-04-13,780.81,-0.0068,5.667772,687.2304155193002
1580,2021-04-14,779.43,-0.0018,5.930409,719.0757569763564
1581,2021-04-15,795.74,0.0207,6.184881000000001,749.9310733684109
1582,2021-04-16,789.53,-0.0078,6.577867,797.5815314449299
1583,2021-04-19,789.17,-0.0004,6.872441,833.2993077459494
1584,2021-04-20,783.21,-0.0076,7.1469309999999995,866.5818527664428
1585,2021-04-21,789.6,0.0081,7.349602,891.1561785409646
1586,2021-04-22,773.83,-0.0202,7.575467,918.5428302625346
1587,2021-04-23,791.2,0.0222,7.694565,932.9837372057775
1588,2021-04-26,796.21,0.0063,7.888103,956.4506656846885
1589,2021-04-27,798.34,0.0027,8.08847,980.7456261499922
1590,2021-04-28,794.22,-0.0052,8.283813,1004.4314150382514
1591,2021-04-29,804.97,0.0134,8.450324,1024.621257487548
1592,2021-04-30,797.16,-0.0097,8.64096,1047.7363117792409
1593,2021-05-03,803.31,0.0077,8.697336,1054.5720316891661
1594,2021-05-04,813.83,0.013,8.792063,1066.057898723143
1595,2021-05-05,828.02,0.0173,8.892716,1078.2623069126862
1596,2021-05-06,843.67,0.0187,9.055022000000001,1097.9422834221994
1597,2021-05-07,850.22,0.0077,9.335405,1131.9393682722157
1598,2021-05-10,834.28,-0.0189,9.531224,1155.6828732573445
1599,2021-05-11,821.29,-0.0157,9.561676,1159.3752484293511
1600,2021-05-12,801.25,-0.0247,9.610206,1165.2596227593615
1601,2021-05-13,816.32,0.0186,9.536072,1156.270704428824
1602,2021-05-14,833.72,0.0211,9.418197,1141.9780890537986
1603,2021-05-17,826.51,-0.0087,9.254592,1122.1406058009377
1604,2021-05-18,817.44,-0.011,9.143442,1108.663412172653
1605,2021-05-19,815.86,-0.0019,8.933551999999999,1083.2137660130425
1606,2021-05-20,822.05,0.0076,8.832522,1070.9636457047602
1607,2021-05-21,837.51,0.0186,8.768914,1063.2510291297901
1608,2021-05-24,848.79,0.0134,8.71729,1056.9915001701268
1609,2021-05-25,850.65,0.0022,8.65727,1049.7139368631576
1610,2021-05-26,853.04,0.0028,8.587636999999999,1041.2707751544904
1611,2021-05-27,852.75,-0.0003,8.520332,1033.1098888103456
1612,2021-05-28,853.34,0.0007,8.447566,1024.286843632156
1613,2021-06-01,853.22,-0.0001,8.307392,1007.290423122474
1614,2021-06-02,863.44,0.0119,8.169003,990.5104379760529
1615,2021-06-03,861.21,-0.0026,8.05855,977.1177572038989
1616,2021-06-04,866.92,0.0066,7.762666,941.2411403841834
1617,2021-06-07,865.07,-0.0021,7.49777,909.1218899716049
1618,2021-06-08,864.64,-0.0005,7.2046529999999995,873.5807782780204
1619,2021-06-09,851.37,-0.0155,7.109062,861.9901492530869
1620,2021-06-10,847.95,-0.004,6.918313,838.8613934510026
1621,2021-06-11,860.87,0.0151,6.6040980000000005,800.7621006402833
1622,2021-06-14,857.08,-0.0044,6.344983999999999,769.343931051445
1623,2021-06-15,861.21,0.0048,6.136881,744.1109627597049
1624,2021-06-16,849.82,-0.0133,6.048171,733.3546708409903
1625,2021-06-17,849.3,-0.0006,5.868869999999999,711.6140114190823
1626,2021-06-18,821.89,-0.0328,5.709562,692.2975493180047
1627,2021-06-21,841.91,0.0241,5.574578,675.9304282678889
1628,2021-06-22,845.33,0.0041,5.492361,665.9614275613061
1629,2021-06-23,845.97,0.0008,5.406289,655.5249992214616
1630,2021-06-24,847.85,0.0022,5.27696,639.8435599524339
1631,2021-06-25,854.39,0.0077,5.126853,621.6427403036625
1632,2021-06-28,858.99,0.0054,5.082675,616.286056002175
1633,2021-06-29,853.9,-0.0059,5.008318,607.2700984077677
1634,2021-06-30,855.31,0.0016,4.898193,593.9171883914398
1635,2021-07-01,859.47,0.0049,4.73132,573.6834526079693
1636,2021-07-02,873.55,0.0162,4.607581,558.6798137202471
1637,2021-07-06,872.62,-0.0011,4.382085,531.3379040989815
1638,2021-07-07,880.7,0.0092,4.280747,519.0504380809598
1639,2021-07-08,856.8,-0.0275,4.2460070000000005,514.838133027909
1640,2021-07-09,881.06,0.0279,4.09285,496.2674938508761
1641,2021-07-12,895.34,0.0161,3.9961349999999998,484.5405772358554
1642,2021-07-13,887.67,-0.0086,4.074409999999999,494.03160135869814
1643,2021-07-14,860.54,-0.031,3.993269,484.1930681315939
1644,2021-07-15,860.23,-0.0004,3.809475,461.9076221062502
1645,2021-07-16,855.36,-0.0057,3.691948,447.6572025331381
1646,2021-07-19,826.17,-0.0347,3.6428930000000004,441.70917074334506
1647,2021-07-20,859.09,0.0391,3.6986489999999996,448.46971422457426
1648,2021-07-21,862.85,0.0044,3.70601,449.3622524368802
1649,2021-07-22,847.38,-0.0181,3.692536,447.72849888809475
1650,2021-07-23,849.42,0.0024,3.6013290000000002,436.66943996542307
1651,2021-07-26,851.91,0.0029,3.322933,402.9132834441461
1652,2021-07-27,842.51,-0.0111,3.1684129999999997,384.17737737628687
1653,2021-07-28,841.37,-0.0014,3.1364859999999997,380.306155055367
1654,2021-07-29,849.85,0.01,3.065894,371.7467123868302
1655,2021-07-30,847.68,-0.0026,2.899626,351.58633424749024
1656,2021-08-02,853.64,0.007,2.704602,327.93922484431806
1657,2021-08-03,860.43,0.0079,2.546726,308.79639604306686
1658,2021-08-04,862.19,0.002,2.4991120000000002,303.0230888238393
1659,2021-08-05,869.3,0.0082,2.49559,302.5960382079255
1660,2021-08-06,875.95,0.0076,2.513787,304.80246639014683
1661,2021-08-09,881.7,0.0065,2.563476,310.82737214089656
1662,2021-08-10,892.05,0.0117,2.643008,320.47081041030486
1663,2021-08-11,896.48,0.005,2.795665,338.98082343516364
1664,2021-08-12,897.9,0.0016,2.971444,360.2944322411578
1665,2021-08-13,896.26,-0.0018,3.145756,381.43016391667334
1666,2021-08-16,904.11,0.0087,3.292856,399.26637788627005
1667,2021-08-17,889.18,-0.0166,3.490475,423.2281370192254
1668,2021-08-18,881.64,-0.0085,3.567802,432.6042139575463
1669,2021-08-19,883.47,0.0021,3.60594,437.22853434077183
1670,2021-08-20,896.56,0.0147,3.6362419999999998,440.9027216671262
1671,2021-08-23,907.01,0.0116,3.721051,451.1860083465791
1672,2021-08-24,908.31,0.0014,3.8957159999999997,472.36454208552954
1673,2021-08-25,918.41,0.0111,4.060097,492.2961171265647
1674,2021-08-26,914.85,-0.0039,4.296321,520.9388214688762
1675,2021-08-27,933.48,0.0202,4.456452,540.3550742164322
1676,2021-08-30,926.78,-0.0072,4.756365,576.7202165703659
1677,2021-08-31,922.09,-0.0051,4.806726,582.8266038696377
1678,2021-09-01,922.61,0.0006,4.9160770000000005,596.0856646024002
1679,2021-09-02,929.31,0.0072,5.023744,609.1405364546406
1680,2021-09-03,920.22,-0.0098,5.162197,625.9282817485398
1681,2021-09-07,907.99,-0.0134,5.226488000000001,633.7237136473797
1682,2021-09-08,907.51,-0.0005,5.242458,635.6601129478179
1683,2021-09-09,905.35,-0.0024,5.264018999999999,638.2744338818659
1684,2021-09-10,899.93,-0.006,5.253143,636.9556938197766
1685,2021-09-13,899.58,-0.0004,5.224851999999999,633.5253448774662
1686,2021-09-14,885.53,-0.0157,5.205371,631.1632287364621
1687,2021-09-15,893.09,0.0085,5.198665999999999,630.3502320358084
1688,2021-09-16,874.23,-0.0213,5.195976000000001,630.0240633371124
1689,2021-09-17,860.67,-0.0156,5.201951,630.7485458555918
1690,2021-09-20,841.66,-0.0223,5.18801,629.0581674806757
1691,2021-09-21,829.85,-0.0141,5.311934,644.0842380447023
1692,2021-09-22,835.56,0.0069,5.491523999999999,665.8599393825667
1693,2021-09-23,860.22,0.0291,5.629017,682.5312824642918
1694,2021-09-24,858.7,-0.0018,5.629881,682.6360444552486
1695,2021-09-27,859.53,0.001,5.634187,683.1581568777713
1696,2021-09-28,844.9,-0.0172,5.62129,681.5943659085946
1697,2021-09-29,840.98,-0.0047,5.507219,667.7629942993093
1698,2021-09-30,823.39,-0.0211,5.582643000000001,676.9083281024559
1699,2021-10-01,826.56,0.0038,5.775823,700.3318482564102
1700,2021-10-04,810.53,-0.0196,5.889811,714.1531559244346
1701,2021-10-05,823.51,0.0159,6.127391,742.9602783914421
1702,2021-10-06,822.3,-0.0015,6.26689,759.8748535956893
1703,2021-10-07,827.02,0.0057,6.375691000000001,773.0672255610605
1704,2021-10-08,829.03,0.0024,6.448321,781.8737804258585
1705,2021-10-11,824.44,-0.0055,6.5389930000000005,792.8679693657041
1706,2021-10-12,820.97,-0.0042,6.646369999999999,805.8876780496835
1707,2021-10-13,852.01,0.0371,6.787997000000001,823.0602781575835
1708,2021-10-14,876.26,0.0281,6.806232,825.2713139273699
1709,2021-10-15,890.74,0.0164,6.795733,823.99828598402
1710,2021-10-18,879.99,-0.0121,6.804251000000001,825.0311131124565
1711,2021-10-19,885.24,0.0059,6.804836,825.1020457105001
1712,2021-10-20,886.49,0.0014,6.807444,825.4182717202398
1713,2021-10-21,887.27,0.0009,6.799790000000001,824.4902065827599
1714,2021-10-22,898.31,0.0124,6.784307999999999,822.6129784068435
1715,2021-10-25,907.91,0.0106,6.785289000000001,822.731926917409
1716,2021-10-26,914.62,0.0074,6.817806000000001,826.6746880978943
1717,2021-10-27,900.57,-0.0155,6.855095,831.1960652747283
1718,2021-10-28,918.45,0.0197,6.877148,833.8700423425156
