,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,45.48,0.0329,0.714981,44.003018186923995
1298,2020-03-02,47.46,0.0426,0.697803,42.945809888500705
1299,2020-03-03,46.75,-0.0151,0.6770539999999999,41.66882682970546
1300,2020-03-04,50.11,0.0694,0.653313,40.20770317078898
1301,2020-03-05,48.11,-0.0407,0.628467,38.67857304023682
1302,2020-03-06,48.59,0.0099,0.612355,37.68697098503854
1303,2020-03-09,43.27,-0.116,0.60251,37.08106717213965
1304,2020-03-10,45.38,0.0476,0.621155,38.228560985395106
1305,2020-03-11,45.7,0.007,0.626437,38.553638074245484
1306,2020-03-12,39.01,-0.1583,0.62848,38.67937311637372
1307,2020-03-13,43.9,0.1181,0.68171,41.95537717534866
1308,2020-03-16,38.71,-0.1258,0.6912619999999999,42.54324850300841
1309,2020-03-17,41.88,0.0787,0.748694,46.07786178715361
1310,2020-03-18,39.12,-0.0682,0.7739199999999999,47.63037875863025
1311,2020-03-19,39.82,0.0177,0.81868,50.38510244226201
1312,2020-03-20,39.61,-0.0053,0.8540049999999999,52.55915548346603
1313,2020-03-23,41.64,0.05,0.88812,54.658739899621025
1314,2020-03-24,46.22,0.1044,0.9070550000000001,55.82408156516096
1315,2020-03-25,44.63,-0.035,0.9088620000000001,55.93529214818872
1316,2020-03-26,47.5,0.0623,0.914162,56.261477034767104
1317,2020-03-27,46.58,-0.0196,0.914371,56.27433979727557
1318,2020-03-30,47.86,0.0271,0.915372,56.335945659816126
1319,2020-03-31,45.48,-0.051,0.9143380000000001,56.272308834774236
1320,2020-04-01,43.66,-0.0408,0.913769,56.237290117705726
1321,2020-04-02,44.49,0.0188,0.9173359999999999,56.45681870080479
1322,2020-04-03,42.59,-0.0436,0.9164619999999999,56.40302896667846
1323,2020-04-06,47.52,0.1095,0.920119,56.62809653841756
1324,2020-04-07,47.56,0.0008,0.916883,56.42893912465008
1325,2020-04-08,48.79,0.0255,0.9155970000000001,56.349793131416156
1326,2020-04-09,48.38,-0.0084,0.912457,56.156543972198016
1327,2020-04-13,50.94,0.0516,0.912818,56.17876147107628
1328,2020-04-14,54.93,0.0754,0.917026,56.43773996215587
1329,2020-04-15,54.99,0.0011,0.938655,57.76888202098677
1330,2020-04-16,56.95,0.035,0.95938,59.04438801614469
1331,2020-04-17,56.6,-0.0062,0.9899800000000001,60.927644153748176
1332,2020-04-20,56.97,0.0065,1.016165,62.539182126400036
1333,2020-04-21,52.92,-0.0737,1.043811,64.24063634797474
1334,2020-04-22,55.92,0.0551,1.050773,64.66910789143864
1335,2020-04-23,55.9,-0.0004,1.065626,65.58322564999499
1336,2020-04-24,56.18,0.005,1.075078,66.16494254583252
1337,2020-04-27,56.49,0.0055,1.085513,66.80715750648258
1338,2020-04-28,55.51,-0.0175,1.094942,67.387458883001
1339,2020-04-29,53.66,-0.0339,1.095883,67.44537208644822
1340,2020-04-30,52.39,-0.024,1.080818,66.51820693242873
1341,2020-05-01,49.88,-0.0491,1.047636,64.47604336517517
1342,2020-05-04,52.56,0.0523,1.019131,62.72172257424749
1343,2020-05-05,52.19,-0.0071,1.016614,62.56681552528186
1344,2020-05-06,52.16,-0.0006,1.022196,62.91035590959895
1345,2020-05-07,51.95,-0.004,1.027608,63.24343375981823
1346,2020-05-08,53.19,0.0236,1.032081,63.518721495226735
1347,2020-05-11,55.74,0.0468,1.0329430000000002,63.5717726975344
1348,2020-05-12,53.76,-0.0362,1.047241,64.45173335947736
1349,2020-05-13,52.18,-0.0298,1.055188,64.94082605639025
1350,2020-05-14,54.51,0.0437,1.057172,65.06292998374337
1351,2020-05-15,54.2,-0.0057,1.067245,65.68286590119696
1352,2020-05-18,54.59,0.0072,1.075732,66.20519252994991
1353,2020-05-19,55.47,0.016,1.085324,66.79552563033856
1354,2020-05-20,56.39,0.0164,1.084627,66.7526292405376
1355,2020-05-21,54.65,-0.0313,1.09366,67.30855906703997
1356,2020-05-22,55.17,0.0095,1.095427,67.41730787733883
1357,2020-05-26,53.19,-0.0365,1.061428,65.32486260209762
1358,2020-05-27,52.74,-0.0085,1.049327,64.58011480728914
1359,2020-05-28,51.74,-0.0191,0.9993470000000001,61.50412978253679
1360,2020-05-29,53.8,0.039,0.969105,59.6429065108569
1361,2020-06-01,53.63,-0.0032,0.915157,56.32271363139832
1362,2020-06-02,53.54,-0.0017,0.8610890000000001,52.99513543375307
1363,2020-06-03,52.73,-0.0152,0.7973279999999999,49.071008159578696
1364,2020-06-04,52.63,-0.0019,0.746654,45.952311377980045
1365,2020-06-05,53.1,0.0089,0.729377,44.88901019205275
1366,2020-06-08,52.97,-0.0025,0.699535,43.052404647661795
1367,2020-06-09,56.39,0.0626,0.686905,42.27509990851369
1368,2020-06-10,57.44,0.0184,0.6756260000000001,41.58094154328397
1369,2020-06-11,52.83,-0.0837,0.674777,41.5286904171132
1370,2020-06-12,53.5,0.0126,0.6436759999999999,39.61460057608033
1371,2020-06-15,54.68,0.0218,0.590317,36.3306573000547
1372,2020-06-16,54.46,-0.004,0.540836,33.2853828900953
1373,2020-06-17,54.55,0.0017,0.45239199999999996,27.842157209239012
1374,2020-06-18,54.04,-0.0094,0.42064300000000004,25.888186649998072
1375,2020-06-19,54.23,0.0035,0.38447200000000004,23.66206711557796
1376,2020-06-22,54.76,0.0097,0.357993,22.032435113368724
1377,2020-06-23,53.99,-0.0142,0.32334,19.899739854010114
1378,2020-06-24,52.39,-0.0301,0.311288,19.15800773079452
1379,2020-06-25,51.93,-0.0088,0.31427299999999997,19.341717520688192
1380,2020-06-26,50.1,-0.0359,0.318862,19.624144397010493
1381,2020-06-29,50.28,0.0036,0.32634799999999997,20.084865163222897
1382,2020-06-30,52.61,0.0453,0.33244500000000005,20.460100871424487
1383,2020-07-01,52.58,-0.0006,0.322224,19.831056394873986
1384,2020-07-02,52.34,-0.0046,0.32298000000000004,19.877583899450077
1385,2020-07-06,53.4,0.02,0.319189,19.644269389069198
1386,2020-07-07,52.93,-0.0088,0.313079,19.268233604730725
1387,2020-07-08,53.43,0.0094,0.305251,18.78646468168628
1388,2020-07-09,57.26,0.0692,0.294086,18.099322368733898
1389,2020-07-10,55.88,-0.0244,0.306697,18.875457765835776
1390,2020-07-13,53.59,-0.0418,0.313371,19.286204545651646
1391,2020-07-14,54.72,0.0209,0.31176,19.187056648995462
1392,2020-07-15,55.34,0.0113,0.29618300000000003,18.228380804046136
1393,2020-07-16,54.92,-0.0076,0.297998,18.340083741619676
1394,2020-07-17,55.04,0.0022,0.2967,18.260199216567084
1395,2020-07-20,57.46,0.043,0.295245,18.170652233553582
1396,2020-07-21,57.0,-0.008,0.306436,18.859394698779745
1397,2020-07-22,61.79,0.0807,0.31661300000000003,19.48573122532846
1398,2020-07-23,59.57,-0.0366,0.37749499999999997,23.232672407340715
1399,2020-07-24,69.4,0.1527,0.40482300000000004,24.91455553572072
1400,2020-07-27,68.97,-0.0062,0.57198,35.20211913681173
1401,2020-07-28,67.61,-0.0199,0.691311,42.546264174601305
1402,2020-07-29,76.09,0.1182,0.7716630000000001,47.49147323240245
1403,2020-07-30,78.2,0.0274,0.956457,58.8644939739808
1404,2020-07-31,77.43,-0.0099,1.134932,69.84861616871221
1405,2020-08-03,77.67,0.0031,1.273661,78.38659789137866
1406,2020-08-04,85.04,0.0907,1.395337,85.87506435539962
1407,2020-08-05,85.31,0.0032,1.587569,97.7058517359157
1408,2020-08-06,86.71,0.0163,1.751113,107.77105571526941
1409,2020-08-07,84.85,-0.0217,1.906426,117.32968841133508
1410,2020-08-10,82.24,-0.0312,2.021019,124.38223646938722
1411,2020-08-11,76.88,-0.0674,2.105555,129.58494695463062
1412,2020-08-12,82.61,0.0719,2.1458969999999997,132.06776784035608
1413,2020-08-13,81.84,-0.0094,2.217833,136.49501991599806
1414,2020-08-14,81.3,-0.0066,2.274563,139.98642908875118
1415,2020-08-17,82.42,0.0137,2.320838,142.8343924144898
1416,2020-08-18,81.66,-0.0093,2.36921,145.8114141755406
1417,2020-08-19,81.09,-0.007,2.40652,148.10763268841598
1418,2020-08-20,82.77,0.0205,2.4448980000000002,150.4695805331528
1419,2020-08-21,83.81,0.0125,2.4902,153.25766123726106
1420,2020-08-24,83.08,-0.0087,2.523126,155.28406945904968
1421,2020-08-25,86.35,0.0386,2.5486779999999998,156.85664987826678
1422,2020-08-26,86.02,-0.0038,2.5904809999999996,159.4293870129151
1423,2020-08-27,83.8,-0.0261,2.62336,161.4529026517473
1424,2020-08-28,85.55,0.0207,2.6396949999999997,162.45822908990914
1425,2020-08-31,90.82,0.0598,2.6572899999999997,163.54110136903114
1426,2020-09-01,92.18,0.0149,2.698352,166.06823416387672
1427,2020-09-02,90.22,-0.0215,2.741794,168.74184243609145
1428,2020-09-03,82.54,-0.089,2.7627550000000003,170.03187289034983
1429,2020-09-04,82.01,-0.0064,2.7368959999999998,168.44039836543843
1430,2020-09-08,78.69,-0.0413,2.701767,166.27840801060597
1431,2020-09-09,81.91,0.0401,2.642591,162.63646143548104
1432,2020-09-10,78.98,-0.0364,2.585562,159.12665051157944
1433,2020-09-11,76.34,-0.034,2.530214,155.72029558660958
1434,2020-09-14,77.9,0.0202,2.466144,151.7771511181045
1435,2020-09-15,78.93,0.0131,2.396632,147.4990824698335
1436,2020-09-16,76.66,-0.0292,2.329492,143.36699694438587
1437,2020-09-17,76.55,-0.0014,2.250721,138.51908945369425
1438,2020-09-18,74.93,-0.0214,2.169058,133.49319579470364
1439,2020-09-21,77.94,0.0394,2.108865,129.78865864794656
1440,2020-09-22,77.7,-0.0031,2.034592,125.21757750061899
1441,2020-09-23,74.73,-0.039,1.934218,119.04012810337024
1442,2020-09-24,75.82,0.0145,1.835755,112.98028989824438
1443,2020-09-25,78.06,0.0291,1.733151,106.66559667135982
1444,2020-09-28,79.48,0.018,1.614434,99.35923984495875
1445,2020-09-29,81.77,0.0284,1.482352,91.23034320551616
1446,2020-09-30,81.99,0.0027,1.3631389999999999,83.89346039727683
1447,2020-10-01,84.86,0.0344,1.21927,75.03914087894759
1448,2020-10-02,81.8,-0.0367,1.121941,69.04909393068586
1449,2020-10-05,86.15,0.0518,0.9678570000000001,59.56609920171543
1450,2020-10-06,84.48,-0.0196,0.9280719999999999,57.117558501239785
1451,2020-10-07,86.69,0.0258,0.871641,53.64455107963515
1452,2020-10-08,86.51,-0.0021,0.798165,49.12252075393079
1453,2020-10-09,83.1,-0.0402,0.7936679999999999,48.84575595488494
1454,2020-10-12,84.29,0.0142,0.7878310000000001,48.486521769421174
1455,2020-10-13,85.28,0.0117,0.780193,48.01644626683897
1456,2020-10-14,84.21,-0.0126,0.775077,47.7015855348135
1457,2020-10-15,83.13,-0.0129,0.773176,47.584589785872836
1458,2020-10-16,83.17,0.0005,0.7689520000000001,47.324626585701694
1459,2020-10-19,82.0,-0.0142,0.7593489999999999,46.7336164978126
1460,2020-10-20,81.56,-0.0054,0.755617,46.503933102206844
1461,2020-10-21,79.2,-0.0294,0.755723,46.51045679993841
1462,2020-10-22,79.42,0.0028,0.7464400000000001,45.93914089388047
1463,2020-10-23,81.96,0.0315,0.7497780000000001,46.144575828106625
1464,2020-10-26,82.23,0.0033,0.749762,46.14359111901507
1465,2020-10-27,78.88,-0.0416,0.749502,46.12758959627726
1466,2020-10-28,76.4,-0.0319,0.754305,46.42318695669914
1467,2020-10-29,78.02,0.021,0.7692279999999999,47.34161281753105
1468,2020-10-30,75.29,-0.0356,0.776016,47.759375649624275
1469,2020-11-02,74.7,-0.0079,0.795254,48.943365243585575
1470,2020-11-03,76.58,0.0249,0.814824,50.147787551196686
1471,2020-11-04,81.35,0.0604,0.824222,50.726181053850205
1472,2020-11-05,83.0,0.0201,0.812643,50.01355939315377
1473,2020-11-06,85.88,0.0341,0.8034990000000001,49.45079814732874
1474,2020-11-09,83.12,-0.0327,0.810457,49.87902351351975
1475,2020-11-10,77.99,-0.0637,0.803453,49.447967108690506
1476,2020-11-11,81.28,0.0413,0.762625,46.93523568430897
1477,2020-11-12,81.84,0.0069,0.6968989999999999,42.89017382482771
1478,2020-11-13,81.43,-0.005,0.646722,39.802064569385564
1479,2020-11-16,83.73,0.0279,0.6448659999999999,39.6878383147649
1480,2020-11-17,83.36,-0.0044,0.649477,39.9716191660881
1481,2020-11-18,82.54,-0.0099,0.651723,40.10984770481547
1482,2020-11-19,85.54,0.0357,0.6528499999999999,40.17920815145204
1483,2020-11-20,84.64,-0.0106,0.664205,40.87804388486667
1484,2020-11-23,85.31,0.0079,0.6605800000000001,40.654945731310704
1485,2020-11-24,85.07,-0.0028,0.665321,40.946727344002795
1486,2020-11-25,86.71,0.0191,0.6709959999999999,41.295991349914544
1487,2020-11-27,87.19,0.0055,0.674913,41.537060444391436
1488,2020-11-30,92.66,0.0608,0.67878,41.775052322957215
1489,2020-12-01,92.63,-0.0003,0.716112,44.07262481083346
1490,2020-12-02,93.74,0.0119,0.762547,46.93043522748763
1491,2020-12-03,92.31,-0.0154,0.812095,49.979833106767934
1492,2020-12-04,94.04,0.0186,0.823764,50.697993756104374
1493,2020-12-07,94.07,0.0003,0.852599,52.47262417204543
1494,2020-12-08,92.92,-0.0123,0.887866,54.64310764279256
1495,2020-12-09,89.83,-0.0338,0.9146810000000001,56.293418535924495
1496,2020-12-10,91.66,0.0202,0.926415,57.01557956594538
1497,2020-12-11,91.65,-0.0001,0.9467700000000001,58.26831416336104
1498,2020-12-14,94.78,0.0336,0.9674429999999999,59.54061985397138
1499,2020-12-15,97.12,0.0244,1.004217,61.80385061227956
1500,2020-12-16,96.85,-0.0028,1.058528,65.14638407925285
1501,2020-12-17,96.84,-0.0001,1.106631,68.10685041870188
1502,2020-12-18,95.92,-0.0095,1.150356,70.79787573297352
1503,2020-12-21,93.23,-0.0284,1.185056,72.93346357528858
1504,2020-12-22,93.16,-0.0008,1.201091,73.92032671798373
1505,2020-12-23,91.55,-0.0174,1.216968,74.89746585839977
1506,2020-12-24,91.81,0.0028,1.226312,75.47253596786928
1507,2020-12-28,91.6,-0.0023,1.235053,76.01049485345071
1508,2020-12-29,90.62,-0.0108,1.240631,76.3537890604949
1509,2020-12-30,92.29,0.0183,1.2427110000000001,76.48180124239737
1510,2020-12-31,91.71,-0.0063,1.246024,76.68569756866796
1511,2021-01-04,92.3,0.0064,1.244953,76.61978360385184
1512,2021-01-05,92.77,0.0051,1.234769,75.99301626707557
1513,2021-01-06,90.33,-0.0267,1.224956,75.38908187235978
1514,2021-01-07,95.16,0.0521,1.217909,74.95537906184698
1515,2021-01-08,94.58,-0.0061,1.2254479999999999,75.41936167692516
1516,2021-01-11,97.25,0.0278,1.213026,74.65485815596732
1517,2021-01-12,95.36,-0.0196,1.192814,73.41092439605747
1518,2021-01-13,91.78,-0.0383,1.170047,72.00974490308954
1519,2021-01-14,90.79,-0.0108,1.10997,68.31234689724626
1520,2021-01-15,88.21,-0.0288,1.035197,63.71049359080753
1521,2021-01-19,89.45,0.014,0.972022,59.82243128711146
1522,2021-01-20,88.75,-0.0079,0.943605,58.07352639618734
1523,2021-01-21,91.53,0.0308,0.924462,56.89538351245716
1524,2021-01-22,92.79,0.0137,0.9177979999999999,56.485252175823504
1525,2021-01-25,94.13,0.0143,0.899072,55.332773272792046
1526,2021-01-26,94.71,0.0061,0.836523,51.48323771230316
1527,2021-01-27,88.84,-0.064,0.801397,49.32143199042538
1528,2021-01-28,87.52,-0.015,0.763172,46.968900426376585
1529,2021-01-29,85.64,-0.0217,0.722056,44.438444238347024
1530,2021-02-01,87.66,0.0233,0.7089310000000001,43.63067506167887
1531,2021-02-02,88.86,0.0136,0.682045,41.97599452195314
1532,2021-02-03,87.89,-0.011,0.6411,39.45606241233959
1533,2021-02-04,87.84,-0.0006,0.627785,38.636599815209195
1534,2021-02-05,87.9,0.0007,0.6071070000000001,37.36398640300773
1535,2021-02-08,91.47,0.0398,0.590844,36.36309115575788
1536,2021-02-09,90.91,-0.0061,0.562115,34.59498443754839
1537,2021-02-10,92.35,0.0157,0.544932,33.53746841753399
1538,2021-02-11,92.66,0.0034,0.529379,32.580269636222
1539,2021-02-12,93.77,0.0119,0.529379,32.580269636222
1540,2021-02-16,91.46,-0.0249,0.5312899999999999,32.69788082834488
1541,2021-02-17,89.94,-0.0168,0.529353,32.57866948394821
1542,2021-02-18,88.64,-0.0146,0.532093,32.74730091587742
1543,2021-02-19,89.58,0.0105,0.536092,32.99341664444854
1544,2021-02-22,85.37,-0.0481,0.535762,32.97310701943516
1545,2021-02-23,84.74,-0.0074,0.5614589999999999,34.55461136479453
1546,2021-02-24,86.94,0.0256,0.589399,36.2741596159266
1547,2021-02-25,82.42,-0.0534,0.601954,37.04684853120803
1548,2021-02-26,84.51,0.025,0.6487120000000001,39.92453776264802
1549,2021-03-01,86.39,0.022,0.665565,40.96174415764904
1550,2021-03-02,84.13,-0.0265,0.6550060000000001,40.3118977015394
1551,2021-03-03,80.86,-0.0396,0.65729,40.45246492435921
1552,2021-03-04,77.75,-0.0392,0.684111,42.103145083400484
1553,2021-03-05,78.52,0.0099,0.744457,45.817098510845575
1554,2021-03-08,73.96,-0.0598,0.79865,49.152369748268626
1555,2021-03-09,78.53,0.06,0.8963880000000001,55.1675883226833
1556,2021-03-10,77.52,-0.0129,0.938561,57.763096855073876
1557,2021-03-11,81.23,0.0467,0.983871,60.55166991372792
1558,2021-03-12,81.05,-0.0022,1.000183,61.55558083257066
1559,2021-03-15,82.5,0.0177,1.017674,62.63205250259754
1560,2021-03-16,82.75,0.003,1.022834,62.949621184624796
1561,2021-03-17,82.63,-0.0015,1.027388,63.22989400980931
1562,2021-03-18,78.12,-0.0561,1.029336,63.34978234170642
1563,2021-03-19,79.06,0.012,1.050895,64.67661629826176
1564,2021-03-22,80.3,0.0156,1.0710389999999999,65.91636504453248
1565,2021-03-23,78.38,-0.0242,1.063253,65.43718098285339
1566,2021-03-24,76.48,-0.0245,1.065393,65.56888582384919
1567,2021-03-25,76.22,-0.0034,1.057144,65.06120674283315
1568,2021-03-26,77.41,0.0155,1.058626,65.15241542243865
1569,2021-03-29,77.14,-0.0035,1.0683880000000001,65.7532110569251
1570,2021-03-30,76.0,-0.0149,1.080875,66.5217149585674
1571,2021-03-31,78.5,0.0324,1.105181,68.01761115727949
1572,2021-04-01,81.09,0.0325,1.111213,68.38884648479663
1573,2021-04-05,81.43,0.0042,1.109612,68.29031403132267
1574,2021-04-06,81.44,0.0001,1.09563,67.42980137393796
1575,2021-04-07,82.2,0.0093,1.073028,66.03877669347673
1576,2021-04-08,83.35,0.0139,1.03782,63.871924337504716
1577,2021-04-09,82.76,-0.0071,0.9938420000000001,61.165328310722835
1578,2021-04-12,78.58,-0.0518,0.983656,60.53843788531012
1579,2021-04-13,80.19,0.0203,0.986198,60.694883542231295
1580,2021-04-14,78.55,-0.0207,0.9877079999999999,60.78781546274701
1581,2021-04-15,83.01,0.0552,0.987925,60.80117057980127
1582,2021-04-16,82.15,-0.0104,0.974834,59.995493909952664
1583,2021-04-19,81.11,-0.0127,0.9653619999999999,59.412546127750694
1584,2021-04-20,79.27,-0.0229,0.9563429999999999,58.85747792170345
1585,2021-04-21,81.61,0.0291,0.949649,58.445500255523136
1586,2021-04-22,79.06,-0.0317,0.9171339999999999,56.444386748523875
1587,2021-04-23,82.76,0.0457,0.889833,54.764165316735884
1588,2021-04-26,85.41,0.0315,0.8438599999999999,51.93478837510043
1589,2021-04-27,85.21,-0.0023,0.7962659999999999,49.00564809362657
1590,2021-04-28,84.02,-0.0141,0.730792,44.97609540233735
1591,2021-04-29,83.91,-0.0013,0.681747,41.95765431512288
1592,2021-04-30,81.62,-0.0277,0.6440049999999999,39.634848656775475
1593,2021-05-03,78.55,-0.0383,0.611472,37.632627352048225
1594,2021-05-04,78.61,0.0008,0.569436,35.04555039125411
1595,2021-05-05,77.83,-0.01,0.5594100000000001,34.42850705675697
1596,2021-05-06,77.89,0.0008,0.5542750000000001,34.11247698268528
1597,2021-05-07,78.81,0.0117,0.53136,32.702188930620444
1598,2021-05-10,75.99,-0.0364,0.530491,32.64870691808524
1599,2021-05-11,76.83,0.011,0.531351,32.701635031756446
1600,2021-05-12,74.64,-0.0289,0.511287,31.466809830943497
1601,2021-05-13,73.09,-0.021,0.51905,31.94457837330349
1602,2021-05-14,74.59,0.0203,0.549419,33.81361777339761
1603,2021-05-17,74.65,0.0008,0.5642090000000001,34.723858239905965
1604,2021-05-18,74.44,-0.0028,0.579402,35.658901066657904
1605,2021-05-19,76.23,0.0238,0.576082,35.454573930159754
1606,2021-05-20,78.06,0.0237,0.582489,35.84888837701026
1607,2021-05-21,77.17,-0.0115,0.581287,35.77491210650701
1608,2021-05-24,77.44,0.0035,0.582813,35.868828736114295
1609,2021-05-25,77.86,0.0054,0.583605,35.91757183614639
1610,2021-05-26,78.34,0.0061,0.578576,35.608065459806255
1611,2021-05-27,78.42,0.001,0.571141,35.15048345382319
1612,2021-05-28,80.08,0.0209,0.563583,34.68533149669877
1613,2021-06-01,80.81,0.0091,0.563492,34.67973096374054
1614,2021-06-02,81.97,0.0143,0.565253,34.788110508130075
1615,2021-06-03,80.28,-0.0208,0.569482,35.04838142989234
1616,2021-06-04,81.58,0.0161,0.5697,35.061798091264805
1617,2021-06-07,81.35,-0.0028,0.567815,34.9457870514157
1618,2021-06-08,80.89,-0.0057,0.5635629999999999,34.684100610334326
1619,2021-06-09,79.96,-0.0116,0.561948,34.58470653640526
1620,2021-06-10,81.56,0.0198,0.558146,34.35071503852394
1621,2021-06-11,81.31,-0.0031,0.551672,33.952277122352534
1622,2021-06-14,81.55,0.0029,0.552331,33.99283482806105
1623,2021-06-15,80.47,-0.0133,0.553296,34.05222509514561
1624,2021-06-16,80.11,-0.0045,0.5517540000000001,33.95732375644677
1625,2021-06-17,84.56,0.0541,0.5498850000000001,33.842297425689225
1626,2021-06-18,84.65,0.0011,0.5613819999999999,34.54987245229141
1627,2021-06-21,82.59,-0.0246,0.56861,34.994714784402454
1628,2021-06-22,83.58,0.0119,0.567968,34.95520333210372
1629,2021-06-23,83.82,0.0029,0.576027,35.45118899265752
1630,2021-06-24,86.1,0.0268,0.585692,36.0460148282764
1631,2021-06-25,85.62,-0.0056,0.607232,37.37167944278552
1632,2021-06-28,87.08,0.0169,0.620449,38.185110696730135
1633,2021-06-29,89.52,0.0276,0.645953,39.75473698867259
1634,2021-06-30,93.93,0.0481,0.692424,42.614763000782766
1635,2021-07-01,93.31,-0.0066,0.781598,48.102916033941355
1636,2021-07-02,94.7,0.0148,0.852171,52.44628320384627
1637,2021-07-06,94.47,-0.0024,0.927598,57.08838649440241
1638,2021-07-07,90.54,-0.0425,0.9932,61.12581685842409
1639,2021-07-08,89.74,-0.0089,1.01758,62.626267336684634
1640,2021-07-09,90.9,0.0128,1.036693,63.80256389086815
1641,2021-07-12,90.81,-0.001,1.064445,65.51054181017442
1642,2021-07-13,90.26,-0.0061,1.0904479999999999,67.11087871690981
1643,2021-07-14,89.05,-0.0135,1.113087,68.50418053714527
1644,2021-07-15,86.93,-0.0241,1.123885,69.16873608531007
1645,2021-07-16,85.89,-0.012,1.125682,69.2793312251556
1646,2021-07-19,86.58,0.008,1.121686,69.03340012953915
1647,2021-07-20,87.11,0.0061,1.118564,68.84125876804902
1648,2021-07-21,89.41,0.0261,1.118646,68.84630540214324
1649,2021-07-22,91.21,0.0199,1.114506,68.59151192470277
1650,2021-07-23,92.15,0.0103,1.1200620000000001,68.93345215674609
1651,2021-07-26,91.82,-0.0036,1.115812,68.67188880430115
1652,2021-07-27,91.03,-0.0086,1.0947740000000001,67.37711943753965
1653,2021-07-28,97.93,0.0731,1.076006,66.22205567314285
1654,2021-07-29,102.95,0.05,1.098643,67.61523440474187
1655,2021-07-30,106.19,0.031,1.1608,71.4406445924876
1656,2021-08-02,108.63,0.0227,1.257457,77.38933375890393
1657,2021-08-03,112.56,0.0355,1.374542,84.59525025796613
1658,2021-08-04,118.77,0.0537,1.513765,93.16363487383441
1659,2021-08-05,112.35,-0.0556,1.706856,105.04728882370348
1660,2021-08-06,110.11,-0.0201,1.799778,110.7661099615594
1661,2021-08-09,107.58,-0.0232,1.8618100000000002,114.58382710952735
1662,2021-08-10,106.48,-0.0103,1.896082,116.69307398364325
1663,2021-08-11,107.68,0.0112,1.923769,118.39705152226506
1664,2021-08-12,106.5,-0.011,1.9559739999999999,120.37908629061538
1665,2021-08-13,110.55,0.0373,1.9800890000000002,121.86322752454703
1666,2021-08-16,107.48,-0.0282,2.016527,124.10577939193249
1667,2021-08-17,107.56,0.0007,2.033511,125.15104809262064
1668,2021-08-18,103.44,-0.0391,2.04487,125.85013000330817
1669,2021-08-19,103.7,0.0025,2.031758,125.04316090277689
1670,2021-08-20,104.65,0.0091,2.0108580000000003,123.7568846519301
1671,2021-08-23,108.77,0.0386,1.997278,122.92111281047076
1672,2021-08-24,107.65,-0.0104,1.9957120000000002,122.82473440813457
1673,2021-08-25,108.3,0.006,1.984689,122.14633138836976
1674,2021-08-26,107.27,-0.0096,1.9649260000000002,120.93003102734174
1675,2021-08-27,111.4,0.0378,1.932455,118.93162547034427
1676,2021-08-30,111.32,-0.0007,1.938883,119.32723234787744
1677,2021-08-31,110.72,-0.0054,1.939829,119.38545327291577
1678,2021-09-01,109.99,-0.0066,1.920443,118.19235511985755
1679,2021-09-02,109.2,-0.0072,1.897761,116.79640689393854
1680,2021-09-03,109.92,0.0066,1.867697,114.94613851090223
1681,2021-09-07,109.15,-0.007,1.848733,113.77901206013385
1682,2021-09-08,106.17,-0.0277,1.819255,111.96480864757584
1683,2021-09-09,106.15,-0.0002,1.785561,109.89113438939245
1684,2021-09-10,105.2,-0.009,1.761689,108.42194842478884
1685,2021-09-13,104.8,-0.0038,1.7522909999999998,107.84355492213531
1686,2021-09-14,105.73,0.0088,1.739031,107.02747726250715
1687,2021-09-15,105.6,-0.0012,1.73065,106.51167433148575
1688,2021-09-16,106.22,0.0059,1.720217,105.86958245947213
1689,2021-09-17,103.88,-0.0223,1.6921879999999998,104.14455676401826
1690,2021-09-20,101.55,-0.0227,1.654658,101.834798501134
1691,2021-09-21,102.82,0.0124,1.62175,99.80949807707337
1692,2021-09-22,104.38,0.0151,1.585871,97.60134948357418
1693,2021-09-23,106.15,0.0168,1.544283,95.04184437734366
1694,2021-09-24,105.8,-0.0033,1.492091,91.82972332068351
1695,2021-09-27,108.16,0.0221,1.4165549999999998,87.18091169944113
1696,2021-09-28,101.52,-0.0634,1.324984,81.54523693550361
1697,2021-09-29,100.35,-0.0116,1.229906,75.69372624756035
1698,2021-09-30,102.9,0.0251,1.13381,69.77956344366675
1699,2021-10-01,102.45,-0.0044,1.047595,64.47352004812805
1700,2021-10-04,100.34,-0.0208,0.9736100000000001,59.92016366444853
1701,2021-10-05,101.81,0.0145,0.91074,56.050872377810265
1702,2021-10-06,103.64,0.0178,0.8310939999999999,51.149113608674085
1703,2021-10-07,106.45,0.0268,0.721892,44.42835097015856
1704,2021-10-08,105.06,-0.0131,0.682266,41.98959581628028
1705,2021-10-11,104.68,-0.0036,0.676075,41.608574942165795
1706,2021-10-12,105.04,0.0034,0.6781529999999999,41.7364640354318
1707,2021-10-13,109.16,0.0385,0.6773640000000001,41.68790556835439
1708,2021-10-14,111.99,0.0256,0.6611100000000001,40.68756421996854
1709,2021-10-15,112.12,0.0012,0.589066,36.25366535795856
1710,2021-10-18,116.43,0.0377,0.587365,36.14897847266237
1711,2021-10-19,116.33,-0.0009,0.639667,39.36786940432698
1712,2021-10-20,116.39,0.0005,0.6920390000000001,42.59106843826717
1713,2021-10-21,119.33,0.0249,0.7399169999999999,45.53768730611616
1714,2021-10-22,119.82,0.0041,0.812564,50.008697392014206
