,Date,Adj Close,Px Change,Volatility,Adj Vol
1714,2021-10-22,66.16,0.013,0.47761200000000004,70.14539821664005
1715,2021-10-25,66.13,-0.0005,0.515845,75.76056075446739
1716,2021-10-26,63.59,-0.0393,0.549499,80.70321971526151
1717,2021-10-27,62.34,-0.0198,0.5607099999999999,82.34974463382878
1718,2021-10-28,62.64,0.0048,0.564345,82.88360584861712
1719,2021-10-29,62.8,0.0025,0.56887,83.54817861255584
1720,2021-11-01,61.57,-0.0198,0.573576,84.2393342870521
1721,2021-11-02,62.53,0.0155,0.575209,84.47916794970666
1722,2021-11-03,61.62,-0.0146,0.579649,85.13125702636697
1723,2021-11-04,61.33,-0.0047,0.580244,85.21864283731581
1724,2021-11-05,61.77,0.0071,0.580123,85.20087194130774
1725,2021-11-08,62.51,0.0119,0.5800540000000001,85.19073812457586
1726,2021-11-09,62.8,0.0048,0.5832309999999999,85.65733429496994
1727,2021-11-10,62.98,0.0029,0.586629,86.1563880522879
1728,2021-11-11,63.48,0.0079,0.590093,86.66513502561027
1729,2021-11-12,64.31,0.0129,0.59591,87.51945983618077
1730,2021-11-15,64.09,-0.0034,0.605431,88.91777967827149
1731,2021-11-16,64.72,0.0098,0.613345,90.08008439734573
1732,2021-11-17,64.51,-0.0032,0.621455,91.27117503061488
1733,2021-11-18,63.93,-0.009,0.628587,92.31862982672779
1734,2021-11-19,64.33,0.0062,0.6318860000000001,92.80314376003913
1735,2021-11-22,65.07,0.0114,0.633714,93.07161646997945
1736,2021-11-23,65.6,0.0081,0.6363920000000001,93.46492605270386
1737,2021-11-24,66.12,0.008,0.6330060000000001,92.9676346982958
1738,2021-11-26,64.55,-0.0241,0.6379079999999999,93.68757628698694
1739,2021-11-29,65.2,0.01,0.63366,93.06368565688494
1740,2021-11-30,64.2,-0.0154,0.62816,92.25591765651745
1741,2021-12-01,63.48,-0.0112,0.613041,90.03543685696177
1742,2021-12-02,65.66,0.0337,0.596216,87.56440111038302
1743,2021-12-03,65.0,-0.0101,0.589756,86.61564087722411
1744,2021-12-06,65.68,0.0104,0.579271,85.07574133470536
1745,2021-12-07,66.83,0.0175,0.5735410000000001,84.2341939452316
1746,2021-12-08,67.46,0.0094,0.5664950000000001,83.19936970330625
1747,2021-12-09,66.84,-0.0092,0.547077,80.34750806128152
1748,2021-12-10,66.99,0.0022,0.523848,76.93593662845667
1749,2021-12-13,66.73,-0.0039,0.487765,71.63653794531844
1750,2021-12-14,66.74,0.0001,0.46801099999999995,68.7353290218167
1751,2021-12-15,67.84,0.0163,0.439863,64.60131926284502
1752,2021-12-16,67.02,-0.0121,0.424004,62.27215695051264
1753,2021-12-17,65.66,-0.0206,0.40597099999999997,59.62370597767136
1754,2021-12-20,65.74,0.0012,0.385296,56.58723263083537
1755,2021-12-21,66.27,0.0082,0.36727899999999997,53.9411315285406
1756,2021-12-22,67.35,0.0161,0.35113500000000003,51.57011214709828
1757,2021-12-23,67.81,0.0068,0.342585,50.31440007379971
1758,2021-12-27,69.23,0.0208,0.34196800000000005,50.2237831908494
1759,2021-12-28,69.11,-0.0017,0.35949,52.797185173111075
1760,2021-12-29,69.6,0.007,0.37709499999999996,55.38277710883285
1761,2021-12-30,69.58,-0.0003,0.396248,58.195719019930785
1762,2021-12-31,70.05,0.0067,0.41330300000000003,60.70053415561581
1763,2022-01-03,68.57,-0.0214,0.43323,63.62715105440183
1764,2022-01-04,68.89,0.0048,0.442362,64.96833966883018
1765,2022-01-05,67.23,-0.0245,0.452276,66.42437820621988
1766,2022-01-06,68.32,0.016,0.454608,66.7668718383757
1767,2022-01-07,68.38,0.0009,0.45850700000000005,67.33950591718168
1768,2022-01-10,67.86,-0.0076,0.456596,67.05884325378126
1769,2022-01-11,68.13,0.004,0.453033,66.53555645645228
1770,2022-01-12,69.2,0.0157,0.450325,66.13784086645316
1771,2022-01-13,68.36,-0.0123,0.443751,65.17233780565027
1772,2022-01-14,66.83,-0.0226,0.437888,64.31125711725852
1773,2022-01-18,65.75,-0.0164,0.42050400000000004,61.7581227684606
1774,2022-01-19,64.42,-0.0204,0.39878100000000005,58.567732900827316
1775,2022-01-20,64.03,-0.0061,0.382504,56.177180220466994
1776,2022-01-21,62.92,-0.0174,0.37322299999999997,54.81410843657413
1777,2022-01-24,64.4,0.0232,0.372385,54.69103396669996
1778,2022-01-25,64.21,-0.0029,0.364674,53.55854323018473
1779,2022-01-26,63.04,-0.0183,0.360846,52.99633670192895
1780,2022-01-27,61.77,-0.0204,0.36790100000000003,54.03248274603672
1781,2022-01-28,64.17,0.0382,0.383726,56.35665158345774
1782,2022-01-31,66.06,0.0291,0.385737,56.65200093777392
1783,2022-02-01,66.45,0.0059,0.382535,56.18173309465089
1784,2022-02-02,67.86,0.0209,0.37660899999999997,55.31139979098219
1785,2022-02-03,66.52,-0.0199,0.374118,54.945554320270304
1786,2022-02-04,67.41,0.0133,0.37207,54.64477089031528
1787,2022-02-07,67.48,0.001,0.37196599999999996,54.62949673176287
1788,2022-02-08,67.91,0.0063,0.372615,54.72481335580623
1789,2022-02-09,69.9,0.0288,0.370044,54.34721853236172
1790,2022-02-10,68.98,-0.0132,0.37805,55.52303500707848
1791,2022-02-11,66.79,-0.0322,0.37619,55.249862556045116
1792,2022-02-14,65.86,-0.014,0.364674,53.55854323018473
1793,2022-02-15,66.46,0.0091,0.36418500000000004,53.486725311606605
1794,2022-02-16,66.49,0.0005,0.36060200000000003,52.960501176094475
1795,2022-02-17,65.52,-0.0148,0.35914900000000005,52.7471035570883
1796,2022-02-18,66.02,0.0077,0.361229,53.05258672813637
1797,2022-02-22,65.57,-0.007,0.36172600000000005,53.12557958198776
1798,2022-02-23,64.12,-0.0223,0.363507,53.387149547197666
1799,2022-02-24,66.03,0.0295,0.37100700000000003,54.48865136588062
1800,2022-02-25,67.47,0.0215,0.371598,54.575449709192824
1801,2022-02-28,67.49,0.0003,0.37203899999999995,54.64021801613138
1802,2022-03-01,66.75,-0.011,0.371445,54.5529790720917
1803,2022-03-02,67.59,0.0125,0.3714,54.5463700611796
1804,2022-03-03,67.99,0.0059,0.370635,54.43401687567394
1805,2022-03-04,68.29,0.0044,0.37063899999999994,54.43460434331056
1806,2022-03-07,66.11,-0.0324,0.372164,54.6585763797761
1807,2022-03-08,61.02,-0.0801,0.37261000000000005,54.72407902126046
1808,2022-03-09,63.43,0.0387,0.404066,59.34392451572589
1809,2022-03-10,63.07,-0.0057,0.408063,59.93095155162933
1810,2022-03-11,62.6,-0.0075,0.41350299999999995,60.729907537447346
1811,2022-03-14,63.45,0.0135,0.417973,61.38640262138239
1812,2022-03-15,65.86,0.0374,0.415898,61.08165378488011
1813,2022-03-16,66.76,0.0135,0.40268099999999996,59.14051384654243
1814,2022-03-17,67.91,0.017,0.39764299999999997,58.40059835820581
1815,2022-03-18,69.47,0.0227,0.393443,57.78375733974336
1816,2022-03-21,69.39,-0.0012,0.402663,59.1378702421776
1817,2022-03-22,69.09,-0.0043,0.407925,59.91068391816555
1818,2022-03-23,68.56,-0.0077,0.411209,60.39299484783953
1819,2022-03-24,68.87,0.0045,0.41373899999999997,60.76456812800858
1820,2022-03-25,70.25,0.0198,0.416762,61.20854679439239
1821,2022-03-28,71.98,0.0244,0.42320099999999994,62.154222822458976
1822,2022-03-29,72.35,0.0051,0.447278,65.69033739424957
1823,2022-03-30,72.58,0.0032,0.475873,69.88999666161476
1824,2022-03-31,72.14,-0.0061,0.503508,73.94866369618852
1825,2022-04-01,72.43,0.004,0.521789,76.63353766250091
1826,2022-04-04,72.07,-0.005,0.538529,79.09208972180127
1827,2022-04-05,72.23,0.0022,0.54494,80.03365347641144
1828,2022-04-06,72.75,0.0072,0.5571929999999999,81.83321371432106
1829,2022-04-07,73.27,0.0071,0.570267,83.75335168464918
1830,2022-04-08,72.83,-0.006,0.578846,85.01332289831332
1831,2022-04-11,72.38,-0.0062,0.572785,84.12316256190833
1832,2022-04-12,71.81,-0.0079,0.57662,84.68639715852822
1833,2022-04-13,71.72,-0.0013,0.583142,85.64426314005492
1834,2022-04-14,71.14,-0.0082,0.589319,86.5514600379222
1835,2022-04-18,69.8,-0.019,0.594454,87.30562161644711
1836,2022-04-19,70.04,0.0034,0.5938110000000001,87.21118619385871
1837,2022-04-20,70.94,0.0127,0.594957,87.37949567175345
1838,2022-04-21,70.56,-0.0054,0.598284,87.86812187852121
1839,2022-04-22,67.61,-0.0426,0.600702,88.22324606486458
1840,2022-04-25,68.33,0.0106,0.599985,88.1179424909985
1841,2022-04-26,65.57,-0.0413,0.599838,88.09635305535231
1842,2022-04-27,64.6,-0.0149,0.6032959999999999,88.60421882721973
1843,2022-04-28,65.66,0.0162,0.608282,89.33649723628015
1844,2022-04-29,61.87,-0.0594,0.610603,89.67737533243523
1845,2022-05-02,59.98,-0.0311,0.6336849999999999,93.06735732961387
1846,2022-05-03,59.86,-0.002,0.6685880000000001,98.19345305994601
1847,2022-05-04,61.4,0.0255,0.7033889999999999,103.30456836554403
1848,2022-05-05,58.86,-0.0423,0.72316,106.20827402650146
1849,2022-05-06,58.24,-0.0105,0.7573059999999999,111.22319150660117
1850,2022-05-09,56.58,-0.0289,0.799593,117.43375249415395
1851,2022-05-10,57.55,0.017,0.8544710000000001,125.49351473491168
1852,2022-05-11,56.09,-0.0257,0.895857,131.57174863731333
1853,2022-05-12,56.06,-0.0005,0.945751,138.89952620282895
1854,2022-05-13,57.9,0.0323,0.991491,145.61721862770335
1855,2022-05-16,57.46,-0.0076,1.020055,149.81232502088463
1856,2022-05-17,58.28,0.0142,1.048779,154.03093011953118
1857,2022-05-18,55.26,-0.0532,1.071755,157.4053442243391
1858,2022-05-19,54.71,-0.01,1.1037000000000001,162.0970076373827
1859,2022-05-20,55.0,0.0053,1.144271,168.0555450088208
1860,2022-05-23,55.97,0.0175,1.179901,173.2884129821106
1861,2022-05-24,55.96,-0.0002,1.206765,177.23384562972376
1862,2022-05-25,56.18,0.0039,1.233874,181.21526067008054
1863,2022-05-26,58.1,0.0336,1.259569,184.98900590088832
1864,2022-05-27,59.95,0.0313,1.274076,187.11960415203947
1865,2022-05-31,59.37,-0.0097,1.279569,187.92634408404285
1866,2022-06-01,58.01,-0.0232,1.282584,188.3691478151534
1867,2022-06-02,59.61,0.0272,1.289297,189.3550653763292
1868,2022-06-03,58.74,-0.0147,1.290172,189.48357392184224
1869,2022-06-06,58.92,0.0031,1.293944,190.03755590318517
1870,2022-06-07,59.25,0.0056,1.2952260000000002,190.2258392807254
1871,2022-06-08,58.44,-0.0138,1.289906,189.44450732400628
1872,2022-06-09,56.84,-0.0278,1.277739,187.65757764028422
1873,2022-06-10,55.75,-0.0194,1.266625,186.02529881190523
1874,2022-06-13,54.49,-0.0229,1.25552,184.3943417857087
1875,2022-06-14,54.66,0.0031,1.249093,183.45042816055198
1876,2022-06-15,54.94,0.0051,1.236351,181.57905000406424
1877,2022-06-16,53.28,-0.0307,1.220711,179.2820515448374
1878,2022-06-17,53.5,0.0041,1.207732,177.37586593087929
1879,2022-06-21,54.87,0.0253,1.1853449999999999,174.08795643556522
1880,2022-06-22,55.49,0.0112,1.147877,168.58514708324356
1881,2022-06-23,57.29,0.0319,1.106191,162.46285310809455
1882,2022-06-24,59.06,0.0304,1.058019,155.3879803601486
1883,2022-06-27,59.02,-0.0007,1.0072750000000001,147.93536592184893
1884,2022-06-28,57.71,-0.0224,0.952167,139.84182429198492
1885,2022-06-29,58.0,0.005,0.897929,131.87605687308815
