,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,40.1,-0.0829,0.457891,54.59575406720056
1302,2020-03-06,37.4,-0.0698,0.521556,62.18672808216989
1303,2020-03-09,31.73,-0.1642,0.610347,72.77355245605102
1304,2020-03-10,33.41,0.0517,0.766093,91.34362767690101
1305,2020-03-11,30.95,-0.0766,0.864962,103.13208302734478
1306,2020-03-12,27.79,-0.1078,0.9789660000000001,116.72513103806597
1307,2020-03-13,31.11,0.1128,1.114231,132.85319355490924
1308,2020-03-16,25.17,-0.2119,1.1924299999999999,142.17710114929525
1309,2020-03-17,26.91,0.0671,1.323081,157.75502223670213
1310,2020-03-18,26.04,-0.033,1.4177080000000002,169.0376908633338
1311,2020-03-19,27.56,0.0566,1.509931,180.0337231665226
1312,2020-03-20,27.62,0.0023,1.5786930000000001,188.2324281883921
1313,2020-03-23,23.62,-0.1564,1.6389660000000001,195.41896359723916
1314,2020-03-24,27.69,0.1591,1.7230269999999999,205.4418155044462
1315,2020-03-25,28.2,0.0181,1.767107,210.6976096547619
1316,2020-03-26,31.52,0.1113,1.801675,214.8192587515884
1317,2020-03-27,30.59,-0.0299,1.8134460000000001,216.2227513319733
1318,2020-03-30,29.94,-0.0216,1.830078,218.20583591246447
1319,2020-03-31,28.36,-0.0543,1.8441569999999998,219.88451844064716
1320,2020-04-01,26.18,-0.08,1.860864,221.876545502111
1321,2020-04-02,26.19,0.0004,1.8850790000000002,224.7637745254752
1322,2020-04-03,25.02,-0.0456,1.903761,226.99128691921834
1323,2020-04-06,27.37,0.0899,1.923732,229.37249075261113
1324,2020-04-07,28.13,0.0272,1.92978,230.09361241824428
1325,2020-04-08,30.07,0.0667,1.931559,230.30572806691515
1326,2020-04-09,33.2,0.0992,1.9214529999999999,229.10075856412269
1327,2020-04-13,31.21,-0.062,1.9045429999999999,227.08452718749297
1328,2020-04-14,30.67,-0.0172,1.896445,226.11897770860784
1329,2020-04-15,28.79,-0.0634,1.8895590000000002,225.2979387222405
1330,2020-04-16,27.25,-0.0548,1.88273,224.48369602141233
1331,2020-04-17,30.71,0.1194,1.875645,223.63892965219756
1332,2020-04-20,31.38,0.0216,1.848763,220.43370600544648
1333,2020-04-21,31.29,-0.0029,1.818431,216.81712823395432
1334,2020-04-22,31.26,-0.0009,1.784573,212.78013462366874
1335,2020-04-23,31.53,0.0085,1.746955,208.29482463395513
1336,2020-04-24,32.62,0.0341,1.702347,202.9760754175921
1337,2020-04-27,34.45,0.0546,1.654529,197.27458801560036
1338,2020-04-28,34.5,0.0013,1.596358,190.33868054014633
1339,2020-04-29,36.04,0.0438,1.532643,182.74174487119524
1340,2020-04-30,34.31,-0.0491,1.471902,175.49940838107898
1341,2020-05-01,32.59,-0.0517,1.400136,166.9425271879856
1342,2020-05-04,32.7,0.0034,1.314905,156.78017257760547
1343,2020-05-05,32.41,-0.0088,1.224313,145.9786094273015
1344,2020-05-06,31.55,-0.027,1.133791,135.18539259257201
1345,2020-05-07,32.4,0.0267,1.057514,126.09065097724466
1346,2020-05-08,33.32,0.028,0.97821,116.63499082986182
1347,2020-05-11,31.65,-0.0515,0.922112,109.94625352849137
1348,2020-05-12,30.4,-0.0403,0.871931,103.96301835932186
1349,2020-05-13,29.08,-0.0442,0.7879309999999999,93.94743966997254
1350,2020-05-14,29.9,0.0278,0.715527,85.31448777207198
1351,2020-05-15,29.24,-0.0224,0.622432,74.21448422344133
1352,2020-05-18,31.85,0.0855,0.563788,67.22217950131989
1353,2020-05-19,30.16,-0.0545,0.530444,63.24647169396676
1354,2020-05-20,31.5,0.0433,0.528651,63.032686782181
1355,2020-05-21,31.22,-0.0089,0.522252,62.26971430559593
1356,2020-05-22,31.05,-0.0054,0.522637,62.31561904125545
1357,2020-05-26,33.76,0.0835,0.519373,61.926442269326444
1358,2020-05-27,36.84,0.0875,0.527871,62.939684980065614
1359,2020-05-28,35.58,-0.0348,0.53903,64.27020691571381
1360,2020-05-29,34.31,-0.0366,0.5476449999999999,65.29739989677029
1361,2020-06-01,35.5,0.0342,0.541763,64.59607092235657
1362,2020-06-02,35.08,-0.0119,0.5490659999999999,65.46683010293178
1363,2020-06-03,37.28,0.0609,0.55251,65.87746882919511
1364,2020-06-04,39.05,0.0464,0.538161,64.1665933695109
1365,2020-06-05,41.33,0.0566,0.567301,67.64104531007804
1366,2020-06-08,43.25,0.0454,0.6176400000000001,73.6431193058299
1367,2020-06-09,41.68,-0.0371,0.690095,82.28215209079184
1368,2020-06-10,38.72,-0.0736,0.735732,87.7235921460994
1369,2020-06-11,34.96,-0.1021,0.752755,89.75329686072789
1370,2020-06-12,36.82,0.0517,0.7469370000000001,89.05959880341082
1371,2020-06-15,37.15,0.0091,0.73387,87.50158015181883
1372,2020-06-16,38.31,0.0307,0.719661,85.80739732328354
1373,2020-06-17,37.57,-0.0194,0.698546,83.28979084678816
1374,2020-06-18,37.78,0.0054,0.68826,82.06335938966141
1375,2020-06-19,36.69,-0.0291,0.681356,81.2401742078606
1376,2020-06-22,36.87,0.0048,0.678514,80.90131379553762
1377,2020-06-23,37.35,0.0128,0.6831780000000001,81.4574168789558
1378,2020-06-24,35.13,-0.0613,0.68521,81.69969849677433
1379,2020-06-25,35.96,0.0234,0.67948,81.01649295046514
1380,2020-06-26,33.53,-0.0698,0.6650060000000001,79.29071335582655
1381,2020-06-29,34.27,0.0217,0.636714,75.91737106679
1382,2020-06-30,35.02,0.0218,0.628593,74.94907922707326
1383,2020-07-01,33.96,-0.0308,0.622969,74.2785123872054
1384,2020-07-02,33.97,0.0003,0.616748,73.53676339879536
1385,2020-07-06,34.22,0.0074,0.610168,72.75220973479634
1386,2020-07-07,32.93,-0.0386,0.604235,72.04479987332122
1387,2020-07-08,32.94,0.0006,0.603515,71.95895205598394
1388,2020-07-09,31.35,-0.0496,0.605356,72.17846015559219
1389,2020-07-10,32.83,0.0462,0.611978,72.96802160893589
1390,2020-07-13,33.22,0.0116,0.612528,73.0335998027352
1391,2020-07-14,32.81,-0.0121,0.613558,73.15640987475936
1392,2020-07-15,34.45,0.0485,0.613052,73.096077936464
1393,2020-07-16,34.72,0.0078,0.6109749999999999,72.84843083006186
1394,2020-07-17,33.86,-0.025,0.608093,72.50480109455349
1395,2020-07-20,33.32,-0.0161,0.602602,71.85009225427709
1396,2020-07-21,34.74,0.0419,0.6005550000000001,71.60602214026402
1397,2020-07-22,34.67,-0.0021,0.599396,71.46783100096692
1398,2020-07-23,35.35,0.0194,0.5934550000000001,70.75946727485474
1399,2020-07-24,35.2,-0.0042,0.581275,69.30720836489908
1400,2020-07-27,34.2,-0.0288,0.559039,66.65594160613274
1401,2020-07-28,34.39,0.0054,0.541729,64.59201699764898
1402,2020-07-29,35.76,0.0391,0.517789,61.73757707118443
1403,2020-07-30,34.74,-0.0291,0.509823,60.78776635881114
1404,2020-07-31,34.94,0.0059,0.490437,58.47631387700488
1405,2020-08-03,35.23,0.0082,0.47902,57.11502980681082
1406,2020-08-04,34.68,-0.0157,0.464914,55.43312798547794
1407,2020-08-05,35.13,0.0128,0.449161,53.55484928198604
1408,2020-08-06,35.02,-0.0029,0.446567,53.24555867341256
1409,2020-08-07,36.43,0.0394,0.44547600000000004,53.11547538353066
1410,2020-08-10,36.77,0.0092,0.44610500000000003,53.190472990621146
1411,2020-08-11,37.96,0.032,0.445856,53.16078395379199
1412,2020-08-12,38.07,0.0027,0.450295,53.69005959429226
1413,2020-08-13,36.61,-0.0389,0.454576,54.200496408210164
1414,2020-08-14,37.25,0.0174,0.45323399999999997,54.04048561533984
1415,2020-08-17,36.54,-0.0194,0.445916,53.167937938570105
1416,2020-08-18,35.75,-0.0217,0.418669,49.91919421775224
1417,2020-08-19,35.79,0.0011,0.36152900000000004,43.10621604740201
1418,2020-08-20,35.09,-0.0197,0.318262,37.947358390829656
1419,2020-08-21,34.81,-0.0081,0.304178,36.26807969724876
1420,2020-08-24,36.45,0.0461,0.304308,36.28357999760132
1421,2020-08-25,36.61,0.0044,0.303067,36.13561174577415
1422,2020-08-26,35.72,-0.0248,0.300874,35.87413360213435
1423,2020-08-27,36.98,0.0348,0.28901,34.4595523453434
1424,2020-08-28,37.34,0.0096,0.28578499999999996,34.07502566352016
1425,2020-08-31,36.6,-0.0199,0.283037,33.747373160682876
1426,2020-09-01,36.94,0.0092,0.28268,33.70480695125314
1427,2020-09-02,37.17,0.0061,0.28301,33.74415386753273
1428,2020-09-03,36.41,-0.0205,0.282023,33.626470817932876
1429,2020-09-04,36.93,0.0141,0.284087,33.87256789429974
1430,2020-09-08,35.75,-0.0324,0.287296,34.255186846848815
1431,2020-09-09,35.68,-0.0021,0.283974,33.85909455630098
1432,2020-09-10,35.09,-0.0165,0.282941,33.73592678503791
1433,2020-09-11,36.06,0.027,0.28290299999999996,33.73139592801177
1434,2020-09-14,37.5,0.0392,0.281352,33.546465421497714
1435,2020-09-15,37.17,-0.0088,0.284967,33.977493004378644
1436,2020-09-16,37.96,0.0211,0.287159,34.238851914938806
1437,2020-09-17,37.03,-0.0249,0.28655200000000003,34.1664774356003
1438,2020-09-18,36.93,-0.0026,0.280164,33.40481652289121
1439,2020-09-21,35.22,-0.0476,0.25634,30.564207633664324
1440,2020-09-22,34.19,-0.0296,0.244039,29.097521521072824
1441,2020-09-23,33.42,-0.0229,0.23774699999999999,28.347306984008707
1442,2020-09-24,33.45,0.0011,0.23261600000000002,27.735522052400956
1443,2020-09-25,34.11,0.0195,0.23843599999999998,28.429458575877295
1444,2020-09-28,35.32,0.0348,0.241008,28.736126056698804
1445,2020-09-29,34.91,-0.0118,0.23549499999999998,28.078794088670435
1446,2020-09-30,35.89,0.0277,0.226718,27.03228534871307
1447,2020-10-01,36.55,0.0182,0.224692,26.790719129372334
1448,2020-10-02,37.71,0.0312,0.222973,26.58575746547958
1449,2020-10-05,38.9,0.031,0.227669,27.14567600744606
1450,2020-10-06,38.5,-0.0102,0.24015999999999998,28.635016405168226
1451,2020-10-07,39.64,0.0292,0.243928,29.084286649233327
1452,2020-10-08,40.61,0.0242,0.257248,30.672471269973002
1453,2020-10-09,40.75,0.0035,0.28298,33.74057687514368
1454,2020-10-12,40.99,0.0058,0.303949,36.24077532201232
1455,2020-10-13,40.18,-0.02,0.32504600000000006,38.75623560307426
1456,2020-10-14,39.83,-0.0087,0.33730699999999997,40.21815239248034
1457,2020-10-15,39.72,-0.0028,0.343517,40.958589817014385
1458,2020-10-16,39.28,-0.011,0.34964100000000004,41.688773196699806
1459,2020-10-19,39.21,-0.0019,0.35203,41.973621023948084
1460,2020-10-20,39.7,0.0124,0.357044,42.571455685238526
1461,2020-10-21,39.52,-0.0045,0.3644,43.44853421903441
1462,2020-10-22,40.98,0.0363,0.369699,44.08035030802086
1463,2020-10-23,41.44,0.0112,0.38362699999999994,45.74102864117867
1464,2020-10-26,40.58,-0.0209,0.400544,47.75809464936585
1465,2020-10-27,39.36,-0.0307,0.410657,48.96389878371573
1466,2020-10-28,38.78,-0.0147,0.41382199999999997,49.34127148076085
1467,2020-10-29,39.47,0.0176,0.41318699999999997,49.265558475192556
1468,2020-10-30,39.73,0.0064,0.414376,49.40732660687871
1469,2020-11-02,41.01,0.0318,0.413333,49.282966504819285
1470,2020-11-03,42.22,0.029,0.416297,49.63637335285775
1471,2020-11-04,40.25,-0.0476,0.432193,51.53170238673748
1472,2020-11-05,42.38,0.0514,0.435794,51.96106070650352
1473,2020-11-06,40.55,-0.0441,0.44798699999999997,53.41486964649442
1474,2020-11-09,45.76,0.121,0.452124,53.908136896944875
1475,2020-11-10,46.25,0.0107,0.496668,59.21925519621125
1476,2020-11-11,46.04,-0.0045,0.539199,64.29035730617215
1477,2020-11-12,44.1,-0.0431,0.575018,68.5611669856222
1478,2020-11-13,44.92,0.0184,0.5920580000000001,70.59289866260448
1479,2020-11-16,46.23,0.0288,0.611049,72.85725407795486
1480,2020-11-17,45.85,-0.0083,0.639213,76.21533453279814
1481,2020-11-18,45.17,-0.0151,0.6574,78.38382655212189
1482,2020-11-19,44.65,-0.0117,0.66797,79.64412020386501
1483,2020-11-20,43.99,-0.0148,0.670589,79.95639163942937
1484,2020-11-23,44.72,0.0165,0.6725620000000001,80.19163850554946
1485,2020-11-24,46.62,0.0415,0.681782,81.29096749978517
1486,2020-11-25,46.18,-0.0094,0.699872,83.44789391038432
1487,2020-11-27,46.17,-0.0002,0.715239,85.28014864513707
1488,2020-11-30,44.19,-0.0438,0.7259300000000001,86.55486949951606
1489,2020-12-01,45.24,0.0234,0.725411,86.49298753118542
1490,2020-12-02,45.27,0.0008,0.7194499999999999,85.78223914348051
1491,2020-12-03,45.13,-0.0032,0.704571,84.00817015158971
1492,2020-12-04,45.91,0.0171,0.679745,81.04808971656846
1493,2020-12-07,45.56,-0.0077,0.654686,78.0602279739922
1494,2020-12-08,45.42,-0.0031,0.629637,75.07355856221231
1495,2020-12-09,45.58,0.0036,0.610598,72.80347995903944
1496,2020-12-10,45.64,0.0015,0.585282,69.78497531499697
1497,2020-12-11,44.75,-0.0198,0.5652579999999999,67.39745212838349
1498,2020-12-14,43.7,-0.0237,0.544538,64.92694271834401
1499,2020-12-15,44.47,0.0175,0.528158,62.973904873920894
1500,2020-12-16,44.96,0.0109,0.519406,61.930376960954405
1501,2020-12-17,44.84,-0.0028,0.508367,60.61416299486242
1502,2020-12-18,43.69,-0.0258,0.5023420000000001,59.89578369006088
1503,2020-12-21,44.09,0.0091,0.49796,59.37330433509982
1504,2020-12-22,43.82,-0.0063,0.494206,58.925703354149604
1505,2020-12-23,45.02,0.027,0.490655,58.50230668836533
1506,2020-12-24,44.73,-0.0064,0.48539099999999996,57.874663757166104
1507,2020-12-28,45.24,0.0114,0.476834,56.854386294728464
1508,2020-12-29,44.47,-0.0172,0.467842,55.78224244264954
1509,2020-12-30,45.09,0.0138,0.453222,54.03905481838422
1510,2020-12-31,45.63,0.0118,0.437669,52.18462273081934
1511,2021-01-04,44.91,-0.0158,0.42552799999999996,50.73701391096946
1512,2021-01-05,45.22,0.0068,0.408707,48.73139427842726
1513,2021-01-06,47.6,0.0513,0.401231,47.84000777507517
1514,2021-01-07,49.01,0.0294,0.40529699999999996,48.32480947687153
1515,2021-01-08,48.21,-0.0164,0.412849,49.225257694275896
1516,2021-01-11,48.49,0.0057,0.401607,47.88483941301798
1517,2021-01-12,49.74,0.0254,0.38262700000000005,45.62179556154358
1518,2021-01-13,49.58,-0.0033,0.37737099999999996,44.99510649498142
1519,2021-01-14,50.58,0.0201,0.369195,44.02025683588476
1520,2021-01-15,49.47,-0.0223,0.379405,45.237626578959244
1521,2021-01-19,49.64,0.0035,0.385259,45.93561702714319
1522,2021-01-20,49.15,-0.01,0.37331800000000004,44.51185482322033
1523,2021-01-21,48.61,-0.0109,0.37337699999999996,44.51888957491879
1524,2021-01-22,48.72,0.0022,0.35139400000000004,41.89778878530016
1525,2021-01-25,48.6,-0.0025,0.358989,42.80336402512882
1526,2021-01-26,47.82,-0.016,0.365518,43.58183680206646
1527,2021-01-27,46.06,-0.0375,0.36849600000000005,43.93691291321983
1528,2021-01-28,46.79,0.0156,0.36425199999999996,43.430887723248404
1529,2021-01-29,45.67,-0.0241,0.362983,43.279580945191455
1530,2021-02-01,46.05,0.0083,0.363265,43.313204673648556
1531,2021-02-02,47.8,0.0371,0.36316699999999996,43.30151983184431
1532,2021-02-03,49.04,0.0258,0.36455800000000005,43.46737304561676
1533,2021-02-04,50.8,0.0353,0.369469,44.052926699704784
1534,2021-02-05,50.16,-0.0128,0.382834,45.64647680902804
1535,2021-02-08,50.42,0.0053,0.39234499999999994,46.78050262943757
1536,2021-02-09,50.8,0.0075,0.405838,48.38931457295413
1537,2021-02-10,51.13,0.0064,0.42072699999999996,50.16457589564129
1538,2021-02-11,50.67,-0.0091,0.43664299999999995,52.06228959111372
1539,2021-02-12,51.85,0.023,0.442266,52.73273719790195
1540,2021-02-16,53.42,0.0299,0.458615,54.682078816856375
1541,2021-02-17,53.42,0.0,0.486284,57.98113889728026
1542,2021-02-18,53.59,0.0032,0.510062,60.81626306484393
1543,2021-02-19,55.27,0.0309,0.534551,63.736161952028155
1544,2021-02-22,56.7,0.0255,0.570248,67.9924251957627
1545,2021-02-23,56.38,-0.0058,0.615062,73.33573642653057
1546,2021-02-24,57.76,0.0242,0.6513410000000001,77.66139332261277
1547,2021-02-25,56.28,-0.0259,0.6962220000000001,83.01269316971619
1548,2021-02-26,54.68,-0.0289,0.719613,85.80167413546104
1549,2021-03-01,56.46,0.032,0.723887,86.31127631782151
1550,2021-03-02,55.93,-0.0094,0.7412019999999999,88.37579709170345
1551,2021-03-03,56.15,0.0039,0.7539929999999999,89.90090741331615
1552,2021-03-04,55.08,-0.0192,0.765045,91.2186714094434
1553,2021-03-05,56.37,0.0231,0.761323,90.77488588704152
1554,2021-03-08,57.32,0.0167,0.7645780000000001,91.16298956125382
1555,2021-03-09,55.92,-0.0248,0.769181,91.71181942681423
1556,2021-03-10,56.45,0.0094,0.769243,91.7192118777516
1557,2021-03-11,56.55,0.0019,0.7681180000000001,91.5850746631621
1558,2021-03-12,57.52,0.017,0.767904,91.55955878412018
1559,2021-03-15,57.1,-0.0074,0.765829,91.31215014387733
1560,2021-03-16,55.91,-0.0211,0.762128,90.8708685161478
1561,2021-03-17,56.23,0.0058,0.753357,89.82507517466824
1562,2021-03-18,56.95,0.0127,0.738916,88.1032302716576
1563,2021-03-19,56.2,-0.0134,0.7270369999999999,86.6868605186721
1564,2021-03-22,55.17,-0.0184,0.723605,86.27765258936442
1565,2021-03-23,53.83,-0.0245,0.7214449999999999,86.02010913735256
1566,2021-03-24,53.59,-0.0046,0.7125400000000001,84.95833856320192
1567,2021-03-25,55.19,0.0295,0.703865,83.92399159736732
1568,2021-03-26,56.97,0.0318,0.702135,83.71771836959857
1569,2021-03-29,55.02,-0.035,0.705142,84.07625224006136
1570,2021-03-30,56.43,0.0253,0.7041630000000001,83.9595230550986
1571,2021-03-31,55.98,-0.0079,0.70288,83.80654701392673
1572,2021-04-01,56.69,0.0124,0.699901,83.45135166969374
1573,2021-04-05,56.78,0.0017,0.6960540000000001,82.99266201233748
1574,2021-04-06,56.76,-0.0003,0.6885519999999999,82.09817544891486
1575,2021-04-07,57.05,0.0051,0.680031,81.08219037734409
1576,2021-04-08,56.88,-0.003,0.67018,79.90762530985862
1577,2021-04-09,57.62,0.0129,0.652818,77.83750058123381
1578,2021-04-12,57.78,0.0028,0.6200950000000001,73.93583651633409
1579,2021-04-13,56.62,-0.0203,0.590297,70.38292920936705
1580,2021-04-14,57.3,0.012,0.5389,64.25470661536126
1581,2021-04-15,54.93,-0.0423,0.485759,57.91854153047183
1582,2021-04-16,55.52,0.0108,0.442864,52.80403857952374
1583,2021-04-19,55.1,-0.0076,0.40928600000000004,48.800430231536
1584,2021-04-20,53.52,-0.0292,0.390047,46.506505012436094
1585,2021-04-21,54.5,0.0181,0.36625,43.66911541635936
1586,2021-04-22,53.62,-0.0162,0.34008099999999997,40.54890495538814
1587,2021-04-23,55.31,0.031,0.31865,37.99362082572808
1588,2021-04-26,55.41,0.0017,0.293975,35.05154458573172
1589,2021-04-27,55.97,0.01,0.259567,30.948972781646827
1590,2021-04-28,56.58,0.0109,0.23584,28.11992950114455
1591,2021-04-29,57.53,0.0167,0.22674499999999997,27.035504641863213
1592,2021-04-30,56.94,-0.0104,0.220008,26.232231384361477
1593,2021-05-03,56.82,-0.002,0.211032,25.16199526155672
1594,2021-05-04,57.6,0.0136,0.210793,25.13349855552393
1595,2021-05-05,58.17,0.01,0.214035,25.52005219970096
1596,2021-05-06,58.61,0.0074,0.221004,26.350987531678047
1597,2021-05-07,59.1,0.0085,0.22666699999999998,27.026204461651677
1598,2021-05-10,58.45,-0.0111,0.240073,28.624643127239978
1599,2021-05-11,58.07,-0.0066,0.243493,29.03242025959205
1600,2021-05-12,57.22,-0.0147,0.24806999999999998,29.578150065081957
1601,2021-05-13,58.59,0.0236,0.248928,29.680452047408885
1602,2021-05-14,59.62,0.0175,0.255951,30.517825965686264
1603,2021-05-17,59.99,0.0061,0.267461,31.89019871228639
1604,2021-05-18,59.19,-0.0135,0.28348,33.800193414961235
1605,2021-05-19,58.4,-0.0133,0.291488,34.7550119166792
1606,2021-05-20,58.29,-0.002,0.29476600000000003,35.145857951723094
1607,2021-05-21,58.89,0.0102,0.297922,35.52215755105151
1608,2021-05-24,59.21,0.0054,0.303662,36.20655542815704
1609,2021-05-25,58.09,-0.019,0.310193,36.98526667125395
1610,2021-05-26,58.64,0.0093,0.312105,37.21324031951629
1611,2021-05-27,60.11,0.0248,0.314963,37.554008461113426
1612,2021-05-28,59.76,-0.0058,0.326412,38.91910798985581
1613,2021-06-01,59.49,-0.0045,0.33520099999999997,39.9670475267688
1614,2021-06-02,58.79,-0.0118,0.34112200000000004,40.6730265912883
1615,2021-06-03,58.81,0.0003,0.34021900000000005,40.56535912037779
1616,2021-06-04,58.22,-0.0101,0.330747,39.43598339007402
1617,2021-06-07,58.09,-0.0022,0.316086,37.68790720954365
1618,2021-06-08,57.87,-0.0038,0.311186,37.103665119331616
1619,2021-06-09,56.54,-0.0233,0.31125800000000003,37.11224990106535
1620,2021-06-10,55.94,-0.0107,0.30523900000000004,36.39458599474162
1621,2021-06-11,56.09,0.0028,0.306719,36.571050952601574
1622,2021-06-14,54.83,-0.0227,0.306361,36.52836551009221
1623,2021-06-15,55.34,0.0091,0.313668,37.39960162298596
1624,2021-06-16,55.91,0.0103,0.318131,37.93173885739746
1625,2021-06-17,52.55,-0.0619,0.320148,38.172231979021475
1626,2021-06-18,51.08,-0.0284,0.34525,41.16522074402203
1627,2021-06-21,52.72,0.0315,0.383304,45.70251635645654
1628,2021-06-22,52.58,-0.0026,0.401143,47.82951526406729
1629,2021-06-23,52.84,0.005,0.418178,49.8606507756514
1630,2021-06-24,53.51,0.0126,0.43248,51.56592228059275
1631,2021-06-25,54.29,0.0145,0.44160299999999997,52.65368566610387
1632,2021-06-28,53.4,-0.0165,0.44391800000000003,52.929710245459155
1633,2021-06-29,53.49,0.0016,0.451966,53.88929807036252
1634,2021-06-30,53.68,0.0036,0.45832900000000004,54.64797815608074
1635,2021-07-01,54.46,0.0143,0.457497,54.54877623382432
1636,2021-07-02,54.2,-0.0048,0.45764200000000005,54.56606503037142
1637,2021-07-06,52.64,-0.0292,0.455036,54.25534362484232
1638,2021-07-07,51.92,-0.0137,0.466719,55.648343694219314
1639,2021-07-08,51.25,-0.0131,0.482859,57.57276559953
1640,2021-07-09,53.4,0.0412,0.5037360000000001,60.06199460307222
1641,2021-07-12,53.78,0.007,0.510571,60.8769527023782
1642,2021-07-13,52.92,-0.0161,0.514557,61.352215757803755
1643,2021-07-14,52.65,-0.0051,0.522528,62.30262263557522
1644,2021-07-15,54.03,0.0259,0.531332,63.35235066868274
1645,2021-07-16,52.61,-0.0267,0.533005,63.55182761091227
1646,2021-07-19,50.47,-0.0415,0.538164,64.16695106874981
1647,2021-07-20,52.3,0.0356,0.55351,65.99670190883022
1648,2021-07-21,53.47,0.0221,0.554146,66.07253414747815
1649,2021-07-22,52.55,-0.0173,0.552085,65.8267947703502
1650,2021-07-23,52.68,0.0024,0.553863,66.03879118594142
1651,2021-07-26,53.1,0.008,0.5569,66.40090204879324
1652,2021-07-27,53.15,0.0009,0.553243,65.96486667656765
1653,2021-07-28,53.28,0.0024,0.543059,64.75059699356368
1654,2021-07-29,53.51,0.0043,0.528721,63.04103309775546
1655,2021-07-30,52.65,-0.0162,0.517604,61.71551895145193
1656,2021-08-02,52.37,-0.0053,0.512047,61.052940727919626
1657,2021-08-03,53.5,0.0214,0.506978,60.44854824724925
1658,2021-08-04,52.8,-0.0131,0.494437,58.95324619554532
1659,2021-08-05,53.73,0.0174,0.47981,57.209223939722555
1660,2021-08-06,54.75,0.0187,0.469475,55.97695006169368
1661,2021-08-09,54.86,0.0021,0.454613,54.20490803215666
1662,2021-08-10,56.06,0.0216,0.42573300000000003,50.761456692294665
1663,2021-08-11,56.93,0.0154,0.400618,47.76691789725885
1664,2021-08-12,57.06,0.0022,0.380491,45.367113703442975
1665,2021-08-13,55.96,-0.0195,0.36707500000000004,43.767482707058335
1666,2021-08-16,55.66,-0.0054,0.34687199999999996,41.35861679919018
1667,2021-08-17,54.8,-0.0155,0.329923,39.33773533245469
1668,2021-08-18,54.18,-0.0113,0.310209,36.98717440052811
1669,2021-08-19,53.68,-0.0094,0.28986999999999996,34.562092793829585
1670,2021-08-20,54.2,0.0098,0.279651,33.343649953038394
1671,2021-08-23,54.69,0.009,0.273225,32.57745818330317
1672,2021-08-24,55.3,0.0112,0.266543,31.780742745181357
1673,2021-08-25,56.13,0.0149,0.268397,32.00180087482485
1674,2021-08-26,55.57,-0.0101,0.27293,32.542284424810816
1675,2021-08-27,56.53,0.0172,0.271006,32.312879979592864
1676,2021-08-30,55.38,-0.0206,0.27999199999999996,33.384308433193965
1677,2021-08-31,55.65,0.0047,0.273525,32.613228107193706
1678,2021-09-01,54.83,-0.0148,0.276051,32.91441086635199
1679,2021-09-02,55.2,0.0067,0.274769,32.76155405825978
1680,2021-09-03,55.05,-0.0027,0.27514500000000003,32.80638569620259
1681,2021-09-07,54.63,-0.0076,0.276313,32.94564993321639
1682,2021-09-08,54.26,-0.0068,0.276718,32.99393933046861
1683,2021-09-09,54.35,0.0016,0.27625900000000003,32.9392113469161
1684,2021-09-10,53.83,-0.0096,0.275962,32.903799122264466
1685,2021-09-13,54.84,0.0185,0.275841,32.88937191962862
1686,2021-09-14,53.28,-0.0289,0.276439,32.96067330125042
1687,2021-09-15,54.2,0.0172,0.277235,33.05558283263996
1688,2021-09-16,53.91,-0.0054,0.274518,32.73162655527137
1689,2021-09-17,53.96,0.0009,0.268062,31.961857793147097
1690,2021-09-20,52.35,-0.0303,0.256155,30.542149513931832
1691,2021-09-21,52.34,-0.0002,0.26006599999999996,31.008470088384744
1692,2021-09-22,53.38,0.0197,0.264476,31.534287969575583
1693,2021-09-23,55.68,0.042,0.263195,31.38155039456301
1694,2021-09-24,56.56,0.0158,0.263181,31.379881131448116
1695,2021-09-27,58.66,0.0364,0.270794,32.28760256671021
1696,2021-09-28,57.72,-0.0161,0.292086,34.826313298300995
1697,2021-09-29,57.95,0.0039,0.285725,34.06787167874206
1698,2021-09-30,57.2,-0.013,0.293811,35.031990360671564
1699,2021-10-01,58.73,0.0264,0.300101,35.781966431576414
1700,2021-10-04,58.56,-0.0028,0.313303,37.35608154891914
1701,2021-10-05,58.79,0.0038,0.323483,38.56987429960458
1702,2021-10-06,58.64,-0.0025,0.335669,40.02284860803803
1703,2021-10-07,59.02,0.0065,0.345134,41.15138970678436
1704,2021-10-08,59.32,0.0051,0.35646,42.50182356673162
1705,2021-10-11,58.74,-0.0099,0.369352,44.038976429387475
1706,2021-10-12,58.74,0.0,0.372269,44.3867793226831
1707,2021-10-13,58.43,-0.0052,0.371931,44.34647854176643
1708,2021-10-14,59.14,0.0119,0.374642,44.66971942065721
1709,2021-10-15,59.82,0.0115,0.376718,44.9172472939797
1710,2021-10-18,60.23,0.0068,0.38677799999999996,46.116732075108914
1711,2021-10-19,61.02,0.013,0.401731,47.89962431489273
1712,2021-10-20,62.3,0.0207,0.421563,50.26425475021625
1713,2021-10-21,62.0,-0.0047,0.452329,53.932579678270066
1714,2021-10-22,62.84,0.0134,0.47728499999999996,56.90816041364389
1715,2021-10-25,62.97,0.002,0.507426,60.50196466692578
1716,2021-10-26,62.84,-0.002,0.535759,63.88019551222737
1717,2021-10-27,61.45,-0.0224,0.559925,66.76158211468946
1718,2021-10-28,62.31,0.0139,0.570514,68.02414119494564
1719,2021-10-29,61.9,-0.0066,0.582919,69.5032275478192
