,Date,Adj Close,Px Change,Volatility,Adj Vol
912,2018-08-16,8.6,0.0,0.047291999999999994,7.412686575827844
913,2018-08-17,8.6,0.0,0.04746,7.439019387820129
914,2018-08-20,8.6,0.0,0.047644,7.46786008666882
915,2018-08-21,8.68,0.0097,0.047818,7.495133356232256
916,2018-08-22,8.68,0.0,0.047847999999999995,7.499835644088021
917,2018-08-23,8.68,0.0,0.047874999999999994,7.504067703158209
918,2018-08-24,8.68,0.0,0.047840999999999995,7.498738443588342
919,2018-08-27,8.68,0.0,0.047798999999999994,7.492155240590272
920,2018-08-28,8.63,-0.0068,0.047268,7.408924745543232
921,2018-08-29,8.63,0.0,0.046803,7.3360392837788755
922,2018-08-30,8.63,0.0,0.045639000000000006,7.153590514975198
923,2018-08-31,8.63,0.0,0.04441900000000001,6.96236414217409
924,2018-09-04,8.63,0.0,0.043137999999999996,6.761576450732926
925,2018-09-05,8.63,0.0,0.041791,6.550443726009082
926,2018-09-06,8.63,0.0,0.040371,6.327868767502873
927,2018-09-07,8.83,0.023,0.03887,6.092597631786102
928,2018-09-10,8.83,0.0,0.038659,6.059524873867222
929,2018-09-11,8.42,-0.0476,0.03868,6.062816475366257
930,2018-09-12,8.57,0.0181,0.039904999999999996,6.254826562809991
931,2018-09-13,8.57,0.0,0.040277,6.313134932221478
932,2018-09-14,8.57,0.0,0.039842,6.244951758312886
933,2018-09-17,8.57,0.0,0.040115,6.287742577800346
934,2018-09-18,8.57,0.0,0.040457,6.341348659356067
935,2018-09-19,8.33,-0.0283,0.040788000000000005,6.393230568698008
936,2018-09-20,8.33,0.0,0.042413,6.6479378275519405
937,2018-09-21,8.33,0.0,0.043925,6.884933135482493
938,2018-09-24,8.33,0.0,0.045304000000000004,7.101081633919156
939,2018-09-25,8.33,0.0,0.046571,7.299674924360961
940,2018-09-26,8.46,0.0153,0.047736,7.482280436093166
941,2018-09-27,8.5,0.005,0.048186,7.55281475392964
942,2018-09-28,8.5,0.0,0.048448000000000005,7.593881401203321
943,2018-10-01,8.46,-0.005,0.048681,7.630402503549762
944,2018-10-02,8.46,0.0,0.049024,7.684165328034007
945,2018-10-03,8.16,-0.036,0.04933,7.7321286641628095
946,2018-10-04,8.16,0.0,0.051217,8.027902570290424
947,2018-10-05,8.03,-0.0158,0.052922000000000004,8.295149263426397
948,2018-10-08,8.03,0.0,0.055416,8.686066127168989
949,2018-10-09,8.03,0.0,0.057651,9.036386572423478
950,2018-10-10,7.87,-0.0204,0.05965499999999999,9.350499401188573
951,2018-10-11,7.87,0.0,0.060189000000000006,9.434200125021192
952,2018-10-12,7.87,0.0,0.060237,9.441723785590414
953,2018-10-15,7.95,0.0097,0.059799,9.373070382896246
954,2018-10-16,7.95,0.0,0.058282,9.135291360323066
955,2018-10-17,7.95,0.0,0.056264,8.818984130558611
956,2018-10-18,7.95,0.0,0.053687,8.415057603748403
957,2018-10-19,7.69,-0.0328,0.054221000000000005,8.49875832758102
958,2018-10-22,7.69,0.0,0.056567,8.866477237901837
959,2018-10-23,7.69,0.0,0.059543,9.332944193193718
960,2018-10-24,7.69,0.0,0.06218,9.746275295715456
961,2018-10-25,7.69,0.0,0.064518,10.112740262608073
962,2018-10-26,7.69,0.0,0.066589,10.437354867584377
963,2018-10-29,7.69,0.0,0.068417,10.723880940928987
964,2018-10-30,7.69,0.0,0.070021,10.975296598283885
965,2018-10-31,7.69,0.0,0.07141700000000001,11.194109726505483
966,2018-11-01,7.69,0.0,0.07229000000000001,11.330946303108242
967,2018-11-02,7.69,0.0,0.072951,11.434553378863594
968,2018-11-05,7.69,0.0,0.073405,11.50571466841417
969,2018-11-06,8.19,0.0635,0.073657,11.545213886402596
970,2018-11-07,8.19,0.0,0.072449,11.355868428743795
971,2018-11-08,8.33,0.0165,0.07145800000000001,11.200536186575027
972,2018-11-09,8.29,-0.0051,0.070537,11.056175949403043
973,2018-11-12,8.2,-0.0104,0.069523,10.897238619878188
974,2018-11-13,8.33,0.0155,0.068393,10.720119110644374
975,2018-11-14,8.34,0.001,0.067362,10.558517151334588
976,2018-11-15,8.5,0.0193,0.066314,10.394250562239865
977,2018-11-16,8.5,0.0,0.065735,10.303496406623601
978,2018-11-19,8.5,0.0,0.06379699999999999,9.999728611141185
979,2018-11-20,8.29,-0.0254,0.061772999999999995,9.682480923805578
980,2018-11-21,8.29,0.0,0.061435000000000003,9.629501813963962
981,2018-11-23,8.29,0.0,0.060404,9.467899854654172
982,2018-11-26,8.29,0.0,0.059335000000000006,9.300341664060417
983,2018-11-27,8.29,0.0,0.05822600000000001,9.12651375632564
984,2018-11-28,8.18,-0.0135,0.057074999999999994,8.94610264559279
985,2018-11-29,8.43,0.0299,0.055688,8.728700203727925
986,2018-11-30,8.43,0.0,0.056032,8.782619771140697
987,2018-12-03,8.43,0.0,0.056371000000000004,8.83575562391084
988,2018-12-04,8.43,0.0,0.056707,8.888421247895407
989,2018-12-06,8.43,0.0,0.057037000000000004,8.940146414308822
990,2018-12-07,8.43,0.0,0.057364,8.99140135193666
991,2018-12-10,8.43,0.0,0.057217000000000004,8.968360141443412
992,2018-12-11,8.17,-0.0309,0.056863000000000004,8.912873144745385
993,2018-12-12,8.2,0.0042,0.055854999999999995,8.754876272791682
994,2018-12-13,8.2,0.0,0.055062,8.630579130470963
995,2018-12-14,8.2,0.0,0.054238999999999996,8.501579700294478
996,2018-12-17,8.12,-0.0105,0.054291,8.509730332577805
997,2018-12-18,8.12,0.0,0.054264,8.505498273507616
998,2018-12-19,8.12,0.0,0.054242,8.502049929080055
999,2018-12-20,7.9,-0.0267,0.054217,8.498131355866917
1000,2018-12-21,7.69,-0.0274,0.054440999999999996,8.533241771856629
1001,2018-12-24,7.69,0.0,0.055202,8.652523140464533
1002,2018-12-26,7.48,-0.0282,0.055944,8.768826393430452
1003,2018-12-27,7.48,0.0,0.058048999999999996,9.098770257976625
1004,2018-12-28,7.95,0.061,0.060196,9.43529732552087
1005,2018-12-31,7.95,0.0,0.060196,9.43529732552087
1006,2019-01-02,7.95,0.0,0.060196,9.43529732552087
1007,2019-01-03,7.95,0.0,0.060196,9.43529732552087
1008,2019-01-04,7.95,0.0,0.059386,9.308335553415215
1009,2019-01-07,8.12,0.0213,0.058548,9.176984979310848
1010,2019-01-08,8.07,-0.0063,0.05756,9.022122965927657
1011,2019-01-09,8.08,0.0011,0.05651,8.857542890975884
1012,2019-01-10,8.13,0.0063,0.055399000000000004,8.683401497384056
1013,2019-01-11,8.13,0.0,0.054216,8.497974612938393
1014,2019-01-14,8.13,0.0,0.052953,8.300008294210688
1015,2019-01-15,7.99,-0.017,0.051605,8.088718826558317
1016,2019-01-16,7.99,0.0,0.050324999999999995,7.888087878045679
1017,2019-01-17,8.18,0.0233,0.048984,7.677895610892987
1018,2019-01-18,8.16,-0.0021,0.047382,7.42679343939514
1019,2019-01-22,8.16,0.0,0.045645,7.1545309725463495
1020,2019-01-23,8.28,0.0146,0.045636,7.153120286189621
1021,2019-01-24,8.28,0.0,0.045742000000000005,7.169735036613324
1022,2019-01-25,8.28,0.0,0.045621,7.150769142261738
1023,2019-01-28,8.28,0.0,0.045604,7.148104512476804
1024,2019-01-29,8.28,0.0,0.045704,7.163778805329354
1025,2019-01-30,8.28,0.0,0.045584,7.144969653906294
1026,2019-01-31,8.28,0.0,0.045438,7.122085186341572
1027,2019-02-01,8.28,0.0,0.04458,6.987599753666695
1028,2019-02-04,8.28,0.0,0.043689,6.847941804350476
1029,2019-02-05,8.62,0.0405,0.04276099999999999,6.702484366678813
1030,2019-02-06,8.62,0.0,0.044497999999999996,6.974746833527603
1031,2019-02-07,8.8,0.0206,0.046133,7.231021521666793
1032,2019-02-08,8.8,0.0,0.049176000000000004,7.707990253169884
1033,2019-02-11,8.78,-0.0029,0.051967,8.145459766684548
1034,2019-02-12,8.78,0.0,0.054334,8.5164702785044
1035,2019-02-13,8.78,0.0,0.056585,8.869298610615298
1036,2019-02-14,8.78,0.0,0.058378,9.150338681461514
1037,2019-02-15,8.78,0.0,0.060086,9.418055603383065
1038,2019-02-19,8.78,0.0,0.061717,9.673703319808151
1039,2019-02-20,8.78,0.0,0.063278,9.918379031236453
1040,2019-02-21,8.78,0.0,0.064772,10.152552966453547
1041,2019-02-22,8.78,0.0,0.066206,10.377322325959112
1042,2019-02-25,9.14,0.041,0.067582,10.593000595610198
1043,2019-02-26,9.14,0.0,0.071697,11.237997746492619
1044,2019-02-27,9.14,0.0,0.075437,11.824216299177982
1045,2019-02-28,9.14,0.0,0.078833,12.356515284450573
1046,2019-03-01,9.14,0.0,0.081928,12.841634648236989
1047,2019-03-04,9.33,0.0199,0.084615,13.262802897185
1048,2019-03-05,8.98,-0.0381,0.088391,13.85466419529728
1049,2019-03-06,9.01,0.0039,0.089598,14.043852910027557
1050,2019-03-07,9.01,0.0,0.090135,14.128023862645751
1051,2019-03-08,9.01,0.0,0.089336,14.002786262753876
1052,2019-03-11,9.01,0.0,0.08823600000000001,13.83036904137583
1053,2019-03-12,9.14,0.0144,0.08513899999999999,13.34493619173236
1054,2019-03-13,9.13,-0.0019,0.082151,12.876588321298176
1055,2019-03-14,9.13,0.0,0.08211399999999999,12.870788832942731
1056,2019-03-15,9.13,0.0,0.081825,12.825490126598861
1057,2019-03-18,9.13,0.0,0.081279,12.739908487623941
1058,2019-03-19,9.13,0.0,0.080473,12.613573687232389
1059,2019-03-20,9.13,0.0,0.079397,12.444918296138953
1060,2019-03-21,9.32,0.0208,0.079073,12.394133587296693
1061,2019-03-22,9.41,0.0102,0.079231,12.41889897000372
1062,2019-03-25,9.4,-0.0019,0.079729,12.496956948409418
1063,2019-03-26,9.4,0.0,0.080091,12.553697888535648
1064,2019-03-27,9.41,0.0019,0.080151,12.563102464247178
1065,2019-03-28,9.37,-0.0046,0.08001,12.541001711325084
1066,2019-03-29,9.37,0.0,0.07833899999999999,12.279084277758976
1067,2019-04-01,9.66,0.0302,0.07626000000000001,11.953215729354469
1068,2019-04-02,9.66,0.0,0.07702300000000001,12.072810583819424
1069,2019-04-03,9.66,0.0,0.077235,12.106040084666827
1070,2019-04-04,9.66,0.0,0.077014,12.071399897462692
1071,2019-04-05,9.44,-0.0228,0.077224,12.104315912453046
1072,2019-04-08,9.61,0.0174,0.075885,11.894437131157405
1073,2019-04-09,9.81,0.0207,0.075091,11.769983245908161
1074,2019-04-10,9.81,0.0,0.075259,11.796316057900444
1075,2019-04-11,9.81,0.0,0.074965,11.750233636913947
1076,2019-04-12,9.81,0.0,0.074203,11.630795525377518
1077,2019-04-15,9.81,0.0,0.072959,11.435807322291797
1078,2019-04-16,9.72,-0.0089,0.071207,11.161193711515127
1079,2019-04-17,9.6,-0.0126,0.068376,10.717454480859443
1080,2019-04-18,9.6,0.0,0.067321,10.552090691265043
1081,2019-04-22,9.53,-0.0073,0.06603500000000001,10.350519285181253
1082,2019-04-23,9.68,0.0154,0.065374,10.246912209425897
1083,2019-04-24,9.68,0.0,0.06515399999999999,10.212428765150285
1084,2019-04-25,9.59,-0.009,0.064609,10.127003869103891
1085,2019-04-26,9.69,0.0108,0.063538,9.959132192653083
1086,2019-04-29,9.69,0.0,0.062686,9.82558721754936
1087,2019-04-30,9.69,0.0,0.061619,9.658342512812652
1088,2019-05-01,9.69,0.0,0.060327,9.45583064915771
1089,2019-05-02,9.69,0.0,0.058794000000000006,9.215543739728123
1090,2019-05-03,10.3,0.0608,0.057,8.934346925953378
1091,2019-05-06,10.3,0.0,0.059487,9.324166589196292
1092,2019-05-07,10.3,0.0,0.061312,9.610222433755325
1093,2019-05-08,10.3,0.0,0.06478500000000001,10.15459062452438
1094,2019-05-09,10.3,0.0,0.067787,10.625132895957924
1095,2019-05-10,10.3,0.0,0.070378,11.031253823767488
1096,2019-05-13,10.3,0.0,0.072603,11.380006839736721
1097,2019-05-14,10.3,0.0,0.074494,11.676407717578439
1098,2019-05-15,10.3,0.0,0.076719,12.02516073354767
1099,2019-05-16,10.3,0.0,0.077164,12.094911336741516
1100,2019-05-17,10.3,0.0,0.077486,12.145382559726727
1101,2019-05-20,10.3,0.0,0.07749,12.14600953144083
1102,2019-05-21,10.3,0.0,0.07717399999999999,12.09647876602677
1103,2019-05-22,10.3,0.0,0.07653599999999999,11.996476777627503
1104,2019-05-23,10.3,0.0,0.07642,11.978294597918547
1105,2019-05-24,10.3,0.0,0.075934,11.902117534655154
1106,2019-05-28,10.3,0.0,0.07517299999999999,11.782836166047248
1107,2019-05-29,10.3,0.0,0.074128,11.619039805738105
1108,2019-05-30,10.3,0.0,0.072786,11.408690795656888
1109,2019-05-31,9.83,-0.0473,0.07113,11.149124506018662
1110,2019-06-03,9.83,0.0,0.068198,10.689554239581902
1111,2019-06-04,9.83,0.0,0.066467,10.418232230304266
1112,2019-06-05,9.83,0.0,0.065212,10.221519855004768
1113,2019-06-06,9.83,0.0,0.063792,9.99894489649856
1114,2019-06-07,9.83,0.0,0.062294999999999996,9.764300732495888
1115,2019-06-10,9.83,0.0,0.060827,9.534202113420458
1116,2019-06-11,9.85,0.0027,0.058987,9.245795124933542
1117,2019-06-12,9.89,0.0036,0.056999,8.934190183024853
1118,2019-06-13,9.68,-0.0216,0.056496000000000005,8.855348489976528
1119,2019-06-14,9.63,-0.0046,0.056436,8.845943914264998
1120,2019-06-17,9.38,-0.026,0.056544,8.862872150545751
1121,2019-06-18,9.52,0.014,0.058034999999999996,9.096575856977267
1122,2019-06-19,9.33,-0.0196,0.057585,9.026041539140794
1123,2019-06-20,9.58,0.0261,0.059221,9.28247297020851
1124,2019-06-21,9.71,0.0137,0.059902,9.389214904534372
1125,2019-06-24,9.82,0.0108,0.060104,9.420876976096523
1126,2019-06-25,10.1,0.0283,0.060090000000000005,9.418682575097167
1127,2019-06-26,10.14,0.0044,0.060173,9.431692238164782
1128,2019-06-27,10.12,-0.0017,0.060333,9.456771106728862
1129,2019-06-28,10.12,0.0,0.060227,9.44015635630516
1130,2019-07-01,10.07,-0.0052,0.059627999999999994,9.346267342118386
1131,2019-07-02,10.2,0.013,0.058865,9.226672487653431
1132,2019-07-03,10.29,0.0086,0.057932,9.080431335339142
1133,2019-07-05,10.23,-0.006,0.057908,9.07666950505453
1134,2019-07-08,10.08,-0.0148,0.057582,9.025571310355218
1135,2019-07-09,9.71,-0.0374,0.056461,8.849862487478134
1136,2019-07-10,9.66,-0.0055,0.056388999999999995,8.838576996624298
1137,2019-07-11,9.76,0.0109,0.056546000000000006,8.863185636402802
1138,2019-07-12,9.83,0.0063,0.056280000000000004,8.82149201741502
1139,2019-07-15,9.76,-0.0063,0.055827,8.750487470792969
1140,2019-07-16,9.6,-0.0164,0.055553,8.707539908376983
1141,2019-07-17,9.85,0.0254,0.056105999999999996,8.794218747851582
1142,2019-07-18,9.94,0.0089,0.055655,8.723527687086584
1143,2019-07-19,9.93,-0.0009,0.055035,8.626347071400774
1144,2019-07-22,9.46,-0.0482,0.054377,8.523210224430997
1145,2019-07-23,9.57,0.0111,0.055411,8.685282412526362
1146,2019-07-24,9.51,-0.0065,0.055632,8.719922599730497
1147,2019-07-25,9.68,0.0175,0.056035,8.783089999926272
1148,2019-07-26,9.66,-0.0018,0.055534999999999994,8.704718535663522
1149,2019-07-29,9.58,-0.0082,0.054981999999999996,8.618039696188923
1150,2019-07-30,9.35,-0.0242,0.054612,8.560044812634489
1151,2019-07-31,9.34,-0.0009,0.055386,8.681363839313224
1152,2019-08-01,9.26,-0.0085,0.055970000000000006,8.772901709572116
1153,2019-08-02,9.29,0.0029,0.056862,8.91271640181686
1154,2019-08-05,9.08,-0.023,0.057276,8.977607974226416
1155,2019-08-06,9.02,-0.0058,0.059074,9.25943175971526
1156,2019-08-07,9.19,0.0184,0.060915,9.5479954911307
1157,2019-08-08,9.35,0.0171,0.06103,9.566020927911135
1158,2019-08-09,9.23,-0.0133,0.059958,9.3979925085318
1159,2019-08-12,9.05,-0.0193,0.059286000000000005,9.292661260562667
1160,2019-08-13,9.19,0.0155,0.061743,9.677778635949814
1161,2019-08-14,8.77,-0.0471,0.063053,9.883111872318215
1162,2019-08-15,8.55,-0.0254,0.067487,10.578110017400276
1163,2019-08-16,8.74,0.0224,0.073615,11.538630683404525
1164,2019-08-19,8.91,0.019,0.07718799999999999,12.098673167026128
1165,2019-08-20,8.79,-0.0139,0.079196,12.413412967505328
1166,2019-08-21,8.5,-0.0326,0.081814,12.823765954385081
1167,2019-08-22,8.41,-0.0115,0.086306,13.527855189321617
1168,2019-08-23,8.32,-0.0105,0.091014,14.265800896819663
1169,2019-08-26,8.57,0.0292,0.09640800000000001,15.111272253286199
1170,2019-08-27,8.62,0.0062,0.099444,15.58714378428961
1171,2019-08-28,8.56,-0.0072,0.102012,15.989659624743089
1172,2019-08-29,8.58,0.0031,0.104784,16.424151022615767
1173,2019-08-30,8.65,0.0082,0.107219,16.805820053575353
1174,2019-09-03,8.56,-0.0113,0.109051,17.092973098634065
1175,2019-09-04,8.56,0.0,0.11099600000000001,17.397838094616162
1176,2019-09-05,8.61,0.0062,0.11244,17.62417488340698
1177,2019-09-06,8.7,0.0102,0.112213,17.58859423863169
1178,2019-09-09,8.64,-0.0061,0.111071,17.409593814255572
1179,2019-09-10,8.97,0.0375,0.10994899999999999,17.233728248449964
1180,2019-09-11,9.05,0.0079,0.107556,16.858642420488447
1181,2019-09-12,9.01,-0.004,0.10515000000000001,16.4815189344561
1182,2019-09-13,9.12,0.0118,0.10166499999999999,15.935269828544739
1183,2019-09-16,8.63,-0.0553,0.097026,15.208139383114956
1184,2019-09-17,8.71,0.0093,0.093538,14.661420048418018
1185,2019-09-18,8.76,0.0061,0.09050000000000001,14.185235031557559
1186,2019-09-19,8.73,-0.0031,0.089414,14.015012211178865
1187,2019-09-20,8.62,-0.0134,0.08850799999999999,13.873003117934763
1188,2019-09-23,8.61,-0.001,0.08721899999999999,13.670961483065396
1189,2019-09-24,8.56,-0.0052,0.08530099999999999,13.370328546153491
1190,2019-09-25,8.61,0.0052,0.083676,13.11562128729956
1191,2019-09-26,8.57,-0.0042,0.082618,12.949787268919582
1192,2019-09-27,8.68,0.0124,0.079721,12.495703004981214
1193,2019-09-30,8.7,0.0021,0.075242,11.79365142811551
1194,2019-10-01,8.52,-0.0207,0.0702,11.00335358248995
1195,2019-10-02,8.4,-0.0137,0.069207,10.847707854464131
1196,2019-10-03,8.52,0.0137,0.067757,10.620430608102158
1197,2019-10-04,8.47,-0.0063,0.06596199999999999,10.339077051398888
1198,2019-10-07,8.38,-0.0106,0.062571,9.807561780768927
1199,2019-10-08,8.23,-0.0172,0.059227,9.283413427779662
1200,2019-10-09,8.31,0.0097,0.05701,8.935914355238634
1201,2019-10-10,8.31,0.0,0.055944,8.768826393430452
1202,2019-10-11,8.56,0.0296,0.054641,8.564590357561729
1203,2019-10-14,8.56,-0.001,0.052739,8.266465307506232
1204,2019-10-15,8.56,0.0,0.050414,7.902037998684449
1205,2019-10-16,8.38,-0.0211,0.049429999999999995,7.747802957015359
1206,2019-10-17,8.56,0.0211,0.049208999999999996,7.713162769811223
1207,2019-10-18,8.56,0.0,0.047161999999999996,7.392309995119529
1208,2019-10-21,8.64,0.0093,0.043209,6.772705198658237
1209,2019-10-22,8.62,-0.0021,0.040102,6.285704919729515
1210,2019-10-23,8.66,0.0052,0.038401,6.019085198307643
1211,2019-10-24,8.45,-0.025,0.035081,5.4986986756029905
1212,2019-10-25,8.67,0.0261,0.035082,5.498855418531516
1213,2019-10-28,8.55,-0.0145,0.035091000000000004,5.500266104888246
1214,2019-10-29,8.46,-0.0105,0.034932,5.475343979252691
1215,2019-10-30,8.53,0.0084,0.034114,5.347128263718834
1216,2019-10-31,8.49,-0.0042,0.033747,5.289603608949976
1217,2019-11-01,8.68,0.0218,0.033769,5.293051953377537
1218,2019-11-04,8.82,0.0163,0.033474,5.246812789462515
1219,2019-11-05,8.92,0.0111,0.033146,5.195401108906152
1220,2019-11-06,8.89,-0.003,0.034207,5.361705356071705
1221,2019-11-07,8.72,-0.0192,0.035047999999999996,5.493526158961648
1222,2019-11-08,8.72,-0.001,0.035124,5.505438621529588
1223,2019-11-11,8.75,0.0041,0.035200999999999996,5.51750782702605
1224,2019-11-12,8.77,0.002,0.035363000000000006,5.542900181447182
1225,2019-11-13,8.8,0.003,0.035521,5.567665564154209
1226,2019-11-14,8.88,0.0091,0.035741999999999996,5.602305751358344
1227,2019-11-15,8.94,0.007,0.036326,5.693843621617235
1228,2019-11-18,8.94,0.0,0.037187,5.8287992830776885
1229,2019-11-19,9.05,0.0119,0.038027000000000005,5.960463343039108
1230,2019-11-20,8.77,-0.031,0.038525000000000004,6.038521321444805
1231,2019-11-21,8.83,0.0071,0.037118000000000005,5.817984021009431
1232,2019-11-22,8.97,0.016,0.036115,5.660770863698356
1233,2019-11-25,9.02,0.005,0.034902999999999997,5.470798434325451
1234,2019-11-26,9.16,0.0154,0.036372,5.701053796329409
1235,2019-11-27,9.29,0.0147,0.038883,6.094635289856933
1236,2019-11-29,9.26,-0.0039,0.042454,6.654364287621486
1237,2019-12-02,9.18,-0.0088,0.045331,7.105313692989344
1238,2019-12-03,9.09,-0.0099,0.047255000000000005,7.406887087472402
1239,2019-12-04,9.19,0.0109,0.048399,7.58620099770557
1240,2019-12-05,9.32,0.0146,0.050001,7.837303169203418
1241,2019-12-06,9.45,0.0135,0.052555,8.237624608657539
1242,2019-12-09,9.41,-0.0038,0.055874,8.757854388433667
1243,2019-12-10,9.34,-0.0077,0.058685999999999995,9.198615503447366
1244,2019-12-11,9.46,0.0125,0.060724,9.518057591782332
1245,2019-12-12,9.64,0.0189,0.063074,9.886403473817253
1246,2019-12-13,9.53,-0.0113,0.066187,10.374344210317126
1247,2019-12-16,9.71,0.0188,0.068424,10.724978141428664
1248,2019-12-17,9.75,0.0046,0.071615,11.225144826353528
1249,2019-12-18,9.72,-0.0037,0.074329,11.65054513437173
1250,2019-12-19,9.75,0.0028,0.075436,11.824059556249457
1251,2019-12-20,9.72,-0.0028,0.076829,12.042402455685474
1252,2019-12-23,9.84,0.0129,0.077609,12.164661939935362
1253,2019-12-24,9.74,-0.0111,0.08025399999999999,12.579246985885304
1254,2019-12-26,9.79,0.0055,0.08172700000000001,12.810129319603364
1255,2019-12-27,9.88,0.0092,0.083271,13.052140401246731
1256,2019-12-30,9.79,-0.0092,0.084168,13.192738808134106
1257,2019-12-31,9.78,-0.0009,0.085078,13.335374873092308
1258,2020-01-02,9.59,-0.0196,0.085662,13.426912743351197
1259,2020-01-03,9.47,-0.0133,0.08548,13.398385530359556
1260,2020-01-06,9.4,-0.0067,0.084648,13.267975413826344
1261,2020-01-07,9.32,-0.0087,0.08375,13.127220264010447
1262,2020-01-08,9.36,0.0039,0.081379,12.755582780476491
1263,2020-01-09,9.38,0.0029,0.080195,12.569999153102302
1264,2020-01-10,9.43,0.0048,0.07821600000000001,12.259804897550342
1265,2020-01-13,9.65,0.0227,0.075469,11.829232072890797
1266,2020-01-14,9.58,-0.0066,0.07359,11.534712110191387
1267,2020-01-15,9.63,0.0047,0.070894,11.112133174886646
1268,2020-01-16,9.76,0.014,0.06944600000000001,10.885169414381725
1269,2020-01-17,9.84,0.0074,0.069206,10.847551111535605
1270,2020-01-21,9.66,-0.0185,0.069627,10.91353988444484
1271,2020-01-22,9.68,0.0028,0.068993,10.814164867759674
1272,2020-01-23,9.68,0.0,0.06725500000000001,10.54174565798236
1273,2020-01-24,9.47,-0.0226,0.065194,10.218698482291307
1274,2020-01-27,9.72,0.0263,0.062724,9.831543448833328
1275,2020-01-28,9.83,0.0111,0.060682,9.511474388784261
1276,2020-01-29,9.79,-0.0037,0.059007,9.248929983504052
1277,2020-01-30,9.77,-0.0018,0.057512999999999995,9.014756048286957
1278,2020-01-31,9.56,-0.0224,0.056166999999999995,8.803780066491637
1279,2020-02-03,9.64,0.0085,0.054116,8.482300320085841
1280,2020-02-04,9.81,0.0176,0.052765000000000006,8.270540623647895
1281,2020-02-05,9.94,0.0137,0.049232,7.71676785716731
1282,2020-02-06,9.93,-0.0009,0.046544,7.295442865290773
1283,2020-02-07,9.76,-0.0174,0.044833,7.027255714583645
1284,2020-02-10,9.75,-0.0009,0.042421,6.649191770980145
1285,2020-02-11,9.9,0.0147,0.040956,6.41956338069029
1286,2020-02-12,9.45,-0.0467,0.040848,6.402635144409537
1287,2020-02-13,9.17,-0.0301,0.039934,6.2593721077372315
1288,2020-02-14,9.21,0.0049,0.040008999999999996,6.2711278273766435
1289,2020-02-18,9.21,0.0,0.038894000000000005,6.096359462070715
1290,2020-02-19,9.19,-0.0029,0.038676,6.062189503652156
1291,2020-02-20,9.27,0.0088,0.039613999999999996,6.209214370609072
1292,2020-02-21,9.24,-0.0029,0.040477,6.344483517926577
1293,2020-02-24,8.96,-0.0307,0.041367,6.48398472431427
1294,2020-02-25,8.73,-0.0265,0.044368,6.954370252819289
1295,2020-02-26,8.81,0.0093,0.050164999999999994,7.863009009481599
1296,2020-02-27,8.54,-0.0312,0.054385,8.524464167859202
1297,2020-02-28,8.41,-0.0149,0.061144,9.58388962176304
1298,2020-03-02,8.83,0.0492,0.068294,10.70460156072035
1299,2020-03-03,8.76,-0.0088,0.07048,11.04724160247709
1300,2020-03-04,8.92,0.0186,0.073069,11.453049044429603
1301,2020-03-05,8.57,-0.0397,0.074284,11.643491702588083
1302,2020-03-06,8.51,-0.0075,0.077794,12.19365938171258
1303,2020-03-09,8.11,-0.0484,0.081012,12.698058125707632
1304,2020-03-10,8.19,0.0101,0.087939,13.783816391603757
1305,2020-03-11,7.3,-0.1157,0.092972,14.572703550872587
1306,2020-03-12,6.12,-0.1761,0.107253,16.811149313145222
1307,2020-03-13,6.23,0.0178,0.136721,21.430049930934594
1308,2020-03-16,5.43,-0.1365,0.158117,24.783721629666147
1309,2020-03-17,5.69,0.046,0.18695799999999999,29.304344431270028
1310,2020-03-18,5.83,0.0254,0.207801,32.571337290526984
1311,2020-03-19,6.78,0.1508,0.22437,35.168410873265955
1312,2020-03-20,6.67,-0.0177,0.231435,36.2757996632986
1313,2020-03-23,6.04,-0.0978,0.23861000000000002,37.40043017546905
1314,2020-03-24,6.87,0.1275,0.24959299999999998,39.121937759464586
1315,2020-03-25,7.04,0.025,0.254029,39.817249390403695
1316,2020-03-26,7.42,0.053,0.256602,40.2205489454998
1317,2020-03-27,7.12,-0.0414,0.257419,40.34860791810514
1318,2020-03-30,7.56,0.0597,0.258952,40.58889482753472
1319,2020-03-31,7.41,-0.0195,0.25817799999999996,40.46757580085598
1320,2020-04-01,7.18,-0.0325,0.25726,40.323685792469576
1321,2020-04-02,7.47,0.0399,0.25746600000000003,40.35597483574583
1322,2020-04-03,7.16,-0.0425,0.256325,40.177131154298245
1323,2020-04-06,7.51,0.0473,0.255811,40.096565289036135
1324,2020-04-07,7.42,-0.011,0.25478100000000004,39.935120072654875
1325,2020-04-08,7.77,0.0457,0.252708,39.61019198182151
1326,2020-04-09,8.36,0.0736,0.249174,39.056262472412406
1327,2020-04-13,8.13,-0.0288,0.245337,38.45483985566007
1328,2020-04-14,8.25,0.0156,0.241329,37.826614198129874
1329,2020-04-15,7.9,-0.0441,0.238172,37.33177677277487
1330,2020-04-16,7.72,-0.0222,0.23448,36.75308188065874
1331,2020-04-17,8.02,0.0371,0.22972599999999999,36.00792599844852
1332,2020-04-20,7.89,-0.0161,0.22361699999999998,35.05038344808625
1333,2020-04-21,7.54,-0.045,0.217145,34.03594321466923
1334,2020-04-22,7.63,0.012,0.21159199999999997,33.165549732567136
1335,2020-04-23,7.5,-0.0181,0.20550100000000002,32.210828554918336
1336,2020-04-24,7.69,0.0253,0.19793399999999997,31.02475481476589
1337,2020-04-27,7.93,0.0304,0.192803,30.220506848501564
