,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,80.16,0.0299,0.970291,83.61422940915304
1301,2020-03-05,78.61,-0.0195,0.9159619999999999,78.93246129054751
1302,2020-03-06,76.04,-0.0332,0.866065,74.63261804266774
1303,2020-03-09,71.09,-0.0673,0.8135169999999999,70.10432650230287
1304,2020-03-10,74.31,0.0443,0.7615689999999999,65.6277395924514
1305,2020-03-11,71.9,-0.033,0.71272,61.418207099201744
1306,2020-03-12,68.02,-0.0555,0.672952,57.991224188772605
1307,2020-03-13,73.84,0.0821,0.6618120000000001,57.03124154890687
1308,2020-03-16,71.6,-0.0308,0.608398,52.4283229918343
1309,2020-03-17,70.37,-0.0173,0.574707,49.52502181412186
1310,2020-03-18,66.9,-0.0506,0.599257,51.64060294596243
1311,2020-03-19,66.51,-0.0058,0.653921,56.35123948327127
1312,2020-03-20,66.96,0.0067,0.706185,60.855057498526456
1313,2020-03-23,63.18,-0.0581,0.748969,64.5419423516697
1314,2020-03-24,67.43,0.0651,0.823195,70.93832219248425
1315,2020-03-25,69.59,0.0315,0.852769,73.48684343049047
1316,2020-03-26,73.05,0.0485,0.8665619999999999,74.67544671160968
1317,2020-03-27,68.96,-0.0576,0.852298,73.44625529553744
1318,2020-03-30,72.17,0.0455,0.8558870000000001,73.75553516039186
1319,2020-03-31,73.23,0.0146,0.844859,72.8052040515553
1320,2020-04-01,74.18,0.0129,0.831178,71.62625230146523
1321,2020-04-02,77.07,0.0382,0.823998,71.00752022298803
1322,2020-04-03,78.59,0.0195,0.819905,70.65480846850237
1323,2020-04-06,85.11,0.0797,0.82113,70.76037208913392
1324,2020-04-07,86.66,0.018,0.86748,74.75455479629521
1325,2020-04-08,87.75,0.0125,0.924932,79.70544551672306
1326,2020-04-09,86.81,-0.0108,0.98694,85.04894673151611
1327,2020-04-13,88.01,0.0137,1.035798,89.25925479422348
1328,2020-04-14,91.28,0.0365,1.0881610000000002,93.7716040735134
1329,2020-04-15,90.95,-0.0036,1.163926,100.30060629159486
1330,2020-04-16,95.66,0.0505,1.2278390000000001,105.808269708268
1331,2020-04-17,100.0,0.0444,1.330867,114.68664416249484
1332,2020-04-20,101.19,0.0118,1.4699719999999998,126.67393187510912
1333,2020-04-21,99.46,-0.0172,1.604077,138.2303476667783
1334,2020-04-22,100.97,0.0151,1.703256,146.7770369162616
1335,2020-04-23,101.9,0.0092,1.806697,155.6910013911585
1336,2020-04-24,103.48,0.0154,1.908826,164.4919050739994
1337,2020-04-27,102.98,-0.0048,2.013723,173.53133945227555
1338,2020-04-28,97.67,-0.0529,2.10677,181.54960737791174
1339,2020-04-29,95.96,-0.0177,2.156647,185.84772713810773
1340,2020-04-30,97.66,0.0176,2.194509,189.11046167227258
1341,2020-05-01,97.3,-0.0037,2.239208,192.9623704711378
1342,2020-05-04,100.99,0.0372,2.279571,196.4406271401594
1343,2020-05-05,98.82,-0.0217,2.337838,201.4617499837013
1344,2020-05-06,96.08,-0.0281,2.378729,204.98550672757472
1345,2020-05-07,96.47,0.0041,2.401863,206.97906493140363
1346,2020-05-08,95.92,-0.0057,2.425297,208.99847545048922
1347,2020-05-11,99.33,0.0349,2.439923,210.25886199363788
1348,2020-05-12,96.74,-0.0264,2.464833,212.4054659037865
1349,2020-05-13,96.45,-0.003,2.48369,214.03045626643896
1350,2020-05-14,94.83,-0.0169,2.497102,215.18622710718213
1351,2020-05-15,96.12,0.0135,2.507762,216.10484604263715
1352,2020-05-18,96.46,0.0035,2.518087,216.99459655938884
1353,2020-05-19,94.92,-0.0161,2.5210749999999997,217.25208561934562
1354,2020-05-20,98.32,0.0352,2.4984960000000003,215.30635419874167
1355,2020-05-21,98.68,0.0037,2.495911,215.08359341561302
1356,2020-05-22,99.37,0.007,2.480729,213.77529391485527
1357,2020-05-26,98.68,-0.007,2.442114,210.44767006939605
1358,2020-05-27,98.22,-0.0047,2.426402,209.0936981450181
1359,2020-05-28,100.55,0.0234,2.394057,206.3063876884241
1360,2020-05-29,101.91,0.0134,2.356677,203.08518920743833
1361,2020-06-01,101.75,-0.0016,2.293228,197.6175107050289
1362,2020-06-02,100.9,-0.0084,2.215989,190.96148744465282
1363,2020-06-03,98.83,-0.0207,2.128397,183.41330078476778
1364,2020-06-04,93.8,-0.0522,1.984455,171.00918757583116
1365,2020-06-05,93.51,-0.0031,1.860233,160.30443322310214
1366,2020-06-08,94.58,0.0114,1.7443170000000001,150.31544330544713
1367,2020-06-09,93.0,-0.0168,1.650647,142.24348873846117
1368,2020-06-10,93.04,0.0004,1.5005680000000001,129.31052333375655
1369,2020-06-11,90.81,-0.0243,1.37029,118.08389691037877
1370,2020-06-12,92.07,0.0138,1.23986,106.84417198060426
1371,2020-06-15,93.51,0.0155,1.1003660000000002,94.82336243254045
1372,2020-06-16,95.53,0.0214,0.9774639999999999,84.2323582669409
1373,2020-06-17,96.28,0.0078,0.853547,73.55388710138952
1374,2020-06-18,97.36,0.0112,0.796709,68.65590745285374
1375,2020-06-19,105.4,0.0793,0.749914,64.62337714472832
1376,2020-06-22,108.93,0.0329,0.745365,64.23136987105246
1377,2020-06-23,106.52,-0.0224,0.7593510000000001,65.43660480832017
1378,2020-06-24,104.33,-0.0208,0.752553,64.85079134460317
1379,2020-06-25,105.95,0.0154,0.750635,64.68550887572862
1380,2020-06-26,101.43,-0.0436,0.753846,64.96221482335957
1381,2020-06-29,102.48,0.0103,0.754436,65.01305771003109
1382,2020-06-30,103.97,0.0144,0.761057,65.58361830774663
1383,2020-07-01,102.65,-0.0128,0.771874,66.5157666215193
1384,2020-07-02,106.47,0.0365,0.779284,67.15431880835999
1385,2020-07-06,107.79,0.0123,0.805125,69.38115107018858
1386,2020-07-07,108.65,0.0079,0.837225,72.14734880265627
1387,2020-07-08,108.27,-0.0035,0.8693470000000001,74.91544237157613
1388,2020-07-09,107.87,-0.0037,0.898646,77.44026565393035
1389,2020-07-10,104.76,-0.0293,0.92828,79.99395735498793
1390,2020-07-13,100.56,-0.0409,0.935055,80.57778880786856
1391,2020-07-14,103.02,0.0242,0.9341200000000001,80.49721575865183
1392,2020-07-15,104.25,0.0119,0.936669,80.71687426394965
1393,2020-07-16,101.58,-0.0259,0.944234,81.36878348033963
1394,2020-07-17,104.11,0.0246,0.945213,81.45314820246068
1395,2020-07-20,109.69,0.0522,0.94671,81.58215125559165
1396,2020-07-21,106.65,-0.0281,0.9775100000000001,84.23632228861362
1397,2020-07-22,105.37,-0.0121,0.9854470000000001,84.92028837592191
1398,2020-07-23,101.68,-0.0356,0.9939579999999999,85.65371855975468
1399,2020-07-24,99.42,-0.0225,0.988844,85.213022759012
1400,2020-07-27,102.09,0.0265,0.9827119999999999,84.68460143516491
1401,2020-07-28,100.61,-0.0146,0.9699209999999999,83.58234488700309
1402,2020-07-29,98.04,-0.0259,0.961186,82.82961164111197
1403,2020-07-30,100.51,0.0249,0.9566479999999999,82.43855228566217
1404,2020-07-31,98.76,-0.0176,0.942157,81.18979928437902
1405,2020-08-03,101.79,0.0302,0.941273,81.11362112875592
1406,2020-08-04,99.95,-0.0182,0.939105,80.9267950638341
1407,2020-08-05,97.62,-0.0236,0.938419,80.86767943628044
1408,2020-08-06,97.25,-0.0038,0.940937,81.0846665356684
1409,2020-08-07,96.93,-0.0033,0.9435380000000001,81.30880610894407
1410,2020-08-10,94.32,-0.0273,0.9502039999999999,81.88324455394809
1411,2020-08-11,92.98,-0.0143,0.9670350000000001,83.33364561423359
1412,2020-08-12,94.22,0.0132,0.990001,85.31272652151873
1413,2020-08-13,95.56,0.0141,1.005415,86.64101847940834
1414,2020-08-14,94.87,-0.0072,1.0135129999999999,87.33885864257105
1415,2020-08-17,97.48,0.0271,1.008631,86.91815529896026
1416,2020-08-18,97.56,0.0008,0.9936109999999999,85.62381604844109
1417,2020-08-19,96.27,-0.0133,0.9833280000000001,84.73768485582536
1418,2020-08-20,95.53,-0.0077,0.968159,83.43050562206204
1419,2020-08-21,94.11,-0.015,0.9556560000000001,82.35306729654667
1420,2020-08-24,94.04,-0.0007,0.933886,80.4770509527516
1421,2020-08-25,95.31,0.0134,0.9215089999999999,79.41047059964403
1422,2020-08-26,93.75,-0.0165,0.911992,78.59034898531709
1423,2020-08-27,94.3,0.0058,0.9210729999999999,79.37289856813761
1424,2020-08-28,93.9,-0.0043,0.929981,80.14053998249345
1425,2020-08-31,96.35,0.0258,0.94427,81.37188575817044
1426,2020-09-01,92.97,-0.0357,0.9430240000000001,81.26451247547091
1427,2020-09-02,95.44,0.0262,0.936704,80.71989036739626
1428,2020-09-03,91.57,-0.0414,0.929629,80.11020659925892
1429,2020-09-04,90.49,-0.0119,0.949773,81.84610339436263
1430,2020-09-08,89.73,-0.0084,0.9670690000000001,83.33657554329601
1431,2020-09-09,91.51,0.0196,1.000797,86.24306517322343
1432,2020-09-10,88.26,-0.0362,1.018329,87.75387447682542
1433,2020-09-11,88.0,-0.003,1.0497830000000001,90.464403557107
1434,2020-09-14,93.15,0.0569,1.083199,93.34400677916746
1435,2020-09-15,91.43,-0.0186,1.06938,92.15316296405932
1436,2020-09-16,89.94,-0.0164,1.051037,90.57246623488004
1437,2020-09-17,90.42,0.0053,1.029175,88.68852184773957
1438,2020-09-18,86.79,-0.041,1.002379,86.37939304901046
1439,2020-09-21,85.39,-0.0163,0.995756,85.80866010252656
1440,2020-09-22,86.93,0.0179,1.0162529999999999,87.57497645524899
1441,2020-09-23,85.97,-0.0111,1.040238,89.64186906002276
1442,2020-09-24,85.07,-0.0105,1.0568600000000001,91.07425967401274
1443,2020-09-25,86.55,0.0172,1.068222,92.05337302716843
1444,2020-09-28,90.36,0.0431,1.079667,93.03963885421182
1445,2020-09-29,87.43,-0.033,1.057043,91.09002958631932
1446,2020-09-30,89.74,0.0261,0.9915619999999999,85.44724473523779
1447,2020-10-01,92.43,0.0295,0.938413,80.86716238997532
1448,2020-10-02,88.75,-0.0406,0.884749,76.24270023685548
1449,2020-10-05,92.3,0.0392,0.866613,74.67984160520332
1450,2020-10-06,88.6,-0.0409,0.8512099999999999,73.35249756553978
1451,2020-10-07,90.45,0.0207,0.8250069999999999,71.09447017663476
1452,2020-10-08,92.78,0.0254,0.8007340000000001,69.00275934921457
1453,2020-10-09,95.74,0.0314,0.787704,67.87990712323158
1454,2020-10-12,97.7,0.0203,0.7626940000000001,65.72468577466407
1455,2020-10-13,97.08,-0.0064,0.756854,65.22142737100016
1456,2020-10-14,93.35,-0.0392,0.724247,62.411539225748626
1457,2020-10-15,90.53,-0.0307,0.695077,59.89783243895477
1458,2020-10-16,90.63,0.0011,0.681476,58.72577463959985
1459,2020-10-19,87.76,-0.0322,0.6685120000000001,57.60860992297334
1460,2020-10-20,89.31,0.0175,0.6650539999999999,57.31061890244768
1461,2020-10-21,88.6,-0.008,0.665339,57.33517860194156
1462,2020-10-22,90.49,0.0211,0.670136,57.74855712289631
1463,2020-10-23,89.69,-0.0089,0.667376,57.5107158225346
1464,2020-10-26,90.44,0.0083,0.660591,56.926022625812074
1465,2020-10-27,88.35,-0.0234,0.654754,56.42302274530073
1466,2020-10-28,86.99,-0.0155,0.6383570000000001,55.010021367753296
1467,2020-10-29,87.02,0.0003,0.624441,53.81081863737882
1468,2020-10-30,86.64,-0.0044,0.616847,53.15641036384737
1469,2020-11-02,84.44,-0.0257,0.613558,52.87298281424967
1470,2020-11-03,84.95,0.006,0.628851,54.19084767165243
1471,2020-11-04,91.21,0.0711,0.638588,55.02992765050096
1472,2020-11-05,84.65,-0.0746,0.624146,53.78539719404306
1473,2020-11-06,83.15,-0.0179,0.6342990000000001,54.66032571671423
1474,2020-11-09,81.28,-0.0227,0.6500119999999999,56.014383815476364
1475,2020-11-10,83.07,0.0218,0.6798730000000001,58.587637101744846
1476,2020-11-11,82.76,-0.0037,0.67598,58.25216022409697
1477,2020-11-12,82.32,-0.0053,0.690928,59.54029491895451
1478,2020-11-13,82.53,0.0025,0.692271,59.65602711692037
1479,2020-11-16,84.35,0.0218,0.708646,61.06713265801565
1480,2020-11-17,82.98,-0.0164,0.716232,61.720851536473596
1481,2020-11-18,82.74,-0.0029,0.730947,62.98890759981509
1482,2020-11-19,81.69,-0.0128,0.741529,63.900804933303355
1483,2020-11-20,81.93,0.0029,0.762286,65.68952662591494
1484,2020-11-23,81.39,-0.0066,0.780299,67.24178580831185
1485,2020-11-24,80.74,-0.008,0.786888,67.80958882573333
1486,2020-11-25,81.16,0.0052,0.802419,69.14796318657308
1487,2020-11-27,83.25,0.0254,0.81768,70.46307046368177
1488,2020-11-30,84.54,0.0154,0.820586,70.71349322413509
1489,2020-12-01,85.42,0.0104,0.823688,70.98080616388944
1490,2020-12-02,82.27,-0.0376,0.82364,70.97666979344837
1491,2020-12-03,82.9,0.0076,0.834185,71.88537867472164
1492,2020-12-04,83.14,0.0029,0.841298,72.49833706945817
1493,2020-12-07,83.06,-0.001,0.8462139999999999,72.9219703421314
1494,2020-12-08,82.85,-0.0025,0.852738,73.48417202458062
1495,2020-12-09,80.96,-0.0231,0.854189,73.60921105603889
1496,2020-12-10,82.05,0.0134,0.868134,74.81091284355483
1497,2020-12-11,81.3,-0.0092,0.872413,75.17965303349968
1498,2020-12-14,86.81,0.0656,0.867571,74.76239666525642
1499,2020-12-15,86.27,-0.0062,0.864979,74.53903266143847
1500,2020-12-16,86.23,-0.0005,0.8485250000000001,73.12111934399226
1501,2020-12-17,88.28,0.0235,0.845706,72.87819375496339
1502,2020-12-18,88.34,0.0007,0.8392829999999999,72.32469568531727
1503,2020-12-21,86.97,-0.0156,0.820919,70.74218929407003
1504,2020-12-22,87.99,0.0117,0.775614,66.83805881838627
1505,2020-12-23,87.93,-0.0007,0.70517,60.7675904985746
1506,2020-12-24,87.37,-0.0064,0.633271,54.57173844976791
1507,2020-12-28,86.34,-0.0119,0.596574,51.40939707318327
1508,2020-12-29,85.87,-0.0055,0.579362,49.92616357252178
1509,2020-12-30,86.86,0.0115,0.559771,48.23792121187459
1510,2020-12-31,86.98,0.0014,0.557053,48.003699235648824
1511,2021-01-04,86.45,-0.0061,0.547212,47.15565712084463
1512,2021-01-05,85.87,-0.0067,0.53968,46.506591659132894
1513,2021-01-06,84.31,-0.0183,0.518353,44.66875056753356
1514,2021-01-07,90.05,0.0659,0.501068,43.17922633682626
1515,2021-01-08,93.83,0.0411,0.497869,42.90355448180558
1516,2021-01-11,93.32,-0.0055,0.5470539999999999,47.14204156814275
1517,2021-01-12,94.31,0.0106,0.590511,50.88692178184521
1518,2021-01-13,92.74,-0.0168,0.640074,55.15798278540585
1519,2021-01-14,92.04,-0.0076,0.6713070000000001,57.849467326781664
1520,2021-01-15,90.56,-0.0162,0.695496,59.93393950592998
1521,2021-01-19,93.96,0.0369,0.709198,61.11470091808799
1522,2021-01-20,96.37,0.0253,0.7292749999999999,62.84482402945103
1523,2021-01-21,93.9,-0.026,0.784965,67.64387548493784
1524,2021-01-22,97.89,0.0416,0.811251,69.90905534773054
1525,2021-01-25,100.5,0.0263,0.8616370000000001,74.25103786947875
1526,2021-01-26,99.39,-0.0111,0.9376349999999999,80.80011871907624
1527,2021-01-27,93.0,-0.0665,0.991763,85.46456578645977
1528,2021-01-28,91.27,-0.0188,0.995983,85.82822168773747
1529,2021-01-29,89.75,-0.0168,0.993188,85.58736428392913
1530,2021-02-01,90.92,0.013,0.9914919999999999,85.44121252834455
1531,2021-02-02,93.05,0.0232,0.987596,85.10547712754412
1532,2021-02-03,90.97,-0.0226,0.9884569999999999,85.17967327233086
1533,2021-02-04,90.91,-0.0007,0.9768479999999999,84.17927484628048
1534,2021-02-05,90.24,-0.0074,0.9648399999999999,83.14449284093865
1535,2021-02-08,93.62,0.0368,0.947423,81.64359359151842
1536,2021-02-09,89.46,-0.0455,0.93336,80.43172322666817
1537,2021-02-10,85.17,-0.0491,0.910151,78.4317019440251
1538,2021-02-11,84.99,-0.0021,0.902795,77.79780317393063
1539,2021-02-12,84.33,-0.0078,0.9012600000000001,77.66552549420048
1540,2021-02-16,82.13,-0.0264,0.904869,77.97652884673866
1541,2021-02-17,83.77,0.0198,0.905638,78.04279694818003
1542,2021-02-18,81.55,-0.0269,0.9016580000000001,77.69982289910772
1543,2021-02-19,80.54,-0.0125,0.9101990000000001,78.43583831446617
1544,2021-02-22,79.92,-0.0077,0.924596,79.67649092363555
1545,2021-02-23,79.02,-0.0113,0.9418949999999999,81.16722159572149
1546,2021-02-24,80.61,0.0199,0.955215,82.3150643931193
1547,2021-02-25,78.45,-0.0272,0.9634550000000001,83.02514131883687
1548,2021-02-26,78.66,0.0027,0.982615,84.67624251989858
1549,2021-03-01,79.63,0.0123,1.017887,87.71578539901387
1550,2021-03-02,78.56,-0.0135,1.044027,89.96838380171498
1551,2021-03-03,76.02,-0.0329,1.07562,92.69089112139883
1552,2021-03-04,77.5,0.0193,1.124649,96.91593500380253
1553,2021-03-05,80.26,0.035,1.159332,99.90472117063048
1554,2021-03-08,77.84,-0.0306,1.176599,101.39269426242237
1555,2021-03-09,79.11,0.0162,1.205583,103.89037261375707
1556,2021-03-10,78.35,-0.0097,1.225964,105.64669273791358
1557,2021-03-11,79.48,0.0143,1.249055,107.63654544322235
1558,2021-03-12,79.01,-0.0059,1.265492,109.05299379613734
1559,2021-03-15,80.65,0.0205,1.2830439999999999,110.5655265874231
1560,2021-03-16,80.28,-0.0046,1.2935699999999999,111.47259815539677
1561,2021-03-17,80.2,-0.001,1.3048140000000001,112.4415429312182
1562,2021-03-18,78.25,-0.0246,1.315838,113.391529342518
1563,2021-03-19,79.37,0.0142,1.333956,114.95283683525473
1564,2021-03-22,81.67,0.0286,1.34583,115.97607147311523
1565,2021-03-23,79.85,-0.0225,1.346619,116.04406306224035
1566,2021-03-24,78.48,-0.0173,1.338603,115.35328919858114
1567,2021-03-25,79.78,0.0164,1.3354480000000002,115.08140901646478
1568,2021-03-26,81.75,0.0244,1.3206129999999998,113.80301202702056
1569,2021-03-29,81.1,-0.008,1.3064310000000001,112.58088691045184
1570,2021-03-30,80.23,-0.0108,1.29503,111.59841275631275
1571,2021-03-31,81.27,0.0129,1.289925,111.15849252502778
1572,2021-04-01,83.01,0.0212,1.265454,109.04971916953816
1573,2021-04-05,83.25,0.0029,1.220267,105.1557572711887
1574,2021-04-06,83.18,-0.0008,1.188864,102.44962308450074
1575,2021-04-07,81.38,-0.0219,1.12267,96.74539589749246
1576,2021-04-08,80.83,-0.0068,1.019969,87.8952004668954
1577,2021-04-09,79.96,-0.0108,0.916113,78.94547362256006
1578,2021-04-12,79.87,-0.0011,0.873138,75.24212946203671
1579,2021-04-13,80.65,0.0097,0.8405079999999999,72.43025930594884
1580,2021-04-14,82.21,0.0192,0.814896,70.22316097809953
1581,2021-04-15,83.2,0.012,0.7768200000000001,66.94198512571823
1582,2021-04-16,82.68,-0.0063,0.7136499999999999,61.49834927649752
1583,2021-04-19,82.67,-0.0001,0.6662359999999999,57.41247702455911
1584,2021-04-20,84.57,0.0227,0.614198,52.92813442013064
1585,2021-04-21,84.72,0.0018,0.570105,49.12844729808397
1586,2021-04-22,84.18,-0.0064,0.466603,40.209226185751525
1587,2021-04-23,85.58,0.0165,0.414042,35.6798143783922
1588,2021-04-26,85.61,0.0004,0.41734000000000004,35.96401749744761
1589,2021-04-27,84.63,-0.0115,0.422184,36.38144621445924
1590,2021-04-28,84.89,0.0031,0.424071,36.544057277423924
1591,2021-04-29,84.89,0.0,0.43636699999999995,37.60365750541217
1592,2021-04-30,85.38,0.0058,0.442734,38.152329809543694
1593,2021-05-03,85.52,0.0016,0.458185,39.48381021964832
1594,2021-05-04,81.03,-0.0539,0.473448,40.7990898455254
1595,2021-05-05,81.28,0.0031,0.47222499999999995,40.693698573662225
1596,2021-05-06,82.31,0.0126,0.468438,40.36735618073839
1597,2021-05-07,82.74,0.0052,0.46901200000000004,40.41682027726289
1598,2021-05-10,81.39,-0.0165,0.46413200000000004,39.99628928242045
1599,2021-05-11,80.64,-0.0093,0.458167,39.482259080732916
1600,2021-05-12,82.37,0.0212,0.45606,39.30068965324664
1601,2021-05-13,83.23,0.0104,0.449805,38.76166888014429
1602,2021-05-14,82.62,-0.0074,0.425905,36.702101098026596
1603,2021-05-17,82.27,-0.0042,0.41098599999999996,35.41646546031053
1604,2021-05-18,81.78,-0.006,0.40914900000000004,35.2581631165553
1605,2021-05-19,81.71,-0.0009,0.394411,33.988125042377455
1606,2021-05-20,83.51,0.0218,0.387061,33.35474331858812
1607,2021-05-21,82.76,-0.009,0.37658499999999995,32.451980469823894
1608,2021-05-24,82.91,0.0018,0.370469,31.92493793612382
1609,2021-05-25,82.68,-0.0028,0.36120399999999997,31.126532266612504
1610,2021-05-26,83.16,0.0058,0.359016,30.93798271400692
1611,2021-05-27,82.68,-0.0058,0.35592399999999996,30.67153151809445
1612,2021-05-28,83.78,0.0132,0.351491,30.28952047298451
1613,2021-06-01,82.89,-0.0107,0.335248,28.88978995060218
1614,2021-06-02,82.26,-0.0076,0.324685,27.97952993041351
1615,2021-06-03,82.9,0.0078,0.323959,27.916967327492276
1616,2021-06-04,83.33,0.0052,0.315705,27.20568396039607
1617,2021-06-07,85.11,0.0211,0.295479,25.462720865788853
1618,2021-06-08,84.81,-0.0035,0.291792,25.144995911283917
1619,2021-06-09,86.2,0.0163,0.295505,25.464961399777767
1620,2021-06-10,87.53,0.0153,0.305204,26.300766752027116
1621,2021-06-11,82.58,-0.0582,0.320377,27.608290683327194
1622,2021-06-14,82.64,0.0007,0.316799,27.299958736698862
1623,2021-06-15,82.76,0.0015,0.31704,27.320726763288416
1624,2021-06-16,83.12,0.0043,0.317143,27.329602724859885
1625,2021-06-17,83.13,0.0001,0.317134,27.328827155402188
1626,2021-06-18,83.96,0.0099,0.313619,27.02592419497776
1627,2021-06-21,84.93,0.0115,0.30792200000000003,26.53498872825289
1628,2021-06-22,85.09,0.0019,0.298269,25.703147397676233
1629,2021-06-23,85.13,0.0005,0.286877,24.72144881299486
1630,2021-06-24,86.13,0.0117,0.280475,24.16976040541672
1631,2021-06-25,86.83,0.0081,0.28718,24.747559651404135
1632,2021-06-28,85.61,-0.0142,0.300265,25.875151468517526
1633,2021-06-29,84.7,-0.0107,0.303775,26.177623557021004
1634,2021-06-30,84.13,-0.0068,0.303656,26.167368805302505
1635,2021-07-01,84.02,-0.0013,0.30297999999999997,26.109114921590724
1636,2021-07-02,83.58,-0.0053,0.301848,26.01156551868875
1637,2021-07-06,83.34,-0.0029,0.301582,25.988643132494474
1638,2021-07-07,82.13,-0.0146,0.29719,25.610165237136275
1639,2021-07-08,81.43,-0.0086,0.294956,25.417651662857992
1640,2021-07-09,82.04,0.0075,0.299113,25.77587857793177
1641,2021-07-12,81.18,-0.0105,0.299272,25.78958030501782
1642,2021-07-13,80.62,-0.0069,0.302824,26.095671717657236
1643,2021-07-14,79.87,-0.0093,0.306747,26.43373382683078
1644,2021-07-15,79.99,0.0015,0.314043,27.06246213387391
1645,2021-07-16,78.33,-0.021,0.320528,27.62130301533973
1646,2021-07-19,77.56,-0.0099,0.34254199999999996,29.51834590887692
1647,2021-07-20,79.21,0.0211,0.373328,32.17131050052024
1648,2021-07-21,79.14,-0.0009,0.387101,33.35819029395568
1649,2021-07-22,78.62,-0.0066,0.398383,34.33040969637626
1650,2021-07-23,79.3,0.0086,0.410423,35.36794928201211
1651,2021-07-26,77.31,-0.0254,0.42131100000000005,36.30621597706222
1652,2021-07-27,76.34,-0.0126,0.44627,38.45704243203609
1653,2021-07-28,78.01,0.0216,0.477889,41.181790285708864
1654,2021-07-29,77.4,-0.0079,0.49329700000000004,42.50956519729336
1655,2021-07-30,77.35,-0.0006,0.511617,44.08827991563629
1656,2021-08-02,78.47,0.0144,0.529056,45.59107500150869
1657,2021-08-03,77.95,-0.0066,0.537783,46.34311885232631
1658,2021-08-04,77.34,-0.0079,0.549492,47.352134716795604
1659,2021-08-05,76.92,-0.0054,0.5636760000000001,48.57443218213274
1660,2021-08-06,76.3,-0.0081,0.579547,49.94210583359675
1661,2021-08-09,75.31,-0.0131,0.597419,51.482214427822996
1662,2021-08-10,73.62,-0.0227,0.621301,53.54023107102528
1663,2021-08-11,72.9,-0.0098,0.6541809999999999,56.37364482316041
1664,2021-08-12,72.9,0.0,0.691498,59.58941431794225
1665,2021-08-13,73.47,0.0078,0.7258880000000001,62.55295139020283
1666,2021-08-16,73.99,0.0071,0.751587,64.76754688947656
1667,2021-08-17,75.66,0.0223,0.77024,66.37495767775445
1668,2021-08-18,74.54,-0.0149,0.7714,66.47491996341371
1669,2021-08-19,74.51,-0.0004,0.7777200000000001,67.01954207148836
1670,2021-08-20,74.9,0.0052,0.774807,66.76851609034573
1671,2021-08-23,75.53,0.0084,0.758078,65.32690481724752
1672,2021-08-24,75.54,0.0001,0.7622249999999999,65.6842699884794
1673,2021-08-25,75.76,0.0029,0.7651600000000001,65.93719180607421
1674,2021-08-26,75.15,-0.0081,0.7659279999999999,66.00337373313137
1675,2021-08-27,75.68,0.007,0.766611,66.06223083753248
1676,2021-08-30,76.05,0.0049,0.764174,65.85222386326382
1677,2021-08-31,76.49,0.0058,0.7557250000000001,65.12413649125075
1678,2021-09-01,77.03,0.007,0.739255,63.70484438365751
1679,2021-09-02,77.23,0.0026,0.7188880000000001,61.94973070087965
1680,2021-09-03,76.09,-0.0149,0.69599,59.976509651719354
1681,2021-09-07,74.7,-0.0184,0.6645220000000001,57.26477413005913
1682,2021-09-08,74.06,-0.0086,0.626175,53.96024501956259
1683,2021-09-09,72.69,-0.0187,0.597406,51.48109416082853
1684,2021-09-10,71.12,-0.0218,0.580063,49.98657181583828
1685,2021-09-13,72.45,0.0185,0.574667,49.521574838754304
1686,2021-09-14,72.24,-0.0029,0.556731,47.975951083939954
1687,2021-09-15,73.44,0.0165,0.5400739999999999,46.54054436650336
1688,2021-09-16,75.04,0.0216,0.515284,44.40428138245744
1689,2021-09-17,75.99,0.0126,0.492877,42.47337195593396
1690,2021-09-20,75.91,-0.0011,0.472828,40.74566172732821
1691,2021-09-21,76.06,0.002,0.44527700000000003,38.37147126853639
1692,2021-09-22,69.59,-0.0889,0.423078,36.458486113924224
1693,2021-09-23,69.78,0.0027,0.438832,37.81607736243812
1694,2021-09-24,69.0,-0.0112,0.45390300000000006,39.11481150655092
1695,2021-09-27,69.26,0.0038,0.471842,40.660693784517825
1696,2021-09-28,68.68,-0.0084,0.493041,42.48750455494097
1697,2021-09-29,68.67,-0.0001,0.519297,44.750099186208004
1698,2021-09-30,68.78,0.0016,0.534129,46.02823765249961
1699,2021-10-01,68.21,-0.0083,0.545084,46.97227803129039
1700,2021-10-04,66.32,-0.0281,0.56056,48.30591280099973
1701,2021-10-05,65.33,-0.015,0.585439,50.44984530523848
1702,2021-10-06,65.82,0.0075,0.6254529999999999,53.898027114178106
1703,2021-10-07,65.65,-0.0026,0.658768,56.76892672343548
1704,2021-10-08,65.89,0.0036,0.682801,58.83995569865031
1705,2021-10-11,64.81,-0.0165,0.7037909999999999,60.64875602277793
1706,2021-10-12,64.36,-0.007,0.730132,62.91867547670104
1707,2021-10-13,64.22,-0.0022,0.7503,64.65664045702529
1708,2021-10-14,65.78,0.024,0.770102,66.36306561273635
1709,2021-10-15,65.56,-0.0034,0.778377,67.07615864190053
1710,2021-10-18,64.58,-0.0151,0.7874,67.85371011043812
1711,2021-10-19,65.47,0.0137,0.802816,69.1821744170961
1712,2021-10-20,65.65,0.0027,0.814044,70.14974040277049
1713,2021-10-21,65.87,0.0033,0.8271769999999999,71.28146859032495
1714,2021-10-22,65.79,-0.0012,0.839214,72.31874965280824
1715,2021-10-25,66.75,0.0145,0.8505849999999999,73.29863857542163
1716,2021-10-26,66.55,-0.003,0.8559269999999999,73.7589821357594
