,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,77.22,-0.0001,0.302276,35.16545004059762
879,2018-06-29,78.12,0.0116,0.319196,37.133847844878844
880,2018-07-02,78.26,0.0018,0.32816,38.17667987310443
881,2018-07-03,78.41,0.0019,0.335696,39.05338471075593
882,2018-07-05,78.65,0.003,0.342032,39.79048686725273
883,2018-07-06,79.5,0.0109,0.346881,40.35459803468533
884,2018-07-09,79.88,0.0047,0.34847900000000004,40.540502271756345
885,2018-07-10,80.21,0.0042,0.349219,40.62659059180174
886,2018-07-11,79.55,-0.0083,0.346246,40.28072494924098
887,2018-07-12,79.94,0.0048,0.337454,39.25790263864756
888,2018-07-13,79.91,-0.0004,0.334913,38.96229396130249
889,2018-07-16,79.03,-0.0111,0.32859900000000003,38.22775118729353
890,2018-07-17,80.01,0.0123,0.32703699999999997,38.04603503065716
891,2018-07-18,81.87,0.023,0.326929,38.033470789353245
892,2018-07-19,81.06,-0.0099,0.327573,38.108390894906265
893,2018-07-20,80.89,-0.0022,0.327487,38.09838603609017
894,2018-07-23,80.54,-0.0043,0.32681899999999997,38.02067387691406
895,2018-07-24,79.43,-0.0138,0.326102,37.93726127492413
896,2018-07-25,79.32,-0.0015,0.325177,37.82965087486738
897,2018-07-26,78.57,-0.0095,0.325967,37.921555973294225
898,2018-07-27,77.42,-0.0147,0.329225,38.300577252629225
899,2018-07-30,76.27,-0.015,0.333376,38.78348619385685
900,2018-07-31,77.63,0.0177,0.34933100000000006,40.63962017537618
901,2018-08-01,77.51,-0.0015,0.351208,40.857982035815645
902,2018-08-02,77.41,-0.0013,0.3522,40.97338691890353
903,2018-08-03,77.15,-0.0033,0.35769599999999996,41.61276719859203
904,2018-08-06,77.11,-0.0006,0.36505000000000004,42.46829896293508
905,2018-08-07,76.58,-0.0068,0.372547,43.34046671344905
906,2018-08-08,75.88,-0.0092,0.382793,44.532440939374894
907,2018-08-09,75.3,-0.0077,0.397438,46.236175327300344
908,2018-08-10,74.8,-0.0066,0.41486199999999995,48.26320625766653
909,2018-08-13,74.47,-0.0045,0.43542499999999995,50.6554145348199
910,2018-08-14,75.68,0.0162,0.453418,52.74864040316695
911,2018-08-15,75.37,-0.0042,0.45868499999999995,53.361379837868434
912,2018-08-16,76.38,0.0133,0.464975,54.093130558254316
913,2018-08-17,76.34,-0.0005,0.455109,52.94536384802744
914,2018-08-20,75.44,-0.0119,0.44716500000000003,52.021194098783354
915,2018-08-21,75.87,0.0058,0.442156,51.43846924053012
916,2018-08-22,76.34,0.0061,0.43400500000000003,50.49021802878684
917,2018-08-23,75.91,-0.0056,0.423365,49.252407589215196
918,2018-08-24,76.25,0.0044,0.41996,48.85628498143874
919,2018-08-27,76.89,0.0084,0.412791,48.022275297107065
920,2018-08-28,76.6,-0.0037,0.395527,46.01385805756149
921,2018-08-29,77.31,0.0091,0.372087,43.28695235233974
922,2018-08-30,76.71,-0.0077,0.356892,41.51923340221839
923,2018-08-31,76.75,0.0005,0.348564,40.550390795004795
924,2018-09-04,76.3,-0.0059,0.344848,40.11808782569575
925,2018-09-05,74.87,-0.0188,0.34252499999999997,39.84784030209378
926,2018-09-06,74.84,-0.0004,0.35066,40.794230144755005
927,2018-09-07,75.59,0.0099,0.358411,41.69594712944671
928,2018-09-10,75.73,0.002,0.36234299999999997,42.1533785813636
929,2018-09-11,76.54,0.0106,0.365555,42.527048424587676
930,2018-09-12,77.09,0.0071,0.36609499999999995,42.589869631107284
931,2018-09-13,78.06,0.0125,0.365616,42.534144894213036
932,2018-09-14,79.16,0.0141,0.365062,42.46969498974662
933,2018-09-17,78.22,-0.0121,0.366591,42.64757207265123
934,2018-09-18,78.5,0.0037,0.36288800000000004,42.21678146572137
935,2018-09-19,79.53,0.013,0.35786700000000005,41.63266058065659
936,2018-09-20,80.17,0.008,0.354339,41.22222869806178
937,2018-09-21,80.05,-0.0015,0.35753,41.59345549436564
938,2018-09-24,79.26,-0.0099,0.35815800000000003,41.666514230836604
939,2018-09-25,79.21,-0.0006,0.355224,41.325185675413366
940,2018-09-26,79.76,0.0068,0.355887,41.40231615675133
941,2018-09-27,81.12,0.017,0.354591,41.25154526110426
942,2018-09-28,79.88,-0.0155,0.348065,40.49233934675797
943,2018-10-01,77.51,-0.03,0.340109,39.56677357070233
944,2018-10-02,76.22,-0.0169,0.325984,37.923533677943915
945,2018-10-03,75.69,-0.0069,0.314631,36.60277597865286
946,2018-10-04,74.57,-0.015,0.31111,36.19315844503145
947,2018-10-05,73.55,-0.0138,0.312726,36.38115672231977
948,2018-10-08,74.11,0.0076,0.323641,37.650959442989375
949,2018-10-09,74.39,0.0037,0.33218400000000003,38.644814197243186
950,2018-10-10,72.58,-0.0246,0.33853900000000003,39.38412672952494
951,2018-10-11,72.28,-0.0041,0.356695,41.4963152953955
952,2018-10-12,72.8,0.0071,0.375653,43.70180498650445
953,2018-10-15,72.17,-0.0086,0.38893099999999997,45.246508653481165
954,2018-10-16,73.8,0.0222,0.40592599999999995,47.22363162533456
955,2018-10-17,73.69,-0.0015,0.41166400000000003,47.891165112389274
956,2018-10-18,71.24,-0.0337,0.41793100000000005,48.620240114719685
957,2018-10-19,69.87,-0.0195,0.43969299999999994,51.151934737460095
958,2018-10-22,69.38,-0.0071,0.471466,54.84826472773359
959,2018-10-23,68.1,-0.0186,0.504332,58.67174949342548
960,2018-10-24,63.11,-0.0762,0.546349,63.55982103848956
961,2018-10-25,66.79,0.0568,0.646168,75.17232106364013
962,2018-10-26,67.51,0.0106,0.688792,80.13100829825495
963,2018-10-29,67.83,0.0048,0.7208549999999999,83.86107560314083
964,2018-10-30,67.93,0.0015,0.747628,86.97572775526974
965,2018-10-31,70.37,0.0353,0.772226,89.83735004780577
966,2018-11-01,71.84,0.0206,0.7815819999999999,90.92578561854188
967,2018-11-02,72.01,0.0023,0.784624,91.27967841526906
968,2018-11-05,71.59,-0.0058,0.78742,91.60495266235951
969,2018-11-06,69.8,-0.0253,0.790539,91.96780329779408
970,2018-11-07,72.15,0.0332,0.7982859999999999,92.86905494021528
971,2018-11-08,71.36,-0.011,0.7983549999999999,92.87708209438166
972,2018-11-09,70.51,-0.012,0.798122,92.84997590712413
973,2018-11-12,69.55,-0.0137,0.801353,93.22585612613315
974,2018-11-13,70.21,0.0095,0.807264,93.91351566638767
975,2018-11-14,70.43,0.0031,0.810897,94.33616278358352
976,2018-11-15,72.22,0.0251,0.815562,94.8788682065724
977,2018-11-16,72.37,0.0021,0.8160259999999999,94.9328479099522
978,2018-11-19,70.55,-0.0255,0.8151170000000001,94.82709887897754
979,2018-11-20,70.84,0.0041,0.8172159999999999,95.07128723543062
980,2018-11-21,71.91,0.015,0.8161,94.94145674195676
981,2018-11-23,72.45,0.0076,0.810736,94.31743275719526
982,2018-11-26,74.4,0.0266,0.800394,93.11429031677704
983,2018-11-27,74.48,0.0011,0.78415,91.22453535621295
984,2018-11-28,76.25,0.0234,0.772437,89.86189685257548
985,2018-11-29,75.76,-0.0064,0.762885,88.7506595105841
986,2018-11-30,74.85,-0.0121,0.745401,86.71664844616016
987,2018-12-03,77.26,0.0317,0.7202259999999999,83.78790053110224
988,2018-12-04,74.46,-0.0368,0.703013,81.78541640550576
989,2018-12-06,74.9,0.0058,0.681518,79.28478337932223
990,2018-12-07,72.19,-0.0368,0.6602169999999999,76.80671945325874
991,2018-12-10,72.01,-0.0026,0.6297849999999999,73.26639545917563
992,2018-12-11,71.74,-0.0037,0.582287,67.74068866793748
993,2018-12-12,72.11,0.0052,0.542907,63.15939401471084
994,2018-12-13,71.56,-0.0077,0.521781,60.701688812982404
995,2018-12-14,71.2,-0.005,0.508498,59.15640346816754
996,2018-12-17,69.63,-0.0224,0.49770600000000004,57.9009100223163
997,2018-12-18,69.85,0.0031,0.49499299999999996,57.585291627339046
998,2018-12-19,69.02,-0.0118,0.494703,57.551554312726665
999,2018-12-20,66.88,-0.0315,0.494622,57.542131131748725
1000,2018-12-21,65.86,-0.0154,0.50353,58.5784483681871
1001,2018-12-24,65.9,0.0006,0.523676,60.9221447136392
1002,2018-12-26,68.87,0.0441,0.542099,63.06539487606668
1003,2018-12-27,69.69,0.0117,0.543279,63.20267084586879
1004,2018-12-28,70.3,0.0088,0.543484,63.22651963723272
1005,2018-12-31,71.14,0.0119,0.5381049999999999,62.60075061895679
1006,2019-01-02,70.29,-0.012,0.532639,61.96486040629715
1007,2019-01-03,66.68,-0.0527,0.532729,61.97533060738375
1008,2019-01-04,69.3,0.0385,0.5438230000000001,63.26595739465893
1009,2019-01-07,70.09,0.0114,0.543969,63.28294238753275
1010,2019-01-08,71.2,0.0157,0.539353,62.74593740735767
1011,2019-01-09,70.39,-0.0115,0.49593200000000004,57.69453072534261
1012,2019-01-10,71.41,0.0144,0.482763,56.16250763523743
1013,2019-01-11,71.23,-0.0025,0.47293599999999997,55.01927801214809
1014,2019-01-14,70.34,-0.0126,0.46421500000000004,54.00471552685634
1015,2019-01-15,71.84,0.021,0.45615,53.06646917392914
1016,2019-01-16,71.38,-0.0064,0.455821,53.028194772179226
1017,2019-01-17,71.34,-0.0006,0.45555500000000004,52.99724951118994
1018,2019-01-18,72.41,0.0149,0.45508699999999996,52.9428044655396
1019,2019-01-22,70.36,-0.0287,0.456104,53.061117737818215
1020,2019-01-23,70.08,-0.004,0.455026,52.93570799591424
1021,2019-01-24,70.41,0.0047,0.455445,52.98445259875076
1022,2019-01-25,71.1,0.0098,0.455953,53.04355106710625
1023,2019-01-28,71.65,0.0076,0.45556199999999997,52.99806386016334
1024,2019-01-29,72.48,0.0115,0.453369,52.742939960353134
1025,2019-01-30,73.45,0.0133,0.453619,52.77202385226036
1026,2019-01-31,73.8,0.0047,0.456631,53.12242658195865
1027,2019-02-01,73.74,-0.0008,0.460809,53.60847658351226
1028,2019-02-04,74.05,0.0042,0.464438,54.030658358437584
1029,2019-02-05,73.94,-0.0015,0.46913499999999997,54.57708651959059
1030,2019-02-06,74.88,0.0127,0.473374,55.07023299076956
1031,2019-02-07,74.0,-0.0118,0.481765,56.046404738743774
1032,2019-02-08,73.23,-0.0104,0.48556399999999994,56.488363560166015
1033,2019-02-11,73.72,0.0066,0.481626,56.03023409484336
1034,2019-02-12,73.64,-0.0011,0.47868,55.68750951260858
1035,2019-02-13,78.64,0.0657,0.464837,54.07707624992152
1036,2019-02-14,79.43,0.0099,0.490121,57.01850474185098
1037,2019-02-15,81.0,0.0196,0.5268809999999999,61.295000207889856
1038,2019-02-19,80.65,-0.0044,0.564659,65.68992528177498
1039,2019-02-20,82.58,0.0237,0.609497,70.90617946312022
1040,2019-02-21,82.49,-0.0011,0.669951,77.9391298685586
1041,2019-02-22,84.25,0.0212,0.7268720000000001,84.56106671356402
1042,2019-02-25,82.79,-0.0176,0.795731,92.5718175649234
1043,2019-02-26,82.73,-0.0007,0.842416,98.00294353967926
1044,2019-02-27,82.73,0.0,0.8844240000000001,102.88996806463469
1045,2019-02-28,82.49,-0.0029,0.922117,107.27500461527133
1046,2019-03-01,83.16,0.0081,0.954118,110.99785911496421
1047,2019-03-04,82.77,-0.0048,0.984007,114.47501289582482
1048,2019-03-05,83.39,0.0075,1.0083410000000002,117.30592259850684
1049,2019-03-06,83.34,-0.0006,1.03088,119.92800995729492
1050,2019-03-07,82.31,-0.0125,1.039691,120.95304264367327
1051,2019-03-08,81.84,-0.0057,1.032459,120.11170381858098
1052,2019-03-11,82.19,0.0042,1.019159,118.5644407691164
1053,2019-03-12,82.8,0.0073,1.021283,118.81153751476022
1054,2019-03-13,83.05,0.0031,1.0276049999999999,119.54701097331021
1055,2019-03-14,84.37,0.0158,1.0353489999999999,120.44791360902852
1056,2019-03-15,85.13,0.0089,1.051053,122.274847363073
1057,2019-03-18,85.58,0.0052,1.064974,123.89435480003512
1058,2019-03-19,85.07,-0.0059,1.057221,122.99240514420813
1059,2019-03-20,84.29,-0.0091,1.058594,123.15213387856264
1060,2019-03-21,85.16,0.0102,1.056924,122.95785348062235
1061,2019-03-22,83.95,-0.0143,1.062205,123.57222161327066
1062,2019-03-25,83.4,-0.0065,1.0550629999999999,122.74135298926493
1063,2019-03-26,82.89,-0.0062,1.048551,121.98377577286546
1064,2019-03-27,81.84,-0.0127,1.03731,120.67604765714883
1065,2019-03-28,82.6,0.0092,1.016037,118.20124112697896
1066,2019-03-29,82.5,-0.0012,1.002964,116.68038625136614
1067,2019-04-01,83.53,0.0124,0.9851139999999999,114.60379636919002
1068,2019-04-02,84.41,0.0105,0.967637,112.5705996537395
1069,2019-04-03,86.15,0.0204,0.9570029999999999,111.33348722757363
1070,2019-04-04,86.67,0.006,0.937389,109.05168140410011
1071,2019-04-05,86.8,0.0015,0.913578,106.28161520328804
1072,2019-04-08,87.53,0.0084,0.888028,103.30924145036929
1073,2019-04-09,86.46,-0.0123,0.8671179999999999,100.87666473124868
1074,2019-04-10,87.34,0.0102,0.840298,97.75654480744122
1075,2019-04-11,87.88,0.0061,0.820105,95.40738069031055
1076,2019-04-12,88.08,0.0023,0.8061799999999999,93.78740791107792
1077,2019-04-15,87.52,-0.0063,0.791964,92.13358148166529
1078,2019-04-16,87.5,-0.0002,0.770195,89.60107250995145
1079,2019-04-17,87.11,-0.0044,0.746606,86.856832805153
1080,2019-04-18,86.59,-0.0061,0.7157389999999999,83.2659028391513
1081,2019-04-22,87.26,0.0078,0.686624,79.87879278763548
1082,2019-04-23,87.26,0.0,0.646695,75.23362990778057
1083,2019-04-24,86.86,-0.0047,0.590116,68.65147982690424
1084,2019-04-25,86.98,0.0015,0.5274110000000001,61.356658058733196
1085,2019-04-26,87.36,0.0043,0.449675,52.31319637353192
1086,2019-04-29,86.61,-0.0087,0.429727,49.99253447047035
1087,2019-04-30,86.35,-0.003,0.410691,47.77797060508634
1088,2019-05-01,91.92,0.0625,0.401251,46.67976284666939
1089,2019-05-02,90.56,-0.0149,0.431068,50.14854046666072
1090,2019-05-03,92.64,0.0228,0.452219,52.60915405757988
1091,2019-05-06,91.62,-0.0111,0.49053199999999997,57.066318660146464
1092,2019-05-07,89.82,-0.0198,0.518629,60.33499910381607
1093,2019-05-08,90.03,0.0023,0.526728,61.277200866042634
1094,2019-05-09,90.47,0.0048,0.534304,62.15855912639929
1095,2019-05-10,90.86,0.0043,0.5429390000000001,63.16311675287497
1096,2019-05-13,88.71,-0.0239,0.55114,64.11718474299968
1097,2019-05-14,91.06,0.0262,0.5499839999999999,63.982700826820654
1098,2019-05-15,92.96,0.0206,0.557634,64.87266791918185
1099,2019-05-16,93.51,0.0059,0.579784,67.4495007421623
1100,2019-05-17,92.39,-0.012,0.603068,70.15825809883394
1101,2019-05-20,90.94,-0.0158,0.609795,70.94084746227364
1102,2019-05-21,91.58,0.007,0.603001,70.1504636158028
1103,2019-05-22,91.49,-0.001,0.599503,69.74352180023686
1104,2019-05-23,90.14,-0.0149,0.597083,69.46198972657488
1105,2019-05-24,89.39,-0.0083,0.588822,68.50094160239242
1106,2019-05-28,88.69,-0.0079,0.5839650000000001,67.9358997504188
1107,2019-05-29,88.4,-0.0033,0.580216,67.499757707378
1108,2019-05-30,89.14,0.0084,0.5772809999999999,67.15831281638712
1109,2019-05-31,88.92,-0.0025,0.573286,66.69355222370962
1110,2019-06-03,87.92,-0.0114,0.565163,65.74855840785995
1111,2019-06-04,89.8,0.0211,0.559731,65.1166236044997
1112,2019-06-05,89.48,-0.0035,0.550012,63.98595822271427
1113,2019-06-06,90.47,0.011,0.535083,62.249184533582216
1114,2019-06-07,91.98,0.0165,0.5169590000000001,60.140718705875784
1115,2019-06-10,92.49,0.0056,0.492523,57.29794277529563
1116,2019-06-11,93.39,0.0096,0.474245,55.171561270174344
1117,2019-06-12,92.81,-0.0062,0.456666,53.12649832682567
1118,2019-06-13,92.49,-0.0034,0.44154200000000005,51.36703920200597
1119,2019-06-14,92.88,0.0042,0.429471,49.962752565157345
1120,2019-06-17,92.67,-0.0023,0.429947,50.01812829534871
1121,2019-06-18,94.55,0.0201,0.430646,50.099446857121315
1122,2019-06-19,95.21,0.0069,0.442993,51.53584211063552
1123,2019-06-20,96.31,0.0115,0.46163699999999996,53.70480243350899
1124,2019-06-21,95.59,-0.0076,0.482092,56.08444646935843
1125,2019-06-24,94.96,-0.0066,0.497303,57.854026788561846
1126,2019-06-25,92.71,-0.0239,0.50795,59.09265157710689
1127,2019-06-26,93.97,0.0135,0.507088,58.99237031781077
1128,2019-06-27,95.97,0.021,0.508185,59.11999043549969
1129,2019-06-28,97.18,0.0125,0.519919,60.48507198605736
1130,2019-07-01,98.73,0.0158,0.5366380000000001,62.430086341245186
1131,2019-07-02,99.81,0.0109,0.560843,65.24598875570304
1132,2019-07-03,100.06,0.0025,0.5948340000000001,69.20035103497747
1133,2019-07-05,100.02,-0.0004,0.62564,72.78418453135379
1134,2019-07-08,99.61,-0.0041,0.6485599999999999,75.45059574140849
1135,2019-07-09,98.43,-0.0119,0.664208,77.27101470366574
1136,2019-07-10,98.62,0.0019,0.669795,77.92098152000848
1137,2019-07-11,100.12,0.0151,0.6689740000000001,77.82547001898516
1138,2019-07-12,98.97,-0.0116,0.6735939999999999,78.36294034143071
1139,2019-07-15,98.63,-0.0034,0.6913009999999999,80.4228942374359
1140,2019-07-16,99.3,0.0068,0.7025279999999999,81.72899365520573
1141,2019-07-17,97.21,-0.0214,0.720207,83.78569015531731
1142,2019-07-18,96.54,-0.0069,0.7251139999999999,84.35654878567237
1143,2019-07-19,93.98,-0.0268,0.7216400000000001,83.95239902372954
1144,2019-07-22,92.7,-0.0137,0.714332,83.10221869549743
1145,2019-07-23,94.57,0.02,0.709033,82.48575652263182
1146,2019-07-24,94.76,0.002,0.704341,81.93991003931696
1147,2019-07-25,95.84,0.0114,0.6896450000000001,80.23024253744244
1148,2019-07-26,96.65,0.0084,0.68621,79.83062986263711
1149,2019-07-29,96.84,0.002,0.688617,80.11064957391991
1150,2019-07-30,96.75,-0.0009,0.6918510000000001,80.48687879963182
1151,2019-07-31,95.99,-0.0078,0.692889,80.60763511883063
1152,2019-08-01,94.7,-0.0136,0.687568,79.98861356347717
1153,2019-08-02,93.37,-0.0142,0.682865,79.4414873889184
1154,2019-08-05,90.82,-0.0276,0.67845,78.92786585783674
1155,2019-08-06,92.03,0.0132,0.675339,78.56594590694318
1156,2019-08-07,92.86,0.009,0.663832,77.22727253023727
1157,2019-08-08,95.37,0.0267,0.645159,75.05493847590256
1158,2019-08-09,95.18,-0.002,0.6211180000000001,72.25811509453584
1159,2019-08-12,93.49,-0.0179,0.600633,69.87498099165752
1160,2019-08-13,94.86,0.0146,0.578465,67.29605412845977
1161,2019-08-14,91.63,-0.0347,0.543678,63.24908873735273
1162,2019-08-15,91.23,-0.0044,0.532189,61.91250940086414
1163,2019-08-16,92.62,0.0152,0.5199819999999999,60.49240112681798
1164,2019-08-19,93.07,0.0048,0.5082249999999999,59.124643858204834
1165,2019-08-20,92.34,-0.0078,0.503656,58.59310664970833
1166,2019-08-21,91.24,-0.012,0.5043099999999999,58.669190110937635
1167,2019-08-22,92.02,0.0086,0.5138539999999999,59.77949676838799
1168,2019-08-23,90.7,-0.0145,0.51715,60.1629387992929
1169,2019-08-26,91.27,0.0062,0.526605,61.26289159122428
1170,2019-08-27,90.75,-0.0057,0.533819,62.102136376099274
1171,2019-08-28,91.53,0.0085,0.5431539999999999,63.18812889991517
1172,2019-08-29,92.15,0.0068,0.551932,64.20932251256178
1173,2019-08-30,91.98,-0.0018,0.557797,64.89163061670537
1174,2019-09-03,90.93,-0.0115,0.5629149999999999,65.48703605183015
1175,2019-09-04,91.91,0.0108,0.573237,66.6878517808958
1176,2019-09-05,93.08,0.0126,0.578881,67.34444972459339
1177,2019-09-06,93.35,0.0029,0.5779569999999999,67.23695566010427
1178,2019-09-09,92.14,-0.013,0.578908,67.34759078491938
1179,2019-09-10,93.19,0.0113,0.582535,67.76953988870945
1180,2019-09-11,94.78,0.017,0.580165,67.49382459342893
1181,2019-09-12,94.37,-0.0043,0.5693509999999999,66.23577176508984
1182,2019-09-13,95.65,0.0134,0.55094,64.0939176294739
1183,2019-09-16,93.27,-0.0252,0.530236,61.685306037284874
1184,2019-09-17,94.46,0.0127,0.5078710000000001,59.08346106726422
1185,2019-09-18,94.95,0.0052,0.486103,56.551068431118004
1186,2019-09-19,95.38,0.0045,0.47226799999999997,54.941565852971976
1187,2019-09-20,94.82,-0.0059,0.45703299999999997,53.16919348014547
1188,2019-09-23,93.86,-0.0102,0.425817,49.537662401041295
1189,2019-09-24,91.84,-0.0218,0.40250300000000006,46.8254149773408
1190,2019-09-25,92.38,0.0059,0.383494,44.613992172282764
1191,2019-09-26,91.63,-0.0082,0.352309,40.986067495775075
1192,2019-09-27,91.07,-0.0061,0.341244,39.69881443996115
1193,2019-09-30,92.72,0.018,0.336169,39.10841143424441
1194,2019-10-01,91.77,-0.0104,0.336062,39.095963528508115
1195,2019-10-02,90.56,-0.0132,0.33825299999999997,39.35085475718306
1196,2019-10-03,91.61,0.0115,0.344185,40.040957344357786
1197,2019-10-04,92.96,0.0147,0.344108,40.03199950565036
1198,2019-10-07,90.62,-0.0255,0.335956,39.083631958339446
1199,2019-10-08,90.32,-0.0033,0.327668,38.11944277383101
1200,2019-10-09,91.12,0.0088,0.317391,36.923862145308654
1201,2019-10-10,91.17,0.0005,0.301703,35.09878976034626
1202,2019-10-11,93.04,0.0203,0.29066600000000004,33.814794100425935
1203,2019-10-14,91.15,-0.0205,0.285236,33.18309196820093
1204,2019-10-15,91.28,0.0014,0.28702300000000003,33.3909836275538
1205,2019-10-16,91.82,0.0059,0.285247,33.18437165944484
1206,2019-10-17,91.82,0.0,0.285594,33.22474010141208
1207,2019-10-18,90.77,-0.0115,0.286142,33.28849199247272
1208,2019-10-21,92.0,0.0135,0.279022,32.46018275095486
1209,2019-10-22,90.35,-0.0181,0.26876,31.26634715594694
1210,2019-10-23,95.37,0.0541,0.272406,31.69050663552196
1211,2019-10-24,96.51,0.0118,0.276268,32.13979459770483
1212,2019-10-25,97.28,0.008,0.29774999999999996,34.638915261509155
1213,2019-10-28,96.78,-0.0051,0.323538,37.63897687952359
1214,2019-10-29,96.9,0.0012,0.343273,39.93485930668021
1215,2019-10-30,96.91,0.0001,0.362108,42.12603972297081
1216,2019-10-31,96.56,-0.0037,0.37940399999999996,44.1381797006805
1217,2019-11-01,95.91,-0.0067,0.390239,45.39867557593979
1218,2019-11-04,97.58,0.0173,0.39780299999999996,46.27863780948489
1219,2019-11-05,99.73,0.0218,0.411695,47.89477151498577
1220,2019-11-06,99.15,-0.0058,0.445568,51.83540619727998
1221,2019-11-07,98.67,-0.0049,0.467327,54.366751813317514
1222,2019-11-08,98.83,0.0016,0.48491799999999996,56.41321078347774
1223,2019-11-11,97.87,-0.0097,0.5033270000000001,58.55483224795843
1224,2019-11-12,97.83,-0.0004,0.513169,59.699806904562195
1225,2019-11-13,97.5,-0.0034,0.517813,60.24006928063087
1226,2019-11-14,98.59,0.0111,0.523162,60.86234823187793
1227,2019-11-15,99.42,0.0085,0.5362060000000001,62.3798293760295
1228,2019-11-18,99.9,0.0048,0.5538259999999999,64.42966207765095
1229,2019-11-19,99.94,0.0004,0.570487,66.36792896991629
1230,2019-11-20,99.0,-0.0095,0.588014,68.40694246374827
1231,2019-11-21,98.82,-0.0018,0.599803,69.77842247052553
1232,2019-11-22,100.95,0.0214,0.609927,70.95620375720065
1233,2019-11-25,102.81,0.0183,0.631917,73.51442288936047
1234,2019-11-26,105.04,0.0214,0.6653749999999999,77.40677831108867
1235,2019-11-27,106.09,0.0099,0.717336,83.45169074065468
1236,2019-11-29,104.72,-0.013,0.7741750000000001,90.06408806911455
1237,2019-12-02,104.47,-0.0024,0.8130719999999999,94.58919264317639
1238,2019-12-03,103.67,-0.0077,0.846365,98.46235269624584
1239,2019-12-04,103.9,0.0022,0.8699429999999999,101.20531270980037
1240,2019-12-05,104.63,0.007,0.886852,103.17243082283768
1241,2019-12-06,105.19,0.0053,0.907666,105.5938393274659
1242,2019-12-09,104.47,-0.0069,0.926284,107.75977492558103
1243,2019-12-10,104.42,-0.0005,0.934678,108.73629568025812
1244,2019-12-11,105.42,0.0095,0.947025,110.17269093377233
1245,2019-12-12,106.24,0.0077,0.958766,111.53858683330341
1246,2019-12-13,106.91,0.0064,0.966206,112.40412345646253
1247,2019-12-16,108.19,0.0119,0.979862,113.99280196800298
1248,2019-12-17,108.51,0.0029,1.004734,116.88630020606934
1249,2019-12-18,108.96,0.0041,1.015731,118.16564244328448
1250,2019-12-19,110.05,0.0099,1.023132,119.02664197930608
1251,2019-12-20,111.12,0.0097,1.038312,120.79261589591299
1252,2019-12-23,110.98,-0.0013,1.056538,122.9129479515176
1253,2019-12-24,111.07,0.0008,1.0787179999999998,125.4932708415269
1254,2019-12-26,111.64,0.0051,1.085464,126.27807058075156
1255,2019-12-27,112.09,0.004,1.091566,126.9879502144232
1256,2019-12-30,111.07,-0.0091,1.098803,127.82987071735364
1257,2019-12-31,110.61,-0.0041,1.093842,127.25272996634659
1258,2020-01-02,111.15,0.0049,1.073072,124.83644022669407
1259,2020-01-03,109.7,-0.0132,1.059353,123.24043257439298
1260,2020-01-06,109.13,-0.0052,1.018221,118.4553180066805
1261,2020-01-07,108.0,-0.0104,1.007385,117.19470579585358
1262,2020-01-08,108.92,0.0085,0.996108,115.88278959970232
1263,2020-01-09,108.8,-0.0011,0.989968,115.16848921446078
1264,2020-01-10,108.31,-0.0045,0.978614,113.84761517960209
1265,2020-01-13,109.0,0.0063,0.964028,112.15074459016675
1266,2020-01-14,108.8,-0.0018,0.949413,110.45050026927017
1267,2020-01-15,109.34,0.0049,0.92926,108.10598957484467
1268,2020-01-16,111.3,0.0178,0.903202,105.07451735357041
1269,2020-01-17,113.62,0.0206,0.893653,103.96362901828194
1270,2020-01-21,110.32,-0.0294,0.906487,105.45667969323141
1271,2020-01-22,110.55,0.0021,0.896631,104.31007633868083
1272,2020-01-23,110.66,0.001,0.882413,102.65601723813293
1273,2020-01-24,108.2,-0.0225,0.86698,100.8606104229159
1274,2020-01-27,104.66,-0.0333,0.835673,97.21849280715749
1275,2020-01-28,107.57,0.0274,0.8019580000000001,93.29623914454866
1276,2020-01-29,109.72,0.0197,0.76064,88.48948616125718
1277,2020-01-30,108.78,-0.0086,0.72836,84.73417403819583
1278,2020-01-31,107.51,-0.0117,0.697539,81.14859550830508
1279,2020-02-03,107.56,0.0005,0.6666500000000001,77.55510615981557
1280,2020-02-04,110.64,0.0282,0.633252,73.66973087214508
1281,2020-02-05,112.96,0.0207,0.591452,68.80690414525647
1282,2020-02-06,112.4,-0.005,0.552009,64.21828035126921
1283,2020-02-07,110.54,-0.0166,0.5265679999999999,61.258587175222004
1284,2020-02-10,111.07,0.0048,0.5065550000000001,58.930363460264566
1285,2020-02-11,112.64,0.014,0.501591,58.352873702554625
1286,2020-02-12,113.4,0.0067,0.507625,59.05484251762749
1287,2020-02-13,112.66,-0.0065,0.509751,59.30217193440656
1288,2020-02-14,112.93,0.0024,0.503794,58.60916095804112
1289,2020-02-18,111.63,-0.0115,0.49085,57.103313370652465
1290,2020-02-19,112.37,0.0066,0.471256,54.82383425853152
1291,2020-02-20,111.7,-0.006,0.458121,53.295766577725736
1292,2020-02-21,109.28,-0.0219,0.44462,51.725120079167766
1293,2020-02-24,103.74,-0.052,0.420275,48.89293068524185
1294,2020-02-25,98.62,-0.0507,0.42715899999999996,49.693784732799294
1295,2020-02-26,97.64,-0.01,0.511014,59.44910375632188
1296,2020-02-27,95.72,-0.0198,0.599683,69.76446220241006
1297,2020-02-28,97.09,0.0142,0.703476,81.83927977331794
1298,2020-03-02,96.35,-0.0076,0.776832,90.37319167230456
