,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,163.15,-0.0371,1.4740469999999999,122.45311127890831
1303,2020-03-09,145.9,-0.1117,1.50636,125.13744046566788
1304,2020-03-10,160.75,0.0969,1.692008,140.5597270024654
1305,2020-03-11,153.07,-0.049,1.727787,143.5319862780842
1306,2020-03-12,143.43,-0.065,1.813741,150.67241987814396
1307,2020-03-13,167.57,0.1555,1.981909,164.6425950608562
1308,2020-03-16,133.58,-0.2267,1.985159,164.9125814396192
1309,2020-03-17,156.31,0.1571,2.239777,186.06439429742707
1310,2020-03-18,139.14,-0.1163,2.275943,189.06880272030162
1311,2020-03-19,147.8,0.0603,2.43423,202.21813623884245
1312,2020-03-20,132.85,-0.1067,2.508358,208.37615171113262
1313,2020-03-23,137.4,0.0337,2.6991539999999996,224.2260966718907
1314,2020-03-24,159.64,0.15,2.825601,234.7303944058735
1315,2020-03-25,155.53,-0.0261,2.831344,235.20748110533071
1316,2020-03-26,171.71,0.099,2.842452,236.13025301157666
1317,2020-03-27,158.86,-0.0778,2.835927,235.58820343575246
1318,2020-03-30,162.79,0.0245,2.838132,235.77137880965168
1319,2020-03-31,165.03,0.0136,2.827389,234.87892845055913
1320,2020-04-01,157.11,-0.0492,2.810186,233.44982824321764
1321,2020-04-02,155.24,-0.012,2.801288,232.71064707453056
1322,2020-04-03,151.2,-0.0264,2.7962939999999996,232.2957818512867
1323,2020-04-06,167.54,0.1026,2.7965730000000004,232.31895914349442
1324,2020-04-07,164.43,-0.0187,2.767456,229.9001304079738
1325,2020-04-08,170.96,0.039,2.7587759999999997,229.17905909484674
1326,2020-04-09,165.5,-0.0325,2.7433409999999996,227.89683147755233
1327,2020-04-13,169.41,0.0234,2.730477,226.8281838540425
1328,2020-04-14,181.21,0.0674,2.717581,225.75687790311093
1329,2020-04-15,175.92,-0.0296,2.753619,228.75065301629886
1330,2020-04-16,181.13,0.0292,2.763142,229.5417546424404
1331,2020-04-17,183.08,0.0107,2.77032,230.1380507122129
1332,2020-04-20,181.56,-0.0083,2.767153,229.87495937019986
1333,2020-04-21,174.56,-0.0393,2.779038,230.86227878915312
1334,2020-04-22,182.1,0.0423,2.771699,230.25260800954035
1335,2020-04-23,178.64,-0.0192,2.776834,230.67918648798587
1336,2020-04-24,183.34,0.026,2.7407619999999997,227.68258690191243
1337,2020-04-27,191.06,0.0412,2.717879,225.7816335772252
1338,2020-04-28,188.54,-0.0133,2.738245,227.473492835652
1339,2020-04-29,200.6,0.062,2.7427300000000003,227.84607403834497
1340,2020-04-30,197.01,-0.018,2.872964,238.66496820813555
1341,2020-05-01,186.26,-0.0561,2.956466,245.6017074695101
1342,2020-05-04,187.02,0.0041,2.98128,247.66307423954854
1343,2020-05-05,194.08,0.0371,3.0306029999999997,251.76047059638762
1344,2020-05-06,197.84,0.0192,3.1251990000000003,259.6188187457612
1345,2020-05-07,200.13,0.0115,3.236291,268.8475346810037
1346,2020-05-08,208.21,0.0396,3.353317,278.56920420750157
1347,2020-05-11,207.45,-0.0037,3.505338,291.19800398778733
1348,2020-05-12,206.46,-0.0048,3.637548,302.1810498758658
1349,2020-05-13,196.88,-0.0475,3.760647,312.4072201033568
1350,2020-05-14,198.05,0.0059,3.81204,316.6765770152849
1351,2020-05-15,190.21,-0.0404,3.8775549999999996,322.11908704748714
1352,2020-05-18,201.85,0.0594,3.907253,324.58618104025743
1353,2020-05-19,198.88,-0.0148,3.9772160000000003,330.3981985840714
1354,2020-05-20,206.47,0.0374,3.962757,329.19704995313776
1355,2020-05-21,199.5,-0.0343,4.037472,335.4038291190692
1356,2020-05-22,199.25,-0.0013,4.041996,335.7796501583073
1357,2020-05-26,201.92,0.0133,3.9856279999999997,331.0970064050419
1358,2020-05-27,206.72,0.0235,4.030711,334.8421743785102
1359,2020-05-28,202.18,-0.0222,3.9126819999999998,325.03718290188954
1360,2020-05-29,206.71,0.0222,3.906526,324.5257871641465
1361,2020-06-01,210.3,0.0172,3.800027,315.67862428664495
1362,2020-06-02,216.29,0.0281,3.758972,312.2680732773789
1363,2020-06-03,224.11,0.0355,3.602381,299.2596311121864
1364,2020-06-04,225.76,0.0073,3.515482,292.04069378045557
1365,2020-06-05,231.74,0.0262,3.593467,298.51912077978847
1366,2020-06-08,226.31,-0.0237,3.6738060000000003,305.1931009900777
1367,2020-06-09,223.24,-0.0137,3.774384,313.548390221839
1368,2020-06-10,226.52,0.0146,3.775115,313.6091163888777
1369,2020-06-11,207.94,-0.0856,3.804966,316.08892050963277
1370,2020-06-12,210.9,0.0141,3.746961,311.27028669420287
1371,2020-06-15,216.63,0.0268,3.63512,301.9793492827469
1372,2020-06-16,220.16,0.0162,3.5132630000000002,291.8563553883094
1373,2020-06-17,222.04,0.0085,3.3472809999999997,278.0677771975897
1374,2020-06-18,219.77,-0.0103,3.308152,274.81722427001523
1375,2020-06-19,218.62,-0.0052,3.219805,267.477997622454
1376,2020-06-22,223.37,0.0215,3.160486,262.5502062372719
1377,2020-06-23,223.16,-0.001,3.067089,254.79146229347887
1378,2020-06-24,216.74,-0.0292,2.987552,248.18410641419516
1379,2020-06-25,225.27,0.0386,2.950011,245.06547298492083
1380,2020-06-26,222.97,-0.0102,2.9067849999999997,241.4745710746411
1381,2020-06-29,227.12,0.0184,2.875559,238.8805419474863
1382,2020-06-30,234.08,0.0302,2.867437,238.20582521877458
1383,2020-07-01,232.65,-0.0061,2.881675,239.38861477595228
1384,2020-07-02,234.21,0.0067,2.816761,233.9960314556382
1385,2020-07-06,239.16,0.0209,2.805345,233.0476731479587
1386,2020-07-07,240.99,0.0077,2.7858609999999997,231.42908403909155
1387,2020-07-08,244.48,0.0144,2.7993770000000002,232.55189508381793
1388,2020-07-09,246.41,0.0078,2.874696,238.80885017983326
1389,2020-07-10,244.86,-0.0063,2.933453,243.68995468967236
1390,2020-07-13,239.43,-0.0224,3.024128,251.22257465715984
1391,2020-07-14,246.45,0.0289,3.053467,253.65984553916826
1392,2020-07-15,243.68,-0.0113,3.052374,253.56904704317196
1393,2020-07-16,242.52,-0.0048,3.021154,250.9755163524087
1394,2020-07-17,246.35,0.0157,3.017009,250.63117987857098
1395,2020-07-20,249.45,0.0125,3.046533,253.08381921598595
1396,2020-07-21,245.65,-0.0154,3.096684,257.2499997948607
1397,2020-07-22,246.19,0.0022,3.1455110000000004,261.30619207666393
1398,2020-07-23,242.18,-0.0164,3.1873869999999997,264.78494579884205
1399,2020-07-24,242.11,-0.0003,3.1986559999999997,265.72109241492825
1400,2020-07-27,250.76,0.0351,3.153242,261.9484273671921
1401,2020-07-28,244.43,-0.0256,3.148841,261.5828242739811
1402,2020-07-29,260.63,0.0642,3.037788,252.35734817528365
1403,2020-07-30,266.43,0.022,3.098906,257.4345874052026
1404,2020-07-31,261.75,-0.0177,3.1701010000000003,263.3489505547507
1405,2020-08-03,265.13,0.0129,3.230066,268.33040692475765
1406,2020-08-04,272.23,0.0264,3.255119,270.4116280777267
1407,2020-08-05,274.62,0.0087,3.316224,275.4877873621306
1408,2020-08-06,279.02,0.0159,3.393174,281.88023408391894
1409,2020-08-07,275.3,-0.0134,3.516626,292.13572898578013
1410,2020-08-10,268.79,-0.0239,3.5525580000000003,295.1206983893838
1411,2020-08-11,266.85,-0.0072,3.552453,295.1119757525314
1412,2020-08-12,276.55,0.0357,3.548077,294.7484494776186
1413,2020-08-13,275.68,-0.0031,3.627014,301.305961717746
1414,2020-08-14,272.46,-0.0117,3.7176839999999998,308.83816632157385
1415,2020-08-17,277.91,0.0198,3.781686,314.15498731037053
1416,2020-08-18,272.01,-0.0215,3.8865230000000004,322.86408330740926
1417,2020-08-19,271.11,-0.0033,3.930933,326.5533433322906
1418,2020-08-20,267.47,-0.0135,3.9506330000000003,328.18987615125394
1419,2020-08-21,269.39,0.0071,3.9592140000000002,328.90272326392017
1420,2020-08-24,264.81,-0.0172,3.862749,320.8891121785749
1421,2020-08-25,268.23,0.0128,3.7551159999999997,311.9477448230681
1422,2020-08-26,266.23,-0.0075,3.686039,306.2093297197416
1423,2020-08-27,260.76,-0.0208,3.621254,300.82746278184607
1424,2020-08-28,266.14,0.0204,3.544465,294.44839076989797
1425,2020-08-31,263.84,-0.0087,3.457259,287.2039501094655
1426,2020-09-01,269.26,0.0203,3.3435879999999996,277.76098959858297
1427,2020-09-02,279.37,0.0368,3.2680990000000003,271.48991213814014
1428,2020-09-03,259.85,-0.0724,3.2245280000000003,267.8703501353456
1429,2020-09-04,252.66,-0.0281,3.046986,253.1214511635489
1430,2020-09-08,239.64,-0.0529,2.928314,243.2630439202991
1431,2020-09-09,243.52,0.0161,2.818213,234.1166530623963
1432,2020-09-10,240.19,-0.0138,2.7220929999999997,226.13170206956588
1433,2020-09-11,234.11,-0.0257,2.688091,223.3070630385815
1434,2020-09-14,244.55,0.0436,2.6783390000000002,222.4969377568287
1435,2020-09-15,255.48,0.0437,2.625625,218.11784176602487
1436,2020-09-16,247.16,-0.0331,2.5766539999999996,214.04968701082407
1437,2020-09-17,249.0,0.0074,2.5516900000000002,211.97585933099666
1438,2020-09-18,250.81,0.0072,2.536612,210.72328867900018
1439,2020-09-21,252.82,0.008,2.524155,209.68845165738463
1440,2020-09-22,256.28,0.0136,2.501731,207.8256287166519
1441,2020-09-23,248.96,-0.029,2.447313,203.30497679064436
1442,2020-09-24,256.39,0.0294,2.438838,202.60093538756243
1443,2020-09-25,261.91,0.0213,2.404049,199.71091811655143
1444,2020-09-28,271.49,0.0359,2.361357,196.16437704512074
1445,2020-09-29,273.7,0.0081,2.3551699999999998,195.65040605268794
1446,2020-09-30,276.67,0.0108,2.365739,196.5284017564252
1447,2020-10-01,277.39,0.0026,2.369753,196.8618557023805
1448,2020-10-02,269.51,-0.0288,2.373886,197.2051953034351
1449,2020-10-05,279.53,0.0365,2.320891,192.80275587495976
1450,2020-10-06,283.5,0.0141,2.2993930000000002,191.01685828399152
1451,2020-10-07,295.18,0.0404,2.3396190000000003,194.35854199849004
1452,2020-10-08,299.81,0.0156,2.429496,201.82486992589966
1453,2020-10-09,312.14,0.0403,2.605539,216.44924287253764
1454,2020-10-12,312.87,0.0023,2.895239,240.51541331181113
1455,2020-10-13,312.16,-0.0023,3.1528590000000003,261.9166105108641
1456,2020-10-14,311.08,-0.0035,3.376186,280.4689945139418
1457,2020-10-15,317.55,0.0206,3.567598,296.370112277567
1458,2020-10-16,311.89,-0.018,3.798365,315.5405574061822
1459,2020-10-19,309.12,-0.0089,3.9574119999999997,328.75302620098756
1460,2020-10-20,312.6,0.0112,4.090616,339.8186463846016
1461,2020-10-21,307.91,-0.0151,4.239314,352.17139547669376
1462,2020-10-22,311.52,0.0117,4.344882,360.94121764077113
1463,2020-10-23,318.07,0.0208,4.467321,371.1125598651902
1464,2020-10-26,313.62,-0.0141,4.625514,384.25408454692985
1465,2020-10-27,316.52,0.0092,4.744001,394.09712333477313
1466,2020-10-28,300.57,-0.0517,4.872484,404.77055715095946
1467,2020-10-29,315.28,0.0478,4.91545,408.33986015093814
1468,2020-10-30,316.24,0.003,5.021832,417.17730351880414
1469,2020-11-02,311.94,-0.0137,5.120666,425.3877139060846
1470,2020-11-03,311.08,-0.0028,5.192563,431.3603941134455
1471,2020-11-04,332.33,0.0661,5.245965,435.7966441438152
1472,2020-11-05,352.85,0.0599,5.418904,450.16315933055154
1473,2020-11-06,353.42,0.0016,5.732159,476.18610797036723
1474,2020-11-09,313.51,-0.1198,6.000749,498.4986130386601
1475,2020-11-10,306.5,-0.0226,6.025162,500.52666764319576
1476,2020-11-11,314.1,0.0245,6.017809,499.915833845336
1477,2020-11-12,307.48,-0.0213,6.041310999999999,501.86820919108607
1478,2020-11-13,303.72,-0.0123,6.059501,503.3793021848396
1479,2020-11-16,302.78,-0.0031,6.02107,500.1867340241502
1480,2020-11-17,299.66,-0.0103,5.945515,493.9101737634001
1481,2020-11-18,296.95,-0.0091,5.783296,480.434198262922
1482,2020-11-19,309.04,0.0399,5.631086,467.789697736302
1483,2020-11-20,312.41,0.0109,5.458398,453.44403380527933
1484,2020-11-23,315.55,0.01,5.223628,433.94104853076004
1485,2020-11-24,301.49,-0.0456,5.056921,420.0922426093933
1486,2020-11-25,303.2,0.0057,4.926931,409.2936181861929
1487,2020-11-27,324.69,0.0685,4.725712,392.57780614055883
1488,2020-11-30,316.59,-0.0252,4.569072,379.56529341150195
1489,2020-12-01,316.44,-0.0005,4.377701,363.6675816298858
1490,2020-12-02,317.46,0.0032,4.180106,347.2528251647555
1491,2020-12-03,320.73,0.0103,3.992248,331.64694789039913
1492,2020-12-04,318.0,-0.0086,3.711846,308.35318771258363
1493,2020-12-07,319.05,0.0033,3.466576,287.97793875283
1494,2020-12-08,320.09,0.0033,3.250053,269.99078161778414
1495,2020-12-09,305.36,-0.0471,3.103839,257.84438519179884
1496,2020-12-10,304.04,-0.0044,2.948792,244.96420732470176
1497,2020-12-11,303.35,-0.0023,2.8095600000000003,233.39782471303133
1498,2020-12-14,316.1,0.0412,2.667074,221.56112343167018
1499,2020-12-15,328.07,0.0372,2.414739,200.59896562085186
1500,2020-12-16,328.54,0.0014,2.2850800000000002,189.82783827191932
1501,2020-12-17,337.88,0.028,2.1776400000000002,180.90250395367445
1502,2020-12-18,344.57,0.0196,2.213714,183.8992696852117
1503,2020-12-21,342.93,-0.0048,2.3206979999999997,192.78672283769782
1504,2020-12-22,350.34,0.0214,2.4350989999999997,202.29032644288705
1505,2020-12-23,350.17,-0.0005,2.604031,216.32396919279162
1506,2020-12-24,353.31,0.0089,2.7526260000000002,228.66816179349527
1507,2020-12-28,356.67,0.0094,2.911355,241.85421345954785
1508,2020-12-29,348.49,-0.0232,3.0899110000000003,256.6873481815186
1509,2020-12-30,357.44,0.0254,3.182987,264.41942577836295
1510,2020-12-31,362.89,0.0151,3.326254,276.3210068633591
1511,2021-01-04,361.5,-0.0039,3.506436,291.28921784744324
1512,2021-01-05,367.18,0.0156,3.644295,302.74154159817783
1513,2021-01-06,355.33,-0.0328,3.8209769999999996,317.41899802051717
1514,2021-01-07,377.78,0.0612,3.909488,324.77184859611447
1515,2021-01-08,383.88,0.016,4.1503120000000004,344.77775618972026
1516,2021-01-11,388.88,0.013,4.4252460000000005,367.61727466935855
1517,2021-01-12,387.95,-0.0024,4.663573,387.4157496513424
1518,2021-01-13,384.68,-0.0085,4.909491,407.84482974138473
1519,2021-01-14,382.68,-0.0052,5.104762,424.06652517751644
1520,2021-01-15,375.78,-0.0182,5.253682,436.4377164160964
1521,2021-01-19,387.75,0.0314,5.339203,443.54217952323177
1522,2021-01-20,392.81,0.0129,5.527733,459.20388167344305
1523,2021-01-21,399.51,0.0169,5.7216510000000005,475.3131797032775
1524,2021-01-22,393.29,-0.0157,5.9534590000000005,494.57010354582883
1525,2021-01-25,387.75,-0.0142,6.102310999999999,506.9356458386376
1526,2021-01-26,379.76,-0.0208,6.173452,512.8455230606617
1527,2021-01-27,348.55,-0.0858,6.21724,516.4831118462844
1528,2021-01-28,364.63,0.0451,6.1458010000000005,510.54847895014615
1529,2021-01-29,352.05,-0.0351,6.076795,504.8159620107864
1530,2021-02-01,364.58,0.035,5.972288,496.13428001528365
1531,2021-02-02,371.16,0.0179,5.861207,486.9064778800923
1532,2021-02-03,362.69,-0.0231,5.736826,476.57380841027083
1533,2021-02-04,364.25,0.0043,5.6489139999999995,469.27071840109784
1534,2021-02-05,356.23,-0.0223,5.5724599999999995,462.9194757543453
1535,2021-02-08,365.26,0.025,5.493175,456.33305420350723
1536,2021-02-09,375.71,0.0282,5.334926,443.1868774487796
1537,2021-02-10,370.34,-0.0144,5.198328,431.83930841300514
1538,2021-02-11,381.17,0.0288,5.156028,428.32533185248985
1539,2021-02-12,382.4,0.0032,5.098101,423.5131777101502
1540,2021-02-16,384.43,0.0053,5.030765,417.9193922331087
1541,2021-02-17,376.82,-0.02,4.963391,412.322449992254
1542,2021-02-18,372.46,-0.0116,4.877235,405.16523570034497
1543,2021-02-19,390.16,0.0464,4.75257,394.8089735746563
1544,2021-02-22,369.26,-0.055,4.677573,388.5787678983214
1545,2021-02-23,368.27,-0.0027,4.535969,376.81533676652
1546,2021-02-24,384.33,0.0427,4.250244,353.07938043665666
1547,2021-02-25,359.29,-0.0674,3.9458960000000003,327.7963606201154
1548,2021-02-26,371.11,0.0324,3.5561570000000002,295.4196771515893
1549,2021-03-01,385.51,0.0381,3.269137,271.5761416338804
1550,2021-03-02,367.2,-0.0486,3.110282,258.379622803605
1551,2021-03-03,351.58,-0.0435,2.902155,241.08994432581878
1552,2021-03-04,324.98,-0.0787,2.811465,233.5560782673524
1553,2021-03-05,329.88,0.015,2.988959,248.30098974801655
1554,2021-03-08,299.3,-0.0973,3.095449,257.14740497093067
1555,2021-03-09,320.91,0.0697,3.598371,298.9265094571589
1556,2021-03-10,320.46,-0.0014,3.791547,314.9741675199034
1557,2021-03-11,334.52,0.0429,3.985245,331.0651895487138
1558,2021-03-12,327.98,-0.0197,4.073349,338.38422952241683
1559,2021-03-15,338.53,0.0316,4.178674,347.1338650126359
1560,2021-03-16,339.53,0.003,4.239971,352.2259742615698
1561,2021-03-17,348.99,0.0275,4.299741,357.19123144885106
1562,2021-03-18,332.7,-0.0478,4.321937,359.03511380670443
1563,2021-03-19,340.05,0.0219,4.410785000000001,366.41595989296115
1564,2021-03-22,345.07,0.0146,4.454065,370.0113477307649
1565,2021-03-23,333.63,-0.0337,4.468517,371.211914852575
1566,2021-03-24,327.97,-0.0171,4.505904,374.31775508113253
1567,2021-03-25,328.56,0.0018,4.5429829999999995,377.3980089082565
1568,2021-03-26,347.77,0.0568,4.568891,379.5502572470231
1569,2021-03-29,337.44,-0.0302,4.531021,376.40429288894484
1570,2021-03-30,340.07,0.0078,4.524172,375.8353277479763
1571,2021-03-31,350.61,0.0305,4.526572,376.03470230460124
1572,2021-04-01,364.81,0.0397,4.4552190000000005,370.1072136634088
1573,2021-04-05,375.3,0.0283,4.351693,361.5070260179264
1574,2021-04-06,371.78,-0.0094,4.221382,350.68173524777745
1575,2021-04-07,370.37,-0.0038,4.119302,342.2016707726617
1576,2021-04-08,375.58,0.014,4.0448200000000005,336.01424755326934
1577,2021-04-09,374.1,-0.004,4.027639,334.58697494603024
1578,2021-04-12,371.17,-0.0079,4.054675,336.8329293264106
1579,2021-04-13,373.75,0.0069,4.069063,338.0281797933774
1580,2021-04-14,367.2,-0.0177,4.095655,340.23724988078214
1581,2021-04-15,378.76,0.031,4.100158,340.6113263926498
1582,2021-04-16,375.83,-0.0078,4.12554,342.7198784744227
1583,2021-04-19,366.88,-0.0241,4.155161,345.1805758668346
1584,2021-04-20,361.6,-0.0145,4.159245,345.5198449040248
1585,2021-04-21,374.79,0.0358,4.16111,345.6747755490688
1586,2021-04-22,369.44,-0.0144,4.183063000000001,347.4984712330639
1587,2021-04-23,377.99,0.0229,4.165826,346.0665465528369
1588,2021-04-26,386.66,0.0227,4.18901,347.99250476983417
1589,2021-04-27,382.17,-0.0117,4.214943,350.146829926899
1590,2021-04-28,374.74,-0.0196,4.213893,350.05960355837556
1591,2021-04-29,368.38,-0.0171,4.175491,346.86944450691203
1592,2021-04-30,358.72,-0.0266,4.1520589999999995,344.9228842523968
1593,2021-05-03,347.7,-0.0312,4.130473,343.12967626101903
1594,2021-05-04,331.66,-0.0472,4.032497,334.990542277732
1595,2021-05-05,335.33,0.011,4.067259,337.87831658498095
1596,2021-05-06,330.93,-0.0132,4.085195,339.3683091048249
1597,2021-05-07,340.27,0.0278,4.0489429999999995,336.3567564270046
1598,2021-05-10,319.49,-0.063,4.060889,337.3491432826055
1599,2021-05-11,318.05,-0.0045,4.1284019999999995,342.957632633198
1600,2021-05-12,303.85,-0.0457,4.122554,342.47182329688854
1601,2021-05-13,304.07,0.0008,4.284949,355.96241959818576
1602,2021-05-14,314.19,0.0327,4.45543,370.1247420098453
1603,2021-05-17,310.0,-0.0134,4.506939,374.403735358677
1604,2021-05-18,307.12,-0.0093,4.598172,381.9827099105798
1605,2021-05-19,317.45,0.0331,4.5412110000000006,377.2508040272818
1606,2021-05-20,329.53,0.0373,4.557509,378.60472341222913
1607,2021-05-21,322.05,-0.0229,4.5233479999999995,375.7668758168683
1608,2021-05-24,327.47,0.0167,4.563528,379.10473818569824
1609,2021-05-25,328.91,0.0044,4.565208999999999,379.2443834480676
1610,2021-05-26,336.53,0.0229,4.587104,381.063260913611
1611,2021-05-27,340.05,0.0104,4.591744,381.44871838975257
1612,2021-05-28,340.59,0.0016,4.596008,381.80294051868964
1613,2021-06-01,339.92,-0.002,4.582169,380.65329698155085
1614,2021-06-02,341.1,0.0035,4.582333,380.6669209095869
1615,2021-06-03,333.47,-0.0226,4.585172,380.90276439552787
1616,2021-06-04,344.48,0.0325,4.585545,380.9337505245366
1617,2021-06-07,340.12,-0.0127,4.55493,378.39047883658924
1618,2021-06-08,336.17,-0.0117,4.529244,376.25667264431047
1619,2021-06-09,338.0,0.0054,4.540527,377.1939822786436
1620,2021-06-10,340.87,0.0085,4.539593,377.1163923470237
1621,2021-06-11,344.6,0.0109,4.538627,377.03614408798217
1622,2021-06-14,349.2,0.0132,4.5387580000000005,377.04702661586464
1623,2021-06-15,342.87,-0.0183,4.5143889999999995,375.0226272115337
1624,2021-06-16,341.15,-0.005,4.449503,369.63236992771357
1625,2021-06-17,353.46,0.0354,4.397642,365.3241349772436
1626,2021-06-18,351.35,-0.006,4.35162,361.5009617084957
1627,2021-06-21,351.5,0.0004,4.276547,355.2644425045345
1628,2021-06-22,351.12,-0.0011,4.206149,349.4162883223323
1629,2021-06-23,347.5,-0.0103,4.147104,344.51125886569815
1630,2021-06-24,356.7,0.0261,4.068781,338.004753282974
1631,2021-06-25,362.99,0.0175,4.033767,335.09604464727937
1632,2021-06-28,371.72,0.0238,3.95334,328.4147540365805
1633,2021-06-29,375.22,0.0094,3.9297000000000004,326.45091465382455
1634,2021-06-30,371.3,-0.0105,3.9732220000000003,330.0664060927547
1635,2021-07-01,368.04,-0.0088,4.014613,333.5048695399482
1636,2021-07-02,374.14,0.0164,3.979631,330.59881923167524
1637,2021-07-06,381.25,0.0188,4.004374,332.6542878377469
1638,2021-07-07,374.75,-0.0172,4.026134,334.46195048448
1639,2021-07-08,370.85,-0.0105,3.943398,327.5888449357616
1640,2021-07-09,380.39,0.0254,3.871825,321.64308029354504
1641,2021-07-12,384.72,0.0113,3.9089359999999997,324.7259924480907
1642,2021-07-13,385.21,0.0013,4.010535,333.16609893914955
1643,2021-07-14,380.66,-0.0119,4.146247,344.44006553443666
1644,2021-07-15,377.32,-0.0088,4.261093,353.98063650533345
1645,2021-07-16,377.27,-0.0001,4.333801,360.02068869828724
1646,2021-07-19,378.54,0.0034,4.40616,366.0317485077984
1647,2021-07-20,390.1,0.0301,4.467392,371.118458029157
1648,2021-07-21,402.96,0.0324,4.607536,382.7606029723449
1649,2021-07-22,402.66,-0.0007,4.764678,395.81481821282927
1650,2021-07-23,411.87,0.0226,4.886069,405.89910021418876
1651,2021-07-26,410.56,-0.0032,4.965595,412.50554229342134
1652,2021-07-27,404.91,-0.0139,5.000314,415.3897444731974
1653,2021-07-28,428.51,0.0567,5.033221,418.1234188627216
1654,2021-07-29,437.52,0.0208,5.206639,432.529725888051
1655,2021-07-30,446.67,0.0207,5.4013670000000005,448.7063128307464
1656,2021-08-02,451.84,0.0115,5.7093050000000005,474.2875637549059
1657,2021-08-03,453.91,0.0046,6.078481,504.9560226368155
1658,2021-08-04,463.74,0.0214,6.372512,529.3819810780651
1659,2021-08-05,460.81,-0.0063,6.7376819999999995,559.7176505958748
1660,2021-08-06,459.13,-0.0037,7.025417999999999,583.6206661896435
1661,2021-08-09,457.12,-0.0044,7.28802,605.4357317391572
1662,2021-08-10,455.74,-0.003,7.511189000000001,623.9749902505905
1663,2021-08-11,456.58,0.0019,7.69391,639.1541229010375
1664,2021-08-12,459.67,0.0067,7.85004,652.1242685368115
1665,2021-08-13,462.17,0.0054,8.003228,664.8500141952562
1666,2021-08-16,455.88,-0.0137,8.106846,673.4578445320759
1667,2021-08-17,450.06,-0.0129,8.195091999999999,680.7886808337124
1668,2021-08-18,455.27,0.0115,8.208691,681.9183869151888
1669,2021-08-19,464.52,0.0201,8.205459,681.6498958456004
1670,2021-08-20,473.42,0.019,8.237455,684.3078909763392
1671,2021-08-23,482.38,0.0187,8.31006,690.3393866779044
1672,2021-08-24,482.53,0.0003,8.429319,700.2465576147953
1673,2021-08-25,480.48,-0.0043,8.539208,709.3753370535296
1674,2021-08-26,484.41,0.0081,8.569014,711.8514029013479
1675,2021-08-27,492.1,0.0158,8.578766,712.6615281831008
1676,2021-08-30,500.04,0.016,8.674142,720.5846730633775
1677,2021-08-31,492.07,-0.0161,8.775796,729.0293485546923
1678,2021-09-01,493.23,0.0023,8.790197,730.2256789671741
1679,2021-09-02,495.15,0.0039,8.775302,728.9883106251203
1680,2021-09-03,499.23,0.0082,8.712658,723.7843024062806
1681,2021-09-07,494.49,-0.0095,8.697557,722.5298210814499
1682,2021-09-08,489.22,-0.0107,8.66135,719.5220066765664
1683,2021-09-09,485.51,-0.0076,8.621188,716.1856396169112
1684,2021-09-10,491.17,0.0116,8.560487,711.1430417162059
1685,2021-09-13,486.56,-0.0094,8.478902,704.3655528819354
1686,2021-09-14,492.6,0.0123,8.330802,692.0624812835358
1687,2021-09-15,493.13,0.0011,8.219901,682.8496322400913
1688,2021-09-16,495.95,0.0057,8.129312,675.3241565275496
1689,2021-09-17,494.65,-0.0026,7.982990999999999,663.168871319248
1690,2021-09-20,485.8,-0.0181,7.7710170000000005,645.5596120417384
1691,2021-09-21,489.83,0.0083,7.5657190000000005,628.5049463225739
1692,2021-09-22,505.0,0.0305,7.377306,612.852963681998
1693,2021-09-23,514.76,0.0191,7.225848999999999,600.271016922519
1694,2021-09-24,514.93,0.0003,7.053366,585.9423829015415
1695,2021-09-27,506.2,-0.0171,6.80738,565.5076538657281
1696,2021-09-28,487.36,-0.0379,6.464580999999999,537.0304044338588
1697,2021-09-29,482.4,-0.0102,6.011776,499.41465605362
1698,2021-09-30,482.47,0.0001,5.614815,466.4380213151166
1699,2021-10-01,480.88,-0.0033,5.30219,440.467408496415
1700,2021-10-04,461.9,-0.0403,4.945893,410.86884332899405
1701,2021-10-05,467.37,0.0118,4.654732,386.68130362837513
1702,2021-10-06,464.7,-0.0057,4.310185000000001,358.0588430610975
1703,2021-10-07,470.05,0.0115,3.8539350000000003,320.15690911936974
1704,2021-10-08,466.59,-0.0074,3.6191370000000003,300.6515978083565
1705,2021-10-11,458.73,-0.017,3.458293,287.2898473142781
1706,2021-10-12,459.59,0.0019,3.389911,281.6091677596409
1707,2021-10-13,463.85,0.0092,3.350098,278.30179308342827
1708,2021-10-14,477.88,0.0298,3.3050200000000003,274.5570404736196
1709,2021-10-15,478.85,0.002,3.2776240000000003,272.2811799097455
1710,2021-10-18,488.09,0.0191,3.2369209999999997,268.8998705021178
1711,2021-10-19,493.81,0.0117,3.192934,265.24575024284155
1712,2021-10-20,498.69,0.0098,3.146769,261.41069757342814
1713,2021-10-21,515.15,0.0325,3.101683,257.6652803817641
1714,2021-10-22,508.63,-0.0127,3.146818,261.4147681372926
1715,2021-10-25,520.43,0.0229,3.15195,261.84109739754234
1716,2021-10-26,520.94,0.001,3.240507,269.1977693188083
1717,2021-10-27,522.61,0.0032,3.2762119999999997,272.1638812122644
1718,2021-10-28,547.21,0.046,3.258808,270.7180833858057
1719,2021-10-29,523.07,-0.0451,3.5059649999999998,291.25009059070555
1720,2021-11-01,526.87,0.0072,3.546284,294.5995000692733
1721,2021-11-02,533.54,0.0126,3.640359,302.4145673253129
1722,2021-11-03,536.61,0.0057,3.796731,315.40481656221334
