,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,141.29,0.0141,0.316831,62.21397509829115
1717,2021-10-27,140.28,-0.0072,0.31409,61.67574334147311
1718,2021-10-28,141.12,0.006,0.309247,60.7247559652346
1719,2021-10-29,141.43,0.0022,0.30963,60.79996310236022
1720,2021-11-01,141.08,-0.0025,0.30537600000000004,59.96463369940366
1721,2021-11-02,142.49,0.0099,0.299665,58.84320299411806
1722,2021-11-03,143.47,0.0068,0.30238600000000004,59.37750748528986
1723,2021-11-04,143.73,0.0019,0.313812,61.62115434899029
1724,2021-11-05,144.45,0.0049,0.326457,64.10416805382944
1725,2021-11-08,143.37,-0.0075,0.343383,67.42781297024757
1726,2021-11-09,143.8,0.003,0.35113,68.94903931832104
1727,2021-11-10,145.22,0.0098,0.361443,70.97413384880788
1728,2021-11-11,144.8,-0.0029,0.380922,74.79909422496934
1729,2021-11-12,144.96,0.0011,0.39574800000000004,77.71037624853165
1730,2021-11-15,145.79,0.0057,0.41064900000000004,80.63638551826736
1731,2021-11-16,145.58,-0.0014,0.430833,84.599782008459
1732,2021-11-17,145.49,-0.0006,0.44815399999999994,88.00099042139048
1733,2021-11-18,145.51,0.0001,0.462833,90.88340704245289
1734,2021-11-19,145.22,-0.002,0.477395,93.74284915948473
1735,2021-11-22,146.19,0.0067,0.48916899999999996,96.05483044542984
1736,2021-11-23,147.81,0.011,0.504119,98.99046151599887
1737,2021-11-24,147.04,-0.0052,0.531683,104.40301902965535
1738,2021-11-26,145.86,-0.008,0.5516989999999999,108.33342648841852
1739,2021-11-29,147.39,0.0105,0.563754,110.70058585669341
1740,2021-11-30,143.0,-0.0302,0.584696,114.81282571487779
1741,2021-12-01,144.8,0.0125,0.584507,114.77571305452076
1742,2021-12-02,145.65,0.0059,0.589133,115.68408959849751
1743,2021-12-03,148.24,0.0176,0.597391,117.30565758383256
1744,2021-12-06,150.49,0.015,0.620777,121.89780930398821
1745,2021-12-07,150.09,-0.0026,0.6599299999999999,129.58602089636202
1746,2021-12-08,150.77,0.0045,0.6870229999999999,134.90609130404943
1747,2021-12-09,151.65,0.0058,0.711592,139.73054078718053
1748,2021-12-10,153.76,0.0139,0.745238,146.33737978386048
1749,2021-12-13,155.95,0.0141,0.7837000000000001,153.88990434815653
1750,2021-12-14,156.52,0.0037,0.8362649999999999,164.211740282903
1751,2021-12-15,157.13,0.0038,0.8808880000000001,172.97405902952522
1752,2021-12-16,159.35,0.0141,0.9261790000000001,181.867548448732
1753,2021-12-17,155.74,-0.0229,0.995429,195.46570574885936
1754,2021-12-20,156.14,0.0025,1.0272839999999999,201.72085810691794
1755,2021-12-21,156.04,-0.0006,1.055093,207.18152462474097
1756,2021-12-22,157.58,0.0098,1.080117,212.0953194013242
1757,2021-12-23,158.35,0.0049,1.111133,218.18572296552276
1758,2021-12-27,160.2,0.0116,1.1442700000000001,224.6926130515058
1759,2021-12-28,161.06,0.0054,1.192685,234.1995413646562
1760,2021-12-29,162.4,0.0083,1.243123,244.1037125979244
1761,2021-12-30,160.99,-0.0087,1.2900200000000002,253.3125614485248
1762,2021-12-31,161.79,0.005,1.310427,257.3197469506721
1763,2022-01-03,161.12,-0.0042,1.3334970000000002,261.8498478736171
1764,2022-01-04,161.68,0.0035,1.3397640000000002,263.0804565638683
1765,2022-01-05,162.42,0.0045,1.352761,265.63259014408135
1766,2022-01-06,161.05,-0.0084,1.365045,268.0447167040058
1767,2022-01-07,160.96,-0.0006,1.374158,269.83417529571784
1768,2022-01-10,158.77,-0.0137,1.3729740000000001,269.6016811694601
1769,2022-01-11,156.93,-0.0117,1.361763,267.4002524114568
1770,2022-01-12,157.27,0.0022,1.342428,263.6035683479483
1771,2022-01-13,156.56,-0.0045,1.319034,259.00984572153413
1772,2022-01-14,158.06,0.0096,1.298707,255.01836928197181
1773,2022-01-18,155.02,-0.0195,1.2853819999999998,252.40182854516024
1774,2022-01-19,160.23,0.0331,1.264071,248.21713063580268
1775,2022-01-20,161.1,0.0054,1.259037,247.2286378726425
1776,2022-01-21,161.71,0.0038,1.248698,245.19843789681556
1777,2022-01-24,160.4,-0.0082,1.23999,243.48850643443996
1778,2022-01-25,158.65,-0.011,1.229987,241.52428452146992
1779,2022-01-26,157.27,-0.0088,1.209134,237.42952099541134
1780,2022-01-27,158.24,0.0062,1.183546,232.404977327604
1781,2022-01-28,159.6,0.0086,1.162323,228.23755938708987
1782,2022-01-31,159.55,-0.0003,1.1408150000000001,224.01417791111675
1783,2022-02-01,158.85,-0.0044,1.1155490000000001,219.05286322021394
1784,2022-02-02,161.69,0.0177,1.0854139999999999,213.13545570773246
1785,2022-02-03,163.22,0.0094,1.0583580000000001,207.8226507414907
1786,2022-02-04,160.63,-0.016,1.040852,204.3851151213314
1787,2022-02-07,159.43,-0.0075,1.020157,200.32137699387815
1788,2022-02-08,159.07,-0.0022,0.9882460000000001,194.05522829201007
1789,2022-02-09,158.71,-0.0023,0.942423,185.05727360661314
1790,2022-02-10,156.29,-0.0153,0.904507,177.61196339445962
1791,2022-02-11,155.42,-0.0056,0.8146169999999999,159.96086794740614
1792,2022-02-14,155.87,0.0029,0.737364,144.79121529893337
1793,2022-02-15,155.95,0.0005,0.659598,129.52082828663436
1794,2022-02-16,157.13,0.0076,0.605324,118.8634075024161
1795,2022-02-17,158.93,0.0114,0.568129,111.55967521680977
1796,2022-02-18,159.01,0.0005,0.521436,102.39088447580113
1797,2022-02-22,157.05,-0.0124,0.47639899999999996,93.54727133030165
1798,2022-02-23,155.09,-0.0126,0.43824399999999997,86.05503029367551
1799,2022-02-24,150.91,-0.0273,0.428377,84.11751378709997
1800,2022-02-25,157.36,0.0418,0.472366,92.75533821273612
1801,2022-02-28,155.02,-0.015,0.47008000000000005,92.3064517493702
1802,2022-03-01,152.45,-0.0167,0.47862699999999997,93.98476872329348
1803,2022-03-02,152.93,0.0031,0.506429,99.4440606981403
1804,2022-03-03,153.5,0.0037,0.5232330000000001,102.74374929411636
1805,2022-03-04,154.27,0.005,0.536578,105.36421729657411
1806,2022-03-07,151.99,-0.0149,0.544394,106.89899271112712
1807,2022-03-08,145.97,-0.0404,0.5706640000000001,112.05745613747148
1808,2022-03-09,147.94,0.0134,0.659966,129.5930899745253
1809,2022-03-10,144.13,-0.0261,0.710644,139.54438839554848
1810,2022-03-11,142.42,-0.0119,0.794193,155.95034426945958
1811,2022-03-14,144.24,0.0127,0.879594,172.71996494221307
1812,2022-03-15,149.43,0.0354,0.937661,184.1221916562419
1813,2022-03-16,148.92,-0.0034,0.946858,185.9281447636682
1814,2022-03-17,149.39,0.0031,0.959112,188.33438042512324
1815,2022-03-18,149.31,-0.0005,0.96411,189.31580411012018
1816,2022-03-21,149.88,0.0038,0.96355,189.2058406720253
1817,2022-03-22,151.03,0.0077,0.964422,189.3770694542016
1818,2022-03-23,149.98,-0.007,0.959482,188.40703483957878
1819,2022-03-24,150.24,0.0017,0.964894,189.46975292345303
1820,2022-03-25,151.98,0.0115,0.9722580000000001,190.91577213440087
1821,2022-03-28,153.02,0.0068,0.9733459999999999,191.12941538555665
1822,2022-03-29,154.59,0.0102,0.973383,191.1366808270022
1823,2022-03-30,153.53,-0.0069,0.969139,190.30331505686877
1824,2022-03-31,151.95,-0.0104,0.969611,190.3959985261202
1825,2022-04-01,154.22,0.0149,0.960008,188.51032192607508
1826,2022-04-04,153.22,-0.0065,0.942661,185.10400806780345
1827,2022-04-05,153.76,0.0035,0.921046,180.8596157206229
1828,2022-04-06,155.96,0.0142,0.905073,177.7231050122484
1829,2022-04-07,157.97,0.0129,0.897803,176.2955439498379
1830,2022-04-08,159.21,0.0078,0.899911,176.70947774895225
1831,2022-04-11,158.6,-0.0038,0.903648,177.44328733495334
1832,2022-04-12,158.12,-0.003,0.899442,176.61738336954778
1833,2022-04-13,158.57,0.0028,0.893697,175.48927631266355
1834,2022-04-14,157.69,-0.0056,0.892602,175.27425851853158
1835,2022-04-18,156.18,-0.0096,0.873197,171.46382902526122
1836,2022-04-19,158.52,0.0149,0.837234,164.40201630346368
1837,2022-04-20,162.74,0.0263,0.826233,162.24182383474596
1838,2022-04-21,162.61,-0.0008,0.847808,166.478361650634
1839,2022-04-22,161.25,-0.0084,0.8693529999999999,170.7090085680527
1840,2022-04-25,162.55,0.008,0.8825109999999999,173.29275663671805
1841,2022-04-26,159.79,-0.0171,0.910809,178.8494447995918
1842,2022-04-27,159.36,-0.0027,0.9233100000000001,181.30418219177798
1843,2022-04-28,163.41,0.0251,0.932987,183.20438967471418
1844,2022-04-29,160.55,-0.0177,0.964666,189.42498209508582
1845,2022-05-02,158.38,-0.0136,0.976375,191.72419976768063
1846,2022-05-03,156.21,-0.0138,0.9745969999999999,191.37506585172935
1847,2022-05-04,157.36,0.0073,0.967659,190.01269739904657
1848,2022-05-05,154.46,-0.0186,0.9683419999999999,190.14681352086586
1849,2022-05-06,156.0,0.0099,0.9681350000000001,190.10616632142722
1850,2022-05-09,155.61,-0.0025,0.964465,189.38551307534104
1851,2022-05-10,154.79,-0.0053,0.9616849999999999,188.8396231505128
1852,2022-05-11,152.61,-0.0142,0.961596,188.82214681838704
1853,2022-05-12,151.99,-0.0041,0.9613700000000001,188.77776871658446
1854,2022-05-13,153.62,0.0107,0.962783,189.05523003449176
1855,2022-05-16,155.12,0.0097,0.962705,189.0399136984714
1856,2022-05-17,154.68,-0.0028,0.9629000000000001,189.0782045385223
1857,2022-05-18,145.04,-0.0643,0.960604,188.62735444233323
1858,2022-05-19,141.7,-0.0233,0.967042,189.89154125385986
1859,2022-05-20,141.79,0.0006,1.011952,198.71021626250564
1860,2022-05-23,145.05,0.0227,1.031301,202.50964941196654
1861,2022-05-24,147.63,0.0176,1.0110460000000001,198.53231112873073
1862,2022-05-25,145.21,-0.0165,0.989792,194.3588059264649
1863,2022-05-26,146.48,0.0087,1.011875,198.69509628976763
1864,2022-05-27,148.72,0.0152,1.0236480000000001,201.00688121243044
1865,2022-05-31,147.88,-0.0057,1.026185,201.50505485965672
1866,2022-06-01,145.64,-0.0153,1.032027,202.65220915492526
1867,2022-06-02,147.21,0.0107,1.051469,206.46990408964118
1868,2022-06-03,145.89,-0.009,1.064848,209.09704844369756
1869,2022-06-06,145.32,-0.0039,1.082097,212.4841187003026
1870,2022-06-07,146.94,0.0111,1.102702,216.5301841323477
1871,2022-06-08,145.11,-0.0125,1.117458,219.42772072614812
1872,2022-06-09,142.49,-0.0182,1.14161,224.170286720555
1873,2022-06-10,141.95,-0.0038,1.180079,231.72418582782723
1874,2022-06-13,138.15,-0.0271,1.219746,239.51332814730958
1875,2022-06-14,133.84,-0.0317,1.285032,252.33310139635097
1876,2022-06-15,132.51,-0.01,1.383254,271.6202957116306
1877,2022-06-16,133.32,0.0061,1.4842490000000002,291.45200540876226
1878,2022-06-17,132.36,-0.0072,1.567082,307.7173651725377
1879,2022-06-21,136.37,0.0298,1.646304,323.2736571238835
1880,2022-06-22,138.5,0.0155,1.682807,330.44150601812964
1881,2022-06-23,142.3,0.0271,1.6980549999999999,333.43565334682773
1882,2022-06-24,144.35,0.0143,1.6959389999999999,333.0201486414549
1883,2022-06-27,143.25,-0.0076,1.687553,331.3734461559839
1884,2022-06-28,140.92,-0.0164,1.678416,329.5792748454963
1885,2022-06-29,142.2,0.009,1.677964,329.4905186418912
