,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,158.77,-0.0096,0.9463389999999999,144.2256487636332
1721,2021-11-02,158.8,0.0002,0.968678,147.63019699395107
1722,2021-11-03,160.52,0.0108,0.975649,148.69260380327762
1723,2021-11-04,157.77,-0.0173,0.9751879999999999,148.62234565679944
1724,2021-11-05,158.61,0.0053,0.9629800000000001,146.76180020732897
1725,2021-11-08,159.08,0.003,0.961425,146.52481231627993
1726,2021-11-09,160.16,0.0067,0.965135,147.09023037145158
1727,2021-11-10,161.78,0.0101,0.9823860000000001,149.7193481261055
1728,2021-11-11,163.52,0.0107,1.012381,154.29069976084227
1729,2021-11-12,162.81,-0.0043,1.058515,161.32169613746998
1730,2021-11-15,165.05,0.0137,1.09563,166.97816274601325
1731,2021-11-16,162.23,-0.0172,1.146692,174.76020499215193
1732,2021-11-17,163.64,0.0087,1.165553,177.63469284621996
1733,2021-11-18,162.92,-0.0045,1.197716,182.5364558943293
1734,2021-11-19,163.4,0.003,1.214402,185.0794655085056
1735,2021-11-22,163.62,0.0013,1.2277,187.10613108739307
1736,2021-11-23,164.71,0.0066,1.241057,189.14178848979944
1737,2021-11-24,167.76,0.0184,1.26031,192.07601862894222
1738,2021-11-26,164.12,-0.022,1.2959889999999998,197.5136333972627
1739,2021-11-29,165.95,0.0111,1.301655,198.37715326265425
1740,2021-11-30,162.38,-0.0218,1.3022120000000001,198.46204217282425
1741,2021-12-01,159.76,-0.0162,1.2829810000000001,195.5311649170275
1742,2021-12-02,165.38,0.0346,1.261255,192.2200402090331
1743,2021-12-03,164.41,-0.0059,1.260643,192.12676909049804
1744,2021-12-06,166.93,0.0152,1.253496,191.03753921440324
1745,2021-12-07,168.4,0.0088,1.247425,190.11229581468706
1746,2021-12-08,170.64,0.0132,1.226162,186.87173406074777
1747,2021-12-09,168.7,-0.0115,1.219706,185.88781520247605
1748,2021-12-10,170.71,0.0119,1.213776,184.98406073693215
1749,2021-12-13,172.74,0.0118,1.1945350000000001,182.05165944325088
1750,2021-12-14,170.5,-0.0131,1.199462,182.8025529089734
1751,2021-12-15,174.69,0.0243,1.193926,181.95884553608118
1752,2021-12-16,172.32,-0.0137,1.2139149999999999,185.0052448635275
1753,2021-12-17,169.48,-0.0166,1.21765,185.57447301341057
1754,2021-12-20,169.81,0.002,1.193984,181.9676849558116
1755,2021-12-21,170.36,0.0032,1.155674,176.12909582006347
1756,2021-12-22,172.29,0.0113,1.114996,169.92961451325155
1757,2021-12-23,171.33,-0.0056,1.104425,168.31855406548348
1758,2021-12-27,174.37,0.0175,1.100221,167.67784853881457
1759,2021-12-28,174.59,0.0013,1.120776,170.81050841052704
1760,2021-12-29,175.45,0.0049,1.128863,172.04299784777047
1761,2021-12-30,175.97,0.0029,1.1493229999999999,175.16117935957956
1762,2021-12-31,176.46,0.0028,1.149666,175.21345385902
1763,2022-01-03,174.26,-0.0126,1.160603,176.88029409336292
1764,2022-01-04,174.13,-0.0007,1.154332,175.92456993595553
1765,2022-01-05,170.72,-0.0198,1.147446,174.87511744864773
1766,2022-01-06,168.84,-0.0111,1.114721,169.88770347142616
1767,2022-01-07,164.82,-0.0241,1.0835540000000001,165.137734596619
1768,2022-01-10,163.43,-0.0084,1.050269,160.064974497862
1769,2022-01-11,163.6,0.001,1.038206,158.22652759771768
1770,2022-01-12,166.64,0.0184,1.026618,156.4604724970899
1771,2022-01-13,166.58,-0.0004,1.002186,152.7369431375337
1772,2022-01-14,163.53,-0.0185,0.97641,148.80858308629263
1773,2022-01-18,162.62,-0.0056,0.964449,146.98568137257078
1774,2022-01-19,160.48,-0.0133,0.9375140000000001,142.88068533050927
1775,2022-01-20,156.53,-0.0249,0.9258669999999999,141.10563840636257
1776,2022-01-21,155.72,-0.0052,0.9452389999999999,144.0580045963316
1777,2022-01-24,156.03,0.002,0.977293,148.94315563149925
1778,2022-01-25,153.83,-0.0142,1.0128570000000001,154.36324396414736
1779,2022-01-26,152.54,-0.0084,1.070648,163.17081130280624
1780,2022-01-27,148.64,-0.0259,1.134034,172.83107783787628
1781,2022-01-28,156.36,0.0507,1.234154,188.0897451380879
1782,2022-01-31,158.1,0.0111,1.258781,191.84299323639303
1783,2022-02-01,157.52,-0.0037,1.276158,194.49131386839238
1784,2022-02-02,161.09,0.0224,1.294554,197.29493396082842
1785,2022-02-03,163.16,0.0127,1.299551,198.05649569174287
1786,2022-02-04,164.17,0.0062,1.3002340000000001,198.16058747925834
1787,2022-02-07,160.19,-0.0246,1.300704,198.23221725983262
1788,2022-02-08,160.19,0.0001,1.309043,199.50311245176692
1789,2022-02-09,165.75,0.0341,1.317121,200.73423025491425
1790,2022-02-10,162.12,-0.0222,1.317109,200.7324014094528
1791,2022-02-11,163.88,0.0108,1.3176150000000002,200.80951772641154
1792,2022-02-14,160.02,-0.0238,1.3083699999999998,199.40054470213605
1793,2022-02-15,160.61,0.0037,1.317707,200.82353887494946
1794,2022-02-16,161.74,0.007,1.3244909999999999,201.85744617583472
1795,2022-02-17,159.82,-0.0119,1.328147,202.41463442642976
1796,2022-02-18,159.89,0.0004,1.3345660000000001,203.39291434452866
1797,2022-02-22,161.39,0.0093,1.3344980000000002,203.38255088691366
1798,2022-02-23,160.11,-0.008,1.3346209999999998,203.40129655289368
1799,2022-02-24,160.92,0.005,1.331574,202.93692220946838
1800,2022-02-25,166.0,0.0311,1.317242,200.75267111331743
1801,2022-02-28,163.06,-0.0179,1.3077010000000002,199.29858656765907
1802,2022-03-01,161.77,-0.008,1.27733,194.6699311084628
1803,2022-03-02,165.03,0.02,1.259225,191.9106605184675
1804,2022-03-03,166.0,0.0058,1.250567,190.5911485180157
1805,2022-03-04,170.23,0.0251,1.241414,189.1961966422782
1806,2022-03-07,168.07,-0.0128,1.240917,189.12045195941562
1807,2022-03-08,165.38,-0.0161,1.2246460000000001,186.64068991744855
1808,2022-03-09,166.89,0.0091,1.207683,184.05546445386994
1809,2022-03-10,166.82,-0.0004,1.174694,179.02781587649596
1810,2022-03-11,164.11,-0.0164,1.138209,173.46736365467996
1811,2022-03-14,162.55,-0.0096,1.088476,165.88786604339924
1812,2022-03-15,163.69,0.007,1.02923,156.8585511925369
1813,2022-03-16,164.59,0.0055,0.958835,146.13008650417896
1814,2022-03-17,165.69,0.0066,0.9052939999999999,137.97023526645793
1815,2022-03-18,162.7,-0.0182,0.8508969999999999,129.6799263858186
1816,2022-03-21,162.89,0.0012,0.8182309999999999,124.70150423211591
1817,2022-03-22,160.65,-0.0139,0.7970969999999999,121.48060256688746
1818,2022-03-23,160.65,0.0,0.793878,120.9900147718477
1819,2022-03-24,161.78,0.007,0.793347,120.90908836017759
1820,2022-03-25,162.7,0.0057,0.7918080000000001,120.67453892974386
1821,2022-03-28,166.73,0.0245,0.7808379999999999,119.00266937038187
1822,2022-03-29,169.2,0.0147,0.781539,119.1095044260895
1823,2022-03-30,168.43,-0.0046,0.806074,122.8487313758567
1824,2022-03-31,165.04,-0.0203,0.825445,125.80094516203728
1825,2022-04-01,170.4,0.032,0.828679,126.29381901390389
1826,2022-04-04,167.81,-0.0153,0.844849,128.7581882732369
1827,2022-04-05,168.72,0.0054,0.83788,127.69608627148725
1828,2022-04-06,173.99,0.0307,0.83461,127.19772588323623
1829,2022-04-07,171.41,-0.015,0.850876,129.67672590626103
1830,2022-04-08,167.04,-0.0258,0.827253,126.07649121156567
1831,2022-04-11,164.58,-0.0148,0.722598,110.12667273070623
1832,2022-04-12,164.07,-0.0031,0.691865,105.44284710008894
1833,2022-04-13,163.9,-0.001,0.671786,102.38273143168155
1834,2022-04-14,163.47,-0.0026,0.6459659999999999,98.44766561374841
1835,2022-04-18,161.94,-0.0094,0.6402,97.56890536951131
1836,2022-04-19,164.58,0.0162,0.642792,97.9639359891892
1837,2022-04-20,167.85,0.0197,0.642792,97.9639359891892
1838,2022-04-21,169.44,0.0094,0.638852,97.36346506267266
1839,2022-04-22,165.9,-0.0211,0.640877,97.67208273429601
1840,2022-04-25,163.05,-0.0173,0.64107,97.70149666546801
1841,2022-04-26,161.79,-0.0078,0.6387360000000001,97.34578622321179
1842,2022-04-27,160.58,-0.0075,0.643307,98.042423940244
1843,2022-04-28,161.02,0.0027,0.640416,97.6018245878178
1844,2022-04-29,155.8,-0.033,0.638555,97.31820113750125
1845,2022-05-02,149.31,-0.0425,0.67818,103.35720125506901
1846,2022-05-03,151.55,0.0149,0.784483,119.55818117930389
1847,2022-05-04,151.72,0.0012,0.8498260000000001,129.51670192838228
1848,2022-05-05,149.5,-0.0148,0.91172,138.949582011076
1849,2022-05-06,147.77,-0.0116,0.987615,150.51626753594175
1850,2022-05-09,142.37,-0.0372,1.076273,164.02808261287106
1851,2022-05-10,140.57,-0.0127,1.216539,185.405152404436
1852,2022-05-11,142.5,0.0136,1.360122,207.2877455623094
1853,2022-05-12,143.21,0.005,1.464872,223.25204240307212
1854,2022-05-13,144.97,0.0122,1.550126,236.2450749840973
1855,2022-05-16,143.2,-0.0123,1.610746,245.48379264029813
1856,2022-05-17,142.17,-0.0072,1.664896,253.73645778518886
1857,2022-05-18,137.28,-0.035,1.727155,263.224965250669
1858,2022-05-19,137.04,-0.0017,1.829857,278.87713913267396
1859,2022-05-20,137.67,0.0046,1.918946,292.4546402424278
1860,2022-05-23,139.86,0.0157,1.992619,303.68268454934434
1861,2022-05-24,140.25,0.0028,2.049527,312.35567934279663
1862,2022-05-25,140.61,0.0026,2.101461,320.27061769246893
1863,2022-05-26,140.91,0.0021,2.144207,326.7852700338078
1864,2022-05-27,143.97,0.0215,2.178585,332.0246074733471
1865,2022-05-31,142.49,-0.0103,2.191033,333.921729832047
1866,2022-06-01,142.56,0.0005,2.214908,337.5603702814332
1867,2022-06-02,143.65,0.0076,2.2350499999999998,340.63008738851335
1868,2022-06-03,142.56,-0.0076,2.2528829999999997,343.3479041480486
1869,2022-06-06,138.86,-0.0263,2.272866,346.3933890527643
1870,2022-06-07,141.64,0.0198,2.304407,351.200356944454
1871,2022-06-08,138.39,-0.0232,2.317585,353.20873406872676
1872,2022-06-09,133.97,-0.0325,2.3271789999999997,354.6708960151733
1873,2022-06-10,132.26,-0.0128,2.342854,357.05982539922064
1874,2022-06-13,125.62,-0.0515,2.364851,360.41225153388655
1875,2022-06-14,125.12,-0.004,2.4403960000000002,371.92559573279283
1876,2022-06-15,127.65,0.02,2.480166,377.98669439968666
1877,2022-06-16,126.69,-0.0076,2.505082,381.78398719285553
1878,2022-06-17,127.68,0.0078,2.521019,384.2128463694783
1879,2022-06-21,129.46,0.0138,2.483355,378.47271008107276
1880,2022-06-22,130.97,0.0116,2.4426,372.2614936825497
1881,2022-06-23,133.67,0.0204,2.414247,367.94038906845765
1882,2022-06-24,134.17,0.0037,2.382016,363.02826256273335
1883,2022-06-27,134.6,0.0033,2.344744,357.3478685594024
1884,2022-06-28,133.84,-0.0057,2.300769,350.6459119620512
1885,2022-06-29,133.92,0.0006,2.255479,343.7435443828803
