,Date,Adj Close,Px Change,Volatility,Adj Vol
1306,2020-03-12,31.0,-0.0882,0.5851850000000001,77.02534528742035
1307,2020-03-13,32.33,0.042,0.6502460000000001,85.58904051157144
1308,2020-03-16,27.55,-0.16,0.690462,90.88249691609118
1309,2020-03-17,28.79,0.044,0.777712,102.3668332820736
1310,2020-03-18,27.24,-0.0553,0.8381839999999999,110.32649848234512
1311,2020-03-19,28.27,0.0371,0.904722,119.08460476451978
1312,2020-03-20,27.24,-0.0371,0.951546,125.24784334332506
1313,2020-03-23,25.83,-0.0531,0.999946,131.6185239176924
1314,2020-03-24,28.22,0.0885,1.0537779999999999,138.7041949234639
1315,2020-03-25,29.92,0.0585,1.080388,142.20675298304891
1316,2020-03-26,31.42,0.0489,1.092165,143.7569080476011
1317,2020-03-27,30.61,-0.0261,1.103541,145.2542812338408
1318,2020-03-30,31.64,0.0331,1.117257,147.05965839826274
1319,2020-03-31,32.63,0.0308,1.122213,147.71199502897687
1320,2020-04-01,30.19,-0.0777,1.117387,147.07676973038397
1321,2020-04-02,31.05,0.0281,1.121516,147.62025196368072
1322,2020-04-03,31.17,0.0039,1.119426,147.34515439342397
1323,2020-04-06,32.88,0.0534,1.1168170000000002,147.00174312031396
1324,2020-04-07,33.69,0.0243,1.108393,145.89292879885795
1325,2020-04-08,35.13,0.0419,1.0991039999999999,144.67025830597987
1326,2020-04-09,36.83,0.0473,1.083036,142.55529765579533
1327,2020-04-13,35.21,-0.045,1.062853,139.89869753115778
1328,2020-04-14,35.92,0.02,1.044555,137.49021172227816
1329,2020-04-15,34.79,-0.032,1.03225,135.87055832418744
1330,2020-04-16,35.45,0.0188,1.0180230000000001,133.99792046196592
1331,2020-04-17,38.29,0.0771,0.999171,131.5165140531235
1332,2020-04-20,37.25,-0.0275,0.983412,129.44222572313475
1333,2020-04-21,35.05,-0.0609,0.963049,126.76193298479092
1334,2020-04-22,35.49,0.0125,0.9449970000000001,124.38582708130996
1335,2020-04-23,36.4,0.0253,0.925639,121.83781810282642
1336,2020-04-24,36.9,0.0136,0.903677,118.94705597939138
1337,2020-04-27,37.0,0.0027,0.88339,116.27676678905688
1338,2020-04-28,35.93,-0.0293,0.8626349999999999,113.54487680308593
1339,2020-04-29,37.43,0.0409,0.8383769999999999,110.35190222926356
1340,2020-04-30,37.48,0.0013,0.816543,107.47798818668637
1341,2020-05-01,35.99,-0.0406,0.7872870000000001,103.6271487056184
1342,2020-05-04,35.83,-0.0045,0.75714,99.6590307867041
1343,2020-05-05,36.81,0.027,0.7235710000000001,95.24048995610623
1344,2020-05-06,35.89,-0.0253,0.702406,92.45463346113753
1345,2020-05-07,37.0,0.0305,0.686092,90.3072929055543
1346,2020-05-08,38.18,0.0314,0.675261,88.88165568859206
1347,2020-05-11,37.78,-0.0105,0.676412,89.03315679068083
1348,2020-05-12,36.98,-0.0214,0.677934,89.23349100213099
1349,2020-05-13,35.77,-0.0333,0.672818,88.56009427034455
1350,2020-05-14,35.5,-0.0076,0.6687690000000001,88.02714208758395
1351,2020-05-15,34.83,-0.0191,0.657195,86.50370702626726
1352,2020-05-18,36.42,0.0446,0.650458,85.61694514549221
1353,2020-05-19,35.43,-0.0276,0.646185,85.0545088212304
1354,2020-05-20,37.18,0.0482,0.647573,85.2372051980325
1355,2020-05-21,34.79,-0.0664,0.652813,85.92692350814995
1356,2020-05-22,35.91,0.0317,0.6532389999999999,85.98299602725491
1357,2020-05-26,36.19,0.0078,0.6502870000000001,85.59443716247121
1358,2020-05-27,37.14,0.0259,0.651132,85.70566082125923
1359,2020-05-28,37.47,0.0088,0.630415,82.97877260929293
1360,2020-05-29,37.99,0.0138,0.617399,81.26553338706226
1361,2020-06-01,37.5,-0.013,0.59136,77.83813356317899
1362,2020-06-02,37.54,0.0011,0.5689,74.88182187515645
1363,2020-06-03,37.91,0.0098,0.532893,70.14237775446958
1364,2020-06-04,37.42,-0.013,0.47335,62.304992766049054
1365,2020-06-05,38.83,0.037,0.43420400000000003,57.15237578745023
1366,2020-06-08,39.11,0.0072,0.41516800000000004,54.64675026237468
1367,2020-06-09,38.26,-0.022,0.408294,53.74195567005648
1368,2020-06-10,37.49,-0.0203,0.387124,50.95544104692928
1369,2020-06-11,35.05,-0.0673,0.37006,48.70938126756969
1370,2020-06-12,35.35,0.0085,0.35873,47.21806286038825
1371,2020-06-15,35.87,0.0146,0.319803,42.09427189513212
1372,2020-06-16,36.7,0.0229,0.286074,37.65467096346196
1373,2020-06-17,36.89,0.0052,0.24789899999999998,32.62986247324557
1374,2020-06-18,36.68,-0.0057,0.227547,29.951017616850457
1375,2020-06-19,36.59,-0.0025,0.21351199999999998,28.103651875915634
1376,2020-06-22,35.97,-0.0171,0.209609,27.589917035383493
1377,2020-06-23,36.25,0.0078,0.21029599999999998,27.680343844362632
1378,2020-06-24,33.85,-0.0685,0.206965,27.241898865163925
1379,2020-06-25,33.89,0.0012,0.219488,28.890246650965615
1380,2020-06-26,33.28,-0.0182,0.226247,29.779904295638115
1381,2020-06-29,34.65,0.0403,0.24139600000000003,31.773900990288748
1382,2020-06-30,35.11,0.0132,0.24171199999999998,31.815494689906515
1383,2020-07-01,35.28,0.0048,0.243424,32.040837771380005
1384,2020-07-02,35.38,0.0028,0.24253799999999998,31.924217461692205
1385,2020-07-06,35.59,0.0059,0.24287099999999998,31.968048797048905
1386,2020-07-07,34.64,-0.0271,0.24390799999999999,32.104544577123676
1387,2020-07-08,34.55,-0.0026,0.2481,32.65631922521764
1388,2020-07-09,34.5,-0.0014,0.25219,33.19466805887802
1389,2020-07-10,34.68,0.0052,0.256718,33.79066891922379
1390,2020-07-13,34.44,-0.0069,0.258308,33.999953673629655
1391,2020-07-14,35.22,0.0224,0.260377,34.2722871056207
1392,2020-07-15,36.7,0.0412,0.261595,34.43260712503349
1393,2020-07-16,36.37,-0.009,0.261855,34.46682978927596
1394,2020-07-17,37.71,0.0362,0.261321,34.3965417019472
1395,2020-07-20,37.17,-0.0144,0.264529,34.818796728446586
1396,2020-07-21,37.48,0.0083,0.264953,34.874605996288146
1397,2020-07-22,38.39,0.024,0.26171099999999997,34.447875698310895
1398,2020-07-23,38.43,0.001,0.264978,34.877896637080696
1399,2020-07-24,38.6,0.0044,0.270994,35.66975643739875
1400,2020-07-27,38.35,-0.0065,0.278133,36.609431822117934
1401,2020-07-28,38.27,-0.0021,0.282774,37.220306378846004
1402,2020-07-29,39.81,0.0395,0.284358,37.42880137946166
1403,2020-07-30,38.94,-0.0221,0.298836,39.33447727524038
1404,2020-07-31,38.57,-0.0095,0.304667,40.10198633369361
1405,2020-08-03,38.0,-0.0149,0.3091,40.6854827590277
1406,2020-08-04,37.15,-0.0226,0.307455,40.46895859487823
1407,2020-08-05,37.73,0.0155,0.307089,40.420783613675376
1408,2020-08-06,37.89,0.0042,0.308135,40.55846402443546
1409,2020-08-07,38.97,0.0281,0.309605,40.75195370303712
1410,2020-08-10,38.98,0.0003,0.314955,41.45615083264177
1411,2020-08-11,39.31,0.0084,0.318992,41.98752350782195
1412,2020-08-12,39.96,0.0164,0.325798,42.88336755718443
1413,2020-08-13,39.75,-0.0053,0.33630699999999997,44.266621320738686
1414,2020-08-14,39.16,-0.015,0.34423200000000004,45.30975445197549
1415,2020-08-17,39.35,0.0048,0.34943199999999996,45.99420773682487
1416,2020-08-18,39.33,-0.0005,0.35182800000000003,46.3095827503824
1417,2020-08-19,39.35,0.0005,0.352894,46.44989567377652
1418,2020-08-20,38.86,-0.0125,0.35715600000000003,47.01088411608961
1419,2020-08-21,38.43,-0.0111,0.36059399999999997,47.46341303788041
1420,2020-08-24,38.94,0.0132,0.35867800000000005,47.21121832753976
1421,2020-08-25,39.64,0.0178,0.359138,47.271766118122585
1422,2020-08-26,39.35,-0.0073,0.363785,47.88343042864087
1423,2020-08-27,40.78,0.0357,0.36812100000000003,48.4541591676999
1424,2020-08-28,41.03,0.0061,0.380115,50.03287699433133
1425,2020-08-31,41.02,-0.0002,0.392579,51.67345886786262
1426,2020-09-01,41.47,0.0109,0.40375300000000003,53.14424367649859
1427,2020-09-02,42.23,0.0182,0.415396,54.67676090640269
1428,2020-09-03,41.49,-0.0177,0.431896,56.848583829482465
1429,2020-09-04,41.48,-0.0002,0.430087,56.6104730617339
1430,2020-09-08,40.92,-0.0136,0.426466,56.133856649341666
1431,2020-09-09,41.53,0.0148,0.412746,54.32795298239291
1432,2020-09-10,40.97,-0.0136,0.41066899999999995,54.05456654534826
1433,2020-09-11,40.29,-0.0167,0.40699399999999997,53.570842348844124
1434,2020-09-14,41.12,0.0204,0.400451,52.70961584061923
1435,2020-09-15,41.02,-0.0024,0.396692,52.214835091052144
1436,2020-09-16,40.19,-0.0204,0.392519,51.66556132996052
1437,2020-09-17,39.67,-0.013,0.37741,49.67682966057796
1438,2020-09-18,38.48,-0.0305,0.358562,47.195949754262344
1439,2020-09-21,38.55,0.0018,0.336998,44.35757463224464
1440,2020-09-22,38.6,0.0013,0.315042,41.467602262599826
1441,2020-09-23,37.72,-0.0231,0.287707,37.869615620031006
1442,2020-09-24,37.12,-0.016,0.269147,35.42664389564552
1443,2020-09-25,37.34,0.0059,0.266385,35.06309390088513
1444,2020-09-28,38.0,0.0175,0.25970099999999996,34.183308178590266
1445,2020-09-29,37.76,-0.0063,0.258496,34.0246992923896
1446,2020-09-30,38.21,0.0118,0.255341,33.609420424370406
1447,2020-10-01,38.42,0.0055,0.252174,33.192562048770796
1448,2020-10-02,38.48,0.0016,0.252092,33.181768746971244
1449,2020-10-05,39.24,0.0196,0.251963,33.16478904048171
1450,2020-10-06,39.33,0.0023,0.25117100000000003,33.06054154017389
1451,2020-10-07,40.18,0.0214,0.24967199999999998,32.863234718252876
1452,2020-10-08,40.49,0.0077,0.248769,32.74437677282615
1453,2020-10-09,41.14,0.0159,0.250273,32.94234172290567
1454,2020-10-12,41.97,0.02,0.254186,33.45739281975482
1455,2020-10-13,40.92,-0.0253,0.261806,34.460380133322566
1456,2020-10-14,40.62,-0.0074,0.260998,34.35402662290751
1457,2020-10-15,39.0,-0.0407,0.253606,33.38104995336778
1458,2020-10-16,38.44,-0.0145,0.24869700000000003,32.734899727343624
1459,2020-10-19,37.77,-0.0176,0.24617699999999998,32.40320313545507
1460,2020-10-20,37.54,-0.0061,0.250889,33.02342311203397
1461,2020-10-21,37.15,-0.0104,0.256778,33.7985664571259
1462,2020-10-22,36.86,-0.0078,0.26533,34.92422885943973
1463,2020-10-23,37.17,0.0084,0.27519899999999997,36.22324221870483
1464,2020-10-26,36.86,-0.0084,0.282424,37.174237407750375
1465,2020-10-27,36.05,-0.0222,0.291084,38.314115378288
1466,2020-10-28,34.07,-0.0565,0.30513,40.16292900117154
1467,2020-10-29,33.5,-0.0169,0.33707299999999996,44.36744655462227
1468,2020-10-30,34.27,0.0227,0.371297,48.872202173984824
1469,2020-11-02,34.55,0.0081,0.393969,51.85641849592813
1470,2020-11-03,35.15,0.0172,0.412095,54.24226469615503
1471,2020-11-04,35.29,0.004,0.424885,55.92575652562111
1472,2020-11-05,35.21,-0.0023,0.43539,57.308483786648566
1473,2020-11-06,35.7,0.0138,0.445851,58.68541951988114
1474,2020-11-09,38.21,0.0679,0.44959000000000005,59.17756775681419
1475,2020-11-10,38.2,-0.0003,0.44481499999999996,58.549055365438065
1476,2020-11-11,37.4,-0.0212,0.439766,57.88447755097566
1477,2020-11-12,36.74,-0.0178,0.43311900000000003,57.00956197705377
1478,2020-11-13,37.98,0.0332,0.422581,55.62249107018015
1479,2020-11-16,38.03,0.0013,0.41356000000000004,54.435096246598185
1480,2020-11-17,35.03,-0.0822,0.403927,53.1671465364147
1481,2020-11-18,34.26,-0.0222,0.405602,53.38761946951522
1482,2020-11-19,34.21,-0.0015,0.406973,53.56807821057839
1483,2020-11-20,33.7,-0.015,0.410271,54.00217954393094
1484,2020-11-23,33.33,-0.011,0.418904,55.13850362241262
1485,2020-11-24,33.79,0.0137,0.423797,55.78254783832955
1486,2020-11-25,33.55,-0.0071,0.424116,55.82453641484242
1487,2020-11-27,33.6,0.0015,0.429002,56.46765925133744
1488,2020-11-30,33.15,-0.0135,0.434545,57.197260127860545
1489,2020-12-01,33.65,0.015,0.445689,58.664096167545445
1490,2020-12-02,34.15,0.0147,0.45258000000000004,59.571128395602585
1491,2020-12-03,33.81,-0.01,0.456078,60.03155485529549
1492,2020-12-04,34.41,0.0176,0.46245800000000004,60.87132638555301
1493,2020-12-07,34.25,-0.0047,0.466541,61.408753839791466
1494,2020-12-08,33.97,-0.0082,0.470725,61.95947548283182
1495,2020-12-09,34.13,0.0047,0.474475,62.45307160171358
1496,2020-12-10,34.0,-0.0038,0.477622,62.86729746467916
1497,2020-12-11,33.6,-0.0118,0.479689,63.13936764540679
1498,2020-12-14,33.45,-0.0045,0.48207900000000004,63.45395290517411
1499,2020-12-15,34.67,0.0358,0.484148,63.72628633716514
1500,2020-12-16,35.13,0.0132,0.478352,62.96338417582148
1501,2020-12-17,35.39,0.0074,0.470558,61.937494002337615
1502,2020-12-18,35.45,0.0017,0.45649500000000004,60.08644274371515
1503,2020-12-21,34.82,-0.0179,0.438798,57.75706393948832
1504,2020-12-22,34.36,-0.0133,0.414139,54.51130748735352
1505,2020-12-23,34.37,0.0003,0.377504,49.68920246995793
1506,2020-12-24,34.59,0.0064,0.348194,45.83125520477804
1507,2020-12-28,34.92,0.0095,0.317627,41.807854520548986
1508,2020-12-29,35.5,0.0165,0.30070399999999997,39.58035395525935
1509,2020-12-30,35.55,0.0014,0.28728200000000004,37.81367472655774
1510,2020-12-31,35.95,0.0112,0.278256,36.625621774817255
1511,2021-01-04,35.27,-0.0191,0.271069,35.67962835977639
1512,2021-01-05,36.24,0.0271,0.264976,34.87763338581729
1513,2021-01-06,36.76,0.0142,0.26229399999999997,34.52461344159305
1514,2021-01-07,36.56,-0.0055,0.26000599999999996,34.223453996259316
1515,2021-01-08,36.75,0.0052,0.258533,34.029569440762565
1516,2021-01-11,36.44,-0.0085,0.261331,34.39785795826421
1517,2021-01-12,35.33,-0.0309,0.262805,34.59187413939267
1518,2021-01-13,36.06,0.0205,0.259343,34.136186202441024
1519,2021-01-14,36.16,0.0028,0.25960300000000003,34.1704088666835
1520,2021-01-15,36.33,0.0047,0.26055700000000004,34.29597971932702
1521,2021-01-19,36.27,-0.0017,0.262452,34.54541029140194
1522,2021-01-20,36.66,0.0107,0.264066,34.757854060968654
1523,2021-01-21,37.52,0.0232,0.266966,35.13956839290388
1524,2021-01-22,37.03,-0.0131,0.273762,36.034096185949345
1525,2021-01-25,36.78,-0.0068,0.26608,35.02294808321608
1526,2021-01-26,36.64,-0.0038,0.25696,33.82252232209563
1527,2021-01-27,35.82,-0.0226,0.252949,33.29457191333969
1528,2021-01-28,36.34,0.0144,0.249996,32.90588142292426
1529,2021-01-29,35.44,-0.0251,0.24008,31.60068165896917
1530,2021-02-01,35.95,0.0143,0.22680499999999998,29.853351398127717
1531,2021-02-02,36.64,0.019,0.227944,30.003272992636077
1532,2021-02-03,37.45,0.0219,0.230304,30.313909483452335
1533,2021-02-04,38.76,0.0344,0.23680199999999998,31.169212838250655
1534,2021-02-05,38.96,0.0051,0.251406,33.09147356362381
1535,2021-02-08,39.57,0.0155,0.263682,34.70730981839516
1536,2021-02-09,39.25,-0.0081,0.28221399999999996,37.14659602509299
1537,2021-02-10,38.85,-0.0102,0.293715,38.66042241529544
1538,2021-02-11,38.87,0.0005,0.30024,39.51927966214972
1539,2021-02-12,38.39,-0.0124,0.302654,39.83702393707787
1540,2021-02-16,37.93,-0.0121,0.303541,39.95377587239737
1541,2021-02-17,37.5,-0.0114,0.303643,39.967201686830954
1542,2021-02-18,37.52,0.0005,0.299554,39.42898447880228
1543,2021-02-19,38.03,0.0135,0.297951,39.21798859118429
1544,2021-02-22,39.2,0.0303,0.296999,39.09268098980417
1545,2021-02-23,38.75,-0.0115,0.300316,39.52928321015906
1546,2021-02-24,39.53,0.0199,0.30044,39.545604788490074
1547,2021-02-25,39.67,0.0035,0.303635,39.96614868177734
1548,2021-02-26,38.78,-0.0227,0.303461,39.943245821861225
1549,2021-03-01,38.9,0.0031,0.294892,38.81534578380847
1550,2021-03-02,38.76,-0.0036,0.29412900000000003,38.71491542681999
1551,2021-03-03,38.82,0.0015,0.294222,38.72715661056826
1552,2021-03-04,37.93,-0.0232,0.29508500000000004,38.840749530726924
1553,2021-03-05,39.54,0.0416,0.292731,38.53090279370087
1554,2021-03-08,39.52,-0.0005,0.293251,38.5993481221858
1555,2021-03-09,39.55,0.0008,0.289354,38.08640303544387
1556,2021-03-10,39.34,-0.0053,0.284257,37.415507190659774
1557,2021-03-11,38.65,-0.0177,0.278306,36.63220305640234
1558,2021-03-12,38.85,0.0052,0.270839,35.64935446448497
1559,2021-03-15,39.4,0.0141,0.26695399999999997,35.13798888532346
1560,2021-03-16,38.86,-0.0138,0.264897,34.867234960912846
1561,2021-03-17,38.88,0.0005,0.262197,34.51184575531798
1562,2021-03-18,38.19,-0.0179,0.254668,33.520836374235095
1563,2021-03-19,38.17,-0.0005,0.25099699999999997,33.037638680257764
1564,2021-03-22,38.23,0.0016,0.249222,32.804003183987064
1565,2021-03-23,37.24,-0.0262,0.246595,32.458222649506425
1566,2021-03-24,37.58,0.0091,0.24519200000000002,32.273551888228795
1567,2021-03-25,37.92,0.009,0.241892,31.83918730361284
1568,2021-03-26,38.22,0.0079,0.230717,30.368270869345178
1569,2021-03-29,38.59,0.0096,0.224345,29.52955234414128
1570,2021-03-30,38.96,0.0095,0.218524,28.763359542005077
1571,2021-03-31,38.65,-0.008,0.21406099999999997,28.17591434771992
1572,2021-04-01,38.58,-0.0018,0.207946,27.371023609863393
1573,2021-04-05,39.04,0.0119,0.203702,26.812404428920935
1574,2021-04-06,38.95,-0.0023,0.203784,26.823197730720484
1575,2021-04-07,38.85,-0.0026,0.201599,26.53559572545204
1576,2021-04-08,38.72,-0.0034,0.197547,26.00224866579633
1577,2021-04-09,39.32,0.0154,0.19197,25.268172517795367
1578,2021-04-12,39.34,0.0005,0.179813,23.667999713196533
1579,2021-04-13,39.41,0.0018,0.171391,22.559448643003936
1580,2021-04-14,39.67,0.0066,0.150313,19.785043577993306
1581,2021-04-15,40.86,0.0296,0.133969,17.633754253459017
1582,2021-04-16,40.91,0.0012,0.134489,17.702199581943955
1583,2021-04-19,40.88,-0.0007,0.14150000000000001,18.62502688580531
1584,2021-04-20,41.13,0.0061,0.151832,19.984982912548347
1585,2021-04-21,42.31,0.0283,0.16353600000000001,21.525529305986268
1586,2021-04-22,42.57,0.0061,0.186701,24.574637064358562
1587,2021-04-23,42.73,0.0038,0.210334,27.6853456183673
1588,2021-04-26,42.27,-0.0108,0.23258500000000001,30.61414754936415
1589,2021-04-27,42.41,0.0033,0.247485,32.57536946172103
1590,2021-04-28,44.24,0.0422,0.261236,34.38535352325255
1591,2021-04-29,44.1,-0.0032,0.29102,38.30569133785908
1592,2021-04-30,43.6,-0.0114,0.31277,41.16854882737332
1593,2021-05-03,43.63,0.0007,0.32649700000000004,42.975373873744
1594,2021-05-04,43.33,-0.0069,0.34053,44.82247636341541
1595,2021-05-05,43.09,-0.0056,0.353472,46.52597528890016
1596,2021-05-06,43.04,-0.0012,0.36277000000000004,47.749830412463545
1597,2021-05-07,43.13,0.0021,0.37213700000000005,48.982767704614346
1598,2021-05-10,43.25,0.0028,0.381452,50.20886046391665
1599,2021-05-11,42.53,-0.0168,0.389208,51.22974886339584
1600,2021-05-12,41.35,-0.0281,0.39277999999999996,51.699915619834684
1601,2021-05-13,41.61,0.0063,0.391768,51.56671048055246
1602,2021-05-14,41.55,-0.0014,0.39124000000000003,51.49721214701391
1603,2021-05-17,41.72,0.0041,0.386813,50.91450547547002
1604,2021-05-18,41.77,0.0012,0.38762399999999997,51.02125386278018
1605,2021-05-19,41.43,-0.0082,0.38833300000000004,51.114576435656765
1606,2021-05-20,41.92,0.0118,0.388217,51.09930786237935
1607,2021-05-21,42.11,0.0045,0.38853000000000004,51.140506685102025
1608,2021-05-24,42.8,0.0163,0.386887,50.92424577221595
1609,2021-05-25,43.03,0.0054,0.387826,51.04784224038395
1610,2021-05-26,41.83,-0.0283,0.390867,51.44811578638914
1611,2021-05-27,41.96,0.0031,0.38803800000000005,51.075746874304734
1612,2021-05-28,42.55,0.014,0.385168,50.697981311320554
1613,2021-06-01,42.93,0.0089,0.38000700000000004,50.01866142610754
1614,2021-06-02,41.61,-0.0312,0.375131,49.37685484592954
1615,2021-06-03,41.35,-0.0063,0.366779,48.277517569956075
1616,2021-06-04,42.03,0.0163,0.35029400000000005,46.10766903135183
1617,2021-06-07,42.14,0.0026,0.33574,44.19198958756377
1618,2021-06-08,42.02,-0.0029,0.322679,42.472827211906505
1619,2021-06-09,42.33,0.0074,0.310538,40.8747604174149
1620,2021-06-10,42.84,0.012,0.300569,39.56258449497961
1621,2021-06-11,42.91,0.0016,0.29346900000000004,38.62804250989681
1622,2021-06-14,42.54,-0.0087,0.283224,37.27953791311181
1623,2021-06-15,42.75,0.0049,0.270075,35.548792481864794
1624,2021-06-16,42.78,0.0007,0.259907,34.21042305872084
1625,2021-06-17,43.35,0.0132,0.247766,32.612356264229234
1626,2021-06-18,43.02,-0.0076,0.234867,30.914517240907664
1627,2021-06-21,43.6,0.0134,0.21720099999999998,28.58921883126359
1628,2021-06-22,43.83,0.0053,0.206016,27.11698614067891
1629,2021-06-23,43.79,-0.0009,0.19423200000000002,25.56590969670485
1630,2021-06-24,43.71,-0.0018,0.18067699999999998,23.781724258986888
1631,2021-06-25,44.1,0.0089,0.16730699999999998,22.021889563133765
1632,2021-06-28,43.33,-0.0176,0.16649999999999998,21.91566767835041
1633,2021-06-29,43.23,-0.0023,0.161305,21.23187252165954
1634,2021-06-30,42.76,-0.0109,0.154825,20.378938428231848
1635,2021-07-01,43.36,0.0139,0.14895,19.605637841983746
1636,2021-07-02,43.92,0.0128,0.149622,19.69409026648736
1637,2021-07-06,43.62,-0.0069,0.15304,20.14398667564413
1638,2021-07-07,43.93,0.0071,0.154857,20.383150448446305
1639,2021-07-08,43.34,-0.0135,0.157402,20.718137681127395
1640,2021-07-09,43.59,0.0058,0.157712,20.758941626954954
1641,2021-07-12,43.49,-0.0023,0.154274,20.306412705164153
1642,2021-07-13,43.06,-0.0099,0.151299,19.914826450851283
1643,2021-07-14,42.74,-0.0075,0.149838,19.722521402934948
1644,2021-07-15,42.16,-0.0137,0.147986,19.478750733023208
1645,2021-07-16,42.1,-0.0014,0.148005,19.481251620025542
1646,2021-07-19,41.23,-0.0209,0.14866,19.567466408790224
1647,2021-07-20,42.79,0.0371,0.153688,20.229280084986897
1648,2021-07-21,43.58,0.0183,0.153221,20.16781091498215
1649,2021-07-22,43.55,-0.0007,0.15439999999999998,20.322997534758578
1650,2021-07-23,44.12,0.013,0.15611,20.548077364968666
1651,2021-07-26,43.97,-0.0034,0.156196,20.55939716929502
1652,2021-07-27,45.51,0.0344,0.156311,20.57453411694073
1653,2021-07-28,45.43,-0.0018,0.168778,22.215510867367126
1654,2021-07-29,45.32,-0.0024,0.179187,23.585602067751207
1655,2021-07-30,45.6,0.0062,0.187166,24.6358429830999
1656,2021-08-02,45.88,0.0061,0.194419,25.590523689833088
1657,2021-08-03,45.54,-0.0074,0.205472,27.045381797033127
1658,2021-08-04,44.26,-0.0285,0.212806,28.01072417993416
1659,2021-08-05,44.65,0.0088,0.214112,28.18262725493672
1660,2021-08-06,44.7,0.0011,0.21711,28.577240898778726
1661,2021-08-09,43.81,-0.0201,0.216278,28.467728373202824
1662,2021-08-10,42.65,-0.0268,0.212994,28.0354697986941
1663,2021-08-11,43.63,0.0227,0.212708,27.997824868027386
1664,2021-08-12,44.07,0.01,0.212355,27.951361020036646
1665,2021-08-13,44.33,0.0059,0.20697500000000002,27.243215121480944
1666,2021-08-16,44.66,0.0074,0.19966,26.280373625582243
1667,2021-08-17,45.15,0.0109,0.19747800000000001,25.993166497208907
1668,2021-08-18,44.09,-0.0238,0.197734,26.026862658924568
1669,2021-08-19,44.27,0.0041,0.192852,25.384266324956357
1670,2021-08-20,44.44,0.0038,0.18972899999999998,24.97319947715162
1671,2021-08-23,43.99,-0.0102,0.189044,24.883035919435887
1672,2021-08-24,44.85,0.0194,0.187653,24.699944665738677
1673,2021-08-25,44.81,-0.0009,0.186601,24.56147450118838
1674,2021-08-26,44.66,-0.0034,0.185998,24.482104245272193
1675,2021-08-27,44.8,0.0031,0.184694,24.31046442153304
1676,2021-08-30,44.83,0.0007,0.185563,24.42484709548191
1677,2021-08-31,45.15,0.0071,0.18532,24.39286206697837
1678,2021-09-01,45.58,0.0095,0.18769,24.704814814111646
1679,2021-09-02,45.06,-0.0115,0.192354,25.31871676036886
1680,2021-09-03,44.92,-0.0031,0.194164,25.556959153749126
1681,2021-09-07,45.1,0.004,0.195252,25.70016784104069
1682,2021-09-08,45.51,0.009,0.197142,25.9489402849571
1683,2021-09-09,45.41,-0.0022,0.199483,26.257075888771023
1684,2021-09-10,44.46,-0.0211,0.200639,26.409235119018312
1685,2021-09-13,44.21,-0.0056,0.19677499999999998,25.900633678122535
1686,2021-09-14,44.85,0.0144,0.195299,25.706354245730676
1687,2021-09-15,45.01,0.0036,0.195743,25.764796026206277
1688,2021-09-16,44.9,-0.0024,0.195913,25.787172383595582
1689,2021-09-17,44.37,-0.0119,0.196313,25.839822636276303
1690,2021-09-20,43.64,-0.0166,0.19446100000000002,25.596051966364566
1691,2021-09-21,43.36,-0.0064,0.19432300000000002,25.577887629189718
1692,2021-09-22,44.31,0.0217,0.19477599999999998,25.637514040350627
1693,2021-09-23,45.0,0.0155,0.191582,25.217101772695067
1694,2021-09-24,44.7,-0.0067,0.18702200000000002,24.616888892134842
1695,2021-09-27,44.46,-0.0054,0.176607,23.246007937960545
1696,2021-09-28,43.67,-0.0179,0.16423,21.616877494387314
1697,2021-09-29,43.89,0.005,0.139351,18.34216340327813
1698,2021-09-30,43.39,-0.0115,0.131962,17.369581610633496
1699,2021-10-01,43.8,0.0094,0.133123,17.52239896903929
1700,2021-10-04,42.41,-0.0322,0.131861,17.356287421831617
1701,2021-10-05,42.44,0.0007,0.143813,18.929476971931578
1702,2021-10-06,42.86,0.0098,0.153925,20.260475359700227
1703,2021-10-07,43.62,0.0176,0.157715,20.75933650385006
1704,2021-10-08,43.16,-0.0106,0.156982,20.66285491581264
1705,2021-10-11,42.14,-0.0239,0.158611,20.87727306985488
1706,2021-10-12,42.09,-0.0012,0.166129,21.86683456898904
1707,2021-10-13,41.79,-0.0072,0.170922,22.49771622173579
1708,2021-10-14,43.25,0.0343,0.17938500000000002,23.611663942828162
1709,2021-10-15,43.4,0.0035,0.181027,23.827793230082523
1710,2021-10-18,42.8,-0.0139,0.18154299999999998,23.89571205604065
1711,2021-10-19,44.13,0.0306,0.184205,24.246099487630858
1712,2021-10-20,44.47,0.0077,0.184065,24.227671899192607
1713,2021-10-21,44.87,0.009,0.18004699999999998,23.698800111014755
1714,2021-10-22,44.84,-0.0007,0.18066,23.77948662324796
1715,2021-10-25,44.49,-0.0078,0.181625,23.906505357840203
1716,2021-10-26,44.32,-0.0038,0.18178899999999998,23.928091961439296
1717,2021-10-27,43.73,-0.0134,0.181326,23.86714929396136
1718,2021-10-28,43.24,-0.0113,0.179569,23.635883059061292
1719,2021-10-29,43.13,-0.0025,0.181157,23.84490456220376
1720,2021-11-01,42.8,-0.0077,0.183011,24.088938483378904
1721,2021-11-02,43.21,0.0095,0.18599,24.481051240218576
1722,2021-11-03,42.91,-0.007,0.18737600000000001,24.66348436575728
1723,2021-11-04,42.5,-0.0096,0.188441,24.8036656635197
1724,2021-11-05,43.16,0.0154,0.191349,25.186433000508547
