,Date,Adj Close,Px Change,Volatility,Adj Vol
1631,2021-06-25,280.28,-0.0048,1.0610030000000001,
1632,2021-06-28,280.77,0.0018,1.053898,
1633,2021-06-29,280.04,-0.0026,1.046226,
1634,2021-06-30,280.9,0.0031,1.021699,
1635,2021-07-01,282.0,0.0039,0.993042,
1636,2021-07-02,283.92,0.0068,0.985521,
1637,2021-07-06,279.97,-0.014,0.945136,
1638,2021-07-07,283.94,0.0141,0.9553780000000001,
1639,2021-07-08,280.59,-0.0119,0.9480270000000001,
1640,2021-07-09,284.8,0.0149,0.9525539999999999,
1641,2021-07-12,284.2,-0.0021,0.940338,
1642,2021-07-13,282.06,-0.0076,0.9396129999999999,
1643,2021-07-14,281.35,-0.0025,0.930246,
1644,2021-07-15,281.31,-0.0001,0.932749,
1645,2021-07-16,278.81,-0.0089,0.9357810000000001,
1646,2021-07-19,275.46,-0.0121,0.961078,
1647,2021-07-20,279.22,0.0136,1.012637,
1648,2021-07-21,279.97,0.0027,1.026906,
1649,2021-07-22,281.67,0.0061,1.043877,
1650,2021-07-23,283.45,0.0063,1.044366,
1651,2021-07-26,282.31,-0.004,1.0469249999999999,
1652,2021-07-27,282.1,-0.0008,1.046861,
1653,2021-07-28,281.05,-0.0037,1.041613,
1654,2021-07-29,282.85,0.0064,1.0355750000000001,
1655,2021-07-30,284.18,0.0047,1.03071,
1656,2021-08-02,281.93,-0.0079,1.026834,
1657,2021-08-03,283.8,0.0066,1.0298340000000001,
1658,2021-08-04,280.89,-0.0103,1.025655,
1659,2021-08-05,281.92,0.0036,1.023007,
1660,2021-08-06,283.97,0.0072,1.009152,
1661,2021-08-09,269.26,-0.0532,1.004772,
1662,2021-08-10,271.33,0.0077,1.08468,
1663,2021-08-11,272.17,0.0031,1.129389,
1664,2021-08-12,271.07,-0.004,1.145461,
1665,2021-08-13,273.15,0.0076,1.140177,
1666,2021-08-16,274.92,0.0064,1.124342,
1667,2021-08-17,274.78,-0.0005,1.085701,
1668,2021-08-18,265.74,-0.0335,1.065215,
1669,2021-08-19,265.0,-0.0028,1.126092,
1670,2021-08-20,261.14,-0.0147,1.19526,
1671,2021-08-23,264.12,0.0113,1.287464,
1672,2021-08-24,264.15,0.0001,1.324802,
1673,2021-08-25,262.83,-0.005,1.360709,
1674,2021-08-26,262.1,-0.0028,1.386386,
1675,2021-08-27,262.18,0.0003,1.4157140000000001,
1676,2021-08-30,263.84,0.0063,1.441212,
1677,2021-08-31,263.16,-0.0026,1.477904,
1678,2021-09-01,263.0,-0.0006,1.496841,
1679,2021-09-02,263.64,0.0024,1.501881,
1680,2021-09-03,261.96,-0.0064,1.530558,
1681,2021-09-07,260.81,-0.0044,1.5682490000000002,
1682,2021-09-08,261.42,0.0024,1.612441,
1683,2021-09-09,260.83,-0.0023,1.646956,
1684,2021-09-10,261.69,0.0033,1.682909,
1685,2021-09-13,263.15,0.0056,1.7076959999999999,
1686,2021-09-14,262.53,-0.0024,1.7181520000000001,
1687,2021-09-15,263.15,0.0024,1.72023,
1688,2021-09-16,260.15,-0.0115,1.731166,
1689,2021-09-17,255.66,-0.0174,1.737476,
1690,2021-09-20,252.1,-0.014,1.7801900000000002,
1691,2021-09-21,251.33,-0.0031,1.822746,
1692,2021-09-22,251.86,0.0021,1.864969,
1693,2021-09-23,254.28,0.0095,1.904938,
1694,2021-09-24,253.45,-0.0033,1.92519,
1695,2021-09-27,255.74,0.009,1.944588,
1696,2021-09-28,256.13,0.0015,1.956932,
1697,2021-09-29,254.09,-0.008,1.9749539999999999,
1698,2021-09-30,251.53,-0.0101,1.9858930000000001,
1699,2021-10-01,252.82,0.0051,2.002123,
1700,2021-10-04,251.41,-0.0056,1.996289,
1701,2021-10-05,252.42,0.004,1.980226,
1702,2021-10-06,256.08,0.0144,1.9588390000000002,
1703,2021-10-07,258.64,0.0099,1.917097,
1704,2021-10-08,260.68,0.0079,1.869358,
1705,2021-10-11,263.92,0.0124,1.799333,
1706,2021-10-12,267.53,0.0136,1.709136,
1707,2021-10-13,273.44,0.0219,1.635262,
1708,2021-10-14,282.82,0.0337,1.559592,
1709,2021-10-15,287.46,0.0163,1.576924,
1710,2021-10-18,287.31,-0.0005,1.632845,
1711,2021-10-19,289.22,0.0066,1.66687,
1712,2021-10-20,288.45,-0.0027,1.803655,
1713,2021-10-21,288.63,0.0006,1.9150120000000002,
1714,2021-10-22,286.02,-0.0091,2.017404,
1715,2021-10-25,288.66,0.0092,2.094557,
1716,2021-10-26,289.11,0.0016,2.182627,
1717,2021-10-27,289.57,0.0016,2.2640190000000002,
1718,2021-10-28,296.05,0.0221,2.34524,
1719,2021-10-29,294.45,-0.0054,2.487723,
1720,2021-11-01,292.66,-0.0061,2.603893,
1721,2021-11-02,292.75,0.0003,2.692987,
1722,2021-11-03,296.72,0.0135,2.7785919999999997,
1723,2021-11-04,295.82,-0.003,2.88463,
1724,2021-11-05,303.78,0.0265,2.9736219999999998,
1725,2021-11-08,307.01,0.0106,3.1110969999999996,
1726,2021-11-09,308.23,0.004,3.260589,
1727,2021-11-10,308.65,0.0014,3.4074489999999997,
1728,2021-11-11,304.96,-0.012,3.541855,
1729,2021-11-12,304.45,-0.0017,3.6375189999999997,
1730,2021-11-15,298.36,-0.0202,3.721986,
1731,2021-11-16,296.11,-0.0076,3.762329,
1732,2021-11-17,294.13,-0.0067,3.784242,
1733,2021-11-18,290.94,-0.0109,3.795719,
1734,2021-11-19,292.41,0.0051,3.7913639999999997,
1735,2021-11-22,292.2,-0.0007,3.790285,
1736,2021-11-23,293.65,0.005,3.7894170000000003,
1737,2021-11-24,292.51,-0.0039,3.7873390000000002,
1738,2021-11-26,288.39,-0.0142,3.780395,
1739,2021-11-29,286.14,-0.0078,3.750542,
1740,2021-11-30,282.3,-0.0135,3.693847,
1741,2021-12-01,279.84,-0.0087,3.6100459999999996,
1742,2021-12-02,282.29,0.0087,3.5158229999999997,
1743,2021-12-03,283.46,0.0041,3.41841,
1744,2021-12-06,287.65,0.0147,3.330099,
1745,2021-12-07,290.64,0.0103,3.2317790000000004,
1746,2021-12-08,290.38,-0.0009,3.144443,
1747,2021-12-09,287.93,-0.0085,3.051086,
1748,2021-12-10,290.07,0.0074,2.9308940000000003,
1749,2021-12-13,292.24,0.0075,2.778031,
1750,2021-12-14,292.86,0.0021,2.623164,
1751,2021-12-15,299.62,0.0228,2.434536,
1752,2021-12-16,297.73,-0.0063,2.247557,
1753,2021-12-17,292.99,-0.016,2.068546,
1754,2021-12-20,289.73,-0.0112,1.883288,
1755,2021-12-21,290.46,0.0025,1.6952539999999998,
1756,2021-12-22,291.84,0.0048,1.521739,
1757,2021-12-23,294.12,0.0078,1.3697190000000001,
1758,2021-12-27,296.81,0.0091,1.2706629999999999,
1759,2021-12-28,298.55,0.0058,1.247482,
1760,2021-12-29,299.94,0.0046,1.248417,
1761,2021-12-30,298.45,-0.005,1.252314,
1762,2021-12-31,300.3,0.0062,1.255141,
1763,2022-01-03,291.96,-0.0282,1.261033,
1764,2022-01-04,295.52,0.0121,1.254355,
1765,2022-01-05,300.28,0.016,1.237071,
1766,2022-01-06,294.14,-0.0207,1.240189,
1767,2022-01-07,293.54,-0.002,1.232424,
1768,2022-01-10,291.26,-0.0078,1.225882,
1769,2022-01-11,293.67,0.0082,1.2276829999999999,
1770,2022-01-12,295.85,0.0074,1.2277589999999998,
1771,2022-01-13,290.46,-0.0184,1.227784,
1772,2022-01-14,287.56,-0.01,1.2314530000000001,
1773,2022-01-18,282.87,-0.0164,1.242462,
1774,2022-01-19,281.85,-0.0036,1.277448,
1775,2022-01-20,283.24,0.0049,1.28701,
1776,2022-01-21,278.79,-0.0158,1.258956,
1777,2022-01-24,279.13,0.0012,1.2426059999999999,
1778,2022-01-25,275.79,-0.012,1.208495,
1779,2022-01-26,272.81,-0.0109,1.226723,
1780,2022-01-27,272.26,-0.002,1.267526,
1781,2022-01-28,274.02,0.0064,1.340629,
1782,2022-01-31,278.45,0.016,1.396789,
1783,2022-02-01,280.92,0.0089,1.4221940000000002,
1784,2022-02-02,280.65,-0.001,1.4387020000000001,
1785,2022-02-03,277.22,-0.0123,1.4529400000000001,
1786,2022-02-04,259.65,-0.0655,1.482592,
1787,2022-02-07,251.07,-0.0336,1.667026,
1788,2022-02-08,249.52,-0.0062,1.934116,
1789,2022-02-09,255.98,0.0256,2.181891,
1790,2022-02-10,249.09,-0.0273,2.329412,
1791,2022-02-11,241.21,-0.0322,2.528435,
1792,2022-02-14,240.32,-0.0037,2.7882249999999997,
1793,2022-02-15,244.6,0.0177,3.0291129999999997,
1794,2022-02-16,242.15,-0.0101,3.204414,
1795,2022-02-17,237.48,-0.0195,3.381132,
1796,2022-02-18,238.82,0.0056,3.574925,
1797,2022-02-22,235.01,-0.0161,3.737034,
1798,2022-02-23,231.61,-0.0146,3.917441,
1799,2022-02-24,232.07,0.002,4.102378,
1800,2022-02-25,237.25,0.0221,4.2581999999999995,
1801,2022-02-28,233.22,-0.0171,4.358878000000001,
1802,2022-03-01,227.53,-0.0247,4.447457,
1803,2022-03-02,230.29,0.0121,4.567122,
1804,2022-03-03,228.84,-0.0063,4.6679759999999995,
1805,2022-03-04,225.46,-0.0149,4.774526,
1806,2022-03-07,218.62,-0.0308,4.886406,
1807,2022-03-08,215.92,-0.0124,5.024075,
1808,2022-03-09,224.04,0.0369,5.152297,
1809,2022-03-10,224.64,0.0026,5.197166999999999,
1810,2022-03-11,216.52,-0.0368,5.214632,
1811,2022-03-14,215.43,-0.0051,5.2554870000000005,
1812,2022-03-15,219.73,0.0198,5.291457,
1813,2022-03-16,221.68,0.0088,5.272786999999999,
1814,2022-03-17,225.57,0.0174,5.273244999999999,
1815,2022-03-18,228.65,0.0136,5.22274,
1816,2022-03-21,231.15,0.0109,5.115175,
1817,2022-03-22,233.46,0.0099,5.023112,
1818,2022-03-23,232.18,-0.0055,4.9147609999999995,
1819,2022-03-24,239.25,0.03,4.811226,
1820,2022-03-25,243.35,0.017,4.66305,
1821,2022-03-28,245.08,0.0071,4.478894,
1822,2022-03-29,249.05,0.0161,4.320042,
1823,2022-03-30,249.86,0.0032,4.171085,
1824,2022-03-31,248.24,-0.0065,4.046471,
1825,2022-04-01,247.33,-0.0037,3.9196730000000004,
1826,2022-04-04,250.97,0.0146,3.772862,
1827,2022-04-05,250.0,-0.0038,3.653755,
1828,2022-04-06,248.43,-0.0063,3.523206,
1829,2022-04-07,249.7,0.0051,3.407317,
1830,2022-04-08,249.53,-0.0007,3.308081,
1831,2022-04-11,248.17,-0.0055,3.206984,
1832,2022-04-12,246.13,-0.0082,3.083736,
1833,2022-04-13,248.25,0.0086,2.907654,
1834,2022-04-14,245.2,-0.0124,2.691533,
1835,2022-04-18,244.36,-0.0034,2.4460740000000003,
1836,2022-04-19,247.91,0.0144,2.21024,
1837,2022-04-20,247.08,-0.0033,2.146508,
1838,2022-04-21,249.47,0.0096,2.130799,
1839,2022-04-22,241.3,-0.0333,2.130586,
1840,2022-04-25,241.14,-0.0007,2.072977,
1841,2022-04-26,234.06,-0.0298,2.0506450000000003,
1842,2022-04-27,236.66,0.0111,2.049502,
1843,2022-04-28,238.88,0.0093,2.047632,
1844,2022-04-29,232.51,-0.027,2.0377170000000002,
1845,2022-05-02,233.83,0.0057,2.035991,
1846,2022-05-03,237.51,0.0156,2.037392,
1847,2022-05-04,245.84,0.0345,2.036669,
1848,2022-05-05,234.41,-0.0476,2.051173,
1849,2022-05-06,234.25,-0.0007,2.047238,
1850,2022-05-09,231.67,-0.0111,2.044239,
1851,2022-05-10,229.14,-0.011,2.049207,
1852,2022-05-11,231.34,0.0095,2.057531,
1853,2022-05-12,229.87,-0.0064,2.0473410000000003,
1854,2022-05-13,232.15,0.0099,2.048383,
1855,2022-05-16,231.37,-0.0034,2.040699,
1856,2022-05-17,237.98,0.0282,2.0221709999999997,
1857,2022-05-18,232.91,-0.0216,1.957562,
1858,2022-05-19,232.66,-0.0011,1.870567,
1859,2022-05-20,236.01,0.0143,1.8377610000000002,
1860,2022-05-23,236.36,0.0015,1.801883,
1861,2022-05-24,235.24,-0.0048,1.701492,
1862,2022-05-25,234.84,-0.0017,1.580949,
1863,2022-05-26,240.87,0.0254,1.494558,
1864,2022-05-27,248.98,0.0331,1.4143569999999999,
1865,2022-05-31,244.52,-0.0181,1.3821789999999998,
1866,2022-06-01,241.89,-0.0108,1.350489,
1867,2022-06-02,251.17,0.0376,1.3266040000000001,
1868,2022-06-03,250.59,-0.0023,1.34155,
1869,2022-06-06,255.73,0.0203,1.343808,
1870,2022-06-07,259.05,0.0129,1.397399,
1871,2022-06-08,250.7,-0.0328,1.47373,
1872,2022-06-09,251.93,0.0049,1.4902350000000002,
1873,2022-06-10,246.55,-0.0216,1.5022049999999998,
1874,2022-06-13,241.07,-0.0224,1.492171,
1875,2022-06-14,237.63,-0.0144,1.4827000000000001,
1876,2022-06-15,237.7,0.0003,1.479647,
1877,2022-06-16,233.53,-0.0177,1.461444,
1878,2022-06-17,234.4,0.0037,1.4577250000000002,
1879,2022-06-21,239.4,0.0211,1.45489,
1880,2022-06-22,239.39,-0.0,1.4348779999999999,
1881,2022-06-23,240.45,0.0044,1.4142850000000002,
1882,2022-06-24,250.4,0.0406,1.398294,
1883,2022-06-27,244.54,-0.0237,1.416166,
1884,2022-06-28,240.89,-0.015,1.4043299999999999,
1885,2022-06-29,241.51,0.0026,1.398022,
1886,2022-06-30,,,1.393882,
