,Date,Adj Close,Px Change,Volatility,Adj Vol
1304,2020-03-10,239.48,-0.0057,3.784505,255.80199223554533
1305,2020-03-11,220.68,-0.0818,4.0102839999999995,271.06283031210995
1306,2020-03-12,191.98,-0.1393,4.426901,299.22277688351
1307,2020-03-13,226.62,0.1659,5.143367,347.6500956924512
1308,2020-03-16,196.27,-0.1438,5.390226,364.33577162662874
1309,2020-03-17,216.75,0.0993,5.948747,402.0872832524263
1310,2020-03-18,192.39,-0.1192,6.251278999999999,422.5360046347481
1311,2020-03-19,197.55,0.0265,6.764739,457.24175636007635
1312,2020-03-20,192.81,-0.0243,7.1795979999999995,485.2828763207703
1313,2020-03-23,178.94,-0.0747,7.6003549999999995,513.7226534771095
1314,2020-03-24,201.62,0.1193,8.105799,547.8865883017438
1315,2020-03-25,210.65,0.0438,8.384307,566.7114811882739
1316,2020-03-26,229.21,0.0844,8.574885,579.5930157816397
1317,2020-03-27,208.94,-0.0926,8.670659,586.0665651637563
1318,2020-03-30,213.12,0.0198,8.8534,598.4183818116708
1319,2020-03-31,202.01,-0.0535,8.992384,607.8125784341788
1320,2020-04-01,187.44,-0.0749,9.17277,620.005216089936
1321,2020-04-02,181.26,-0.0335,9.414004,636.3106874250115
1322,2020-04-03,165.01,-0.0939,9.659771,652.9225529730165
1323,2020-04-06,181.85,0.0972,9.949026,672.4738563175999
1324,2020-04-07,186.02,0.0227,10.089203,681.9486901110821
1325,2020-04-08,202.58,0.0853,10.188106,688.6337346381925
1326,2020-04-09,221.99,0.0915,10.161825,686.8573511592588
1327,2020-04-13,216.35,-0.0257,10.03866,678.5323912573189
1328,2020-04-14,228.51,0.0547,9.893706,668.7346708202971
1329,2020-04-15,226.4,-0.0093,9.743478,658.5804705511571
1330,2020-04-16,206.71,-0.091,9.551951,645.6347912174273
1331,2020-04-17,224.99,0.0847,9.291662,628.0413556804158
1332,2020-04-20,222.36,-0.0118,9.062678,612.5638854722738
1333,2020-04-21,208.2,-0.0658,8.987196,607.4619115079315
1334,2020-04-22,217.74,0.0448,8.921559,603.0253800819287
1335,2020-04-23,211.67,-0.0283,8.800788,594.8622352573668
1336,2020-04-24,211.8,0.0006,8.695469000000001,587.7435209155294
1337,2020-04-27,226.1,0.0653,8.568298,579.1477877471
1338,2020-04-28,236.69,0.0458,8.366894,565.5345029333113
1339,2020-04-29,270.0,0.1317,8.070440999999999,545.4966728857345
1340,2020-04-30,261.02,-0.0338,7.7906439999999995,526.5846540030725
1341,2020-05-01,241.66,-0.0771,7.407199,500.6668668914797
1342,2020-05-04,248.12,0.0264,7.080929,478.6136483049825
1343,2020-05-05,256.98,0.0351,6.825157000000001,461.32552551004113
1344,2020-05-06,255.04,-0.0076,6.615746000000001,447.1710321229171
1345,2020-05-07,268.82,0.0526,6.441723,435.4084819096642
1346,2020-05-08,272.03,0.0119,6.295834,425.5475630192806
1347,2020-05-11,274.29,0.0083,6.239675999999999,421.75173548570245
1348,2020-05-12,263.45,-0.0403,6.186959000000001,418.18849177888194
1349,2020-05-13,243.31,-0.0795,6.005101,405.8963588040353
1350,2020-05-14,252.81,0.0383,5.818528,393.2855298852302
1351,2020-05-15,261.68,0.0345,5.554961,375.47052800584413
1352,2020-05-18,283.9,0.0815,5.419307,366.3014125060045
1353,2020-05-19,279.69,-0.0149,5.534762,374.1052386374417
1354,2020-05-20,273.47,-0.0225,5.721635,386.7363451348656
1355,2020-05-21,274.28,0.003,5.860775,396.14108609825547
1356,2020-05-22,269.35,-0.0181,6.008478,406.124616747354
1357,2020-05-26,280.3,0.0398,6.045101,408.60003595320586
1358,2020-05-27,287.06,0.0238,6.210288,419.7653438842069
1359,2020-05-28,287.21,0.0005,6.340415,428.5608787939599
1360,2020-05-29,297.23,0.0343,6.510134000000001,440.032513345962
1361,2020-06-01,305.61,0.0278,6.650813,449.54127828766616
1362,2020-06-02,306.84,0.004,6.84754,462.8384356507882
1363,2020-06-03,306.98,0.0005,7.001112000000001,473.2186633295989
1364,2020-06-04,303.17,-0.0125,7.045023,476.18669251202954
1365,2020-06-05,329.78,0.0841,7.1555290000000005,483.6560061881857
1366,2020-06-08,331.02,0.0038,7.470845000000001,504.96882278738246
1367,2020-06-09,327.6,-0.0104,7.805217,527.5696711804441
1368,2020-06-10,331.5,0.0118,8.024398999999999,542.3846053031816
1369,2020-06-11,295.68,-0.1144,8.255109,557.9787391803103
1370,2020-06-12,302.8,0.0238,8.218775,555.5228540418614
1371,2020-06-15,307.72,0.0161,8.112438,548.3353311165774
1372,2020-06-16,312.64,0.0159,7.958245,537.9131288500259
1373,2020-06-17,309.02,-0.0116,7.654546,517.385527686877
1374,2020-06-18,316.3,0.0233,7.432315,502.36450577344385
1375,2020-06-19,318.16,0.0059,7.239891,489.3581964796439
1376,2020-06-22,322.66,0.014,7.146596,483.0522074888471
1377,2020-06-23,329.64,0.0214,7.167527,484.46697414907936
1378,2020-06-24,312.57,-0.0532,7.173742,484.8870579861317
1379,2020-06-25,317.04,0.0142,7.139616,482.5804158263169
1380,2020-06-26,306.37,-0.0342,7.097244,479.71641062220044
1381,2020-06-29,300.36,-0.0198,6.86813,464.23015346332375
1382,2020-06-30,309.73,0.0307,6.726347,454.6467670323024
1383,2020-07-01,320.26,0.0334,6.575426,444.4457255565531
1384,2020-07-02,321.5,0.0039,6.326566000000001,427.62479817298833
1385,2020-07-06,321.41,-0.0003,6.127973,414.2015142708575
1386,2020-07-07,313.73,-0.0242,5.838108,394.60897984974923
1387,2020-07-08,319.14,0.0171,5.474224,370.01335845602955
1388,2020-07-09,314.01,-0.0162,5.2254700000000005,353.19959581691006
1389,2020-07-10,309.0,-0.0161,5.021142,339.3886722035169
1390,2020-07-13,290.25,-0.0626,4.9910309999999996,337.35341163755
1391,2020-07-14,286.44,-0.0132,4.904176,331.4827146677697
1392,2020-07-15,294.19,0.0267,4.68103,316.39984613954925
1393,2020-07-16,290.3,-0.0133,4.487407,303.31249412320284
1394,2020-07-17,295.07,0.0163,4.351648,294.13628147084665
1395,2020-07-20,302.8,0.0259,4.187584,283.0468792758086
1396,2020-07-21,293.9,-0.0298,4.105313,277.4860237073232
1397,2020-07-22,298.06,0.0141,4.037771,272.9207296570913
1398,2020-07-23,291.2,-0.0233,3.975339,268.70083036266584
1399,2020-07-24,286.97,-0.0146,3.8512470000000003,260.31321274279395
1400,2020-07-27,290.29,0.0115,3.5305869999999997,238.63918487646794
1401,2020-07-28,286.79,-0.0121,3.278055,221.57005993060932
1402,2020-07-29,294.42,0.0263,3.1097840000000003,210.19629849140725
1403,2020-07-30,286.53,-0.0272,3.073882,207.76961306616917
1404,2020-07-31,284.37,-0.0076,3.0398989999999997,205.47263655216256
1405,2020-08-03,288.08,0.013,2.973042,200.95364297311014
1406,2020-08-04,285.5,-0.009,2.893338,195.56629588567284
1407,2020-08-05,302.05,0.0564,2.779685,187.88427040980574
1408,2020-08-06,298.66,-0.0113,2.700294,182.5180795960607
1409,2020-08-07,296.66,-0.0067,2.6613740000000004,179.88740172991774
1410,2020-08-10,289.44,-0.0246,2.6262,177.50992322879455
1411,2020-08-11,285.49,-0.0137,2.652204,179.26758374347034
1412,2020-08-12,287.7,0.0077,2.70443,182.79763981328492
1413,2020-08-13,301.88,0.0481,2.742231,185.35268231117985
1414,2020-08-14,303.07,0.0039,2.741979,185.3356491451401
1415,2020-08-17,299.05,-0.0134,2.7420080000000002,185.33760931107324
1416,2020-08-18,292.31,-0.0228,2.6526690000000004,179.29901399032948
1417,2020-08-19,293.0,0.0024,2.558924,172.96260863160458
1418,2020-08-20,293.43,0.0015,2.478704,167.54038410894296
1419,2020-08-21,287.21,-0.0214,2.352726,159.02528811148767
1420,2020-08-24,284.43,-0.0097,2.378923,160.7959938684082
1421,2020-08-25,287.27,0.0099,2.421027,163.64188443562517
1422,2020-08-26,295.84,0.0294,2.4405580000000002,164.96202239563644
1423,2020-08-27,293.0,-0.0096,2.419955,163.56942588802738
1424,2020-08-28,299.84,0.0231,2.414529,163.2026720827424
1425,2020-08-31,299.46,-0.0013,2.3710560000000003,160.2642481650951
1426,2020-09-01,307.52,0.0266,2.314117,156.41563133517948
1427,2020-09-02,305.3,-0.0072,2.233802,150.9869855792886
1428,2020-09-03,284.0,-0.0723,2.074134,140.1947175029444
1429,2020-09-04,270.75,-0.0478,2.070921,139.97754463593725
1430,2020-09-08,272.51,0.0065,2.125619,143.67468795357058
1431,2020-09-09,280.17,0.0277,2.206911,149.16937102382994
1432,2020-09-10,275.49,-0.0168,2.24486,151.73441712717684
1433,2020-09-11,265.49,-0.037,2.275635,153.81455873381992
1434,2020-09-14,272.64,0.0266,2.303647,155.7079438413841
1435,2020-09-15,280.09,0.027,2.24509,151.74996327078455
1436,2020-09-16,280.55,0.0016,2.129114,143.91092174447937
1437,2020-09-17,278.93,-0.0058,2.0657650000000003,139.6290406514092
1438,2020-09-18,273.7,-0.0189,1.9462409999999999,131.55018296197255
1439,2020-09-21,274.32,0.0023,1.8894049999999998,127.70852810071608
1440,2020-09-22,280.08,0.0208,1.85929,125.6729971670343
1441,2020-09-23,275.53,-0.0164,1.8749580000000001,126.73202750636442
1442,2020-09-24,273.41,-0.0077,1.908598,129.00581998881685
1443,2020-09-25,283.7,0.0369,1.946332,131.55633382748692
1444,2020-09-28,290.83,0.0248,1.9494239999999998,131.7653280711178
1445,2020-09-29,303.83,0.0437,1.941578,131.23500179830802
1446,2020-09-30,311.3,0.0243,1.947587,131.64116169804217
1447,2020-10-01,320.44,0.0289,2.040734,137.93714708338698
1448,2020-10-02,331.53,0.034,2.202471,148.86926286027204
1449,2020-10-05,342.87,0.0336,2.485357,167.99007321077877
1450,2020-10-06,339.28,-0.0105,2.8689729999999996,193.91941854218427
1451,2020-10-07,351.83,0.0363,3.1535219999999997,213.1526342701678
1452,2020-10-08,359.53,0.0216,3.5422879999999997,239.43007803452906
1453,2020-10-09,366.0,0.0178,3.9712680000000002,268.425663620809
1454,2020-10-12,366.84,0.0023,4.410189,298.0931805705865
1455,2020-10-13,373.78,0.0187,4.794517,324.07065135524726
1456,2020-10-14,372.94,-0.0022,5.208524,352.0541829926639
1457,2020-10-15,375.91,0.0079,5.559302,375.7639445684579
1458,2020-10-16,381.8,0.0155,5.915471999999999,399.83816182396
1459,2020-10-19,383.12,0.0035,6.289168,425.0969952223713
1460,2020-10-20,384.68,0.0041,6.635838,448.5290891549454
1461,2020-10-21,376.07,-0.0226,6.950590999999999,469.8038514982676
1462,2020-10-22,377.33,0.0033,7.160979,484.02438219976017
1463,2020-10-23,388.65,0.0296,7.362638,497.6549029553749
1464,2020-10-26,378.42,-0.0267,7.646173,516.8195804676269
1465,2020-10-27,382.7,0.0112,7.840281,529.939714569407
1466,2020-10-28,371.55,-0.0296,8.038981999999999,543.3702983998405
1467,2020-10-29,373.09,0.0041,8.146524,550.6392695992431
1468,2020-10-30,364.09,-0.0244,8.250338000000001,557.6562580883431
1469,2020-11-02,360.6,-0.0096,8.304222,561.2983815759907
1470,2020-11-03,369.14,0.0234,8.31855,562.2668387308237
1471,2020-11-04,397.43,0.0738,8.344886,564.0469397658376
1472,2020-11-05,373.26,-0.0627,8.511313,575.2960616884628
1473,2020-11-06,388.12,0.039,8.561426,578.6832960128726
1474,2020-11-09,405.05,0.0427,8.657734,585.1929394849304
1475,2020-11-10,377.68,-0.07,8.850959,598.2533899136426
1476,2020-11-11,381.46,0.01,8.889548999999999,600.8617624433049
1477,2020-11-12,379.98,-0.0039,8.952973,605.1487129310299
1478,2020-11-13,381.72,0.0046,8.995973,608.0551658663882
1479,2020-11-16,379.33,-0.0063,8.958942,605.5521691536148
1480,2020-11-17,381.66,0.0061,8.827524,596.6693730638724
1481,2020-11-18,380.27,-0.0036,8.692177000000001,587.5210082861527
1482,2020-11-19,392.64,0.032,8.575242,579.617146100196
1483,2020-11-20,392.71,0.0002,8.453613,571.3960074007844
1484,2020-11-23,402.49,0.0246,8.234692,556.598714771445
1485,2020-11-24,400.48,-0.005,8.075981,545.8711321708947
1486,2020-11-25,407.17,0.0166,7.9284550000000005,535.8995652931812
1487,2020-11-27,416.77,0.0233,7.7836739999999995,526.1135382598295
1488,2020-11-30,417.08,0.0007,7.641038,516.4724959136022
1489,2020-12-01,415.71,-0.0033,7.414226,501.1418353746602
1490,2020-12-02,419.6,0.0093,7.136146,482.34587183362635
1491,2020-12-03,428.48,0.0209,6.881203,465.1137827476014
1492,2020-12-04,437.15,0.02,6.57725,444.5690132345553
1493,2020-12-07,437.0,-0.0003,6.237569,421.60931929186995
1494,2020-12-08,440.01,0.0069,5.9384939999999995,401.3942632071651
1495,2020-12-09,421.66,-0.0426,5.672438,383.41102501717194
1496,2020-12-10,426.99,0.0126,5.366403,362.72552910851147
1497,2020-12-11,423.89,-0.0073,5.116831,345.85647627169146
1498,2020-12-14,425.98,0.0049,4.895932,330.9254868073257
1499,2020-12-15,425.3,-0.0016,4.753901,321.3253375779795
1500,2020-12-16,423.29,-0.0047,4.6734100000000005,315.8847956426323
1501,2020-12-17,441.8,0.0428,4.528647,306.0999852639977
1502,2020-12-18,439.84,-0.0044,4.5749770000000005,309.2315193220246
1503,2020-12-21,445.59,0.013,4.631042,313.02106080623076
1504,2020-12-22,465.13,0.0429,4.742673,320.56641540220727
1505,2020-12-23,464.37,-0.0016,5.001686,338.0736036381603
1506,2020-12-24,462.13,-0.0048,5.244537,354.48837112199095
1507,2020-12-28,463.59,0.0032,5.43245,367.1897732252932
1508,2020-12-29,447.59,-0.0351,5.616244,379.6127641741597
1509,2020-12-30,447.91,0.0007,5.693857,384.8587765386241
1510,2020-12-31,452.25,0.0096,5.765205999999999,389.6813930615283
1511,2021-01-04,427.73,-0.0557,5.852691,395.5946729464081
1512,2021-01-05,426.88,-0.002,5.802104000000001,392.17540004778084
1513,2021-01-06,413.89,-0.0309,5.747985,388.5173924568817
1514,2021-01-07,431.74,0.0422,5.715014999999999,386.28888656667783
1515,2021-01-08,441.13,0.0215,5.665974,382.974110789866
1516,2021-01-11,427.16,-0.0322,5.655913000000001,382.29406839492094
1517,2021-01-12,420.8,-0.015,5.544897,374.7902828351128
1518,2021-01-13,415.55,-0.0126,5.4253409999999995,366.7092622039568
1519,2021-01-14,412.99,-0.0062,5.234254,353.7933233188679
1520,2021-01-15,399.0,-0.0345,5.000653,338.00378117578293
1521,2021-01-19,397.33,-0.0042,4.846239,327.5666410929823
1522,2021-01-20,408.77,0.0284,4.846564,327.5886084698193
1523,2021-01-21,404.53,-0.0104,4.691897,317.1343676290502
1524,2021-01-22,409.8,0.0129,4.631335,313.04086524134846
1525,2021-01-25,410.22,0.001,4.621999,312.409826994732
1526,2021-01-26,392.19,-0.0449,4.483276,303.0332718656223
1527,2021-01-27,376.46,-0.0409,4.422945,298.955383213457
1528,2021-01-28,386.79,0.0271,4.447945000000001,300.6451814316887
1529,2021-01-29,379.74,-0.0184,4.417041,298.5563204662394
1530,2021-02-01,396.45,0.0431,4.414202,298.3644269805771
1531,2021-02-02,412.07,0.0386,4.33442,292.9718077226988
1532,2021-02-03,415.47,0.0082,4.19541,283.57585371004376
1533,2021-02-04,428.16,0.0301,4.123081,278.68699709698484
1534,2021-02-05,434.22,0.0141,4.046198,273.4903268404928
1535,2021-02-08,429.48,-0.011,4.018977,271.65040694855344
1536,2021-02-09,433.02,0.0082,3.9723379999999997,268.4979869845493
1537,2021-02-10,425.7,-0.017,3.952608,267.1643982307209
1538,2021-02-11,407.32,-0.0441,3.947105,266.79243984692374
1539,2021-02-12,412.98,0.0138,3.969686,268.3187331895593
1540,2021-02-16,389.99,-0.0573,3.9748180000000004,268.6656149677979
1541,2021-02-17,391.75,0.0045,4.080246,275.79169682986674
1542,2021-02-18,401.55,0.0247,4.168265,281.7410708046879
1543,2021-02-19,400.13,-0.0035,4.189267,283.1606364918599
1544,2021-02-22,380.74,-0.0497,4.211302,284.65002464140923
1545,2021-02-23,377.36,-0.0089,4.320985,292.0637101602212
1546,2021-02-24,386.97,0.0251,4.474272,302.42467413934395
1547,2021-02-25,368.31,-0.0494,4.554273,307.83209602961387
1548,2021-02-26,374.24,0.016,4.750396,321.0884278677834
1549,2021-03-01,386.95,0.0334,4.886023,330.25571838554737
1550,2021-03-02,380.21,-0.0176,4.944372,334.19963983497126
1551,2021-03-03,363.08,-0.0461,5.031866,340.1135280472095
1552,2021-03-04,348.69,-0.0404,5.1663239999999995,349.20180360028894
1553,2021-03-05,375.53,0.0742,5.3998230000000005,364.98445136664355
1554,2021-03-08,366.23,-0.0251,5.402349,365.1551885786136
1555,2021-03-09,379.26,0.035,5.312302,359.0687381723295
1556,2021-03-10,377.74,-0.004,5.136054000000001,347.15579591765413
1557,2021-03-11,389.84,0.0315,4.957458,335.08414781432236
1558,2021-03-12,384.3,-0.0143,4.699182,317.6267748298429
1559,2021-03-15,393.84,0.0245,4.563799,308.4759767426889
1560,2021-03-16,380.2,-0.0352,4.3892169999999995,296.67564264127634
1561,2021-03-17,384.7,0.0118,4.188817,283.1302201239318
1562,2021-03-18,365.36,-0.0516,4.133699,279.40468819623214
1563,2021-03-19,372.53,0.0194,4.154641,280.8201983676804
1564,2021-03-22,378.75,0.0166,4.182541,282.7060131792269
1565,2021-03-23,373.89,-0.0129,4.0947629999999995,276.77292885922947
1566,2021-03-24,364.37,-0.0258,3.936724,266.09076803478524
1567,2021-03-25,363.05,-0.0036,3.910187,264.2970810220968
1568,2021-03-26,372.61,0.026,3.9146780000000003,264.6006363740199
1569,2021-03-29,364.43,-0.0222,3.8921159999999997,263.0756272780302
1570,2021-03-30,360.19,-0.0117,3.9078980000000003,264.1423630972355
1571,2021-03-31,370.06,0.027,3.9807729999999997,269.06812490338064
1572,2021-04-01,376.75,0.0179,4.00713,270.8496453688979
1573,2021-04-05,377.76,0.0027,3.980399,269.04284552203586
1574,2021-04-06,377.98,0.0006,3.9630840000000003,267.8724912760887
1575,2021-04-07,372.0,-0.0159,3.922327,265.11764703687004
1576,2021-04-08,379.04,0.0187,3.8880630000000003,262.80167719089053
1577,2021-04-09,381.23,0.0058,3.8887709999999998,262.8495322764308
1578,2021-04-12,381.01,-0.0006,3.8824,262.4189040984967
1579,2021-04-13,389.71,0.0226,3.884509,262.5614554761867
1580,2021-04-14,386.45,-0.0084,3.882368,262.4167411567774
1581,2021-04-15,398.18,0.0299,3.871597,261.68870849243444
1582,2021-04-16,398.47,0.0007,3.819075,258.13864521171604
1583,2021-04-19,393.18,-0.0134,3.74652,253.23451282276423
1584,2021-04-20,382.42,-0.0277,3.561884,240.75460946990773
1585,2021-04-21,388.25,0.0151,3.2868150000000003,222.1621652262777
1586,2021-04-22,390.02,0.0045,3.035306,205.16218682350905
1587,2021-04-23,399.59,0.0242,2.707528,183.00703960848818
1588,2021-04-26,400.96,0.0034,2.473271,167.17315716015688
1589,2021-04-27,400.24,-0.0018,2.428776,164.16565429134823
1590,2021-04-28,401.1,0.0021,2.32627,157.23707604502624
1591,2021-04-29,394.24,-0.0173,2.377754,160.7169789037237
1592,2021-04-30,384.41,-0.0253,2.387055,161.34565143283461
1593,2021-05-03,378.9,-0.0144,2.321557,156.9185152849252
1594,2021-05-04,354.3,-0.0671,2.259445,152.72024540769314
1595,2021-05-05,341.09,-0.038,2.36608,159.9279107277383
1596,2021-05-06,327.15,-0.0417,2.586367,174.81753393172178
1597,2021-05-07,327.58,0.0013,2.93188,198.17142400275617
1598,2021-05-10,317.2,-0.0322,3.222759,217.8324966395959
1599,2021-05-11,321.29,0.0128,3.6054559999999998,243.69972498849924
1600,2021-05-12,305.49,-0.0504,3.881448,262.35455658234645
1601,2021-05-13,308.93,0.0112,4.302949,290.84462213366015
1602,2021-05-14,326.31,0.0547,4.6328879999999995,313.145835506665
1603,2021-05-17,322.2,-0.0127,4.754661,321.3767074438137
1604,2021-05-18,321.95,-0.0008,4.93637,333.65876922127967
1605,2021-05-19,319.95,-0.0062,5.106903,345.18542360326734
1606,2021-05-20,331.82,0.0364,5.272162,356.35559815313684
1607,2021-05-21,330.24,-0.0048,5.357021,362.0913816331735
1608,2021-05-24,336.44,0.0186,5.413651,365.91911255711176
1609,2021-05-25,330.0,-0.0193,5.44952,368.3435674487017
1610,2021-05-26,335.53,0.0166,5.47388,369.99010683254664
1611,2021-05-27,330.97,-0.0137,5.5088289999999995,372.35237714970566
1612,2021-05-28,329.6,-0.0041,5.543692,374.7088345609941
1613,2021-06-01,325.47,-0.0126,5.611858,379.3163059747531
1614,2021-06-02,324.81,-0.002,5.685865,384.31858184421975
1615,2021-06-03,319.41,-0.0168,5.743067999999999,388.18504294331984
1616,2021-06-04,322.28,0.0089,5.828509,393.96016492587705
1617,2021-06-07,320.24,-0.0064,5.9062090000000005,399.2120577881409
1618,2021-06-08,326.32,0.0188,5.9886289999999995,404.7829845540068
1619,2021-06-09,327.68,0.0042,6.026858,407.36695639739787
1620,2021-06-10,335.41,0.0233,6.068683999999999,410.1940564084281
1621,2021-06-11,340.0,0.0136,6.089575,411.6061193915112
1622,2021-06-14,341.02,0.003,6.08627,411.38272806706095
1623,2021-06-15,335.15,-0.0174,6.062561,409.7801910288188
1624,2021-06-16,332.49,-0.008,6.042819,408.44579117184566
1625,2021-06-17,348.5,0.047,6.023578,407.1452548711659
1626,2021-06-18,352.34,0.011,5.996985,405.34778271046855
1627,2021-06-21,356.7,0.0123,5.9467870000000005,401.954803072117
1628,2021-06-22,361.56,0.0135,5.888552,398.01858710256823
1629,2021-06-23,365.12,0.0098,5.835116,394.40674479899127
1630,2021-06-24,367.35,0.0061,5.745943,388.37936973841653
1631,2021-06-25,368.8,0.0039,5.675908,383.64556900986247
1632,2021-06-28,373.5,0.0127,5.538574,374.36289906975765
1633,2021-06-29,373.95,0.0012,5.408678999999999,365.5830454874698
1634,2021-06-30,363.47,-0.0284,5.311814000000001,359.0357533111097
1635,2021-07-01,373.59,0.0275,5.242241,354.33318005362855
1636,2021-07-02,383.86,0.0271,5.170254,349.46743988019495
1637,2021-07-06,388.08,0.0109,5.134141,347.026492557995
1638,2021-07-07,387.22,-0.0022,5.053992,341.6090670622732
1639,2021-07-08,382.49,-0.0123,4.95557,334.9565342528815
1640,2021-07-09,383.59,0.0029,4.832052,326.60771440010024
1641,2021-07-12,376.13,-0.0196,4.703335,317.9074841098555
1642,2021-07-13,372.02,-0.011,4.586449,310.0069339284067
1643,2021-07-14,370.0,-0.0054,4.518368,305.4052078285896
1644,2021-07-15,369.93,-0.0002,4.47409,302.41237240831526
1645,2021-07-16,372.85,0.0079,4.519728,305.4971328516614
1646,2021-07-19,367.4,-0.0147,4.582151,309.7164238187283
1647,2021-07-20,378.59,0.03,4.592562,310.42012338872865
1648,2021-07-21,383.02,0.0116,4.64595,314.02872127972665
1649,2021-07-22,385.54,0.0066,4.6706520000000005,315.69837710319695
1650,2021-07-23,395.9,0.0265,4.715029,318.6979041244155
1651,2021-07-26,391.31,-0.0117,4.716238000000001,318.77962276624925
1652,2021-07-27,388.56,-0.0071,4.687288,316.82283642953695
1653,2021-07-28,395.24,0.017,4.723263,319.2544560655723
1654,2021-07-29,400.02,0.012,4.764352,322.031740825129
1655,2021-07-30,400.0,-0.0,4.816993,325.58984754536624
1656,2021-08-02,399.94,-0.0002,4.838550000000001,327.04692675298304
1657,2021-08-03,400.04,0.0003,4.902814,331.3906544608405
1658,2021-08-04,442.86,0.1017,4.945571,334.28068255751765
1659,2021-08-05,457.27,0.032,5.3579110000000005,362.1515384497426
1660,2021-08-06,466.45,0.0199,5.839574,394.7080696172663
1661,2021-08-09,468.56,0.0045,6.3702179999999995,430.5753210458781
1662,2021-08-10,458.34,-0.0221,6.825489999999999,461.34803362230787
1663,2021-08-11,463.68,0.0116,7.1124030000000005,480.74103666980744
1664,2021-08-12,472.55,0.0189,7.379315,498.7821335507929
1665,2021-08-13,463.73,-0.0188,7.672233,518.5810261303116
1666,2021-08-16,473.44,0.0207,7.811103,527.9675172729445
1667,2021-08-17,462.53,-0.0233,8.001028999999999,540.8049819287787
1668,2021-08-18,459.23,-0.0072,8.052871,544.3090826979613
1669,2021-08-19,457.08,-0.0047,8.084334,546.4357275515703
1670,2021-08-20,469.42,0.0266,8.078918999999999,546.0697172575012
1671,2021-08-23,476.82,0.0156,8.164304,551.8410540920495
1672,2021-08-24,485.58,0.0182,8.291069,560.4093449374147
1673,2021-08-25,484.13,-0.003,8.449433,571.113473138696
1674,2021-08-26,481.15,-0.0062,8.524156,576.1641448291327
1675,2021-08-27,484.7,0.0074,8.52309,576.0920918331074
1676,2021-08-30,488.85,0.0085,8.604236,581.5769064817723
1677,2021-08-31,488.9,0.0001,8.699639,588.0253792583303
1678,2021-09-01,492.0,0.0063,8.785639999999999,593.8383527209758
1679,2021-09-02,500.8,0.0177,8.884495,600.5201528355072
1680,2021-09-03,496.26,-0.0091,9.025657,610.0615646787877
1681,2021-09-07,483.3,-0.0265,9.117818,616.2909044224054
1682,2021-09-08,478.18,-0.0107,9.122659,616.6181169493839
1683,2021-09-09,480.1,0.004,9.106539,615.5285350582681
1684,2021-09-10,475.63,-0.0094,9.082129,613.8786160779867
1685,2021-09-13,465.6,-0.0213,8.966723,606.0781019510572
1686,2021-09-14,468.02,0.0052,8.855489,598.5595813507863
1687,2021-09-15,475.0,0.0148,8.785275,593.8136816669896
1688,2021-09-16,482.0,0.0146,8.741019,590.8223332691473
1689,2021-09-17,482.37,0.0008,8.702676,588.2306559458812
1690,2021-09-20,483.99,0.0034,8.626567999999999,583.0863694341542
1691,2021-09-21,492.53,0.0175,8.543757000000001,577.4890142241552
1692,2021-09-22,500.45,0.016,8.430005,569.8002971473438
1693,2021-09-23,511.26,0.0214,8.296425000000001,560.7713673076887
1694,2021-09-24,515.48,0.0082,8.168875,552.1500167982709
1695,2021-09-27,507.02,-0.0165,8.024625,542.3998810790746
1696,2021-09-28,488.41,-0.0374,7.818474,528.465737379608
1697,2021-09-29,495.0,0.0134,7.453456,503.79346673870924
1698,2021-09-30,495.75,0.0015,7.163895,484.22148026393467
1699,2021-10-01,505.61,0.0197,6.875516999999999,464.7294550408468
1700,2021-10-04,494.6,-0.022,6.6069119999999995,446.5739250245227
1701,2021-10-05,498.09,0.007,6.348616,429.1152002014686
1702,2021-10-06,507.49,0.0187,6.022477,407.07083615763503
1703,2021-10-07,511.69,0.0082,5.653818,382.1524633042331
1704,2021-10-08,505.06,-0.013,5.318483,359.4865238838051
1705,2021-10-11,501.7,-0.0067,4.947325,334.3992388005088
1706,2021-10-12,509.41,0.0153,4.496404,303.9206187059801
1707,2021-10-13,516.33,0.0135,3.9891550000000002,269.63468044998933
1708,2021-10-14,524.2,0.0151,3.399687,229.79140140580722
1709,2021-10-15,518.77,-0.0104,3.367969,227.6475206103724
1710,2021-10-18,521.17,0.0046,3.385473,228.83064973084947
1711,2021-10-19,518.69,-0.0048,3.455991,233.59709736097972
1712,2021-10-20,512.63,-0.0118,3.506241,236.9935917796253
1713,2021-10-21,533.93,0.0407,3.4539519999999997,233.45927741830073
1714,2021-10-22,535.82,0.0035,3.56687,241.09162282655186
1715,2021-10-25,538.93,0.0058,3.7172340000000004,251.255015597999
1716,2021-10-26,537.19,-0.0032,3.8268299999999997,258.6628206190114
1717,2021-10-27,531.33,-0.011,3.948677,266.8986943588862
1718,2021-10-28,537.32,0.0112,3.9521140000000003,267.13100781792866
1719,2021-10-29,547.85,0.0194,3.9541910000000002,267.27139625389935
1720,2021-11-01,546.58,-0.0023,3.9991199999999996,270.3082340197764
1721,2021-11-02,553.23,0.0121,4.091449,276.5489292074207
1722,2021-11-03,512.33,-0.0768,4.254944,287.59987159501185
1723,2021-11-04,512.0,-0.0006,4.230926999999999,285.97651624272106
1724,2021-11-05,504.4,-0.015,4.198663,283.79573025420007
