,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,45.52,0.0492,0.621622,51.87613673914203
1299,2020-03-03,45.38,-0.0032,0.645959,53.90712911042312
1300,2020-03-04,46.49,0.0242,0.669567,55.87728434324575
1301,2020-03-05,45.43,-0.023,0.6846030000000001,57.13208161877612
1302,2020-03-06,44.52,-0.0203,0.703517,58.710509104103416
1303,2020-03-09,40.95,-0.0836,0.72508,60.51000322835597
1304,2020-03-10,43.29,0.0556,0.7741500000000001,64.60503530538945
1305,2020-03-11,40.97,-0.0551,0.797342,66.54047414644427
1306,2020-03-12,40.26,-0.0174,0.836441,69.80339770829329
1307,2020-03-13,44.22,0.0938,0.877556,73.23456224563242
1308,2020-03-16,37.03,-0.1776,0.88762,74.07443187724573
1309,2020-03-17,40.8,0.0972,0.946697,79.00457677259739
1310,2020-03-18,38.85,-0.049,0.9722799999999999,81.13955141345222
1311,2020-03-19,38.55,-0.0077,1.010321,84.31418184431489
1312,2020-03-20,36.81,-0.0463,1.044696,87.1828740727238
1313,2020-03-23,36.85,0.0012,1.086821,90.69832600353764
1314,2020-03-24,39.91,0.0797,1.119443,93.4207253599058
1315,2020-03-25,40.89,0.0241,1.129701,94.27678484729545
1316,2020-03-26,44.05,0.0746,1.1283400000000001,94.16320549826666
1317,2020-03-27,44.05,0.0,1.1147239999999998,93.02691129078981
1318,2020-03-30,45.8,0.0388,1.100581,91.84663742354947
1319,2020-03-31,44.82,-0.0217,1.076989,89.87781743656406
1320,2020-04-01,43.95,-0.0195,1.055054,88.04727884659607
1321,2020-04-02,43.7,-0.0059,1.032684,86.18043826042859
1322,2020-04-03,42.02,-0.039,1.007154,84.04988662140956
1323,2020-04-06,44.67,0.061,0.972937,81.1943799456432
1324,2020-04-07,45.06,0.0088,0.924944,77.18922660402781
1325,2020-04-08,46.86,0.0392,0.8915909999999999,74.40582320347151
1326,2020-04-09,47.07,0.0043,0.845813,70.5855179574467
1327,2020-04-13,46.75,-0.0067,0.8191459999999999,68.36008041111998
1328,2020-04-14,47.23,0.0102,0.794525,66.30538742622818
1329,2020-04-15,46.13,-0.0236,0.77771,64.90212750417157
1330,2020-04-16,46.5,0.0079,0.7525419999999999,62.8017858022197
1331,2020-04-17,47.27,0.0165,0.718706,59.978074667952235
1332,2020-04-20,46.68,-0.0125,0.710761,59.31504165690616
1333,2020-04-21,45.68,-0.0217,0.6992740000000001,58.35641859864484
1334,2020-04-22,46.6,0.0199,0.690615,57.63380024211268
1335,2020-04-23,43.98,-0.0578,0.679273,56.68727784925118
1336,2020-04-24,44.66,0.0153,0.6609959999999999,55.162009838818314
1337,2020-04-27,45.03,0.0082,0.638113,53.25235793299487
1338,2020-04-28,44.99,-0.0008,0.6165970000000001,51.45678609338916
1339,2020-04-29,46.89,0.0414,0.604487,50.44617190034095
1340,2020-04-30,45.87,-0.022,0.59484,49.641102113360276
1341,2020-05-01,43.81,-0.0459,0.583382,48.68489918817891
1342,2020-05-04,42.65,-0.027,0.564558,47.11398246068598
1343,2020-05-05,42.93,0.0067,0.54987,45.88822678211521
1344,2020-05-06,43.64,0.0163,0.543636,45.367981622787184
1345,2020-05-07,44.74,0.0249,0.541525,45.19181262513857
1346,2020-05-08,46.89,0.0469,0.538232,44.917002341265096
1347,2020-05-11,45.79,-0.0238,0.544849,45.46920994782165
1348,2020-05-12,44.65,-0.0252,0.547249,45.66949682340511
1349,2020-05-13,43.56,-0.0248,0.545797,45.54832326367712
1350,2020-05-14,44.15,0.0134,0.544224,45.41705190730513
1351,2020-05-15,43.87,-0.0063,0.539317,45.007548699601784
1352,2020-05-18,45.35,0.0331,0.537381,44.84598395329779
1353,2020-05-19,46.07,0.0159,0.538747,44.95998056665071
1354,2020-05-20,47.62,0.0329,0.536654,44.785313720568965
1355,2020-05-21,47.07,-0.0114,0.545901,45.55700236161907
1356,2020-05-22,46.8,-0.0059,0.546033,45.56801813977616
1357,2020-05-26,47.02,0.0047,0.540646,45.118457556956116
1358,2020-05-27,47.76,0.0157,0.546003,45.56551455383137
1359,2020-05-28,47.17,-0.0126,0.5164110000000001,43.09597737788732
1360,2020-05-29,48.71,0.0322,0.511375,42.67570875062136
1361,2020-06-01,47.89,-0.0169,0.498095,41.56745470572622
1362,2020-06-02,48.39,0.0103,0.47430700000000003,39.582277957234844
1363,2020-06-03,48.78,0.0081,0.426509,35.59339792426061
1364,2020-06-04,49.64,0.0174,0.37052100000000004,30.921038928357817
1365,2020-06-05,49.95,0.0063,0.35512,29.635781357165794
1366,2020-06-08,51.09,0.0225,0.34905299999999995,29.129472826263772
1367,2020-06-09,50.35,-0.0145,0.373369,31.15871268738352
1368,2020-06-10,50.81,0.0091,0.38786299999999996,32.36827851017795
1369,2020-06-11,47.07,-0.0764,0.408174,34.0632896476678
1370,2020-06-12,46.48,-0.0128,0.407065,33.97074042057528
1371,2020-06-15,46.6,0.0026,0.4022,33.56474223319464
1372,2020-06-16,47.46,0.0184,0.395864,33.035984881654315
1373,2020-06-17,46.85,-0.0129,0.37853200000000004,31.58957982848244
1374,2020-06-18,45.59,-0.0274,0.375449,31.332294646222515
1375,2020-06-19,47.8,0.0474,0.37422400000000006,31.23006488681013
1376,2020-06-22,46.75,-0.0221,0.37573999999999996,31.35657942988701
1377,2020-06-23,45.46,-0.028,0.37550100000000003,31.336634195193493
1378,2020-06-24,44.3,-0.0259,0.37652700000000006,31.422256834505426
1379,2020-06-25,44.4,0.0023,0.380573,31.7599071255932
1380,2020-06-26,43.69,-0.0161,0.38445799999999997,32.084121505443925
1381,2020-06-29,44.43,0.0167,0.39134099999999994,32.658527574044314
1382,2020-06-30,45.03,0.0135,0.393868,32.86941296346074
1383,2020-07-01,44.0,-0.0232,0.39516100000000004,32.97731751768133
1384,2020-07-02,44.04,0.0008,0.399565,33.344843934376975
1385,2020-07-06,44.68,0.0145,0.403739,33.69317619216254
1386,2020-07-07,43.82,-0.0193,0.401348,33.493640392362515
1387,2020-07-08,43.31,-0.0117,0.404341,33.743414816788054
1388,2020-07-09,43.52,0.0047,0.410555,34.26199091881956
1389,2020-07-10,44.07,0.0127,0.415514,34.675833675493884
1390,2020-07-13,44.03,-0.0011,0.41849899999999995,34.9249404770008
1391,2020-07-14,44.07,0.0011,0.422027,35.21936218410849
1392,2020-07-15,44.87,0.018,0.42107799999999995,35.140165415388196
1393,2020-07-16,45.12,0.0054,0.412014,34.38374864860134
1394,2020-07-17,44.9,-0.0048,0.40381,33.69910134556522
1395,2020-07-20,45.2,0.0066,0.39948999999999996,33.33858496951498
1396,2020-07-21,45.97,0.0169,0.398496,33.255632821877505
1397,2020-07-22,46.02,0.001,0.39797699999999997,33.21232078503258
1398,2020-07-23,46.51,0.0107,0.397883,33.2044762157389
1399,2020-07-24,44.69,-0.04,0.395918,33.04049133635494
1400,2020-07-27,46.12,0.0316,0.391531,32.67438361836135
1401,2020-07-28,45.18,-0.0206,0.38748399999999994,32.33664987440873
1402,2020-07-29,41.22,-0.0918,0.383143,31.974380988197158
1403,2020-07-30,41.3,0.002,0.405955,33.878107740617935
1404,2020-07-31,42.07,0.0183,0.426718,35.61083957300933
1405,2020-08-03,41.64,-0.0102,0.437967,36.549600849441966
1406,2020-08-04,42.22,0.014,0.452084,37.72770494219684
1407,2020-08-05,41.98,-0.0057,0.46175,38.534360333609214
1408,2020-08-06,41.82,-0.0038,0.471483,39.34660706696497
1409,2020-08-07,42.15,0.0078,0.479002,39.97408915759498
1410,2020-08-10,42.86,0.0166,0.485464,40.51336157010344
1411,2020-08-11,42.59,-0.0063,0.481858,40.2124305395393
1412,2020-08-12,42.46,-0.0031,0.48212000000000005,40.23429519012383
1413,2020-08-13,41.77,-0.0163,0.47970100000000004,40.03242271010867
1414,2020-08-14,41.93,0.0038,0.477013,39.80810140945519
1415,2020-08-17,41.77,-0.0038,0.466057,38.8937918224167
1416,2020-08-18,41.92,0.0036,0.450965,37.63432118645605
1417,2020-08-19,42.23,0.0075,0.420342,35.07874410687594
1418,2020-08-20,41.9,-0.008,0.39179200000000003,32.696164816081044
1419,2020-08-21,41.71,-0.0045,0.353497,29.500337357552482
1420,2020-08-24,42.43,0.017,0.34975,29.187639473047806
1421,2020-08-25,42.27,-0.0037,0.345553,28.837387799371232
1422,2020-08-26,42.54,0.0064,0.340402,28.407522092650233
1423,2020-08-27,42.37,-0.0039,0.327145,27.3011874636461
1424,2020-08-28,43.35,0.0228,0.317676,26.51097228660453
1425,2020-08-31,44.64,0.0294,0.313257,26.142194076936487
1426,2020-09-01,43.79,-0.0194,0.292731,24.429240573508956
1427,2020-09-02,45.2,0.0318,0.279178,23.298203896516195
1428,2020-09-03,43.8,-0.0314,0.277893,23.19096696521422
1429,2020-09-04,43.73,-0.0017,0.277132,23.127459335081298
1430,2020-09-08,42.5,-0.0285,0.27605,23.03716333533909
1431,2020-09-09,43.0,0.0117,0.277169,23.130547091079876
1432,2020-09-10,42.73,-0.0065,0.27603500000000003,23.035911542366694
1433,2020-09-11,43.29,0.0132,0.272929,22.776706944215764
1434,2020-09-14,44.33,0.0236,0.272362,22.729389169859175
1435,2020-09-15,44.04,-0.0065,0.273018,22.784134249185318
1436,2020-09-16,45.27,0.0277,0.271238,22.635588149794252
1437,2020-09-17,45.71,0.0096,0.275962,23.029819483234363
1438,2020-09-18,45.41,-0.0065,0.283123,23.62742544825651
1439,2020-09-21,44.87,-0.0122,0.288222,24.05295160600653
1440,2020-09-22,44.99,0.0027,0.290274,24.224196884630388
1441,2020-09-23,44.9,-0.0019,0.292797,24.434748462587496
1442,2020-09-24,44.71,-0.0042,0.294879,24.60849732715615
1443,2020-09-25,45.47,0.0167,0.294357,24.564934931716746
1444,2020-09-28,46.83,0.0294,0.295945,24.69745808106114
1445,2020-09-29,47.21,0.0082,0.30705,25.624202144958765
1446,2020-09-30,46.46,-0.0161,0.319677,26.677961469122238
1447,2020-10-01,46.26,-0.0043,0.322637,26.924981949008505
1448,2020-10-02,45.96,-0.0065,0.324053,27.043151205602744
1449,2020-10-05,46.31,0.0076,0.320683,26.76191505113764
1450,2020-10-06,46.77,0.0099,0.327718,27.349005955191654
1451,2020-10-07,47.57,0.017,0.331844,27.693332475465546
1452,2020-10-08,48.4,0.0173,0.34610599999999997,28.88353723362025
1453,2020-10-09,48.06,-0.007,0.362025,30.212023388792367
1454,2020-10-12,48.36,0.0063,0.372798,31.11106110156762
1455,2020-10-13,48.26,-0.0021,0.387458,32.33448009992325
1456,2020-10-14,48.13,-0.0027,0.39742400000000005,33.166171350783564
1457,2020-10-15,48.42,0.0061,0.40720399999999995,33.982340368786154
1458,2020-10-16,48.5,0.0018,0.41647799999999996,34.75628223718657
1459,2020-10-19,49.17,0.0137,0.423922,35.3775053629546
1460,2020-10-20,48.93,-0.005,0.43595999999999996,36.3821109497353
1461,2020-10-21,48.74,-0.0039,0.447117,37.313194562603904
1462,2020-10-22,48.83,0.0019,0.454615,37.93892414307256
1463,2020-10-23,47.84,-0.0205,0.460784,38.45374486618688
1464,2020-10-26,46.17,-0.0357,0.457137,38.149392268164846
1465,2020-10-27,45.79,-0.0082,0.448536,37.431614177792625
1466,2020-10-28,45.02,-0.017,0.437834,36.53850161842005
1467,2020-10-29,44.94,-0.0017,0.42733600000000005,35.662413443472076
1468,2020-10-30,45.09,0.0034,0.418251,34.90424416652385
1469,2020-11-02,45.8,0.0156,0.40639200000000003,33.91457664254709
1470,2020-11-03,47.48,0.036,0.39215200000000006,32.72620784741857
1471,2020-11-04,47.59,0.0024,0.384778,32.11082642218839
1472,2020-11-05,49.74,0.0442,0.37552300000000005,31.33847015821968
1473,2020-11-06,50.44,0.0139,0.378324,31.572221632598534
1474,2020-11-09,51.06,0.0123,0.383205,31.979555065816395
1475,2020-11-10,51.6,0.0105,0.39720700000000003,33.14806207911623
1476,2020-11-11,51.51,-0.0016,0.419039,34.97000502400709
1477,2020-11-12,50.15,-0.0267,0.433919,36.21178365262453
1478,2020-11-13,51.59,0.0282,0.44237499999999996,36.91746107759692
1479,2020-11-16,52.75,0.0222,0.45395800000000003,37.88409561088159
1480,2020-11-17,52.34,-0.0077,0.472377,39.421213928119805
1481,2020-11-18,52.09,-0.0049,0.476468,39.76261959812478
1482,2020-11-19,52.73,0.0122,0.47929099999999997,39.998207035529816
1483,2020-11-20,52.44,-0.0056,0.48223,40.24347500525473
1484,2020-11-23,53.67,0.0233,0.484142,40.40303688280289
1485,2020-11-24,55.21,0.0282,0.499497,41.684455622212894
1486,2020-11-25,55.01,-0.0036,0.523953,43.725378884408336
1487,2020-11-27,55.14,0.0024,0.548493,45.7733121872492
1488,2020-11-30,55.45,0.0056,0.5724009999999999,47.768503279519756
1489,2020-12-01,56.85,0.0249,0.594441,49.60780442029453
1490,2020-12-02,57.71,0.015,0.622643,51.96134211412981
1491,2020-12-03,58.78,0.0185,0.6547700000000001,54.6424323024089
1492,2020-12-04,60.41,0.0274,0.691551,57.71191212359023
1493,2020-12-07,59.61,-0.0134,0.7377039999999999,61.563512193924964
1494,2020-12-08,60.22,0.0101,0.77256,64.4723452503154
1495,2020-12-09,59.9,-0.0052,0.812868,67.83616332573959
1496,2020-12-10,61.12,0.0201,0.846823,70.66980535092141
1497,2020-12-11,61.06,-0.0009,0.883904,73.76432103155066
1498,2020-12-14,60.95,-0.0019,0.914755,76.33892536431121
1499,2020-12-15,62.22,0.0205,0.9389799999999999,78.36057101473173
1500,2020-12-16,62.53,0.005,0.9701099999999999,80.95845869677885
1501,2020-12-17,62.43,-0.0015,1.0008110000000001,83.52054509981544
1502,2020-12-18,61.03,-0.0228,1.0294379999999999,85.90955026120194
1503,2020-12-21,61.34,0.0051,1.048114,87.46811596470057
1504,2020-12-22,60.7,-0.0105,1.0648650000000002,88.8660349034083
1505,2020-12-23,60.05,-0.0107,1.076581,89.84376866771488
1506,2020-12-24,59.98,-0.0013,1.082667,90.3516628030486
1507,2020-12-28,59.57,-0.0069,1.085983,90.62839250281307
1508,2020-12-29,57.89,-0.0286,1.086891,90.70416770407549
1509,2020-12-30,57.74,-0.0026,1.0812009999999999,90.22932090321302
1510,2020-12-31,59.22,0.0254,1.076451,89.83291979528744
1511,2021-01-04,57.24,-0.034,1.073802,89.61185315636219
1512,2021-01-05,57.32,0.0013,1.06406,88.79885534722301
1513,2021-01-06,57.04,-0.0048,1.053742,87.93778868794378
1514,2021-01-07,57.27,0.004,1.037104,86.54929992296147
1515,2021-01-08,56.21,-0.0186,1.009076,84.21028302760597
1516,2021-01-11,55.95,-0.0048,0.974636,81.33616636298332
1517,2021-01-12,56.24,0.0053,0.93077,77.67542299450666
1518,2021-01-13,57.06,0.0145,0.8820560000000001,73.61010013735141
1519,2021-01-14,57.13,0.0012,0.830054,69.27038426064681
1520,2021-01-15,57.65,0.0091,0.779308,65.03548518216422
1521,2021-01-19,58.33,0.0117,0.7398690000000001,61.74418764627422
1522,2021-01-20,58.52,0.0033,0.6979569999999999,58.2465111756684
1523,2021-01-21,59.97,0.0244,0.67129,56.02107362934171
1524,2021-01-22,57.17,-0.0478,0.650868,54.31679922385612
1525,2021-01-25,58.3,0.0196,0.628489,52.44920756190519
1526,2021-01-26,61.8,0.0582,0.6087980000000001,50.805937200607744
1527,2021-01-27,68.33,0.1005,0.5973120000000001,49.84739759521124
1528,2021-01-28,63.5,-0.0733,0.628249,52.429178874346846
1529,2021-01-29,63.0,-0.008,0.619725,51.71782665456626
1530,2021-02-01,63.59,0.0093,0.613616,51.208013103341536
1531,2021-02-02,63.62,0.0006,0.605151,50.50158460258571
1532,2021-02-03,64.27,0.0101,0.591479,49.360617034678604
1533,2021-02-04,64.52,0.0038,0.583603,48.70334227130555
1534,2021-02-05,66.16,0.0251,0.571183,47.66685769016116
1535,2021-02-08,68.04,0.028,0.577573,48.20012149640211
1536,2021-02-09,68.94,0.0132,0.6073810000000001,50.68768449114868
1537,2021-02-10,67.64,-0.0191,0.639575,53.374366021371124
1538,2021-02-11,69.04,0.0205,0.65515,54.674144391042944
1539,2021-02-12,68.8,-0.0035,0.680579,56.79626729071452
1540,2021-02-16,67.65,-0.0169,0.706275,58.940672105294745
1541,2021-02-17,68.04,0.0058,0.7232160000000001,60.354447088319496
1542,2021-02-18,69.05,0.0147,0.743672,62.06155889120917
1543,2021-02-19,69.68,0.0092,0.77183,64.4114246589921
1544,2021-02-22,70.01,0.0046,0.800926,66.83956921398223
1545,2021-02-23,68.8,-0.0174,0.830566,69.31311212743795
1546,2021-02-24,70.83,0.0291,0.8492390000000001,70.87142747234209
1547,2021-02-25,69.41,-0.0202,0.881032,73.52464440376913
1548,2021-02-26,69.77,0.0052,0.9011579999999999,75.20421676126608
1549,2021-03-01,70.32,0.0079,0.9216169999999999,76.91157892275024
1550,2021-03-02,69.09,-0.0176,0.9447679999999999,78.84359619634718
1551,2021-03-03,72.35,0.0461,0.9600320000000001,80.117420725058
1552,2021-03-04,68.23,-0.0587,0.993239,82.88864000734962
1553,2021-03-05,69.91,0.0244,1.00105,83.54049033450895
1554,2021-03-08,71.04,0.016,1.015579,84.75297700757231
1555,2021-03-09,71.6,0.0079,1.033223,86.22541935457004
1556,2021-03-10,71.39,-0.0029,1.050442,87.66239423401655
1557,2021-03-11,73.6,0.0305,1.064217,88.81195744700075
1558,2021-03-12,73.15,-0.0061,1.087142,90.72511437314692
1559,2021-03-15,71.85,-0.018,1.097588,91.59686299912393
1560,2021-03-16,71.91,0.0009,1.097407,91.58175803059035
1561,2021-03-17,74.3,0.0326,1.101615,91.93292768578
1562,2021-03-18,70.38,-0.0541,1.106128,92.30955046474173
1563,2021-03-19,71.1,0.0102,1.089923,90.95719679022926
1564,2021-03-22,72.35,0.0174,1.071739,89.43968989622525
1565,2021-03-23,69.79,-0.0361,1.056651,88.1805530717239
1566,2021-03-24,68.56,-0.0176,1.022338,85.31703492093423
1567,2021-03-25,70.15,0.0229,0.979768,81.76444646527263
1568,2021-03-26,73.07,0.0408,0.9380809999999999,78.28554688925277
1569,2021-03-29,72.31,-0.0104,0.9085420000000001,75.82043271514453
1570,2021-03-30,72.77,0.0062,0.871103,72.69604090890739
1571,2021-03-31,73.77,0.0138,0.834669,69.65551923182083
1572,2021-04-01,75.45,0.0224,0.803443,67.0496200747504
1573,2021-04-05,76.13,0.009,0.777683,64.89987427682127
1574,2021-04-06,75.67,-0.0061,0.7639279999999999,63.751980121133556
1575,2021-04-07,75.9,0.003,0.710486,59.29209211907889
1576,2021-04-08,76.9,0.0131,0.6620140000000001,55.246964855211644
1577,2021-04-09,77.41,0.0066,0.651459,54.366119866968546
1578,2021-04-12,76.81,-0.0077,0.6785519999999999,56.62710833371131
1579,2021-04-13,76.88,0.0009,0.67456,56.29396449732417
1580,2021-04-14,77.17,0.0037,0.662757,55.30897033377769
1581,2021-04-15,78.18,0.013,0.653561,54.54153778883372
1582,2021-04-16,78.89,0.0091,0.647632,54.046745753277754
1583,2021-04-19,79.14,0.0032,0.6481699999999999,54.091643394554374
1584,2021-04-20,79.22,0.001,0.647977,54.075536991642885
1585,2021-04-21,80.63,0.0177,0.6564700000000001,54.784302172613856
1586,2021-04-22,80.82,0.0024,0.683876,57.071411386047295
1587,2021-04-23,85.69,0.0586,0.7125440000000001,59.463838114891715
1588,2021-04-26,89.65,0.0452,0.780076,65.09957698235094
1589,2021-04-27,90.58,0.0102,0.891099,74.36476439397691
1590,2021-04-28,91.51,0.0102,0.993677,82.9251923621436
1591,2021-04-29,93.08,0.017,1.085862,90.61829470616908
1592,2021-04-30,89.24,-0.0421,1.182588,98.69035650937143
1593,2021-05-03,88.05,-0.0134,1.232624,102.86600405382724
1594,2021-05-04,85.05,-0.0347,1.269305,105.92713858852592
1595,2021-05-05,85.0,-0.0006,1.284073,107.15957049628281
1596,2021-05-06,86.5,0.0175,1.2910220000000001,107.73948445396177
1597,2021-05-07,88.01,0.0173,1.3106499999999999,109.37749728477513
1598,2021-05-10,86.5,-0.0173,1.330471,111.03161651850003
1599,2021-05-11,84.02,-0.0291,1.339452,111.7811066975063
1600,2021-05-12,81.75,-0.0275,1.337122,111.58666152246069
1601,2021-05-13,84.38,0.0317,1.320657,110.21261010309334
1602,2021-05-14,94.88,0.1173,1.323218,110.42633288991385
1603,2021-05-17,100.94,0.0619,1.370061,114.33551543697884
1604,2021-05-18,97.98,-0.0298,1.4752539999999998,123.11417264666665
1605,2021-05-19,96.42,-0.016,1.541453,128.63866884531225
1606,2021-05-20,93.76,-0.0279,1.5882329999999998,132.54259386189315
1607,2021-05-21,90.96,-0.0304,1.609665,134.33115566085345
1608,2021-05-24,95.05,0.0441,1.620549,135.23945664162443
1609,2021-05-25,90.55,-0.0485,1.648411,137.56462036141875
1610,2021-05-26,93.74,0.0346,1.644021,137.19826228483066
1611,2021-05-27,93.39,-0.0037,1.650951,137.77659063807792
1612,2021-05-28,92.73,-0.0071,1.6621960000000002,138.71501810305125
1613,2021-06-01,95.15,0.0258,1.648199,137.54692835407553
1614,2021-06-02,94.94,-0.0022,1.645121,137.29006043613975
1615,2021-06-03,94.49,-0.0047,1.642749,137.09211024077143
1616,2021-06-04,95.99,0.0158,1.6177940000000002,135.0095439990276
1617,2021-06-07,95.54,-0.0048,1.584724,132.24975775921718
1618,2021-06-08,97.65,0.0219,1.5539420000000002,129.68091167412967
1619,2021-06-09,96.2,-0.015,1.547598,129.15148669967073
1620,2021-06-10,94.38,-0.019,1.522939,127.09362250591552
1621,2021-06-11,93.72,-0.0071,1.488038,124.1810340706079
1622,2021-06-14,91.67,-0.022,1.452599,121.22354799402363
1623,2021-06-15,90.98,-0.0076,1.418459,118.37446718884893
1624,2021-06-16,89.77,-0.0134,1.383946,115.49425846509396
1625,2021-06-17,86.02,-0.0426,1.341579,111.95861094099214
1626,2021-06-18,82.61,-0.0404,1.298765,108.38565998631289
1627,2021-06-21,82.62,0.0001,1.269413,105.93615149792717
1628,2021-06-22,81.83,-0.0095,1.242495,103.68976728252903
1629,2021-06-23,82.09,0.0031,1.213547,101.27397375153322
1630,2021-06-24,83.66,0.019,1.1829749999999999,98.72265276805925
1631,2021-06-25,83.77,0.0013,1.147129,95.73120137549066
1632,2021-06-28,83.49,-0.0034,1.116974,93.21468023664931
1633,2021-06-29,84.91,0.0169,1.091899,91.1220996511263
1634,2021-06-30,85.16,0.0028,1.06256,88.67367604998334
1635,2021-07-01,83.89,-0.015,1.031693,86.09773647138559
1636,2021-07-02,84.28,0.0047,1.014315,84.6474925864317
1637,2021-07-06,82.93,-0.0162,0.996102,83.12756555934772
1638,2021-07-07,85.05,0.0253,1.007098,84.04521326097927
1639,2021-07-08,83.77,-0.0151,1.014669,84.67703490058025
1640,2021-07-09,85.18,0.0167,1.026072,85.62864791819617
1641,2021-07-12,86.17,0.0115,1.030608,86.00719011304889
1642,2021-07-13,85.71,-0.0054,1.028513,85.8323563612375
1643,2021-07-14,86.79,0.0126,1.032667,86.17901956172653
1644,2021-07-15,83.43,-0.0395,1.034146,86.30244634880485
1645,2021-07-16,81.79,-0.0198,1.039707,86.76652773010468
1646,2021-07-19,81.63,-0.002,1.052444,87.82946686939906
1647,2021-07-20,82.79,0.0141,1.0689629999999999,89.20802474346704
1648,2021-07-21,79.99,-0.0344,1.081229,90.23165758342817
1649,2021-07-22,80.52,0.0065,1.105302,92.2406183983951
1650,2021-07-23,82.78,0.0278,1.120105,93.4759711564209
1651,2021-07-26,83.55,0.0092,1.115764,93.11370227020932
1652,2021-07-27,82.49,-0.0127,1.118313,93.32642362265192
1653,2021-07-28,83.87,0.0165,1.116135,93.14466328305994
1654,2021-07-29,84.45,0.0069,1.066284,88.98445451859702
1655,2021-07-30,85.13,0.008,1.0337290000000001,86.26764650417223
1656,2021-08-02,85.71,0.0068,1.007358,84.06691100583414
1657,2021-08-03,87.57,0.0215,0.993216,82.88672059145861
1658,2021-08-04,86.5,-0.0122,0.9881270000000001,82.46202896235685
1659,2021-08-05,88.03,0.0175,0.964431,80.48452987742951
1660,2021-08-06,89.24,0.0137,0.9600339999999999,80.11758763078764
1661,2021-08-09,89.6,0.004,0.944127,78.79010290999344
1662,2021-08-10,89.84,0.0027,0.9302469999999999,77.63177714620242
1663,2021-08-11,91.16,0.0146,0.9198569999999999,76.7647018806557
1664,2021-08-12,87.96,-0.0357,0.898913,75.01686507973072
1665,2021-08-13,87.49,-0.0054,0.870656,72.65873747832998
1666,2021-08-16,87.85,0.0041,0.843309,70.37655198392129
1667,2021-08-17,87.36,-0.0055,0.802204,66.94622197523043
1668,2021-08-18,86.22,-0.0132,0.761172,63.521984025671884
1669,2021-08-19,85.36,-0.01,0.6914589999999999,57.70423446002619
1670,2021-08-20,86.62,0.0146,0.630216,52.593330659460456
1671,2021-08-23,88.77,0.0245,0.583268,48.6753855615887
1672,2021-08-24,83.35,-0.0629,0.545438,45.51836368520443
1673,2021-08-25,84.15,0.0095,0.5198940000000001,43.38664370607782
1674,2021-08-26,82.07,-0.0251,0.495905,41.38469293175631
1675,2021-08-27,83.59,0.0184,0.48544899999999996,40.512109777131045
1676,2021-08-30,84.1,0.0061,0.485889,40.548829037654684
1677,2021-08-31,84.83,0.0086,0.48231699999999994,40.25073540449463
1678,2021-09-01,84.44,-0.0046,0.478121,39.90056718368289
1679,2021-09-02,86.68,0.0261,0.470514,39.265741240948145
1680,2021-09-03,87.47,0.0091,0.46549599999999997,38.846974765249065
1681,2021-09-07,85.28,-0.0253,0.46802,39.057609796071006
1682,2021-09-08,81.67,-0.0433,0.466385,38.92116436207977
1683,2021-09-09,84.58,0.0351,0.473949,39.55240183162697
1684,2021-09-10,81.27,-0.0399,0.47417200000000004,39.57101182048327
1685,2021-09-13,81.29,0.0002,0.485769,40.53881469387551
1686,2021-09-14,80.12,-0.0145,0.495557,41.35565133479672
1687,2021-09-15,81.69,0.0194,0.512807,42.79521325305283
1688,2021-09-16,82.14,0.0056,0.517545,43.19061292660051
1689,2021-09-17,81.1,-0.0128,0.52301,43.646682832877005
1690,2021-09-20,80.33,-0.0095,0.532143,44.4088578473369
1691,2021-09-21,79.64,-0.0087,0.545693,45.53964416573517
1692,2021-09-22,80.98,0.0167,0.5611630000000001,46.830659984600224
1693,2021-09-23,83.03,0.025,0.568712,47.46064566117502
1694,2021-09-24,84.04,0.0122,0.566528,47.27838460439408
1695,2021-09-27,84.85,0.0096,0.565966,47.23148409436161
1696,2021-09-28,82.21,-0.0317,0.5613239999999999,46.84409589583726
1697,2021-09-29,81.13,-0.0132,0.559337,46.67827505342713
1698,2021-09-30,80.57,-0.007,0.564912,47.14352477483454
1699,2021-10-01,82.41,0.0226,0.561723,46.87739358890302
1700,2021-10-04,82.15,-0.0032,0.554009,46.233638189631854
1701,2021-10-05,83.13,0.0119,0.555762,46.37993106167261
1702,2021-10-06,78.7,-0.0548,0.556411,46.43409197094496
1703,2021-10-07,79.84,0.0144,0.575737,48.046902036580775
1704,2021-10-08,78.04,-0.0229,0.5888,49.13704680980857
1705,2021-10-11,79.7,0.021,0.613007,51.15719030866223
1706,2021-10-12,77.14,-0.0326,0.6245040000000001,52.11664789557183
1707,2021-10-13,77.69,0.0071,0.6506059999999999,54.29493457327159
1708,2021-10-14,80.55,0.0362,0.664265,55.434817253935954
1709,2021-10-15,80.05,-0.0062,0.665359,55.52611468805608
1710,2021-10-18,79.32,-0.0092,0.6609529999999999,55.15842136563077
1711,2021-10-19,79.2,-0.0015,0.650699,54.30269568970046
1712,2021-10-20,78.62,-0.0073,0.6358440000000001,53.06300338270368
1713,2021-10-21,80.29,0.021,0.618756,51.63696082854944
1714,2021-10-22,85.17,0.0589,0.578225,48.25453276426895
1715,2021-10-25,87.05,0.0219,0.563726,47.04454967715038
1716,2021-10-26,85.99,-0.0123,0.560983,46.81563846893145
