,Date,Adj Close,Px Change,Volatility,Adj Vol
1304,2020-03-10,130.99,0.0229,0.737432,97.89131556159342
1305,2020-03-11,128.57,-0.0186,0.7380070000000001,97.96764464203463
1306,2020-03-12,118.71,-0.0798,0.7543890000000001,100.14229333036118
1307,2020-03-13,123.84,0.0423,0.8737990000000001,115.99352027902881
1308,2020-03-16,105.65,-0.1589,0.920042,122.13210404745053
1309,2020-03-17,109.6,0.0368,1.221743,162.18177343560873
1310,2020-03-18,104.44,-0.0482,1.3997970000000002,185.81777011191784
1311,2020-03-19,101.0,-0.0335,1.617171,214.67334842813653
1312,2020-03-20,99.62,-0.0137,1.8462459999999998,245.082190344777
1313,2020-03-23,91.45,-0.0856,2.05908,273.33510079107737
1314,2020-03-24,102.41,0.1131,2.34192,310.88104359453735
1315,2020-03-25,106.8,0.042,2.4732220000000003,328.3108886729559
1316,2020-03-26,116.37,0.0858,2.558243,339.5971056263322
1317,2020-03-27,110.31,-0.0535,2.584129,343.0333744546817
1318,2020-03-30,115.16,0.043,2.634121,349.66962382758004
1319,2020-03-31,116.16,0.0086,2.6549759999999996,352.43804638862565
1320,2020-04-01,110.46,-0.0503,2.6669479999999997,354.02728421652495
1321,2020-04-02,114.52,0.0361,2.694801,357.7246648730968
1322,2020-04-03,113.12,-0.0123,2.701885,358.6650391441324
1323,2020-04-06,125.14,0.101,2.719875,361.0531437652406
1324,2020-04-07,124.47,-0.0054,2.713327,360.1839214717989
1325,2020-04-08,125.59,0.009,2.7073829999999997,359.3948778993771
1326,2020-04-09,127.07,0.0117,2.6950130000000003,357.7528070731899
1327,2020-04-13,121.35,-0.0461,2.681142,355.91148416049435
1328,2020-04-14,126.15,0.0388,2.671437,354.62318202887377
1329,2020-04-15,122.2,-0.0319,2.666028,353.90515768781904
1330,2020-04-16,125.99,0.0306,2.659824,353.0816000964152
1331,2020-04-17,129.23,0.0253,2.6417919999999997,350.6879201337791
1332,2020-04-20,125.93,-0.0258,2.628181,348.88111124006576
1333,2020-04-21,123.27,-0.0213,2.6087700000000003,346.30437423059766
1334,2020-04-22,124.37,0.0089,2.589111,343.6947161568696
1335,2020-04-23,122.23,-0.0174,2.553099,338.9142590353939
1336,2020-04-24,124.47,0.0182,2.50831,332.96868828081824
1337,2020-04-27,125.96,0.0119,2.465401,327.2726804327287
1338,2020-04-28,121.59,-0.0353,2.409752,319.8854856545158
1339,2020-04-29,124.11,0.0205,2.354939,312.60926672195296
1340,2020-04-30,127.83,0.0295,2.299204,305.2106557682306
1341,2020-05-01,126.07,-0.0139,2.24158,297.5612871919805
1342,2020-05-04,125.98,-0.0007,2.181619,289.601690683572
1343,2020-05-05,129.8,0.0298,2.1268190000000002,282.3271974519584
1344,2020-05-06,124.25,-0.0437,2.099938,278.7588461278889
1345,2020-05-07,122.82,-0.0116,2.078399,275.8996251476749
1346,2020-05-08,124.04,0.0099,2.0492019999999997,272.02383356221094
1347,2020-05-11,124.94,0.0073,2.029151,269.3621389675561
1348,2020-05-12,122.59,-0.019,2.012334,267.12974567054795
1349,2020-05-13,121.62,-0.0079,1.96449,260.7786351929326
1350,2020-05-14,124.59,0.0241,1.9232740000000002,255.30736670690726
1351,2020-05-15,126.03,0.0115,1.836798,243.8280039934579
1352,2020-05-18,129.92,0.0304,1.780247,236.32107211862245
1353,2020-05-19,132.8,0.022,1.75183,232.54882259010483
1354,2020-05-20,131.82,-0.0075,1.7728819999999998,235.34339615784077
1355,2020-05-21,128.84,-0.0228,1.776816,235.86561981428548
1356,2020-05-22,128.62,-0.0017,1.7777850000000002,235.9942509081073
1357,2020-05-26,128.96,0.0026,1.792317,237.92331907675342
1358,2020-05-27,134.09,0.039,1.805231,239.6376038503494
1359,2020-05-28,136.53,0.018,1.796147,238.43173712560525
1360,2020-05-29,137.8,0.0092,1.816955,241.19392061398878
1361,2020-06-01,136.76,-0.0076,1.807674,239.96190288255434
1362,2020-06-02,139.86,0.0224,1.7536770000000002,232.7940048711047
1363,2020-06-03,140.9,0.0074,1.692741,224.70498079151326
1364,2020-06-04,138.91,-0.0142,1.509453,200.37419036384895
1365,2020-06-05,139.4,0.0035,1.429082,189.70524336534493
1366,2020-06-08,139.68,0.0021,1.384279,183.75781416359337
1367,2020-06-09,137.21,-0.0179,1.4063759999999998,186.691107538392
1368,2020-06-10,138.31,0.008,1.363079,180.94359415428295
1369,2020-06-11,129.56,-0.0653,1.356471,180.06640708722998
1370,2020-06-12,132.54,0.0227,1.3209469999999999,175.35073012445912
1371,2020-06-15,131.78,-0.0058,1.237695,164.29934124638797
1372,2020-06-16,134.68,0.0218,1.182205,156.93325311824486
1373,2020-06-17,135.23,0.004,1.114232,147.91009384027998
1374,2020-06-18,135.83,0.0044,1.121677,148.89838949921
1375,2020-06-19,135.83,0.0,1.128139,149.75619561714225
1376,2020-06-22,135.37,-0.0034,1.136258,150.833962232972
1377,2020-06-23,136.53,0.0085,1.144571,151.9374816168115
1378,2020-06-24,132.76,-0.028,1.1347880000000001,150.63882527949625
1379,2020-06-25,133.76,0.0075,1.131818,150.24456898573908
1380,2020-06-26,131.14,-0.0198,1.1138240000000001,147.85593337972347
1381,2020-06-29,130.47,-0.0051,1.1071769999999999,146.97356920982315
1382,2020-06-30,135.47,0.0376,1.1065829999999999,146.89471795107173
1383,2020-07-01,135.62,0.0011,1.106837,146.92843549269273
1384,2020-07-02,136.09,0.0034,1.094848,145.33694097893695
1385,2020-07-06,137.02,0.0068,1.0876949999999999,144.38740721824837
1386,2020-07-07,136.86,-0.0012,1.069643,141.9910723310752
1387,2020-07-08,137.22,0.0027,1.061014,140.84560513954978
1388,2020-07-09,136.11,-0.0082,1.058611,140.526615956419
1389,2020-07-10,135.53,-0.0042,1.024311,135.97342037531774
1390,2020-07-13,136.73,0.0088,1.002573,133.08778289595975
1391,2020-07-14,138.79,0.015,1.000345,132.79202430252846
1392,2020-07-15,141.29,0.0178,0.9965510000000001,132.2883851178434
1393,2020-07-16,141.5,0.0015,1.002495,133.07742869026512
1394,2020-07-17,143.21,0.012,1.022029,135.6704934856363
1395,2020-07-20,144.5,0.009,1.0225790000000001,135.7435039104062
1396,2020-07-21,143.55,-0.0066,1.015686,134.82848416869973
1397,2020-07-22,143.65,0.0007,1.005412,133.464649433999
1398,2020-07-23,142.62,-0.0072,0.9971720000000001,132.37082052471987
1399,2020-07-24,142.77,0.001,0.9563760000000001,126.95530545397335
1400,2020-07-27,145.44,0.0185,0.897006,119.0741619656357
1401,2020-07-28,144.51,-0.0064,0.877867,116.53353192987194
1402,2020-07-29,146.11,0.011,0.858357,113.94365304394526
1403,2020-07-30,147.61,0.0102,0.874536,116.09135424822038
1404,2020-07-31,150.16,0.0171,0.9121710000000001,121.08725849588062
1405,2020-08-03,152.96,0.0185,0.963087,127.8461653823923
1406,2020-08-04,154.08,0.0073,1.017208,135.0305239259719
1407,2020-08-05,156.14,0.0133,1.0705660000000001,142.11359709846172
1408,2020-08-06,159.71,0.0226,1.136765,150.90126456998712
1409,2020-08-07,157.28,-0.0153,1.255367,166.6452325673565
1410,2020-08-10,156.5,-0.005,1.338536,177.68560350859877
1411,2020-08-11,155.35,-0.0074,1.407787,186.87841246448338
1412,2020-08-12,157.76,0.0154,1.4595580000000001,193.7508173749555
1413,2020-08-13,157.27,-0.0031,1.5286920000000002,202.92809502229815
1414,2020-08-14,155.47,-0.0115,1.588802,210.90747071850794
1415,2020-08-17,155.84,0.0024,1.630629,216.45984714914124
1416,2020-08-18,158.56,0.0173,1.671821,221.92792972572207
1417,2020-08-19,156.99,-0.01,1.727295,229.2918939142355
1418,2020-08-20,156.95,-0.0003,1.7635489999999998,234.10447562260993
1419,2020-08-21,156.78,-0.0011,1.798167,238.69988450385088
1420,2020-08-24,155.18,-0.0102,1.7927899999999999,237.98610804205546
1421,2020-08-25,156.99,0.0115,1.7901159999999998,237.63114463144717
1422,2020-08-26,158.15,0.0074,1.7875720000000002,237.29343823032997
1423,2020-08-27,158.01,-0.0009,1.800322,238.9859526227218
1424,2020-08-28,158.39,0.0024,1.810128,240.2876621232547
1425,2020-08-31,158.49,0.0006,1.8201679999999998,241.6204342408715
1426,2020-09-01,160.42,0.0121,1.8264779999999998,242.4580629323219
1427,2020-09-02,163.67,0.02,1.836079,243.73255945634972
1428,2020-09-03,157.2,-0.0403,1.864726,247.53534061704383
1429,2020-09-04,155.66,-0.0099,1.835116,243.60472483988906
1430,2020-09-08,151.97,-0.024,1.8015199999999998,239.14498260249317
1431,2020-09-09,157.31,0.0346,1.7372720000000001,230.6163030195605
1432,2020-09-10,156.51,-0.0051,1.673151,222.10448220743822
1433,2020-09-11,157.0,0.0031,1.636721,217.2685371631374
1434,2020-09-14,159.24,0.0142,1.597788,212.10032831302036
1435,2020-09-15,160.65,0.0088,1.56458,207.69209161164397
1436,2020-09-16,159.63,-0.0064,1.5379740000000002,204.16024549995944
1437,2020-09-17,158.86,-0.0048,1.500035,199.1239863993355
1438,2020-09-18,159.25,0.0025,1.455933,193.26961230260875
1439,2020-09-21,159.35,0.0006,1.3972769999999999,185.48324962024506
1440,2020-09-22,159.89,0.0033,1.324795,175.86153760539432
1441,2020-09-23,157.73,-0.0136,1.255749,166.69594162601484
1442,2020-09-24,156.39,-0.0085,1.190823,158.0772601012749
1443,2020-09-25,159.22,0.0179,1.138709,151.1593232349918
1444,2020-09-28,159.7,0.003,1.08896,144.55533119521903
1445,2020-09-29,160.85,0.0072,1.049303,139.2910140768595
1446,2020-09-30,163.71,0.0176,1.019204,135.295485394773
1447,2020-10-01,162.38,-0.0081,0.98981,131.39354280261878
1448,2020-10-02,161.91,-0.0029,0.947032,125.71492471024709
1449,2020-10-05,161.81,-0.0006,0.882626,117.1652712234714
1450,2020-10-06,159.9,-0.0119,0.807795,107.23173832173998
1451,2020-10-07,158.3,-0.01,0.746652,99.11523577318972
1452,2020-10-08,161.53,0.0202,0.659601,87.55954397929922
1453,2020-10-09,163.77,0.0138,0.5889260000000001,78.17770439637414
1454,2020-10-12,166.86,0.0187,0.540218,71.71190117875665
1455,2020-10-13,163.66,-0.0193,0.5448689999999999,72.32930387985581
1456,2020-10-14,162.02,-0.0101,0.540917,71.80469079132777
1457,2020-10-15,161.35,-0.0041,0.53301,70.75506637559111
1458,2020-10-16,161.91,0.0034,0.5319039999999999,70.6082490486903
1459,2020-10-19,158.38,-0.022,0.537532,71.3553448134261
1460,2020-10-20,158.28,-0.0006,0.535748,71.1185255447181
1461,2020-10-21,159.76,0.0093,0.531673,70.57758467028695
1462,2020-10-22,160.95,0.0074,0.5221,69.3068050406111
1463,2020-10-23,162.05,0.0068,0.522942,69.41857736362239
1464,2020-10-26,159.07,-0.0186,0.525744,69.79053229126804
1465,2020-10-27,161.04,0.0123,0.5151290000000001,68.38143109321004
1466,2020-10-28,157.29,-0.0235,0.507691,67.39406465786801
1467,2020-10-29,159.77,0.0156,0.510537,67.77186041949525
1468,2020-10-30,157.15,-0.0165,0.506064,67.17808654677611
1469,2020-11-02,161.45,0.027,0.5053179999999999,67.07905786154284
1470,2020-11-03,161.7,0.0015,0.502298,66.67816425644297
1471,2020-11-04,172.81,0.0665,0.49034700000000003,65.09171409930767
1472,2020-11-05,169.39,-0.02,0.598838,79.49348499695358
1473,2020-11-06,167.76,-0.0097,0.64741,85.94123472771889
1474,2020-11-09,163.74,-0.0242,0.675021,89.60649079739196
1475,2020-11-10,161.13,-0.0161,0.678249,90.03499561767752
1476,2020-11-11,163.5,0.0146,0.675955,89.73047577327384
1477,2020-11-12,163.73,0.0015,0.6803520000000001,90.31416093275205
1478,2020-11-13,164.32,0.0036,0.68057,90.34309961020628
1479,2020-11-16,163.83,-0.003,0.680578,90.34416158002111
1480,2020-11-17,163.97,0.0008,0.6700579999999999,88.94767127351425
1481,2020-11-18,162.06,-0.0117,0.626674,83.18860896766887
1482,2020-11-19,164.84,0.017,0.6176010000000001,81.98420245142015
1483,2020-11-20,164.74,-0.0007,0.6101610000000001,80.99657052362443
1484,2020-11-23,162.89,-0.0113,0.60343,80.10305567066837
1485,2020-11-24,159.64,-0.0202,0.600629,79.73123348924958
1486,2020-11-25,158.78,-0.0054,0.602588,79.99128334765707
1487,2020-11-27,160.05,0.008,0.6052040000000001,80.33854747710784
1488,2020-11-30,158.97,-0.0068,0.601903,79.9003521822619
1489,2020-12-01,159.94,0.0061,0.602824,80.02261145719469
1490,2020-12-02,157.55,-0.015,0.6013259999999999,79.823757609367
1491,2020-12-03,155.69,-0.0119,0.609881,80.95940158010522
1492,2020-12-04,156.56,0.0056,0.62209,82.58010026376893
1493,2020-12-07,157.05,0.0032,0.6210640000000001,82.44390263501646
1494,2020-12-08,157.59,0.0034,0.630036,83.63490178235291
1495,2020-12-09,157.3,-0.0018,0.637289,84.59771016572688
1496,2020-12-10,156.73,-0.0037,0.647311,85.92809285126032
1497,2020-12-11,158.12,0.0089,0.6567959999999999,87.187190812973
1498,2020-12-14,158.09,-0.0002,0.661805,87.85211666328601
1499,2020-12-15,160.53,0.0153,0.66699,88.54040584952537
1500,2020-12-16,159.2,-0.0083,0.666979,88.53894564102997
1501,2020-12-17,161.27,0.0129,0.6682089999999999,88.70222350006071
1502,2020-12-18,162.19,0.0057,0.6636299999999999,88.09437852729504
1503,2020-12-21,159.42,-0.0172,0.664115,88.15876044731937
1504,2020-12-22,160.4,0.0061,0.6620170000000001,87.88025886337913
1505,2020-12-23,158.44,-0.0123,0.643067,85.36471786449083
1506,2020-12-24,159.3,0.0054,0.642405,85.2768398623133
1507,2020-12-28,160.96,0.0103,0.643039,85.3610009701389
1508,2020-12-29,161.68,0.0045,0.6428910000000001,85.34135452856448
1509,2020-12-30,162.82,0.007,0.64264,85.30803522562405
1510,2020-12-31,164.04,0.0075,0.64128,85.12750035710225
1511,2021-01-04,162.15,-0.0116,0.642578,85.29980495955908
1512,2021-01-05,163.28,0.0069,0.642313,85.26462720944271
1513,2021-01-06,165.68,0.0146,0.6450549999999999,85.62861736347709
1514,2021-01-07,165.53,-0.0009,0.656297,87.12095044577273
1515,2021-01-08,166.63,0.0066,0.6638809999999999,88.12769783023546
1516,2021-01-11,167.9,0.0076,0.67911,90.14929011899905
1517,2021-01-12,164.66,-0.0195,0.691272,91.7637497300006
1518,2021-01-13,160.52,-0.0254,0.6939960000000001,92.12535045195162
1519,2021-01-14,159.54,-0.0061,0.683282,90.70310737743503
1520,2021-01-15,160.14,0.0037,0.685974,91.06046022012671
1521,2021-01-19,161.39,0.0078,0.687397,91.24935810094034
1522,2021-01-20,162.17,0.0048,0.6159060000000001,81.75919759690217
1523,2021-01-21,163.26,0.0067,0.5767289999999999,76.55859866743266
1524,2021-01-22,162.14,-0.0069,0.551881,73.26012042255792
1525,2021-01-25,160.17,-0.0123,0.5482330000000001,72.77586218699358
1526,2021-01-26,158.55,-0.0102,0.549003,72.87807678167135
1527,2021-01-27,152.04,-0.0419,0.550046,73.01653109628036
1528,2021-01-28,155.39,0.0218,0.597524,79.3190564548671
1529,2021-01-29,153.13,-0.0147,0.608003,80.71010416607291
1530,2021-02-01,154.45,0.0086,0.635301,84.3338106667406
1531,2021-02-02,156.25,0.0116,0.64852,86.08858303952712
1532,2021-02-03,154.1,-0.0138,0.655831,87.05909070405865
1533,2021-02-04,155.99,0.0122,0.6632899999999999,88.04924481016458
1534,2021-02-05,158.12,0.0136,0.6586690000000001,87.43582449587105
1535,2021-02-08,158.86,0.0046,0.6546129999999999,86.89740579975013
1536,2021-02-09,158.67,-0.0012,0.655018,86.95116802162613
1537,2021-02-10,159.45,0.0049,0.655141,86.96749580752919
1538,2021-02-11,163.24,0.0235,0.655098,86.96178771977446
1539,2021-02-12,165.5,0.0137,0.6617879999999999,87.84985997742949
1540,2021-02-16,165.11,-0.0023,0.679673,90.22402624471799
1541,2021-02-17,167.67,0.0154,0.690994,91.72684627893511
1542,2021-02-18,166.73,-0.0056,0.710501,94.31632692618125
1543,2021-02-19,158.84,-0.0485,0.723959,96.10282564718592
1544,2021-02-22,159.0,0.001,0.7192799999999999,95.48170605173482
1545,2021-02-23,158.36,-0.004,0.716028,95.05001532200475
1546,2021-02-24,157.89,-0.003,0.713034,94.65257311880309
1547,2021-02-25,155.34,-0.0163,0.709055,94.12437588214998
1548,2021-02-26,154.11,-0.008,0.720131,95.5946730907878
1549,2021-03-01,156.54,0.0157,0.737963,97.96180380805303
1550,2021-03-02,155.91,-0.0041,0.745441,98.95448009246923
1551,2021-03-03,148.23,-0.0505,0.754528,100.16074505589391
1552,2021-03-04,142.95,-0.0363,0.82128,109.02182119086973
1553,2021-03-05,144.62,0.0116,0.939666,124.7371160032386
1554,2021-03-08,144.09,-0.0036,1.023716,135.89443637033946
1555,2021-03-09,149.05,0.0338,1.103056,146.42652200895674
1556,2021-03-10,149.99,0.0063,1.135513,150.7350662939656
1557,2021-03-11,151.25,0.0084,1.1603029999999999,154.02584525768276
1558,2021-03-12,151.46,0.0014,1.1754959999999999,156.04265868227958
1559,2021-03-15,153.71,0.0148,1.187024,157.57295718545558
1560,2021-03-16,153.9,0.0012,1.186443,157.49583162765322
1561,2021-03-17,155.03,0.0073,1.180073,156.65023816259156
1562,2021-03-18,151.31,-0.0243,1.1765210000000002,156.17872356480524
1563,2021-03-19,152.01,0.0046,1.178911,156.49598704698693
1564,2021-03-22,154.5,0.0163,1.165992,154.78103854225668
1565,2021-03-23,154.9,0.0026,1.14533,152.03823600299387
1566,2021-03-24,154.3,-0.0039,1.115297,148.05146857187978
1567,2021-03-25,151.77,-0.0165,1.073914,142.5580314659698
1568,2021-03-26,155.01,0.0212,1.057242,140.3448863718555
1569,2021-03-29,157.24,0.0142,1.051049,139.52278898894704
1570,2021-03-30,155.9,-0.0086,1.047302,139.02538887692413
1571,2021-03-31,156.33,0.0028,1.041306,138.22944250070597
1572,2021-04-01,156.74,0.0026,1.030699,136.8214032724628
1573,2021-04-05,157.26,0.0033,1.016392,134.92220300485883
1574,2021-04-06,154.77,-0.016,0.9962139999999999,132.24364963939348
1575,2021-04-07,156.73,0.0126,0.980282,130.12873675315137
1576,2021-04-08,158.84,0.0133,0.9725020000000001,129.0959711082252
1577,2021-04-09,158.69,-0.0009,0.9732170000000001,129.190884660426
1578,2021-04-12,161.33,0.0165,0.9724200000000001,129.08508591762316
1579,2021-04-13,162.28,0.0059,0.984692,130.71414761357866
1580,2021-04-14,161.89,-0.0024,0.997827,132.45776930330942
1581,2021-04-15,164.25,0.0144,1.0100369999999999,134.07860073319998
1582,2021-04-16,166.41,0.0131,1.034124,137.27605909943864
1583,2021-04-19,166.88,0.0028,1.068466,141.83483002206776
1584,2021-04-20,167.76,0.0053,1.104908,146.67236802109085
1585,2021-04-21,169.16,0.0083,1.1444079999999999,151.91584398183423
1586,2021-04-22,168.09,-0.0064,1.190801,158.07433968428413
1587,2021-04-23,169.55,0.0087,1.226952,162.8732485312926
1588,2021-04-26,168.82,-0.0043,1.270061,168.59580562475307
1589,2021-04-27,168.77,-0.0003,1.297624,172.25468987553714
1590,2021-04-28,170.72,0.0115,1.315402,174.61465229655224
1591,2021-04-29,173.51,0.0162,1.3475540000000001,178.88270898237053
1592,2021-04-30,172.03,-0.0086,1.3882210000000001,184.28109978985287
1593,2021-05-03,174.22,0.0127,1.4204599999999998,188.56070539740745
1594,2021-05-04,172.76,-0.0084,1.486823,197.37014325013698
1595,2021-05-05,172.85,0.0005,1.5375059999999998,204.0981202657916
1596,2021-05-06,166.55,-0.0371,1.5853329999999999,210.44697405755048
1597,2021-05-07,170.56,0.0238,1.598702,212.22165836436517
1598,2021-05-10,170.18,-0.0022,1.6253460000000002,215.7585488326702
1599,2021-05-11,169.24,-0.0055,1.64491,218.35559601484698
1600,2021-05-12,167.07,-0.0129,1.6628370000000001,220.73533762366336
1601,2021-05-13,169.86,0.0166,1.6702629999999998,221.7211111042831
1602,2021-05-14,171.29,0.0084,1.657883,220.07771281582734
1603,2021-05-17,169.28,-0.0118,1.610038,213.72646959198508
1604,2021-05-18,169.12,-0.0009,1.55898,206.9487127412601
1605,2021-05-19,170.29,0.0069,1.49496,198.45029929805014
1606,2021-05-20,174.78,0.026,1.4666739999999998,194.69543952525038
1607,2021-05-21,175.0,0.0013,1.461765,194.04378829762283
1608,2021-05-24,175.38,0.0022,1.4601320000000002,193.82701370916985
1609,2021-05-25,175.6,0.0012,1.456241,193.31049814047987
1610,2021-05-26,174.3,-0.0074,1.461378,193.99241550783023
1611,2021-05-27,173.66,-0.0037,1.456011,193.2799665083034
1612,2021-05-28,175.66,0.0114,1.4496850000000001,192.44021387722336
1613,2021-06-01,173.18,-0.0142,1.425026,189.166824669224
1614,2021-06-02,171.95,-0.0071,1.38802,184.25441779825516
1615,2021-06-03,172.81,0.005,1.359093,180.4144676940419
1616,2021-06-04,174.18,0.0079,1.331585,176.7628844857348
1617,2021-06-07,174.09,-0.0006,1.300417,172.62545008714108
1618,2021-06-08,173.09,-0.0057,1.241471,164.80059099898966
1619,2021-06-09,175.67,0.0148,1.199722,159.25856877405099
1620,2021-06-10,181.04,0.0302,1.179527,156.57775872272916
1621,2021-06-11,181.14,0.0005,1.1768770000000002,156.22598122156538
1622,2021-06-14,183.51,0.013,1.170608,155.39379512541598
1623,2021-06-15,184.59,0.0059,1.178633,156.45908359592144
1624,2021-06-16,183.04,-0.0084,1.191205,158.12796915993326
1625,2021-06-17,185.36,0.0126,1.158105,153.7340690510571
1626,2021-06-18,184.32,-0.0056,1.153051,153.06316962053566
1627,2021-06-21,185.52,0.0065,1.148356,152.43992608545489
1628,2021-06-22,185.54,0.0001,1.143461,151.79013330500328
1629,2021-06-23,185.04,-0.0027,1.1519329999999999,152.91475933891257
1630,2021-06-24,184.31,-0.004,1.156302,153.49472760403887
1631,2021-06-25,186.14,0.0099,1.145921,152.11668902306477
1632,2021-06-28,186.0,-0.0008,1.159185,153.8774349760597
1633,2021-06-29,186.9,0.0049,1.1782810000000001,156.41235692406875
1634,2021-06-30,185.28,-0.0087,1.201091,159.44029835861448
1635,2021-07-01,188.19,0.0156,1.212726,160.98480070806383
1636,2021-07-02,191.58,0.0179,1.245798,165.37498392258806
1637,2021-07-06,192.9,0.0068,1.295396,171.95893128210582
1638,2021-07-07,196.26,0.0173,1.354708,179.83237548928594
1639,2021-07-08,195.82,-0.0022,1.43279,190.19746637452053
1640,2021-07-09,196.36,0.0027,1.49522,198.48481331703223
1641,2021-07-12,197.18,0.0042,1.560898,207.20332000436656
1642,2021-07-13,198.15,0.0049,1.6334110000000002,216.82914715224982
1643,2021-07-14,200.11,0.0098,1.701305,225.8418194782932
1644,2021-07-15,199.08,-0.0052,1.782936,236.67802672263358
1645,2021-07-16,198.52,-0.0028,1.843526,244.7211206077334
1646,2021-07-19,196.68,-0.0093,1.893174,251.31170527859388
1647,2021-07-20,199.2,0.0127,1.895799,251.66016412408635
1648,2021-07-21,197.14,-0.0104,1.928125,255.95131865337729
1649,2021-07-22,199.63,0.0125,1.939768,257.49688297264146
1650,2021-07-23,202.67,0.0151,1.9551640000000001,259.5406438812897
1651,2021-07-26,199.91,-0.0137,1.969948,261.5031640991032
1652,2021-07-27,200.95,0.0052,1.9751210000000001,262.18986033062026
1653,2021-07-28,202.35,0.0069,1.9873580000000002,263.8142759086359
1654,2021-07-29,203.19,0.0042,1.9893709999999998,264.08149406329346
1655,2021-07-30,201.78,-0.007,1.987263,263.8016650170847
1656,2021-08-02,201.19,-0.0029,1.976064,262.3150400225438
1657,2021-08-03,203.17,0.0098,1.980322,262.88027345648925
1658,2021-08-04,203.86,0.0034,1.990704,264.25844478369027
1659,2021-08-05,202.92,-0.0046,2.000781,265.59612851170067
1660,2021-08-06,200.96,-0.0097,2.0010499999999998,265.63183724672444
1661,2021-08-09,198.81,-0.0108,1.9797470000000001,262.8039443760481
1662,2021-08-10,197.86,-0.0048,1.94102,257.663081248663
1663,2021-08-11,196.51,-0.0068,1.906601,253.0940888665661
1664,2021-08-12,198.93,0.0122,1.847629,245.26577837651647
1665,2021-08-13,200.57,0.0082,1.778004,236.02332233178834
1666,2021-08-16,203.85,0.0162,1.711925,227.25158440748544
1667,2021-08-17,205.66,0.0088,1.66184,220.60298963548965
1668,2021-08-18,202.41,-0.016,1.610378,213.77160330911553
1669,2021-08-19,205.5,0.0152,1.522363,202.0879441525375
1670,2021-08-20,206.11,0.003,1.461747,194.04139886553943
1671,2021-08-23,205.53,-0.0028,1.440836,191.26554251578995
1672,2021-08-24,204.06,-0.0072,1.41078,187.2757219214582
1673,2021-08-25,203.5,-0.0027,1.3849170000000002,183.8425062563264
1674,2021-08-26,203.09,-0.002,1.359324,180.4451320724452
1675,2021-08-27,202.9,-0.001,1.3162,174.72058378558194
1676,2021-08-30,204.96,0.0101,1.2842580000000001,170.48040380740306
1677,2021-08-31,203.63,-0.0065,1.2471729999999999,165.55750998451265
1678,2021-09-01,205.5,0.0091,1.208704,160.450895383656
1679,2021-09-02,208.27,0.0134,1.1720220000000001,155.5814982901879
1680,2021-09-03,208.74,0.0022,1.138579,151.14206622550074
1681,2021-09-07,206.87,-0.009,1.092182,144.9830395381435
1682,2021-09-08,208.38,0.0073,1.044338,138.63192906052808
1683,2021-09-09,205.09,-0.0159,0.9942789999999999,131.98678569043048
1684,2021-09-10,206.06,0.0047,0.92861,123.26947371913786
1685,2021-09-13,204.07,-0.0097,0.8342480000000001,110.74327426071584
1686,2021-09-14,202.63,-0.0071,0.755719,100.31884581207734
1687,2021-09-15,203.03,0.002,0.7041670000000001,93.47551232528635
1688,2021-09-16,201.85,-0.0059,0.6607179999999999,87.70782151469542
1689,2021-09-17,197.59,-0.0213,0.6415479999999999,85.16307634589919
1690,2021-09-20,197.72,0.0007,0.63031,83.67127424851098
1691,2021-09-21,200.1,0.012,0.622011,82.56961331184743
1692,2021-09-22,200.44,0.0017,0.6094579999999999,80.90324992614586
1693,2021-09-23,203.78,0.0165,0.6011679999999999,79.802783705524
1694,2021-09-24,203.8,0.0001,0.5995280000000001,79.58507989348304
1695,2021-09-27,196.9,-0.0344,0.593921,78.84077179951117
1696,2021-09-28,191.9,-0.0258,0.603416,80.1011972234924
1697,2021-09-29,194.11,0.0115,0.649363,86.20048810876527
1698,2021-09-30,193.26,-0.0044,0.6813509999999999,90.44677441337944
1699,2021-10-01,195.3,0.0105,0.710317,94.29190162044006
1700,2021-10-04,192.81,-0.0128,0.7310080000000001,97.03855380028165
1701,2021-10-05,195.57,0.0142,0.772103,102.49375999285759
1702,2021-10-06,194.89,-0.0035,0.788942,104.72907370685655
1703,2021-10-07,198.11,0.0164,0.810274,107.5608162181117
1704,2021-10-08,196.98,-0.0057,0.815595,108.26715889120322
1705,2021-10-11,196.75,-0.0012,0.823524,109.3197037239307
1706,2021-10-12,196.26,-0.0025,0.833078,110.58796117529633
1707,2021-10-13,196.56,0.0016,0.8442879999999999,112.07604637833262
1708,2021-10-14,199.48,0.0147,0.851812,113.07482898918411
1709,2021-10-15,201.3,0.0091,0.8494499999999999,112.76128240135432
1710,2021-10-18,201.81,0.0025,0.847873,112.55194160160515
1711,2021-10-19,203.51,0.0084,0.848171,112.59149997720773
1712,2021-10-20,205.37,0.0091,0.848667,112.65734210572744
1713,2021-10-21,207.67,0.0111,0.8516370000000001,113.05159839948462
1714,2021-10-22,207.56,-0.0005,0.85885,114.0090969337844
1715,2021-10-25,210.56,0.0143,0.8714740000000001,115.68488530159264
1716,2021-10-26,209.56,-0.0047,0.903578,119.94657016852192
1717,2021-10-27,208.63,-0.0045,0.925981,122.920483888738
1718,2021-10-28,211.96,0.0158,0.9382280000000001,124.54622692902217
1719,2021-10-29,215.48,0.0165,0.9759699999999999,129.55633502295578
1720,2021-11-01,212.88,-0.0121,1.036433,137.5825701372451
