,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,46.15,-0.0504,0.484769,59.53035377258248
1300,2020-03-04,46.77,0.0133,0.5492750000000001,67.4517864558898
1301,2020-03-05,44.3,-0.0541,0.597733,73.40250088505462
1302,2020-03-06,43.73,-0.0131,0.667895,82.01849877557966
1303,2020-03-09,41.18,-0.0601,0.734939,90.25160163143269
1304,2020-03-10,43.34,0.0511,0.822185,100.96554011603615
1305,2020-03-11,41.61,-0.0407,0.8761709999999999,107.59510116215633
1306,2020-03-12,39.03,-0.0638,0.940455,115.48927191547739
1307,2020-03-13,39.55,0.0132,1.023682,125.70967122614024
1308,2020-03-16,34.39,-0.1398,1.09191,134.08817104192002
1309,2020-03-17,33.8,-0.0172,1.204847,147.9570025142587
1310,2020-03-18,32.01,-0.0547,1.310062,160.87756090842637
1311,2020-03-19,34.32,0.0699,1.420411,174.42858213389812
1312,2020-03-20,32.08,-0.0674,1.495705,183.67479725275436
1313,2020-03-23,31.18,-0.0284,1.5808760000000002,194.13392265302673
1314,2020-03-24,33.05,0.0582,1.664054,204.34830469085475
1315,2020-03-25,34.21,0.0346,1.722721,211.55269949492865
1316,2020-03-26,38.63,0.1213,1.766045,216.8729510927894
1317,2020-03-27,37.19,-0.038,1.778329,218.3814445520296
1318,2020-03-30,38.43,0.0329,1.793046,220.18871402774087
1319,2020-03-31,38.07,-0.0095,1.794511,220.368618205353
1320,2020-04-01,36.58,-0.0399,1.794796,220.403616628984
1321,2020-04-02,36.73,0.0043,1.7963140000000002,220.5900292853766
1322,2020-04-03,34.75,-0.0554,1.791037,219.9420058415138
1323,2020-04-06,36.99,0.0623,1.79588,220.53673344026828
1324,2020-04-07,37.34,0.0095,1.786371,219.36901410585648
1325,2020-04-08,38.8,0.0384,1.7713310000000002,217.52207975003003
1326,2020-04-09,41.05,0.0562,1.7511400000000001,215.04259493763027
1327,2020-04-13,39.45,-0.0397,1.7232820000000002,211.6215911288129
1328,2020-04-14,39.96,0.0128,1.702548,209.07542510928454
1329,2020-04-15,39.17,-0.0201,1.6856579999999999,207.0013080035725
1330,2020-04-16,38.31,-0.022,1.670026,205.08167516778266
1331,2020-04-17,40.06,0.0445,1.649631,202.5771388521523
1332,2020-04-20,40.47,0.0102,1.619279,198.84986813619184
1333,2020-04-21,38.88,-0.04,1.5831549999999999,194.41378724058842
1334,2020-04-22,39.13,0.0063,1.549385,190.26678104402862
1335,2020-04-23,37.94,-0.0308,1.509348,185.3501779320456
1336,2020-04-24,38.54,0.0156,1.4636719999999999,179.7410972381141
1337,2020-04-27,40.29,0.0445,1.411585,173.34473621471432
1338,2020-04-28,40.81,0.0128,1.35098,165.9023521299495
1339,2020-04-29,43.33,0.0599,1.286427,157.9751477767802
1340,2020-04-30,41.61,-0.0406,1.216466,149.38383298502652
1341,2020-05-01,39.5,-0.052,1.130952,138.88258667491053
1342,2020-05-04,38.82,-0.0173,1.047753,128.66562580586756
1343,2020-05-05,39.87,0.0267,0.960592,117.9621254476102
1344,2020-05-06,39.55,-0.0081,0.885848,108.78345114628749
1345,2020-05-07,40.25,0.0177,0.836255,102.69335703003071
1346,2020-05-08,39.85,-0.01,0.787861,96.75050189599708
1347,2020-05-11,39.52,-0.0084,0.740988,90.9944278228153
1348,2020-05-12,36.25,-0.0862,0.698553,85.78334674638603
1349,2020-05-13,36.61,0.0097,0.6506010000000001,79.89476986935209
1350,2020-05-14,37.14,0.0144,0.619964,76.13250072976061
1351,2020-05-15,36.97,-0.0045,0.578021,70.98183798465227
1352,2020-05-18,39.77,0.0731,0.555302,68.19191101457105
1353,2020-05-19,40.27,0.0125,0.535965,65.81729867157794
1354,2020-05-20,40.88,0.015,0.53269,65.41512380353727
1355,2020-05-21,41.14,0.0062,0.518698,63.69688540548382
1356,2020-05-22,41.41,0.0067,0.51646,63.4220556788655
1357,2020-05-26,44.44,0.0706,0.5237700000000001,64.31973454462957
1358,2020-05-27,46.85,0.0528,0.549874,67.52534454625815
1359,2020-05-28,46.07,-0.0169,0.587425,72.1366631629895
1360,2020-05-29,45.61,-0.0101,0.608324,74.70309142777789
1361,2020-06-01,46.18,0.0124,0.607981,74.66097051793425
1362,2020-06-02,46.44,0.0057,0.624707,76.71494817987265
1363,2020-06-03,46.9,0.0099,0.623311,76.54351730482385
1364,2020-06-04,47.1,0.0042,0.611909,75.14333475661022
1365,2020-06-05,49.19,0.0436,0.614171,75.42111171890272
1366,2020-06-08,50.17,0.0195,0.6403719999999999,78.6386334647145
1367,2020-06-09,47.56,-0.0534,0.690724,84.82193390916758
1368,2020-06-10,45.6,-0.0421,0.708998,87.06600827209131
1369,2020-06-11,42.52,-0.0699,0.7173959999999999,88.09729515508536
1370,2020-06-12,42.53,0.0002,0.7140860000000001,87.69082223501985
1371,2020-06-15,43.03,0.0117,0.704342,86.49424455129822
1372,2020-06-16,44.29,0.029,0.695278,85.38117187834536
1373,2020-06-17,43.87,-0.0096,0.675907,83.00238428481381
1374,2020-06-18,43.3,-0.013,0.667309,81.94653710453483
1375,2020-06-19,42.76,-0.0125,0.658179,80.82535953347792
1376,2020-06-22,42.99,0.0053,0.6536759999999999,80.2723844401078
1377,2020-06-23,43.89,0.0208,0.6540630000000001,80.31990861535415
1378,2020-06-24,42.02,-0.0436,0.652865,80.17279243461743
1379,2020-06-25,42.08,0.0014,0.650551,79.88862979503084
1380,2020-06-26,42.37,0.007,0.645865,79.31318202964502
1381,2020-06-29,43.15,0.0182,0.637623,78.3010521785332
1382,2020-06-30,43.3,0.0034,0.635598,78.05237916852332
1383,2020-07-01,44.17,0.02,0.634472,77.91410469480918
1384,2020-07-02,43.41,-0.0173,0.629625,77.31888589010899
1385,2020-07-06,43.87,0.0104,0.623872,76.61240893870807
1386,2020-07-07,42.62,-0.0289,0.612459,75.21087557414376
1387,2020-07-08,41.27,-0.0321,0.602335,73.96763332558078
1388,2020-07-09,40.55,-0.0175,0.6000679999999999,73.68924235585612
1389,2020-07-10,41.25,0.0171,0.6007009999999999,73.76697569676293
1390,2020-07-13,41.08,-0.0043,0.601587,73.87577781373516
1391,2020-07-14,41.91,0.0201,0.602422,73.97831705489972
1392,2020-07-15,44.38,0.0572,0.596658,73.27048928714814
1393,2020-07-16,43.56,-0.0186,0.588921,72.32037418668077
1394,2020-07-17,43.99,0.0099,0.583839,71.69629703267078
1395,2020-07-20,42.73,-0.0292,0.577502,70.91810401319789
1396,2020-07-21,43.08,0.0082,0.572824,70.34363865970346
1397,2020-07-22,43.31,0.0052,0.5663130000000001,69.54407818159268
1398,2020-07-23,43.22,-0.002,0.557951,68.5172121521099
1399,2020-07-24,42.49,-0.017,0.524897,64.45813181983011
1400,2020-07-27,42.7,0.0048,0.49245399999999995,60.47408319575577
1401,2020-07-28,42.75,0.0011,0.46197000000000005,56.7306026835873
1402,2020-07-29,44.01,0.0292,0.426276,52.34732642714647
1403,2020-07-30,44.46,0.01,0.413115,50.73113606431189
1404,2020-07-31,43.83,-0.0142,0.402714,49.453877804009295
1405,2020-08-03,43.91,0.0018,0.39476999999999995,48.47834279585201
1406,2020-08-04,45.88,0.044,0.387736,47.614557140341155
1407,2020-08-05,46.04,0.0034,0.38531,47.31664073427499
1408,2020-08-06,42.51,-0.0797,0.389154,47.78868964809128
1409,2020-08-07,44.57,0.0474,0.383121,47.04782828049147
1410,2020-08-10,44.61,0.0009,0.378978,46.53906172223422
1411,2020-08-11,45.02,0.009,0.37656300000000004,46.242496132518745
1412,2020-08-12,44.18,-0.0187,0.37255099999999997,45.74981656898311
1413,2020-08-13,43.76,-0.0096,0.36576300000000006,44.91624007913272
1414,2020-08-14,43.75,-0.0002,0.35562600000000005,43.67140141124622
1415,2020-08-17,42.92,-0.019,0.34335099999999996,42.16401316538385
1416,2020-08-18,42.49,-0.0101,0.30817900000000004,37.844839284856704
1417,2020-08-19,41.78,-0.0168,0.249524,30.6419180986199
1418,2020-08-20,41.27,-0.0123,0.225284,27.66521006768682
1419,2020-08-21,41.86,0.0142,0.222364,27.306629727326893
1420,2020-08-24,42.7,0.0198,0.22453700000000001,27.57347735732762
1421,2020-08-25,42.93,0.0055,0.224221,27.534672087617434
1422,2020-08-26,42.78,-0.0037,0.224284,27.542408581262187
1423,2020-08-27,43.95,0.0272,0.22239699999999998,27.310682176378904
1424,2020-08-28,44.53,0.0131,0.22261,27.336838892987352
1425,2020-08-31,44.09,-0.01,0.225713,27.717891905362986
1426,2020-09-01,44.07,-0.0004,0.226772,27.84793867948667
1427,2020-09-02,44.94,0.0194,0.227911,27.987809572524327
1428,2020-09-03,43.79,-0.0259,0.23191900000000001,28.479997930114255
1429,2020-09-04,43.98,0.0045,0.229886,28.230342508212978
1430,2020-09-08,42.91,-0.0247,0.22824100000000003,28.028334063044458
1431,2020-09-09,43.46,0.0127,0.227043,27.881217882307745
1432,2020-09-10,42.96,-0.0116,0.22701899999999997,27.878270646633553
1433,2020-09-11,43.39,0.01,0.227238,27.90516417216055
1434,2020-09-14,45.1,0.0386,0.226052,27.759521609260936
1435,2020-09-15,45.56,0.01,0.231185,28.38986163907857
1436,2020-09-16,46.57,0.022,0.238426,29.279067202279332
1437,2020-09-17,46.89,0.0069,0.252523,31.01019975640737
1438,2020-09-18,45.53,-0.0296,0.261793,32.14856953556371
1439,2020-09-21,43.93,-0.0356,0.253481,31.12784358040217
1440,2020-09-22,43.81,-0.0029,0.244641,30.04227844040842
1441,2020-09-23,41.99,-0.0424,0.233505,28.674761087583718
1442,2020-09-24,42.01,0.0005,0.233046,28.618395205314812
1443,2020-09-25,42.72,0.0167,0.23726,29.13588066910821
1444,2020-09-28,42.66,-0.0014,0.23879799999999998,29.324749355229294
1445,2020-09-29,42.11,-0.013,0.240352,29.515582865133176
1446,2020-09-30,43.07,0.0227,0.24276499999999998,29.81190285187581
1447,2020-10-01,42.86,-0.005,0.242779,29.813622072685757
1448,2020-10-02,43.0,0.0034,0.243591,29.91333687966256
1449,2020-10-05,44.14,0.026,0.24395299999999998,29.95779101774827
1450,2020-10-06,43.45,-0.0157,0.24211200000000002,29.73171348124053
1451,2020-10-07,44.37,0.0211,0.240653,29.55254611254699
1452,2020-10-08,45.37,0.0222,0.239813,29.449392863950298
1453,2020-10-09,44.82,-0.0122,0.243713,29.928318661006365
1454,2020-10-12,45.31,0.0109,0.24466200000000002,30.044857271623343
1455,2020-10-13,44.3,-0.0224,0.24814,30.471960841408208
1456,2020-10-14,44.91,0.0137,0.248492,30.51518696462968
1457,2020-10-15,44.72,-0.0044,0.24383500000000002,29.94330044235017
1458,2020-10-16,44.99,0.0061,0.23731000000000002,29.14202074342945
1459,2020-10-19,43.93,-0.0239,0.23698699999999998,29.102355863314283
1460,2020-10-20,44.04,0.0025,0.236094,28.992694135937093
1461,2020-10-21,44.98,0.0212,0.23513799999999999,28.875295914915142
1462,2020-10-22,47.61,0.0568,0.235015,28.860191332084913
1463,2020-10-23,48.41,0.0166,0.25654699999999997,31.504352937780087
1464,2020-10-26,46.89,-0.0318,0.284436,34.92916359267666
1465,2020-10-27,46.83,-0.0015,0.295232,36.254928440116984
1466,2020-10-28,44.17,-0.0585,0.303174,37.23021784530141
1467,2020-10-29,44.13,-0.0009,0.299927,36.831481418880635
1468,2020-10-30,46.48,0.052,0.29287199999999997,35.96511693215485
1469,2020-11-02,46.98,0.0107,0.288172,35.38794994595908
1470,2020-11-03,47.05,0.0015,0.289371,35.535188928182215
1471,2020-11-04,47.39,0.0071,0.294352,36.14686313206331
1472,2020-11-05,45.91,-0.0317,0.301539,37.02943741499714
1473,2020-11-06,45.05,-0.0188,0.299613,36.7929217521433
1474,2020-11-09,50.63,0.1167,0.299261,36.74969562892183
1475,2020-11-10,52.16,0.0299,0.34009900000000004,41.76466273153096
1476,2020-11-11,49.1,-0.0605,0.39387,48.36782145806985
1477,2020-11-12,48.31,-0.0162,0.408889,50.2121769826814
1478,2020-11-13,50.59,0.046,0.418395,51.379527912633954
1479,2020-11-16,48.93,-0.0333,0.44223100000000004,54.306624143051486
1480,2020-11-17,48.16,-0.0158,0.451947,55.4997633851532
1481,2020-11-18,48.17,0.0002,0.4533,55.66591379628573
1482,2020-11-19,48.14,-0.0008,0.455901,55.9853204624762
1483,2020-11-20,48.66,0.0108,0.45563000000000003,55.95204125965513
1484,2020-11-23,49.7,0.0212,0.458551,56.31074440150147
1485,2020-11-24,50.77,0.0214,0.470487,57.776502943465886
1486,2020-11-25,50.55,-0.0045,0.488992,60.0489444497537
1487,2020-11-27,50.88,0.0066,0.504419,61.94340298082649
1488,2020-11-30,50.12,-0.015,0.5208550000000001,63.96176821170176
1489,2020-12-01,49.85,-0.0055,0.531829,65.30939172372567
1490,2020-12-02,52.56,0.0529,0.537165,65.9646604552875
1491,2020-12-03,51.37,-0.0229,0.558477,68.58180573396926
1492,2020-12-04,52.94,0.0302,0.559789,68.74292128415838
1493,2020-12-07,52.79,-0.0028,0.569878,69.9818654806965
1494,2020-12-08,53.46,0.0126,0.579935,71.21688002966901
1495,2020-12-09,53.68,0.004,0.5918439999999999,72.67932293149995
1496,2020-12-10,53.28,-0.0076,0.5987319999999999,73.52517956999282
1497,2020-12-11,52.16,-0.0211,0.605531,74.36010687619391
1498,2020-12-14,51.44,-0.0139,0.601839,73.90672378831417
1499,2020-12-15,53.01,0.03,0.5935860000000001,72.89324312085168
1500,2020-12-16,52.36,-0.0123,0.597933,73.42706118233956
1501,2020-12-17,52.47,0.0021,0.5928479999999999,72.80261562387028
1502,2020-12-18,51.81,-0.0127,0.591739,72.66642877542537
1503,2020-12-21,51.65,-0.003,0.5910340000000001,72.57985372749602
1504,2020-12-22,51.03,-0.0121,0.586066,71.96977594293844
1505,2020-12-23,50.93,-0.0019,0.580483,71.28417524422971
1506,2020-12-24,51.14,0.0041,0.568111,69.76487525418418
1507,2020-12-28,51.62,0.0094,0.558574,68.59371747815246
1508,2020-12-29,50.58,-0.0205,0.547913,67.28453083137944
1509,2020-12-30,50.78,0.0041,0.535188,65.721881916626
1510,2020-12-31,51.67,0.0173,0.5136769999999999,63.08029914214573
1511,2021-01-04,53.04,0.0262,0.492701,60.50441516290266
1512,2021-01-05,54.56,0.0282,0.482178,59.21217512125626
1513,2021-01-06,57.2,0.0472,0.493539,60.607322808526504
1514,2021-01-07,56.9,-0.0052,0.527263,64.7486801367108
1515,2021-01-08,57.42,0.009,0.548539,67.36140456188127
1516,2021-01-11,57.73,0.0055,0.570411,70.04731867296083
1517,2021-01-12,59.16,0.0245,0.572847,70.34646309389123
1518,2021-01-13,58.73,-0.0074,0.583454,71.6490184603973
1519,2021-01-14,58.5,-0.0039,0.602451,73.98187829800602
1520,2021-01-15,57.67,-0.0143,0.618399,75.94031640350607
1521,2021-01-19,57.55,-0.0021,0.625183,76.77340168741078
1522,2021-01-20,57.91,0.0062,0.630414,77.41577626289802
1523,2021-01-21,56.88,-0.0179,0.6254419999999999,76.80520727239474
1524,2021-01-22,56.48,-0.0071,0.603511,74.11204787361615
1525,2021-01-25,56.26,-0.0039,0.609827,74.88766206187412
1526,2021-01-26,56.41,0.0026,0.6169899999999999,75.76728910913376
1527,2021-01-27,54.64,-0.0318,0.615821,75.62373417150336
1528,2021-01-28,54.61,-0.0005,0.603868,74.15588800426973
1529,2021-01-29,52.79,-0.034,0.601247,73.83402530835077
1530,2021-02-01,53.21,0.008,0.589939,72.44538609986104
1531,2021-02-02,53.84,0.0118,0.573086,70.37581264914671
1532,2021-02-03,53.92,0.0015,0.555172,68.17594682133586
1533,2021-02-04,55.06,0.0208,0.535506,65.76093278930904
1534,2021-02-05,54.51,-0.0099,0.519405,63.78370605638604
1535,2021-02-08,55.15,0.0115,0.507938,62.37554141155478
1536,2021-02-09,55.36,0.0039,0.502252,61.677292159744326
1537,2021-02-10,56.05,0.0124,0.495215,60.813138099774186
1538,2021-02-11,55.54,-0.0092,0.490796,60.27047833126374
1539,2021-02-12,54.62,-0.0167,0.479929,58.93599457828726
1540,2021-02-16,53.52,-0.0204,0.464827,57.081446530302465
1541,2021-02-17,52.0,-0.0288,0.462882,56.84259763920656
1542,2021-02-18,51.31,-0.0134,0.460195,56.51263004518357
1543,2021-02-19,52.07,0.0147,0.465929,57.21677376834241
1544,2021-02-22,52.24,0.0034,0.46807499999999996,57.48030575820967
1545,2021-02-23,52.66,0.0079,0.470798,57.81469420574394
1546,2021-02-24,53.29,0.0119,0.472524,58.02664957131286
1547,2021-02-25,51.74,-0.0295,0.472503,58.02407074009794
1548,2021-02-26,52.37,0.0121,0.474013,58.20950098459914
1549,2021-03-01,58.93,0.1179,0.470613,57.791975930755385
1550,2021-03-02,58.49,-0.0074,0.48599,59.680294387506954
1551,2021-03-03,59.36,0.0147,0.495358,60.83069871233291
1552,2021-03-04,57.94,-0.0242,0.509304,62.543288242010824
1553,2021-03-05,59.21,0.0217,0.5110399999999999,62.75647162244398
1554,2021-03-08,61.09,0.0312,0.517772,63.583171229054614
1555,2021-03-09,59.07,-0.0335,0.5329699999999999,65.44950821973616
1556,2021-03-10,61.25,0.0361,0.5310090000000001,65.20869450485748
1557,2021-03-11,61.45,0.0034,0.542712,66.64584030048493
1558,2021-03-12,62.05,0.0097,0.555786,68.25134693400058
1559,2021-03-15,63.06,0.0161,0.564117,69.27440611740418
1560,2021-03-16,62.54,-0.0083,0.578761,71.0727110846065
1561,2021-03-17,62.67,0.002,0.59075,72.54497810535142
1562,2021-03-18,62.22,-0.0071,0.607631,74.61798999768563
1563,2021-03-19,61.94,-0.0046,0.624085,76.63856565531653
1564,2021-03-22,61.62,-0.0051,0.639868,78.57674151555649
1565,2021-03-23,59.14,-0.041,0.653057,80.19637032001097
1566,2021-03-24,59.56,0.007,0.6557689999999999,80.52940795119456
1567,2021-03-25,59.85,0.005,0.6593049999999999,80.96363400719206
1568,2021-03-26,60.58,0.012,0.661293,81.20776336220423
1569,2021-03-29,61.35,0.0126,0.6668170000000001,81.88611877321392
1570,2021-03-30,62.81,0.0236,0.675945,83.00705074129795
1571,2021-03-31,63.08,0.0042,0.693431,85.15435753291906
1572,2021-04-01,62.71,-0.0058,0.7115630000000001,87.3809940847705
1573,2021-04-05,63.64,0.0147,0.726426,89.2061925774998
1574,2021-04-06,63.42,-0.0034,0.7457349999999999,91.57736647887302
1575,2021-04-07,63.21,-0.0034,0.762035,93.57903070759453
1576,2021-04-08,63.41,0.0033,0.775622,95.24753450364601
1577,2021-04-09,63.46,0.0008,0.789341,96.93224809590552
1578,2021-04-12,63.41,-0.0008,0.7979590000000001,97.99055130591302
1579,2021-04-13,63.12,-0.0047,0.8047110000000001,98.81970694225213
1580,2021-04-14,64.47,0.0212,0.800618,98.31708045831611
1581,2021-04-15,64.08,-0.006,0.8031950000000001,98.63353988883239
1582,2021-04-16,64.67,0.0091,0.804661,98.81356686793089
1583,2021-04-19,64.78,0.0017,0.8073980000000001,99.14967453627511
1584,2021-04-20,64.73,-0.0008,0.813587,99.90969293575715
1585,2021-04-21,65.39,0.0102,0.8154309999999999,100.13613887672417
1586,2021-04-22,64.55,-0.0129,0.821397,100.86877254473355
1587,2021-04-23,65.44,0.0137,0.822512,101.005696202097
1588,2021-04-26,65.55,0.0017,0.828765,101.77357389671022
1589,2021-04-27,65.5,-0.0008,0.8318380000000001,102.15094286449313
1590,2021-04-28,65.03,-0.0071,0.8284220000000001,101.73145298686659
1591,2021-04-29,65.52,0.0074,0.814228,99.98840868855534
1592,2021-04-30,66.73,0.0184,0.7874800000000001,96.7037145296693
1593,2021-05-03,67.23,0.0074,0.755394,92.76350603624854
1594,2021-05-04,68.16,0.0137,0.727478,89.3353797412185
1595,2021-05-05,66.81,-0.0199,0.70109,86.09489411744532
1596,2021-05-06,66.62,-0.003,0.664722,81.6288496591543
1597,2021-05-07,67.68,0.0159,0.62765,77.07635295442034
1598,2021-05-10,68.33,0.0094,0.569167,69.89455362384858
1599,2021-05-11,66.03,-0.0341,0.511343,62.79368047283065
1600,2021-05-12,64.94,-0.0166,0.503731,61.85891555816636
1601,2021-05-13,65.84,0.0138,0.48796599999999996,59.922950124682025
1602,2021-05-14,67.05,0.0181,0.479261,58.8539631853556
1603,2021-05-17,68.16,0.0164,0.462907,56.84566767636717
1604,2021-05-18,66.65,-0.0224,0.461096,56.623274184452164
1605,2021-05-19,66.85,0.0031,0.46029400000000004,56.52478739233961
1606,2021-05-20,67.17,0.0047,0.445901,54.75730559822988
1607,2021-05-21,66.7,-0.0069,0.44571500000000003,54.7344645217549
1608,2021-05-24,66.87,0.0025,0.44343400000000005,54.454354331220316
1609,2021-05-25,66.33,-0.0082,0.443637,54.47928303296451
1610,2021-05-26,66.13,-0.003,0.4446,54.59754086439143
1611,2021-05-27,65.72,-0.0063,0.443073,54.410022994621016
1612,2021-05-28,66.15,0.0066,0.44069200000000003,54.11763265544398
1613,2021-06-01,66.59,0.0066,0.437107,53.67738932661167
1614,2021-06-02,65.08,-0.0228,0.432736,53.1406240294496
1615,2021-06-03,65.8,0.011,0.42345999999999995,52.0015174413747
1616,2021-06-04,65.52,-0.0044,0.39284399999999997,48.24182713299817
1617,2021-06-07,64.77,-0.0115,0.362506,44.516275637847684
1618,2021-06-08,64.96,0.003,0.331758,40.7403755332631
1619,2021-06-09,64.94,-0.0005,0.305598,37.52788864839472
1620,2021-06-10,65.31,0.0058,0.28515599999999997,35.01758066290239
1621,2021-06-11,64.82,-0.0076,0.275854,33.87528123618046
1622,2021-06-14,63.93,-0.0138,0.268441,32.964953817314665
1623,2021-06-15,65.13,0.0187,0.260865,32.03460975616166
1624,2021-06-16,64.77,-0.0056,0.255814,31.414339448230834
1625,2021-06-17,64.36,-0.0063,0.24989899999999998,30.687968656029135
1626,2021-06-18,62.45,-0.0301,0.243509,29.90326715777574
1627,2021-06-21,64.24,0.0282,0.251253,30.85424186864809
1628,2021-06-22,63.62,-0.0097,0.247143,30.349527759442854
1629,2021-06-23,63.33,-0.0045,0.245821,30.187184194389488
1630,2021-06-24,63.15,-0.003,0.244232,29.992052632460748
1631,2021-06-25,63.55,0.0064,0.251434,30.876468937690948
1632,2021-06-28,62.6,-0.0151,0.25423100000000004,31.21994469522065
1633,2021-06-29,62.63,0.0005,0.26570699999999997,32.62921455342972
1634,2021-06-30,62.64,0.0002,0.276476,33.95166376073659
1635,2021-07-01,63.4,0.0121,0.286437,35.17488936701235
1636,2021-07-02,63.26,-0.0022,0.291814,35.83519295951759
1637,2021-07-06,62.47,-0.0126,0.296717,36.437288647457564
1638,2021-07-07,63.01,0.0085,0.307081,37.71000325276245
1639,2021-07-08,61.3,-0.0274,0.31342,38.48844187520819
1640,2021-07-09,61.81,0.0082,0.331332,40.6880621000462
1641,2021-07-12,62.1,0.0046,0.34381100000000003,42.22050184913919
1642,2021-07-13,61.39,-0.0114,0.353328,43.38920359544241
1643,2021-07-14,61.55,0.0026,0.36394799999999994,44.693355381272
1644,2021-07-15,61.19,-0.0058,0.36994900000000003,45.43028710130623
1645,2021-07-16,60.56,-0.0104,0.371459,45.61571734580741
1646,2021-07-19,60.1,-0.0077,0.383365,47.077791843179085
1647,2021-07-20,61.97,0.0307,0.39789499999999994,48.862097440928984
1648,2021-07-21,63.14,0.0187,0.393341,48.30285947175121
1649,2021-07-22,62.68,-0.0072,0.37894599999999995,46.53513207466863
1650,2021-07-23,62.97,0.0046,0.37796399999999997,46.41454101499964
1651,2021-07-26,63.01,0.0006,0.378735,46.50922096103304
1652,2021-07-27,64.17,0.0182,0.376947,46.289651903305796
1653,2021-07-28,64.52,0.0055,0.36795,45.184806929943385
1654,2021-07-29,64.76,0.0037,0.35017899999999996,43.00250171469124
1655,2021-07-30,65.39,0.0097,0.34299,42.119681828784564
1656,2021-08-02,66.06,0.0101,0.33585299999999996,41.243247620171964
1657,2021-08-03,64.7,-0.0208,0.329015,40.40353105600033
1658,2021-08-04,63.67,-0.016,0.320443,39.35087671436838
1659,2021-08-05,59.16,-0.0734,0.309188,37.96874598465915
1660,2021-08-06,59.7,0.009,0.324932,39.90213258692856
1661,2021-08-09,58.95,-0.0127,0.334105,41.02859062190171
1662,2021-08-10,57.68,-0.0217,0.350066,42.98862514672526
1663,2021-08-11,58.32,0.0111,0.373553,45.8728636583806
1664,2021-08-12,58.42,0.0017,0.383954,47.1501219186832
1665,2021-08-13,58.12,-0.0053,0.399068,49.00614358450508
1666,2021-08-16,59.96,0.0312,0.410972,50.4679724789039
1667,2021-08-17,60.53,0.0095,0.410283,50.38336225475734
1668,2021-08-18,59.64,-0.0148,0.40968400000000005,50.309804164388986
1669,2021-08-19,59.29,-0.0058,0.411359,50.51549665415023
1670,2021-08-20,59.27,-0.0003,0.413923,50.83035966534299
1671,2021-08-23,59.42,0.0025,0.413456,50.77301137118269
1672,2021-08-24,59.98,0.0093,0.413608,50.791677197119235
1673,2021-08-25,60.02,0.0007,0.414246,50.87002454545815
1674,2021-08-26,59.8,-0.0036,0.408468,50.16047755689662
1675,2021-08-27,61.48,0.0278,0.40452800000000005,49.67663970038358
1676,2021-08-30,60.68,-0.0131,0.398382,48.92190176481779
1677,2021-08-31,61.1,0.0068,0.398906,48.98624974370429
1678,2021-09-01,60.83,-0.0044,0.393023,48.263808599068184
1679,2021-09-02,61.72,0.0145,0.389793,47.86715979791662
1680,2021-09-03,61.82,0.0016,0.38683799999999996,47.50428140553183
1681,2021-09-07,61.56,-0.0042,0.384431,47.20869822770775
1682,2021-09-08,61.7,0.0022,0.380374,46.71049259728301
1683,2021-09-09,61.85,0.0024,0.37918999999999997,46.565095637356244
1684,2021-09-10,60.29,-0.0255,0.377997,46.41859346405167
1685,2021-09-13,61.2,0.015,0.377838,46.39906802771014
1686,2021-09-14,61.22,0.0003,0.37384500000000004,45.90872169241659
1687,2021-09-15,61.68,0.0074,0.370171,45.45754903129249
1688,2021-09-16,61.6,-0.0013,0.368958,45.30859082825941
1689,2021-09-17,60.63,-0.0159,0.36608199999999996,44.95541375330217
1690,2021-09-20,59.07,-0.0261,0.366502,45.006990377600516
1691,2021-09-21,58.7,-0.0062,0.370948,45.55296578624443
1692,2021-09-22,59.16,0.0077,0.37623399999999996,46.20209444348503
1693,2021-09-23,59.13,-0.0005,0.379973,46.66124920122673
1694,2021-09-24,59.53,0.0069,0.383462,47.08970358736228
1695,2021-09-27,60.25,0.0119,0.38562399999999997,47.355200401012326
1696,2021-09-28,58.67,-0.0265,0.385995,47.400759752475864
1697,2021-09-29,57.96,-0.0121,0.39041600000000004,47.94366512395917
1698,2021-09-30,57.59,-0.0065,0.397808,48.85141371161005
1699,2021-10-01,58.6,0.0174,0.402824,49.467385967516
1700,2021-10-04,57.17,-0.0247,0.40366300000000005,49.57041641462627
1701,2021-10-05,57.12,-0.0009,0.409854,50.33068041708117
1702,2021-10-06,57.0,-0.0021,0.414866,50.94616146704142
1703,2021-10-07,57.54,0.0094,0.41256,50.662981239346216
1704,2021-10-08,57.57,0.0005,0.40277999999999997,49.46198270211332
1705,2021-10-11,56.71,-0.0149,0.388677,47.73011333906673
1706,2021-10-12,56.46,-0.0046,0.37008899999999995,45.447479309405665
1707,2021-10-13,55.78,-0.012,0.340368,41.79769633137918
1708,2021-10-14,56.5,0.0127,0.32751800000000003,40.21969723082266
1709,2021-10-15,57.39,0.0157,0.31675000000000003,38.89737082500222
1710,2021-10-18,55.87,-0.0268,0.321177,39.441013005404066
1711,2021-10-19,57.09,0.0216,0.334258,41.04737924932468
1712,2021-10-20,57.71,0.0107,0.33923400000000004,41.65843944577365
1713,2021-10-21,57.82,0.0019,0.339144,41.64738731199543
1714,2021-10-22,57.84,0.0003,0.34041200000000005,41.80309959678187
1715,2021-10-25,56.81,-0.0178,0.341781,41.97121483169718
1716,2021-10-26,56.44,-0.0067,0.34661000000000003,42.56422320964174
