,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,78.47,0.0041,0.40793799999999997,71.11986332248988
882,2018-07-05,79.45,0.0124,0.41619999999999996,72.5602594384938
883,2018-07-06,79.97,0.0066,0.428748,74.74787629441458
884,2018-07-09,77.07,-0.0369,0.44508200000000003,77.59554394859131
885,2018-07-10,77.71,0.0082,0.443205,77.26830798759647
886,2018-07-11,78.95,0.0158,0.440868,76.86087568027364
887,2018-07-12,79.14,0.0025,0.44579300000000005,77.71949960563305
888,2018-07-13,79.35,0.0025,0.453095,78.99252943364814
889,2018-07-16,79.43,0.001,0.462176,80.57570991409254
890,2018-07-17,79.49,0.0008,0.471873,82.26628376266312
891,2018-07-18,79.25,-0.003,0.481437,83.93367040675192
892,2018-07-19,80.23,0.0123,0.490377,85.49226896364796
893,2018-07-20,79.65,-0.0072,0.506564,88.3143086549764
894,2018-07-23,79.52,-0.0016,0.516865,90.11018379307329
895,2018-07-24,79.74,0.0027,0.526775,91.83789203679139
896,2018-07-25,80.92,0.0147,0.537559,93.71797333853266
897,2018-07-26,81.31,0.0048,0.554694,96.7052872392501
898,2018-07-27,81.15,-0.0019,0.572661,99.83765192289117
899,2018-07-30,80.53,-0.0077,0.586755,102.29479823842729
900,2018-07-31,81.1,0.007,0.59336,103.44631316776714
901,2018-08-01,80.58,-0.0065,0.603224,105.16600177685245
902,2018-08-02,81.22,0.0079,0.609132,106.19600180751709
903,2018-08-03,82.27,0.0128,0.617515,107.65749304940296
904,2018-08-06,82.57,0.0036,0.633212,110.39410619790375
905,2018-08-07,82.45,-0.0014,0.6501990000000001,113.35561779588959
906,2018-08-08,82.31,-0.0017,0.665071,115.94840054064997
907,2018-08-09,82.73,0.0051,0.677704,118.15083628665307
908,2018-08-10,82.45,-0.0034,0.691901,120.62593961017133
909,2018-08-13,82.78,0.0041,0.703287,122.61097352167226
910,2018-08-14,82.97,0.0023,0.712672,124.24715332664647
911,2018-08-15,83.89,0.011,0.7189329999999999,125.33869533612366
912,2018-08-16,84.57,0.0081,0.7260469999999999,126.57894926607426
913,2018-08-17,84.9,0.0039,0.72478,126.35806063390568
914,2018-08-20,84.66,-0.0028,0.722718,125.99857179449631
915,2018-08-21,84.22,-0.0051,0.715282,124.70218042211611
916,2018-08-22,83.11,-0.0133,0.687032,119.77707871827793
917,2018-08-23,83.26,0.0018,0.6607609999999999,115.19699564353341
918,2018-08-24,83.61,0.0042,0.6278009999999999,109.45075308925
919,2018-08-27,83.19,-0.005,0.598441,104.33213411492474
920,2018-08-28,82.74,-0.0055,0.569094,99.21578155908264
921,2018-08-29,83.14,0.0049,0.536026,93.45071029740049
922,2018-08-30,83.58,0.0053,0.51256,89.35965059537335
923,2018-08-31,83.04,-0.0065,0.488664,85.19362474351787
924,2018-09-04,83.44,0.0048,0.46456600000000003,80.99238223523142
925,2018-09-05,84.64,0.0142,0.441255,76.92834521511914
926,2018-09-06,85.18,0.0064,0.43619300000000005,76.04583672574468
927,2018-09-07,84.4,-0.0092,0.434621,75.77177442916295
928,2018-09-10,84.73,0.0039,0.431432,75.21580454125002
929,2018-09-11,84.6,-0.0016,0.427211,74.47991589374911
930,2018-09-12,84.45,-0.0018,0.41876199999999997,73.00691821956401
931,2018-09-13,85.0,0.0065,0.41289099999999995,71.98336876458228
932,2018-09-14,84.57,-0.0051,0.41039200000000003,71.54769339616135
933,2018-09-17,84.6,0.0004,0.409874,71.45738533660071
934,2018-09-18,84.73,0.0015,0.41091,71.63800145572199
935,2018-09-19,82.15,-0.0309,0.391229,68.2068182120675
936,2018-09-20,82.22,0.0008,0.3697,64.4534548640345
937,2018-09-21,82.13,-0.001,0.356976,62.23515418864913
938,2018-09-24,81.71,-0.0051,0.344875,60.12546726057317
939,2018-09-25,80.95,-0.0094,0.334124,58.25113917498151
940,2018-09-26,80.19,-0.0093,0.325725,56.78685849496251
941,2018-09-27,80.88,0.0086,0.32114899999999996,55.98907918888238
942,2018-09-28,82.18,0.0159,0.311057,54.22964108639973
943,2018-10-01,82.1,-0.0009,0.303887,52.97962412298311
944,2018-10-02,83.41,0.0157,0.292333,50.96530111108412
945,2018-10-03,81.8,-0.0194,0.278548,48.562025819494416
946,2018-10-04,82.37,0.0069,0.266639,46.485812149016226
947,2018-10-05,84.06,0.0203,0.261432,45.5780243765601
948,2018-10-08,84.79,0.0087,0.259232,45.19447663325235
949,2018-10-09,85.58,0.0093,0.258635,45.09039572290929
950,2018-10-10,84.9,-0.008,0.25778199999999996,44.94168380243587
951,2018-10-11,83.27,-0.0193,0.255556,44.55360322216176
952,2018-10-12,82.94,-0.004,0.244795,42.67753173773689
953,2018-10-15,82.93,-0.0002,0.23827,41.53996399906276
954,2018-10-16,83.77,0.0101,0.23674499999999998,41.274095676997156
955,2018-10-17,83.81,0.0004,0.23604,41.15118605925536
956,2018-10-18,83.71,-0.0012,0.234976,40.96568842340106
957,2018-10-19,85.05,0.0159,0.233215,40.65867588887154
958,2018-10-22,84.57,-0.0057,0.23649599999999998,41.23068504605005
959,2018-10-23,84.3,-0.0032,0.236621,41.25247753146527
960,2018-10-24,88.63,0.0502,0.236693,41.265030003064425
961,2018-10-25,86.64,-0.0228,0.27319299999999996,47.62843574430667
962,2018-10-26,84.98,-0.0193,0.284814,49.65443952838822
963,2018-10-29,85.57,0.0069,0.28596,49.85423303467489
964,2018-10-30,86.12,0.0064,0.28859,50.31274692781098
965,2018-10-31,84.64,-0.0173,0.294723,51.381973432223
966,2018-11-01,84.41,-0.0028,0.295431,51.505406069614764
967,2018-11-02,83.87,-0.0064,0.295366,51.49407397719886
968,2018-11-05,85.37,0.0176,0.295008,51.43166029896968
969,2018-11-06,86.48,0.013,0.297942,51.94317351663557
970,2018-11-07,87.46,0.0113,0.30575600000000003,53.30546536491138
971,2018-11-08,87.64,0.0021,0.318655,55.554275519878054
972,2018-11-09,88.96,0.015,0.332498,57.96766252470042
973,2018-11-12,89.65,0.0077,0.357254,62.283620676212564
974,2018-11-13,90.33,0.0075,0.384878,67.09958561309135
975,2018-11-14,89.83,-0.0055,0.41668999999999995,72.64568598132144
976,2018-11-15,89.85,0.0002,0.44117199999999995,76.91387500480343
977,2018-11-16,89.64,-0.0023,0.463415,80.79171702952814
978,2018-11-19,89.77,0.0015,0.482385,84.09894461614088
979,2018-11-20,89.24,-0.006,0.500945,87.33469285059174
980,2018-11-21,87.92,-0.0149,0.514554,89.70728432271682
981,2018-11-23,87.86,-0.0007,0.520475,90.73955077186466
982,2018-11-26,87.88,0.0003,0.52604,91.70975222254992
983,2018-11-27,88.48,0.0068,0.53118,92.6058592228235
984,2018-11-28,88.41,-0.0009,0.538461,93.87522791328884
985,2018-11-29,88.61,0.0023,0.545022,95.01907188776255
986,2018-11-30,90.17,0.0174,0.545097,95.03214737901169
987,2018-12-03,89.73,-0.0049,0.552411,96.30726928562663
988,2018-12-04,89.74,0.0001,0.555092,96.77467451281213
989,2018-12-06,89.91,0.0018,0.554003,96.58481837987479
990,2018-12-07,90.0,0.0011,0.547065,95.3752482693888
991,2018-12-10,89.85,-0.0018,0.532337,92.80757046782671
992,2018-12-11,90.27,0.0047,0.519546,90.57758902025877
993,2018-12-12,89.42,-0.0095,0.5158229999999999,89.92852163465206
994,2018-12-13,90.23,0.0091,0.505832,88.18669186038491
995,2018-12-14,89.73,-0.0055,0.505627,88.15095218430397
996,2018-12-17,86.64,-0.0351,0.491188,85.63365860902186
997,2018-12-18,86.25,-0.0045,0.474018,82.64024281238818
998,2018-12-19,86.39,0.0016,0.466998,81.4163768314698
999,2018-12-20,86.94,0.0064,0.462831,80.68990253766826
1000,2018-12-21,86.57,-0.0043,0.460669,80.31297970992674
1001,2018-12-24,82.7,-0.0457,0.45649900000000004,79.58598239647523
1002,2018-12-26,83.23,0.0064,0.46051499999999995,80.28613136789518
1003,2018-12-27,83.62,0.0046,0.458561,79.94547123588458
1004,2018-12-28,83.58,-0.0005,0.454037,79.15675760373719
1005,2018-12-31,83.72,0.0017,0.455175,79.35515639095728
1006,2019-01-02,81.89,-0.0221,0.455667,79.44093161355156
1007,2019-01-03,82.23,0.0042,0.46875900000000004,81.72338936599934
1008,2019-01-04,83.49,0.0151,0.48453,84.47290366586594
1009,2019-01-07,83.21,-0.0034,0.489754,85.38365521633854
1010,2019-01-08,83.94,0.0088,0.49538699999999997,86.3657117790897
1011,2019-01-09,83.55,-0.0047,0.501137,87.36816610818951
1012,2019-01-10,84.78,0.0147,0.50996,88.9063668987369
1013,2019-01-11,84.91,0.0014,0.5105689999999999,89.01253988767982
1014,2019-01-14,83.46,-0.0172,0.5122599999999999,89.30734863037682
1015,2019-01-15,84.44,0.0118,0.520586,90.75890249891336
1016,2019-01-16,84.81,0.0043,0.5212680000000001,90.87780229933877
1017,2019-01-17,85.91,0.013,0.519947,90.64749931347079
1018,2019-01-18,85.76,-0.0019,0.513896,89.59256867949115
1019,2019-01-22,85.8,0.0005,0.5130939999999999,89.45274809306713
1020,2019-01-23,86.73,0.0108,0.513915,89.59588113727426
1021,2019-01-24,87.67,0.0107,0.513771,89.57077619407593
1022,2019-01-25,86.63,-0.0119,0.5138,89.57583205069227
1023,2019-01-28,86.61,-0.0003,0.510856,89.06257543419316
1024,2019-01-29,87.24,0.0072,0.505267,88.08818982630815
1025,2019-01-30,87.51,0.0031,0.496218,86.51058822213004
1026,2019-01-31,89.38,0.0211,0.48951700000000004,85.34233666399129
1027,2019-02-01,89.08,-0.0033,0.48745399999999994,84.98267348469861
1028,2019-02-04,89.1,0.0003,0.485214,84.59215214605798
1029,2019-02-05,89.03,-0.0008,0.48241100000000003,84.10347745310726
1030,2019-02-06,88.87,-0.0019,0.481653,83.9713278215494
1031,2019-02-07,89.79,0.0104,0.484119,84.40124997382073
1032,2019-02-08,89.99,0.0022,0.490299,85.47867045274886
1033,2019-02-11,90.36,0.004,0.497168,86.67621111128565
1034,2019-02-12,90.7,0.0038,0.504412,87.93912922606809
1035,2019-02-13,90.59,-0.0012,0.5134340000000001,89.51202365339653
1036,2019-02-14,90.48,-0.0012,0.521127,90.8532203757904
1037,2019-02-15,90.94,0.005,0.522654,91.11943737762263
1038,2019-02-19,91.47,0.0058,0.528462,92.13200341995511
1039,2019-02-20,92.43,0.0104,0.537258,93.66549703365283
1040,2019-02-21,93.16,0.0079,0.551589,96.1639619015362
1041,2019-02-22,93.91,0.008,0.5705279999999999,99.46578495176595
1042,2019-02-25,93.22,-0.0073,0.59511,103.75140796358014
1043,2019-02-26,92.83,-0.0042,0.611662,106.637081712321
1044,2019-02-27,92.88,0.0005,0.627452,109.38990846997073
1045,2019-02-28,93.79,0.0098,0.6405580000000001,111.67480698078502
1046,2019-03-01,93.29,-0.0054,0.660774,115.1992620620166
1047,2019-03-04,93.44,0.0017,0.678895,118.35847508768923
1048,2019-03-05,93.18,-0.0028,0.696036,121.34683502770658
1049,2019-03-06,92.89,-0.0031,0.7103860000000001,123.84861235337307
1050,2019-03-07,92.98,0.001,0.722754,126.0048480302959
1051,2019-03-08,93.51,0.0057,0.734136,127.98918458226356
1052,2019-03-11,93.88,0.004,0.732963,127.7846838991272
1053,2019-03-12,94.17,0.003,0.734371,128.03015445484417
1054,2019-03-13,94.24,0.0008,0.737063,128.4994774207462
1055,2019-03-14,94.41,0.0018,0.737697,128.61000890677215
1056,2019-03-15,94.83,0.0044,0.737706,128.61157796572203
1057,2019-03-18,94.34,-0.0052,0.7253069999999999,126.4499377524162
1058,2019-03-19,93.42,-0.0098,0.7093989999999999,123.67653888853451
1059,2019-03-20,93.62,0.0021,0.6955089999999999,121.25495790919602
1060,2019-03-21,94.26,0.0068,0.677852,118.1766385893847
1061,2019-03-22,95.52,0.0133,0.6654789999999999,116.01953121304521
1062,2019-03-25,95.69,0.0018,0.653707,113.96720210658212
1063,2019-03-26,96.3,0.0064,0.64876,113.10474270378964
1064,2019-03-27,95.75,-0.0057,0.6454420000000001,112.52628297092822
1065,2019-03-28,94.67,-0.0113,0.6239399999999999,108.7776267997449
1066,2019-03-29,95.41,0.0077,0.602047,104.9608037341828
1067,2019-04-01,94.69,-0.0076,0.583124,101.66177012208617
1068,2019-04-02,94.76,0.0008,0.5669959999999999,98.8500164838737
1069,2019-04-03,94.44,-0.0035,0.54726,95.40924454663653
1070,2019-04-04,93.94,-0.0053,0.52376,91.31225728857645
1071,2019-04-05,94.83,0.0094,0.503954,87.85928155950675
1072,2019-04-08,93.79,-0.011,0.491854,85.74976897131411
1073,2019-04-09,94.25,0.005,0.466109,81.26138867519681
1074,2019-04-10,94.08,-0.0018,0.437892,76.34204018750825
1075,2019-04-11,94.78,0.0074,0.41204599999999997,71.83605156317545
1076,2019-04-12,95.16,0.004,0.38752699999999995,67.56141196401055
1077,2019-04-15,95.19,0.0003,0.378347,65.96097183511729
1078,2019-04-16,93.93,-0.0133,0.365277,63.68234956010261
1079,2019-04-17,93.93,0.0,0.347142,60.52069577606348
1080,2019-04-18,94.24,0.0033,0.326262,56.88047901230627
1081,2019-04-22,93.86,-0.004,0.301268,52.523027968563554
1082,2019-04-23,94.18,0.0034,0.282801,49.30349334326163
1083,2019-04-24,94.87,0.0073,0.26451,46.11464253742432
1084,2019-04-25,94.97,0.001,0.249272,43.45805139536816
1085,2019-04-26,95.1,0.0014,0.235735,41.098012394842236
1086,2019-04-29,94.55,-0.0058,0.219392,38.24877568171561
1087,2019-04-30,96.15,0.0168,0.19727599999999998,34.393074822172764
1088,2019-05-01,94.85,-0.0136,0.18536999999999998,32.317384171344536
1089,2019-05-02,94.93,0.0009,0.17041699999999999,29.710479896035075
1090,2019-05-03,95.77,0.0088,0.16376200000000002,28.55024797252913
1091,2019-05-06,95.67,-0.0011,0.16543500000000003,28.841918597326348
1092,2019-05-07,95.28,-0.0041,0.16870100000000002,29.411312656255035
1093,2019-05-08,94.1,-0.0124,0.16726,29.160088884388454
1094,2019-05-09,94.53,0.0046,0.16164,28.18029874012047
1095,2019-05-10,96.36,0.0191,0.155669,27.13931529680657
1096,2019-05-13,97.45,0.0113,0.16237100000000002,28.30774119482864
1097,2019-05-14,96.47,-0.0101,0.17674800000000002,30.8142256973448
1098,2019-05-15,96.13,-0.0036,0.180586,31.4833421695335
1099,2019-05-16,96.95,0.0086,0.17985199999999998,31.355376695175366
1100,2019-05-17,97.48,0.0054,0.182164,31.75845050541515
1101,2019-05-20,97.43,-0.0005,0.188709,32.89950504175571
1102,2019-05-21,97.3,-0.0013,0.19653199999999998,34.263365948981416
1103,2019-05-22,98.12,0.0085,0.203702,35.51338291239804
1104,2019-05-23,98.92,0.0081,0.21829,38.05665313029509
1105,2019-05-24,98.5,-0.0042,0.239499,41.75422771566513
1106,2019-05-28,96.26,-0.023,0.254124,44.30394850924508
1107,2019-05-29,95.41,-0.0089,0.255032,44.462249123301184
1108,2019-05-30,95.01,-0.0042,0.253518,44.19829853995213
1109,2019-05-31,95.97,0.01,0.248004,43.23698842331624
1110,2019-06-03,97.01,0.0109,0.24352900000000002,42.45681744545161
1111,2019-06-04,96.67,-0.0036,0.24491800000000002,42.69897554338546
1112,2019-06-05,98.76,0.0214,0.246952,43.05358286606181
1113,2019-06-06,99.1,0.0034,0.262026,45.68158226725319
1114,2019-06-07,98.34,-0.0077,0.278165,48.4952536441822
1115,2019-06-10,98.08,-0.0027,0.287605,50.1410221427391
1116,2019-06-11,97.61,-0.0048,0.293275,51.12952928117317
1117,2019-06-12,98.78,0.0119,0.297317,51.8342110895595
1118,2019-06-13,98.57,-0.0022,0.306306,53.40135230073832
1119,2019-06-14,99.81,0.0125,0.313092,54.584422748959405
1120,2019-06-17,99.96,0.0015,0.326957,57.00164523121485
1121,2019-06-18,99.37,-0.006,0.338062,58.93768963550239
1122,2019-06-19,100.53,0.0116,0.346607,60.42742393848636
1123,2019-06-20,101.07,0.0054,0.358135,62.43721411341898
1124,2019-06-21,101.02,-0.0005,0.374504,65.29098366351198
1125,2019-06-24,101.39,0.0037,0.38714,67.49394242916505
1126,2019-06-25,100.33,-0.0105,0.40368699999999996,70.37874447848931
1127,2019-06-26,98.21,-0.0213,0.411948,71.81896625460992
1128,2019-06-27,98.28,0.0007,0.41057099999999996,71.57890023527592
1129,2019-06-28,98.53,0.0025,0.403225,70.29819945239468
1130,2019-07-01,98.84,0.0031,0.395607,68.97007822124993
1131,2019-07-02,100.04,0.0121,0.38973100000000005,67.9456570668516
1132,2019-07-03,101.0,0.0096,0.385371,67.18553517556896
1133,2019-07-05,100.83,-0.0017,0.387279,67.51817567294677
1134,2019-07-08,100.96,0.0012,0.390439,68.06908970424335
1135,2019-07-09,101.1,0.0014,0.393493,68.60152370790784
1136,2019-07-10,101.37,0.0026,0.396739,69.1674309691701
1137,2019-07-11,101.41,0.0005,0.396921,69.19916082793466
1138,2019-07-12,100.47,-0.0093,0.40393,70.42110907013648
1139,2019-07-15,100.16,-0.0031,0.398571,69.48682163541547
1140,2019-07-16,99.82,-0.0034,0.39130400000000004,68.21989370331664
1141,2019-07-17,100.23,0.0041,0.38682,67.4381536665021
1142,2019-07-18,101.21,0.0098,0.382277,66.64612757657159
1143,2019-07-19,99.23,-0.0198,0.378542,65.99496811236503
1144,2019-07-22,99.09,-0.0014,0.357652,62.35300794977461
1145,2019-07-23,98.75,-0.0034,0.338538,59.020675419963524
1146,2019-07-24,98.4,-0.0036,0.331668,57.82296042154341
1147,2019-07-25,98.67,0.0027,0.32962800000000003,57.46730705956713
1148,2019-07-26,99.68,0.0102,0.322907,56.295568703761944
1149,2019-07-29,99.38,-0.003,0.314071,54.755101494731356
1150,2019-07-30,98.58,-0.008,0.309081,53.88514547695604
1151,2019-07-31,97.94,-0.0066,0.306328,53.40518777817139
1152,2019-08-01,99.43,0.0151,0.304588,53.101836381191625
1153,2019-08-02,99.13,-0.003,0.300701,52.42417725472015
1154,2019-08-05,97.79,-0.0136,0.299427,52.2020682433683
1155,2019-08-06,98.48,0.0071,0.301603,52.58143182947633
1156,2019-08-07,98.76,0.0028,0.301633,52.58666202597598
1157,2019-08-08,99.62,0.0086,0.291375,50.79828350286193
1158,2019-08-09,99.68,0.0006,0.272439,47.49698347228211
1159,2019-08-12,98.68,-0.0101,0.24616,42.915505678471014
1160,2019-08-13,98.8,0.0012,0.228669,39.866126779291065
1161,2019-08-14,97.21,-0.0163,0.21966999999999998,38.29724216927903
1162,2019-08-15,99.13,0.0196,0.21505600000000002,37.492837947632694
1163,2019-08-16,99.62,0.0049,0.214411,37.38038872289019
1164,2019-08-19,100.77,0.0115,0.214225,37.34796150459235
1165,2019-08-20,99.83,-0.0094,0.214783,37.44524315948586
1166,2019-08-21,100.56,0.0072,0.211222,36.824418834977266
1167,2019-08-22,100.36,-0.002,0.20598299999999997,35.91105218625485
1168,2019-08-23,98.92,-0.0144,0.205651,35.85317134499205
1169,2019-08-26,100.28,0.0136,0.204479,35.64884500173901
1170,2019-08-27,100.47,0.0019,0.20514700000000002,35.76530404379791
1171,2019-08-28,99.8,-0.0067,0.20616800000000002,35.943305064669374
1172,2019-08-29,100.15,0.0035,0.20603300000000002,35.91976918042094
1173,2019-08-30,99.9,-0.0025,0.205124,35.76129422648151
1174,2019-09-03,101.61,0.017,0.20156500000000002,35.140818581739566
1175,2019-09-04,101.75,0.0014,0.20518,35.771057259947526
1176,2019-09-05,100.09,-0.0164,0.207674,36.20586092895186
1177,2019-09-06,99.3,-0.008,0.207201,36.12339816414069
1178,2019-09-09,98.6,-0.0071,0.20360199999999998,35.49594892406587
1179,2019-09-10,99.06,0.0047,0.20216,35.24455081231598
1180,2019-09-11,99.59,0.0053,0.20039400000000002,34.936666578369845
1181,2019-09-12,99.57,-0.0002,0.19901599999999997,34.69642621915253
1182,2019-09-13,99.68,0.0011,0.198847,34.66696277887117
1183,2019-09-16,100.94,0.0125,0.195595,34.100009478308976
1184,2019-09-17,101.46,0.0051,0.196083,34.18508734136997
1185,2019-09-18,102.17,0.0069,0.198973,34.6889296041697
1186,2019-09-19,102.35,0.0018,0.206528,36.00606742266518
1187,2019-09-20,102.68,0.0032,0.214006,37.3097810701449
1188,2019-09-23,102.06,-0.0061,0.22392600000000001,39.03923271269622
1189,2019-09-24,103.76,0.0165,0.23166699999999998,40.388797749489534
1190,2019-09-25,103.85,0.0009,0.255173,44.486831046849545
1191,2019-09-26,103.57,-0.0027,0.277005,48.29301937952902
1192,2019-09-27,102.83,-0.0071,0.293808,51.22245243898364
1193,2019-09-30,103.2,0.0035,0.301919,52.63652323260599
1194,2019-10-01,103.38,0.0017,0.312833,54.53926871917909
1195,2019-10-02,101.85,-0.0149,0.32359000000000004,56.41464284407068
1196,2019-10-03,101.38,-0.0047,0.324051,56.49501353028197
1197,2019-10-04,102.64,0.0124,0.32123399999999996,56.003898078964724
1198,2019-10-07,102.8,0.0016,0.323875,56.46432971081736
1199,2019-10-08,101.04,-0.0173,0.329597,57.46190252318415
1200,2019-10-09,100.79,-0.0025,0.328558,57.28076338441291
1201,2019-10-10,101.13,0.0033,0.324346,56.54644379586188
1202,2019-10-11,100.82,-0.0031,0.316589,55.19408932093541
1203,2019-10-14,99.44,-0.0138,0.314956,54.909392291471065
1204,2019-10-15,100.15,0.0072,0.31398,54.739236565349074
1205,2019-10-16,100.33,0.0018,0.304334,53.05755405082791
1206,2019-10-17,100.5,0.0017,0.298394,52.021975143896974
1207,2019-10-18,98.84,-0.0167,0.29351900000000003,51.17206821270367
1208,2019-10-21,100.28,0.0145,0.296527,51.69648258173535
1209,2019-10-22,100.11,-0.0017,0.295354,51.49198189859899
1210,2019-10-23,100.37,0.0026,0.290323,50.614877945607496
1211,2019-10-24,100.21,-0.0016,0.285368,49.75102382374845
1212,2019-10-25,99.51,-0.007,0.268041,46.730236665433246
1213,2019-10-28,97.55,-0.0199,0.26638300000000004,46.441181138885874
1214,2019-10-29,98.26,0.0072,0.279277,48.68911959443594
1215,2019-10-30,98.57,0.0032,0.287919,50.19576486610211
1216,2019-10-31,98.82,0.0025,0.293021,51.08524695080945
1217,2019-11-01,98.57,-0.0025,0.297676,51.896799107671995
1218,2019-11-04,97.07,-0.0154,0.303215,52.86246772139092
1219,2019-11-05,96.02,-0.0109,0.31522300000000003,54.95594104031797
1220,2019-11-06,96.17,0.0015,0.339181,59.132775964939384
1221,2019-11-07,94.52,-0.0173,0.359512,62.67728013275297
1222,2019-11-08,93.52,-0.0106,0.393734,68.64353961978837
1223,2019-11-11,93.69,0.0018,0.43524700000000005,75.88091119612234
1224,2019-11-12,93.58,-0.0012,0.469946,81.93033080750219
1225,2019-11-13,95.17,0.0169,0.500174,87.20027680055071
1226,2019-11-14,96.02,0.0089,0.514089,89.62621627697224
1227,2019-11-15,96.12,0.0011,0.524256,91.39872987070403
1228,2019-11-18,95.86,-0.0027,0.533274,92.97092693849916
1229,2019-11-19,95.96,0.0011,0.5425289999999999,94.58444255864153
1230,2019-11-20,96.32,0.0038,0.551391,96.12944260463848
1231,2019-11-21,95.76,-0.0059,0.5583480000000001,97.34232517290761
1232,2019-11-22,95.81,0.0006,0.567476,98.93369962786812
1233,2019-11-25,96.31,0.0052,0.575793,100.38368443745475
1234,2019-11-26,96.44,0.0014,0.57989,101.09795493942379
1235,2019-11-27,97.0,0.0058,0.581585,101.39346104165408
1236,2019-11-29,96.97,-0.0002,0.578456,100.84795154674045
1237,2019-12-02,95.76,-0.0126,0.573878,100.04982356089369
1238,2019-12-03,96.25,0.0051,0.570829,99.51826125664581
1239,2019-12-04,97.22,0.01,0.56779,98.98844235123114
1240,2019-12-05,97.3,0.0008,0.551626,96.17041247721909
1241,2019-12-06,97.2,-0.001,0.532957,92.91566119548618
1242,2019-12-09,97.25,0.0006,0.514709,89.73430700463169
1243,2019-12-10,96.96,-0.003,0.500029,87.17499751746905
1244,2019-12-11,97.29,0.0034,0.48160800000000004,83.96348252679992
1245,2019-12-12,96.97,-0.0033,0.45921999999999996,80.06036121899358
1246,2019-12-13,97.7,0.0076,0.447129,77.95241768975085
1247,2019-12-16,99.76,0.0208,0.436457,76.09186245494159
1248,2019-12-17,100.69,0.0093,0.419133,73.07159831627636
1249,2019-12-18,101.18,0.0049,0.40362499999999996,70.36793540572336
1250,2019-12-19,101.46,0.0028,0.40449399999999996,70.51943676432992
1251,2019-12-20,101.62,0.0015,0.40869900000000003,71.2525359736977
1252,2019-12-23,100.76,-0.0085,0.41196699999999997,71.82227871239303
1253,2019-12-24,100.29,-0.0047,0.41163200000000005,71.76387485148027
1254,2019-12-26,100.59,0.003,0.414932,72.33919646644189
1255,2019-12-27,100.85,0.0026,0.417031,72.70513588153415
1256,2019-12-30,100.96,0.0011,0.419688,73.16835695151993
1257,2019-12-31,101.63,0.0066,0.422126,73.59339758705823
1258,2020-01-02,100.71,-0.009,0.434031,75.66891389800314
1259,2020-01-03,100.95,0.0024,0.436002,76.01253780803022
1260,2020-01-06,100.93,-0.0002,0.439881,76.68880221543512
1261,2020-01-07,100.59,-0.0033,0.442517,77.14836214787113
1262,2020-01-08,100.54,-0.0005,0.444154,77.43375653686877
1263,2020-01-09,100.68,0.0014,0.44786000000000004,78.07986014445902
1264,2020-01-10,100.9,0.0022,0.454129,79.17279687300278
1265,2020-01-13,101.41,0.005,0.46108600000000005,80.38567944127189
1266,2020-01-14,101.93,0.0052,0.470043,81.9472417761844
1267,2020-01-15,103.28,0.0132,0.48125599999999996,83.90211488787068
1268,2020-01-16,104.01,0.007,0.5011,87.36171553250661
1269,2020-01-17,104.72,0.0068,0.524031,91.35950339695664
1270,2020-01-21,104.8,0.0007,0.547601,95.46869444684923
1271,2020-01-22,103.78,-0.0098,0.569339,99.25849483049647
1272,2020-01-23,104.78,0.0096,0.57384,100.04319864532746
1273,2020-01-24,103.89,-0.0086,0.576293,100.47085437911561
1274,2020-01-27,103.52,-0.0035,0.570905,99.53151108777826
1275,2020-01-28,103.65,0.0013,0.5598230000000001,97.59947650080713
1276,2020-01-29,103.25,-0.0039,0.5579189999999999,97.26753336296258
1277,2020-01-30,104.19,0.0091,0.5569310000000001,97.09528555824075
1278,2020-01-31,103.77,-0.0041,0.559782,97.59232856559092
1279,2020-02-03,104.68,0.0088,0.557267,97.15386375903682
1280,2020-02-04,104.15,-0.0051,0.558473,97.36411765832281
1281,2020-02-05,105.21,0.0101,0.5569489999999999,97.09842367614051
1282,2020-02-06,105.02,-0.0018,0.556017,96.9359389048847
1283,2020-02-07,104.55,-0.0045,0.551967,96.2298623774318
1284,2020-02-10,104.43,-0.0011,0.546511,95.27866397402856
1285,2020-02-11,104.87,0.0042,0.539458,94.04904477696059
1286,2020-02-12,104.66,-0.002,0.53615,93.47232844293238
1287,2020-02-13,104.5,-0.0015,0.529961,92.39333890505435
1288,2020-02-14,104.87,0.0035,0.512166,89.2909606813446
1289,2020-02-18,105.37,0.0047,0.49729100000000004,86.69765491693424
1290,2020-02-19,104.91,-0.0043,0.489852,85.40074052490407
1291,2020-02-20,104.82,-0.0009,0.478718,83.45964026400019
1292,2020-02-21,105.61,0.0075,0.464267,80.94025461011823
1293,2020-02-24,103.96,-0.0157,0.451519,78.71776977753312
1294,2020-02-25,100.26,-0.0363,0.427036,74.44940641416781
1295,2020-02-26,97.6,-0.0268,0.406585,70.88398146035561
1296,2020-02-27,92.34,-0.0554,0.400273,69.78354811682901
1297,2020-02-28,87.38,-0.0552,0.469897,81.92178815321942
1298,2020-03-02,91.27,0.0435,0.619833,108.06161289894266
1299,2020-03-03,88.44,-0.0315,0.6867759999999999,119.73244770814757
1300,2020-03-04,93.36,0.0542,0.779763,135.94379043858302
1301,2020-03-05,90.98,-0.0259,0.812907,141.72211153139762
1302,2020-03-06,90.87,-0.0012,0.86307,150.46752309846434
1303,2020-03-09,80.23,-0.1245,0.909478,158.55828840365803
