,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,137.72,-0.0351,1.4058439999999999,148.10973294769414
1303,2020-03-09,127.7,-0.0755,1.417395,149.3266642183606
1304,2020-03-10,135.19,0.057,1.501759,158.21465570987692
1305,2020-03-11,131.74,-0.0259,1.527914,160.97016063449655
1306,2020-03-12,119.15,-0.1004,1.5798969999999999,166.4467200876222
1307,2020-03-13,129.88,0.0862,1.749327,184.29666080176105
1308,2020-03-16,112.75,-0.1414,1.801224,189.7641599060617
1309,2020-03-17,119.62,0.0591,2.030812,213.95191997616567
1310,2020-03-18,114.23,-0.0461,2.158394,227.39305281091313
1311,2020-03-19,114.96,0.0064,2.326973,245.15333821284204
1312,2020-03-20,110.0,-0.0441,2.473627,260.6037614288682
1313,2020-03-23,108.48,-0.0139,2.6535640000000003,279.5606449930541
1314,2020-03-24,120.63,0.1062,2.826874,297.81935493325005
1315,2020-03-25,121.32,0.0057,2.893648,304.8541890313785
1316,2020-03-26,127.97,0.0534,2.948864,310.6713543885873
1317,2020-03-27,124.38,-0.0285,2.972396,313.1505186740451
1318,2020-03-30,129.31,0.0389,3.0082839999999997,316.93142330928686
1319,2020-03-31,128.79,-0.004,3.020013,318.1671073949632
1320,2020-04-01,125.96,-0.0222,3.026092,318.80754763341713
1321,2020-04-02,128.65,0.0211,3.0336790000000002,319.60686003498813
1322,2020-04-03,124.55,-0.0324,3.02956,319.172911467429
1323,2020-04-06,135.91,0.0873,3.029982,319.2173703884074
1324,2020-04-07,135.51,-0.0029,3.004662,316.5498351297047
1325,2020-04-08,138.85,0.0243,2.990068,315.0123150046847
1326,2020-04-09,136.58,-0.0165,2.967839,312.67042553921465
1327,2020-04-13,140.13,0.0257,2.950165,310.80841850278847
1328,2020-04-14,147.43,0.0508,2.93046,308.73243974004214
1329,2020-04-15,146.17,-0.0086,2.9302699999999997,308.7124226903125
1330,2020-04-16,151.83,0.038,2.9196809999999997,307.5968409030138
1331,2020-04-17,154.98,0.0205,2.903541,305.89644520493084
1332,2020-04-20,151.01,-0.026,2.90683,306.24295087103957
1333,2020-04-21,144.84,-0.0417,2.8923579999999998,304.7182837990038
1334,2020-04-22,150.72,0.0398,2.8635629999999996,301.684647236036
1335,2020-04-23,151.99,0.0084,2.837313,298.91913378655164
1336,2020-04-24,153.03,0.0068,2.8083609999999997,295.8689568193336
1337,2020-04-27,154.14,0.0072,2.7756220000000003,292.4198084451367
1338,2020-04-28,151.83,-0.0151,2.7355059999999995,288.19347177696454
1339,2020-04-29,158.01,0.0399,2.670271,281.3207757816459
1340,2020-04-30,157.12,-0.0056,2.6377659999999996,277.8962799844843
1341,2020-05-01,149.64,-0.0488,2.583185,272.1460137145297
1342,2020-05-04,151.08,0.0096,2.55837,269.5316816669504
1343,2020-05-05,154.24,0.0207,2.565303,270.26209327629425
1344,2020-05-06,156.83,0.0167,2.59742,273.6457121508501
1345,2020-05-07,158.94,0.0134,2.649835,279.16778405388726
1346,2020-05-08,160.17,0.0077,2.712117,285.72937295525065
1347,2020-05-11,161.58,0.0088,2.780934,292.97944301441896
1348,2020-05-12,158.57,-0.0188,2.853822,300.6584047022674
1349,2020-05-13,156.2,-0.0151,2.904641,306.0123333875759
1350,2020-05-14,157.83,0.0104,2.9428449999999997,310.03723532373215
1351,2020-05-15,158.73,0.0057,2.979458,313.8945208066264
1352,2020-05-18,159.87,0.0072,3.0246069999999996,318.6510985868463
1353,2020-05-19,162.02,0.0134,3.073504,323.80253901120585
1354,2020-05-20,165.47,0.0211,3.111008,327.7536939220426
1355,2020-05-21,168.49,0.0181,3.1781490000000003,334.82719253201725
1356,2020-05-22,171.11,0.0154,3.250329,342.4315643713995
1357,2020-05-26,168.53,-0.0152,3.28118,345.68180648302024
1358,2020-05-27,170.42,0.0112,3.3314389999999996,350.976737548073
1359,2020-05-28,174.05,0.0211,3.2949889999999997,347.13662458678897
1360,2020-05-29,180.91,0.0387,3.311163,348.84060228324466
1361,2020-06-01,182.6,0.0093,3.3237639999999997,350.1681540918905
1362,2020-06-02,183.02,0.0023,3.3344850000000004,351.2976424611066
1363,2020-06-03,184.21,0.0065,3.285711,346.15916044262457
1364,2020-06-04,182.45,-0.0096,3.205399,337.69805887481533
1365,2020-06-05,182.97,0.0028,3.193868,336.48323466201515
1366,2020-06-08,186.82,0.0208,3.173227,334.3086455911272
1367,2020-06-09,189.62,0.0149,3.209137,338.0918679900219
1368,2020-06-10,189.42,-0.0011,3.223916,339.64887840030497
1369,2020-06-11,179.52,-0.0537,3.25281,342.6929448997108
1370,2020-06-12,179.6,0.0004,3.2033069999999997,337.47766062200304
1371,2020-06-15,184.05,0.0245,3.119289,328.62612123157334
1372,2020-06-16,186.15,0.0113,3.063654,322.76481301206604
1373,2020-06-17,188.97,0.015,2.967212,312.60436927510693
1374,2020-06-18,189.88,0.0048,2.961954,312.05042376206353
1375,2020-06-19,184.45,-0.029,2.945312,310.2971409115371
1376,2020-06-22,193.27,0.0467,2.907491,306.3125891335199
1377,2020-06-23,192.87,-0.0021,2.892838,304.7688531877944
1378,2020-06-24,189.2,-0.0192,2.885692,304.0160014121748
1379,2020-06-25,189.69,0.0026,2.889402,304.40686064636856
1380,2020-06-26,190.42,0.0038,2.879358,303.3486961859258
1381,2020-06-29,189.72,-0.0037,2.8940989999999998,304.9017031862629
1382,2020-06-30,195.0,0.0275,2.911678,306.7537016978244
1383,2020-07-01,196.9,0.0097,2.932309,308.9272372397792
1384,2020-07-02,197.58,0.0034,2.915654,307.1725848016396
1385,2020-07-06,199.39,0.0091,2.928019,308.4752733274634
1386,2020-07-07,197.63,-0.0089,2.947638,310.5421917413847
1387,2020-07-08,201.48,0.0193,2.951607,310.9603373749468
1388,2020-07-09,204.55,0.0151,2.974374,313.3589066970196
1389,2020-07-10,198.01,-0.0325,2.991389,315.1514861767521
1390,2020-07-13,194.15,-0.0197,2.993233,315.3457569120225
1391,2020-07-14,195.28,0.0058,2.965829,312.45866622365406
1392,2020-07-15,194.35,-0.0048,2.884923,303.93498503721656
1393,2020-07-16,193.22,-0.0058,2.798772,294.85872792534866
1394,2020-07-17,196.28,0.0157,2.720881,286.65268571225187
1395,2020-07-20,201.9,0.0282,2.662332,280.4843791616285
1396,2020-07-21,199.69,-0.011,2.634277,277.52870373971285
1397,2020-07-22,200.66,0.0048,2.593319,273.2136599353707
1398,2020-07-23,197.8,-0.0144,2.556775,269.3636438021151
1399,2020-07-24,193.37,-0.0227,2.476058,260.85987431251385
1400,2020-07-27,197.09,0.0191,2.348485,247.4196896538062
1401,2020-07-28,194.9,-0.0112,2.2309289999999997,235.03482492742177
1402,2020-07-29,198.42,0.0179,2.09897,221.1325624786403
1403,2020-07-30,199.34,0.0046,1.971703,207.72461580528665
1404,2020-07-31,199.22,-0.0006,1.851821,195.0947002490546
1405,2020-08-03,202.8,0.0178,1.750058,184.37367376677335
1406,2020-08-04,201.85,-0.0047,1.680467,177.0420605681802
1407,2020-08-05,201.56,-0.0014,1.6181860000000001,170.48057701971015
1408,2020-08-06,202.26,0.0035,1.5151849999999998,159.62912365550653
1409,2020-08-07,198.79,-0.0173,1.419624,149.56149581755682
1410,2020-08-10,195.64,-0.016,1.3339830000000001,140.53896868127893
1411,2020-08-11,191.04,-0.0238,1.292729,136.19274042051586
1412,2020-08-12,194.34,0.0171,1.2601,132.7551808645834
1413,2020-08-13,196.35,0.0103,1.226445,129.2095292401111
1414,2020-08-14,196.16,-0.001,1.199631,126.38459675879774
1415,2020-08-17,200.21,0.0204,1.157781,121.97557817361974
1416,2020-08-18,200.09,-0.0006,1.12567,118.59259141642377
1417,2020-08-19,198.22,-0.0094,1.114241,117.38851319874159
1418,2020-08-20,215.16,0.082,1.108196,116.75165495866032
1419,2020-08-21,213.1,-0.0096,1.222983,128.84479752345908
1420,2020-08-24,213.77,0.0031,1.231234,129.71406424619036
1421,2020-08-25,216.17,0.0112,1.233347,129.9366749097622
1422,2020-08-26,219.77,0.0165,1.287716,135.66460636633434
1423,2020-08-27,217.17,-0.0119,1.382571,145.65785506160458
1424,2020-08-28,219.49,0.0106,1.450037,152.76559336190616
1425,2020-08-31,221.3,0.0082,1.532648,161.46890123144357
1426,2020-09-01,225.34,0.0181,1.58739,167.2361293172217
1427,2020-09-02,229.36,0.0177,1.7154390000000002,180.72646195314667
1428,2020-09-03,214.79,-0.0656,1.866834,196.67636323637308
1429,2020-09-04,208.98,-0.0274,1.869237,196.92952623900587
1430,2020-09-08,198.99,-0.049,1.847017,194.58858494957562
1431,2020-09-09,205.33,0.0314,1.819922,191.73404830524115
1432,2020-09-10,203.28,-0.01,1.7863650000000002,188.1987212643136
1433,2020-09-11,200.24,-0.0151,1.773101,186.80132048740077
1434,2020-09-14,205.54,0.0261,1.766756,186.13285637932537
1435,2020-09-15,210.95,0.026,1.761254,185.55320476031346
1436,2020-09-16,206.86,-0.0196,1.769925,186.46671969823646
1437,2020-09-17,201.86,-0.0245,1.764654,185.91140459758
1438,2020-09-18,197.93,-0.0197,1.7643289999999998,185.87716490725305
1439,2020-09-21,201.98,0.0203,1.771007,186.58071152880188
1440,2020-09-22,204.8,0.0139,1.764965,185.94416934740056
1441,2020-09-23,197.86,-0.0345,1.745629,183.90706580228704
1442,2020-09-24,201.51,0.0183,1.7375559999999999,183.05655189456556
1443,2020-09-25,208.5,0.0341,1.7188759999999998,181.0885598474658
1444,2020-09-28,212.64,0.0197,1.6965649999999999,178.73803144474402
1445,2020-09-29,212.32,-0.0015,1.696107,178.68977981960634
1446,2020-09-30,213.98,0.0078,1.7066839999999999,179.80409737218525
1447,2020-10-01,217.09,0.0144,1.717851,180.98057313181928
1448,2020-10-02,212.05,-0.0235,1.742812,183.61028670182233
1449,2020-10-05,216.64,0.0214,1.738374,183.1427305612962
1450,2020-10-06,214.34,-0.0107,1.728145,182.06507581559043
1451,2020-10-07,219.53,0.0239,1.722797,181.50164854214879
1452,2020-10-08,219.03,-0.0023,1.726659,181.90852141612626
1453,2020-10-09,222.82,0.0172,1.739245,183.2344929313724
1454,2020-10-12,228.93,0.0271,1.772464,186.73421069435994
1455,2020-10-13,228.18,-0.0033,1.8434350000000002,194.211210885726
1456,2020-10-14,226.81,-0.006,1.9105359999999998,201.28049537996802
1457,2020-10-15,228.03,0.0054,1.958577,206.3417537276511
1458,2020-10-16,226.48,-0.0068,2.007785,211.5259589018313
1459,2020-10-19,224.37,-0.0094,2.043565,215.2954854245952
1460,2020-10-20,226.4,0.009,2.050355,216.01083157019517
1461,2020-10-21,227.45,0.0046,2.045947,215.5464360164684
1462,2020-10-22,225.17,-0.0101,2.007937,211.54197254161497
1463,2020-10-23,226.74,0.0069,1.9732910000000001,207.8919161998688
1464,2020-10-26,220.63,-0.0273,1.9522389999999998,205.6740270898289
1465,2020-10-27,222.91,0.0103,1.8999629999999998,200.16659923896236
1466,2020-10-28,217.82,-0.0231,1.8746019999999999,197.4947445116338
1467,2020-10-29,219.46,0.0075,1.832997,193.11153738531766
1468,2020-10-30,213.86,-0.0258,1.77739,187.2531790468232
1469,2020-11-02,215.78,0.0089,1.777866,187.3033270240405
1470,2020-11-03,221.74,0.0272,1.77679,187.189967310835
1471,2020-11-04,233.31,0.0509,1.784295,187.98064077515423
1472,2020-11-05,240.56,0.0306,1.847466,194.63588839867347
1473,2020-11-06,241.78,0.0051,1.961553,206.65528393815268
1474,2020-11-09,233.79,-0.0336,2.078497,218.97567269382907
1475,2020-11-10,219.33,-0.0638,2.1274379999999997,224.13174864549444
1476,2020-11-11,224.9,0.0251,2.12522,223.8980759281247
1477,2020-11-12,223.76,-0.0051,2.12398,223.76743834041574
1478,2020-11-13,226.23,0.011,2.105153,221.78395941799886
1479,2020-11-16,222.34,-0.0173,2.1190119999999997,223.24404516643327
1480,2020-11-17,221.2,-0.0051,2.111188,222.41976412914696
1481,2020-11-18,218.19,-0.0137,2.050898,216.0680381912645
1482,2020-11-19,221.28,0.0141,2.021402,212.96054925008383
1483,2020-11-20,218.51,-0.0126,1.980812,208.68427531048107
1484,2020-11-23,216.0,-0.0116,1.915668,201.8211664284539
1485,2020-11-24,215.49,-0.0024,1.8819460000000001,198.2684561601296
1486,2020-11-25,217.02,0.0071,1.871281,197.14486755293905
1487,2020-11-27,225.42,0.038,1.841335,193.98996980976722
1488,2020-11-30,227.5,0.0092,1.783408,187.887192758785
1489,2020-12-01,230.02,0.011,1.689039,177.9451455696652
1490,2020-12-02,224.72,-0.0233,1.629503,171.6728557133412
1491,2020-12-03,234.47,0.0425,1.569677,165.37001351795627
1492,2020-12-04,236.88,0.0102,1.468992,154.7625574546672
1493,2020-12-07,239.17,0.0096,1.408575,148.39745169933383
1494,2020-12-08,238.76,-0.0017,1.419566,149.55538534974465
1495,2020-12-09,232.77,-0.0254,1.446415,152.38400518232396
1496,2020-12-10,234.17,0.006,1.4290029999999998,150.54960060394592
1497,2020-12-11,236.39,0.0094,1.423523,149.97226674858692
1498,2020-12-14,238.86,0.0104,1.4410919999999998,151.82321173121514
1499,2020-12-15,242.74,0.0161,1.4411519999999998,151.82953290481396
1500,2020-12-16,248.1,0.0218,1.4903639999999998,157.01415949056738
1501,2020-12-17,250.29,0.0088,1.566728,165.05932783557418
1502,2020-12-18,255.0,0.0186,1.6753729999999998,176.50539292964024
1503,2020-12-21,254.24,-0.003,1.815439,191.26175128451587
1504,2020-12-22,258.05,0.0149,1.9396600000000002,204.34879304483601
1505,2020-12-23,254.7,-0.0131,2.0936850000000002,220.57577243747747
1506,2020-12-24,256.28,0.0062,2.201432,231.92723063334782
1507,2020-12-28,256.16,-0.0005,2.310974,243.46779727271627
1508,2020-12-29,253.82,-0.0092,2.4106710000000002,253.97116467741145
1509,2020-12-30,256.91,0.0121,2.48335,261.62810761055727
1510,2020-12-31,259.24,0.009,2.566145,270.3508004124644
1511,2021-01-04,254.7,-0.0177,2.661146,280.35943063015844
1512,2021-01-05,258.89,0.0163,2.7200240000000004,286.56239828268207
1513,2021-01-06,249.7,-0.0361,2.794268,294.3842184938638
1514,2021-01-07,258.84,0.0359,2.817265,296.80701898139876
1515,2021-01-08,262.8,0.0152,2.8641180000000004,301.74311809182524
1516,2021-01-11,260.43,-0.0091,2.9359949999999997,309.31556800453336
1517,2021-01-12,258.58,-0.0071,2.962471,312.1048912079067
1518,2021-01-13,257.14,-0.0056,2.977559,313.6944556622237
1519,2021-01-14,257.91,0.003,2.947018,310.47687294753024
1520,2021-01-15,258.92,0.0039,2.9222590000000004,307.8684406619766
1521,2021-01-19,268.2,0.0352,2.9258260000000003,308.2442344324265
1522,2021-01-20,273.43,0.0193,3.0140429999999996,317.5381506218804
1523,2021-01-21,272.87,-0.0021,3.138551,330.65542866258164
1524,2021-01-22,270.14,-0.0101,3.249726,342.36803657673136
1525,2021-01-25,269.63,-0.0019,3.326307,350.4360664995872
1526,2021-01-26,266.09,-0.0132,3.336966,351.5590229894178
1527,2021-01-27,254.53,-0.0444,3.346587,352.5726231759889
1528,2021-01-28,259.16,0.018,3.305088,348.200583456364
1529,2021-01-29,255.45,-0.0144,3.281935,345.76134791747205
1530,2021-02-01,263.57,0.0313,3.224552,339.7158828404525
1531,2021-02-02,269.76,0.0232,3.176886,334.694131827762
1532,2021-02-03,265.21,-0.017,3.1258929999999996,329.3218717390169
1533,2021-02-04,270.09,0.0182,3.063845,322.78493541468896
1534,2021-02-05,272.92,0.0104,2.9906319999999997,315.0717340365136
1535,2021-02-08,276.48,0.013,2.8941809999999997,304.9103421235147
1536,2021-02-09,278.16,0.0061,2.792765,294.22587309521333
1537,2021-02-10,276.87,-0.0046,2.693755,283.7948831282246
1538,2021-02-11,286.7,0.0349,2.6429869999999998,278.4463274404751
1539,2021-02-12,292.09,0.0186,2.6648180000000004,280.74628645440635
1540,2021-02-16,290.67,-0.0049,2.734287,288.06504660001525
1541,2021-02-17,283.76,-0.0241,2.723773,286.9573662797151
1542,2021-02-18,270.95,-0.0462,2.7195030000000004,286.50750942526565
1543,2021-02-19,268.07,-0.0107,2.6595839999999997,280.1948694108024
1544,2021-02-22,254.69,-0.0512,2.600032,273.9208939081855
1545,2021-02-23,253.21,-0.0058,2.532438,266.79967043753976
1546,2021-02-24,260.68,0.0291,2.41729,254.66849547825475
1547,2021-02-25,244.09,-0.0658,2.293621,241.63960851504376
1548,2021-02-26,245.21,0.0046,2.237215,235.69707321479166
1549,2021-03-01,254.17,0.0359,2.193177,231.05754249904328
1550,2021-03-02,247.87,-0.0251,2.136616,225.09867750032754
1551,2021-03-03,236.93,-0.0451,2.137815,225.22499561941063
1552,2021-03-04,229.8,-0.0306,2.225413,234.45369836790346
1553,2021-03-05,227.8,-0.0087,2.388376,251.62232192098267
1554,2021-03-08,218.49,-0.0417,2.554845,269.16031271801967
1555,2021-03-09,228.4,0.0444,2.8074250000000003,295.77034651119203
1556,2021-03-10,228.84,0.0019,2.9373020000000003,309.45326423609447
1557,2021-03-11,234.26,0.0234,3.0566199999999997,322.0237607604975
1558,2021-03-12,229.45,-0.0207,3.132278,329.9945499628248
1559,2021-03-15,234.87,0.0233,3.231905,340.490542664988
1560,2021-03-16,234.05,-0.0035,3.296009,347.244084537969
1561,2021-03-17,235.61,0.0066,3.3609370000000003,354.0844371950404
1562,2021-03-18,227.39,-0.0355,3.413684,359.64148625865766
1563,2021-03-19,227.86,0.0021,3.509087,369.69246833946386
1564,2021-03-22,234.43,0.0284,3.591116,378.33446082509266
1565,2021-03-23,235.13,0.003,3.639312,383.4120488712394
1566,2021-03-24,233.05,-0.0089,3.6772410000000004,387.40797876173446
1567,2021-03-25,231.67,-0.0059,3.7235739999999997,392.2892943676377
1568,2021-03-26,242.75,0.0467,3.774255,397.628684353669
1569,2021-03-29,240.46,-0.0095,3.786293,398.89692248337917
1570,2021-03-30,239.6,-0.0036,3.80235,400.58857389131714
1571,2021-03-31,247.78,0.0336,3.818381,402.27748612402894
1572,2021-04-01,254.23,0.0257,3.798879,400.2228939986253
1573,2021-04-05,260.11,0.0229,3.756785,395.7881693074787
1574,2021-04-06,257.36,-0.0106,3.7209429999999997,392.01211090532934
1575,2021-04-07,257.0,-0.0014,3.691109,388.8690126862087
1576,2021-04-08,261.01,0.0155,3.661851,385.7865977336367
1577,2021-04-09,261.85,0.0032,3.64959,384.4948659087175
1578,2021-04-12,258.05,-0.0146,3.659233,385.51078385894147
1579,2021-04-13,261.93,0.0149,3.657693,385.34854040323836
1580,2021-04-14,258.59,-0.0128,3.6667180000000004,386.2993502653945
1581,2021-04-15,262.13,0.0136,3.6573759999999997,385.3151435360579
1582,2021-04-16,260.77,-0.0052,3.635221,382.98105018469306
1583,2021-04-19,250.64,-0.0396,3.6248540000000005,381.8888567397101
1584,2021-04-20,250.17,-0.0019,3.58873,378.08308882164624
1585,2021-04-21,252.56,0.0095,3.538345,372.77488329203584
1586,2021-04-22,248.21,-0.0174,3.466941,365.25226529786494
1587,2021-04-23,251.45,0.013,3.3806670000000003,356.16304978011954
1588,2021-04-26,256.88,0.0214,3.296907,347.33869143616465
1589,2021-04-27,251.7,-0.0204,3.138465,330.6463683137567
1590,2021-04-28,251.37,-0.0013,2.901783,305.71123481848537
1591,2021-04-29,252.51,0.0045,2.652147,279.41135994322855
1592,2021-04-30,247.06,-0.0218,2.4561930000000003,258.76703908683737
1593,2021-05-03,244.81,-0.0091,2.360712,248.70783948035267
1594,2021-05-04,237.07,-0.0321,2.27985,240.18879382122094
1595,2021-05-05,237.46,0.0016,2.275945,239.77739077283096
1596,2021-05-06,237.46,0.0,2.27354,239.52401706441154
1597,2021-05-07,241.84,0.0183,2.238341,235.81570057266288
1598,2021-05-10,232.39,-0.0399,2.239283,235.91494299816435
1599,2021-05-11,234.82,0.0104,2.261661,238.27253004473818
1600,2021-05-12,228.54,-0.0271,2.256921,237.7731573304313
1601,2021-05-13,230.86,0.0101,2.289605,241.21651129549596
1602,2021-05-14,239.7,0.0376,2.3077330000000003,243.12634854548662
1603,2021-05-17,236.0,-0.0156,2.280734,240.2819257789102
1604,2021-05-18,235.03,-0.0041,2.249914,237.03494960698222
1605,2021-05-19,237.36,0.0099,2.155853,227.12535110900305
1606,2021-05-20,244.71,0.0305,2.121673,223.52438921554102
1607,2021-05-21,242.0,-0.0111,2.0805670000000003,219.19375318298844
1608,2021-05-24,248.58,0.0268,2.0633500000000002,217.3798924188066
1609,2021-05-25,255.83,0.0287,2.024511,213.2880913953961
1610,2021-05-26,254.28,-0.0061,2.02731,213.58297414378112
1611,2021-05-27,254.62,0.0013,2.018119,212.61467570133496
1612,2021-05-28,254.34,-0.0011,2.013369,212.11424945809492
1613,2021-06-01,253.82,-0.002,1.958933,206.3792593576708
1614,2021-06-02,253.05,-0.003,1.899394,200.10665344266687
1615,2021-06-03,250.59,-0.0098,1.873768,197.40688019861022
1616,2021-06-04,255.88,0.0209,1.844616,194.33563265272946
1617,2021-06-07,252.59,-0.0129,1.812208,190.92135608621933
1618,2021-06-08,254.99,0.0095,1.757582,185.16634893606556
1619,2021-06-09,256.06,0.0042,1.758369,185.24926166310345
1620,2021-06-10,262.07,0.0232,1.753493,184.73556095530589
1621,2021-06-11,263.07,0.0038,1.767351,186.195541350847
1622,2021-06-14,266.49,0.0129,1.80352,190.00605014910997
1623,2021-06-15,264.09,-0.009,1.8550870000000002,195.43878279861713
1624,2021-06-16,261.41,-0.0102,1.8740199999999998,197.43342912772525
1625,2021-06-17,265.14,0.0142,1.888631,198.9727402519316
1626,2021-06-18,265.86,0.0027,1.9225970000000001,202.5511566262245
1627,2021-06-21,264.8,-0.004,1.9467050000000001,205.09100417823097
1628,2021-06-22,268.46,0.0137,1.9610130000000001,206.5983933757633
1629,2021-06-23,268.86,0.0015,2.009904,211.74920168276302
1630,2021-06-24,273.8,0.0182,2.0467679999999997,215.6329307418789
1631,2021-06-25,268.97,-0.0178,2.12852,224.2457404760599
1632,2021-06-28,274.03,0.0186,2.162239,227.79813468570427
1633,2021-06-29,276.18,0.0078,2.233457,235.3011570417188
1634,2021-06-30,275.79,-0.0014,2.3291020000000002,245.3776345227069
1635,2021-07-01,277.11,0.0048,2.413821,254.30302629134957
1636,2021-07-02,279.16,0.0074,2.502212,263.61527388424014
1637,2021-07-06,279.29,0.0005,2.594274,273.3142719484852
1638,2021-07-07,279.86,0.002,2.6828730000000003,282.64843294318507
1639,2021-07-08,278.86,-0.0036,2.769304,291.75418886518077
1640,2021-07-09,280.75,0.0068,2.842654,299.4818235897401
1641,2021-07-12,278.56,-0.0078,2.921533,307.7919544614308
1642,2021-07-13,278.09,-0.0017,2.9827190000000003,314.2380765917224
1643,2021-07-14,279.08,0.0036,3.027161,318.92016987636947
1644,2021-07-15,277.68,-0.005,3.06483,322.88870801460297
1645,2021-07-16,276.56,-0.004,3.056685,322.0306086985629
1646,2021-07-19,274.48,-0.0075,3.037701,320.0305893718958
1647,2021-07-20,277.89,0.0123,3.0031220000000003,316.38759167400167
1648,2021-07-21,278.22,0.0012,2.997546,315.8001439408845
1649,2021-07-22,281.6,0.0121,2.928393,308.51467530956273
1650,2021-07-23,285.07,0.0122,2.8801240000000004,303.42939650220416
1651,2021-07-26,283.89,-0.0041,2.7840570000000002,293.3084601002377
1652,2021-07-27,281.16,-0.0097,2.6830939999999996,282.67171593260736
1653,2021-07-28,283.69,0.009,2.626363,276.6949409420283
1654,2021-07-29,285.53,0.0065,2.538977,267.488573006918
1655,2021-07-30,287.99,0.0086,2.434602,256.4923647673014
1656,2021-08-02,287.61,-0.0013,2.347594,247.32582022586368
1657,2021-08-03,289.2,0.0055,2.306859,243.03427011673045
1658,2021-08-04,291.49,0.0079,2.23836,235.81770227763585
1659,2021-08-05,293.2,0.0058,2.225562,234.4693959490072
1660,2021-08-06,292.43,-0.0026,2.260109,238.1090223543153
1661,2021-08-09,291.4,-0.0035,2.271,239.25642071539474
1662,2021-08-10,288.25,-0.0109,2.268272,238.969018022435
1663,2021-08-11,288.95,0.0024,2.238591,235.8420387959913
1664,2021-08-12,292.19,0.0112,2.200292,231.80712833497023
1665,2021-08-13,293.12,0.0032,2.163465,227.92729733290685
1666,2021-08-16,294.42,0.0044,2.098986,221.13424812493332
1667,2021-08-17,291.62,-0.0096,2.0734809999999997,218.44722258096755
1668,2021-08-18,290.63,-0.0034,1.9923339999999998,209.8981513472414
1669,2021-08-19,315.99,0.0837,1.914656,201.71454930042043
1670,2021-08-20,316.88,0.0028,2.061585,217.1939445621079
1671,2021-08-23,320.92,0.0127,2.2299029999999997,234.9267328588819
1672,2021-08-24,324.95,0.0125,2.419702,254.9226066569274
1673,2021-08-25,325.01,0.0002,2.640052,278.1371166985994
1674,2021-08-26,326.51,0.0046,2.813748,296.4364928556145
1675,2021-08-27,331.81,0.0161,2.9580450000000003,311.6385993021004
1676,2021-08-30,334.28,0.0074,3.1496890000000004,331.82884918830956
1677,2021-08-31,332.24,-0.0061,3.338662,351.7377014964778
1678,2021-09-01,333.63,0.0042,3.4731810000000003,365.90966735214243
1679,2021-09-02,337.74,0.0122,3.614535,380.80172023360603
1680,2021-09-03,336.64,-0.0033,3.7706259999999996,397.2463587038335
1681,2021-09-07,336.32,-0.001,3.914809,412.43645492048165
1682,2021-09-08,336.59,0.0008,4.015516,423.0462287474236
1683,2021-09-09,333.55,-0.0091,4.122319,434.2982338120059
1684,2021-09-10,332.49,-0.0032,4.201192,442.60773256633667
1685,2021-09-13,331.59,-0.0027,4.259254,448.72473225791634
1686,2021-09-14,332.59,0.003,4.305817,453.6302790292818
1687,2021-09-15,336.09,0.0105,4.355074,458.8196464952343
1688,2021-09-16,335.38,-0.0021,4.413672,464.99311533763
1689,2021-09-17,325.54,-0.0298,4.459155,469.78488098421667
1690,2021-09-20,321.3,-0.0131,4.44695,468.4990489213231
1691,2021-09-21,317.9,-0.0106,4.422359,465.90831592184605
1692,2021-09-22,320.52,0.0082,4.374361,460.85158774857547
1693,2021-09-23,322.88,0.0073,4.323876,455.53284692963376
1694,2021-09-24,321.94,-0.0029,4.2773390000000004,450.6300393334945
1695,2021-09-27,313.4,-0.0269,4.213779,443.93380943447613
1696,2021-09-28,301.93,-0.0373,4.122756,434.3442730263839
1697,2021-09-29,302.62,0.0023,4.016013,423.0985891354005
1698,2021-09-30,299.41,-0.0107,3.9245370000000004,413.46132786663725
1699,2021-10-01,302.49,0.0102,3.8366190000000002,404.19891219228407
1700,2021-10-04,289.25,-0.0448,3.759572,396.081787821144
1701,2021-10-05,293.35,0.0141,3.739691,393.9872669491745
1702,2021-10-06,294.57,0.0042,3.6968270000000003,389.47142053017643
1703,2021-10-07,298.37,0.0128,3.632495,382.69385819751994
1704,2021-10-08,291.66,-0.0227,3.569584,376.06600232626226
1705,2021-10-11,288.74,-0.0101,3.5395749999999997,372.9044673508117
1706,2021-10-12,292.04,0.0114,3.535839,372.5108689413918
1707,2021-10-13,296.3,0.0145,3.515012,370.3166842323475
1708,2021-10-14,304.83,0.0284,3.4856369999999997,367.2219429912577
1709,2021-10-15,306.26,0.0047,3.4448149999999997,362.9212271804062
1710,2021-10-18,307.22,0.0031,3.408105,359.05372246686056
1711,2021-10-19,311.0,0.0122,3.365449,354.5597894496717
1712,2021-10-20,315.5,0.0144,3.31262,348.99410144880267
1713,2021-10-21,321.01,0.0173,3.2390339999999997,341.2416034414213
1714,2021-10-22,321.12,0.0003,3.169245,333.8891303699521
1715,2021-10-25,324.0,0.0089,3.112306,327.89044197756374
1716,2021-10-26,328.03,0.0124,3.0601960000000004,322.4005027069873
1717,2021-10-27,319.13,-0.0275,3.019249,318.0866177844715
1718,2021-10-28,326.78,0.0237,2.94063,309.80387866504236
1719,2021-10-29,333.18,0.0194,2.859483,301.2548074313162
1720,2021-11-01,329.84,-0.0101,2.888919,304.355975198898
