,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,139.18,-0.0021,1.004207,119.22772478442134
879,2018-06-29,140.25,0.0077,0.962543,114.28103159724166
880,2018-07-02,141.5,0.0088,0.919633,109.1864030291282
881,2018-07-03,140.31,-0.0084,0.853939,101.38667035251095
882,2018-07-05,142.31,0.0141,0.788269,93.5897871535361
883,2018-07-06,143.64,0.0094,0.6780419999999999,80.5027299832391
884,2018-07-09,146.08,0.0168,0.671174,79.68730446457673
885,2018-07-10,147.54,0.0099,0.667108,79.20455546066275
886,2018-07-11,144.8,-0.0188,0.6813720000000001,80.89809500611999
887,2018-07-12,146.42,0.0112,0.6545789999999999,77.71700940310286
888,2018-07-13,148.24,0.0123,0.6222610000000001,73.87995030116183
889,2018-07-16,144.3,-0.0269,0.595163,70.6626525864394
890,2018-07-17,144.05,-0.0017,0.525438,62.384326394136636
891,2018-07-18,148.65,0.0314,0.481021,57.11077437572844
892,2018-07-19,149.18,0.0036,0.478113,56.76551266805951
893,2018-07-20,150.46,0.0085,0.48113999999999996,57.12490303570526
894,2018-07-23,151.52,0.007,0.523253,62.12490520044454
895,2018-07-24,149.18,-0.0155,0.573001,68.03139744016742
896,2018-07-25,156.51,0.0479,0.596519,70.82364807323414
897,2018-07-26,157.63,0.0072,0.69219,82.18249705342484
898,2018-07-27,156.4,-0.0079,0.786178,93.34152641394334
899,2018-07-30,156.62,0.0014,0.851346,101.07880803889832
900,2018-07-31,157.1,0.0031,0.9139050000000001,108.50632769847908
901,2018-08-01,156.11,-0.0064,0.973601,115.59392842097037
902,2018-08-02,157.39,0.0082,1.018152,120.88339002288187
903,2018-08-03,160.3,0.0183,1.066422,126.6144019311279
904,2018-08-06,161.3,0.0062,1.1304210000000001,134.21289024925176
905,2018-08-07,161.75,0.0028,1.202216,142.73698388821018
906,2018-08-08,161.44,-0.0019,1.2697239999999999,150.75208958329765
907,2018-08-09,160.36,-0.0067,1.323241,157.10606854111
908,2018-08-10,160.6,0.0015,1.369858,162.6408226767368
909,2018-08-13,159.83,-0.0048,1.40572,166.89865464387
910,2018-08-14,160.83,0.0062,1.440944,171.08073799700978
911,2018-08-15,160.52,-0.0019,1.4699449999999998,174.52397554312626
912,2018-08-16,162.03,0.0093,1.4895779999999998,176.85496698283197
913,2018-08-17,162.59,0.0035,1.518217,180.2552249078425
914,2018-08-20,163.33,0.0046,1.5461699999999998,183.57403526357484
915,2018-08-21,164.46,0.0069,1.5807060000000002,187.67443359096632
916,2018-08-22,162.62,-0.0113,1.6228030000000002,192.67253610394403
917,2018-08-23,162.18,-0.0027,1.650196,195.92485864802072
918,2018-08-24,163.32,0.007,1.6663620000000001,197.84421929663696
919,2018-08-27,163.99,0.0041,1.6825059999999998,199.76096792408097
920,2018-08-28,163.59,-0.0025,1.702371,202.11950431432976
921,2018-08-29,163.19,-0.0024,1.7132990000000001,203.41696646749554
922,2018-08-30,162.7,-0.003,1.7058039999999999,202.52709834542583
923,2018-08-31,162.37,-0.002,1.6923769999999998,200.93293433274673
924,2018-09-04,162.86,0.003,1.666956,197.91474386828597
925,2018-09-05,163.44,0.0035,1.6489340000000001,195.77502361532535
926,2018-09-06,163.09,-0.0021,1.6309829999999998,193.64373306705673
927,2018-09-07,165.42,0.0142,1.599995,189.96458251779785
928,2018-09-10,168.24,0.0169,1.566282,185.96189752789314
929,2018-09-11,166.25,-0.0119,1.537681,182.56615127581642
930,2018-09-12,166.27,0.0001,1.49863,177.92969496695136
931,2018-09-13,165.76,-0.003,1.4620220000000002,173.5832917364341
932,2018-09-14,167.56,0.0108,1.40533,166.85235063218124
933,2018-09-17,167.46,-0.0006,1.3660489999999998,162.18858682924332
934,2018-09-18,174.39,0.0406,1.3296430000000001,157.86616670221613
935,2018-09-19,173.43,-0.0055,1.3516050000000002,160.47367620146824
936,2018-09-20,172.12,-0.0076,1.3672479999999998,162.33094198312745
937,2018-09-21,172.09,-0.0002,1.345421,159.73946079561378
938,2018-09-24,170.47,-0.0094,1.328411,157.7198935165737
939,2018-09-25,170.32,-0.0009,1.30869,155.37845399217923
940,2018-09-26,168.67,-0.0098,1.246601,148.0067366030952
941,2018-09-27,170.3,0.0096,1.16208,137.97170744426234
942,2018-09-28,168.59,-0.0101,1.12117,133.11453534634757
943,2018-10-01,172.28,0.0216,1.0697459999999999,127.00905458459816
944,2018-10-02,169.37,-0.0171,1.041605,123.66792332066711
945,2018-10-03,170.23,0.0051,1.000569,118.79579146512987
946,2018-10-04,171.33,0.0065,0.931156,110.55450848217811
947,2018-10-05,170.95,-0.0022,0.926137,109.95861147021442
948,2018-10-08,171.85,0.0053,0.9225709999999999,109.5352265838501
949,2018-10-09,169.7,-0.0126,0.9127190000000001,108.36551601165124
950,2018-10-10,160.28,-0.0571,0.890745,105.75658177357793
951,2018-10-11,157.04,-0.0204,0.87287,103.63431457117692
952,2018-10-12,158.96,0.0122,0.865852,102.8010798172496
953,2018-10-15,158.27,-0.0044,0.8560139999999999,101.63303144034211
954,2018-10-16,160.98,0.017,0.866767,102.90971615236552
955,2018-10-17,157.85,-0.0196,0.867928,103.04755963331588
956,2018-10-18,153.33,-0.0291,0.886306,105.22954713797189
957,2018-10-19,153.11,-0.0015,0.938275,111.39973478785043
958,2018-10-22,153.12,0.0001,0.985189,116.96975120930173
959,2018-10-23,146.61,-0.0434,1.029787,122.26479303826292
960,2018-10-24,149.62,0.0203,1.134447,134.69089012376176
961,2018-10-25,153.4,0.025,1.200636,142.5493932767532
962,2018-10-26,151.26,-0.0141,1.232602,146.34466003993927
963,2018-10-29,150.46,-0.0053,1.280351,152.01381453769855
964,2018-10-30,155.34,0.0319,1.3312979999999999,158.06266193130554
965,2018-10-31,156.76,0.0091,1.3506360000000002,160.35862854165697
966,2018-11-01,157.99,0.0078,1.3629980000000002,161.82634698395523
967,2018-11-02,158.22,0.0015,1.37084,162.75741380360438
968,2018-11-05,156.92,-0.0083,1.377542,163.55313043524026
969,2018-11-06,156.78,-0.0009,1.388237,164.8229289096279
970,2018-11-07,162.41,0.0353,1.398651,166.05936474995264
971,2018-11-08,161.75,-0.0041,1.3986519999999998,166.0594834781877
972,2018-11-09,159.85,-0.0118,1.399038,166.1053125769361
973,2018-11-12,156.74,-0.0196,1.4015549999999999,166.40415154468116
974,2018-11-13,156.56,-0.0011,1.41137,167.56946917218136
975,2018-11-14,157.11,0.0035,1.421362,168.75580169729415
976,2018-11-15,162.25,0.0322,1.42907,169.67095893344
977,2018-11-16,161.47,-0.0048,1.429008,169.66359778286386
978,2018-11-19,160.04,-0.0089,1.4270269999999998,169.428397149132
979,2018-11-20,152.74,-0.0467,1.4193889999999998,168.5215508894431
980,2018-11-21,156.03,0.0213,1.4380350000000002,170.7353575611058
981,2018-11-23,153.82,-0.0142,1.442053,171.21240760973498
982,2018-11-26,154.02,0.0013,1.453675,172.5922671580597
983,2018-11-27,152.79,-0.008,1.458089,173.1163335877883
984,2018-11-28,157.55,0.0307,1.465721,174.0224674780666
985,2018-11-29,158.08,0.0034,1.4210450000000001,168.71816484676768
986,2018-11-30,160.24,0.0136,1.3781800000000002,163.6288790492337
987,2018-12-03,161.59,0.0084,1.3394540000000001,159.03100941677593
988,2018-12-04,155.69,-0.0372,1.299008,154.22892721994725
989,2018-12-06,152.22,-0.0226,1.270564,150.85182130078113
990,2018-12-07,147.34,-0.0326,1.2509139999999999,148.5188114810787
991,2018-12-10,146.29,-0.0071,1.263998,150.07225170911872
992,2018-12-11,145.96,-0.0023,1.268033,150.55132013774463
993,2018-12-12,147.06,0.0076,1.27919,151.8759710567482
994,2018-12-13,147.83,0.0052,1.248961,148.28693523792967
995,2018-12-14,141.6,-0.0431,1.230465,146.09093780153194
996,2018-12-17,138.5,-0.0221,1.243483,147.63654196605538
997,2018-12-18,139.24,0.0053,1.265663,150.26993422055915
998,2018-12-19,137.89,-0.0097,1.271588,150.97339901352285
999,2018-12-20,136.96,-0.0068,1.26919,150.6886887057546
1000,2018-12-21,135.5,-0.0107,1.283544,152.3929137923708
1001,2018-12-24,131.19,-0.0323,1.361968,161.7040569018029
1002,2018-12-26,138.22,0.0522,1.482295,175.99026924660333
1003,2018-12-27,139.75,0.011,1.522865,180.8070737445843
1004,2018-12-28,138.91,-0.0061,1.550994,184.14678026969418
1005,2018-12-31,140.34,0.0103,1.5699189999999998,186.3937121189495
1006,2019-01-02,140.34,0.0,1.5884729999999998,188.596595792983
1007,2019-01-03,135.16,-0.0376,1.613861,191.61086822568552
1008,2019-01-04,141.27,0.0442,1.667588,197.98978011286877
1009,2019-01-07,142.25,0.0069,1.6846180000000002,200.01172195661084
1010,2019-01-08,147.01,0.0329,1.69585,201.34527749324684
1011,2019-01-09,149.23,0.015,1.698015,201.60232412223695
1012,2019-01-10,151.48,0.015,1.695842,201.34432766736603
1013,2019-01-11,153.52,0.0134,1.695969,201.35940615322366
1014,2019-01-14,153.65,0.0009,1.698473,201.65670165391242
1015,2019-01-15,152.5,-0.0075,1.695248,201.27380309571703
1016,2019-01-16,152.8,0.002,1.686712,200.26033888090888
1017,2019-01-17,154.93,0.0138,1.674272,198.78335963627288
1018,2019-01-18,158.65,0.0238,1.664461,197.61851692171305
1019,2019-01-22,155.17,-0.0222,1.6705889999999999,198.34608354640193
1020,2019-01-23,154.11,-0.0069,1.666226,197.82807225666343
1021,2019-01-24,155.73,0.0105,1.6344999999999998,194.06130026990118
1022,2019-01-25,154.97,-0.005,1.609361,191.07659116773843
1023,2019-01-28,155.59,0.004,1.591483,188.9539677806321
1024,2019-01-29,156.66,0.0069,1.5878919999999999,188.5276146883903
1025,2019-01-30,158.02,0.0086,1.5882390000000002,188.5688133859698
1026,2019-01-31,157.42,-0.0038,1.591725,188.98270001352614
1027,2019-02-01,159.92,0.0158,1.5680690000000002,186.17406488401573
1028,2019-02-04,160.32,0.0025,1.559735,185.18458377269766
1029,2019-02-05,159.31,-0.0063,1.5611689999999998,185.35484006183012
1030,2019-02-06,159.41,0.0006,1.581718,187.79458656488686
1031,2019-02-07,160.81,0.0088,1.5946969999999998,189.3355603282414
1032,2019-02-08,161.74,0.0058,1.619596,192.29177465398035
1033,2019-02-11,166.92,0.0315,1.648144,195.68122830959683
1034,2019-02-12,170.38,0.0205,1.709973,203.02207635755505
1035,2019-02-13,170.7,0.0019,1.7848750000000002,211.91505862296722
1036,2019-02-14,171.43,0.0043,1.856459,220.41410060431969
1037,2019-02-15,172.51,0.0063,1.922983,228.3123777160694
1038,2019-02-19,172.4,-0.0006,1.989781,236.24318636423632
1039,2019-02-20,173.09,0.004,2.068273,245.56240299365516
1040,2019-02-21,172.57,-0.003,2.149554,255.21275267076612
1041,2019-02-22,172.91,0.002,2.217247,263.24982308934693
1042,2019-02-25,171.13,-0.0104,2.27892,270.5721495326297
1043,2019-02-26,170.28,-0.005,2.323041,275.81055799344847
1044,2019-02-27,170.57,0.0017,2.360405,280.2467197697009
1045,2019-02-28,169.14,-0.0084,2.396941,284.58457456729104
1046,2019-03-01,168.73,-0.0024,2.403733,285.3909767400859
1047,2019-03-04,169.61,0.0052,2.389316,283.67927177465845
1048,2019-03-05,167.76,-0.011,2.376633,282.1734415688933
1049,2019-03-06,168.8,0.0062,2.343318,278.2180104165582
1050,2019-03-07,168.58,-0.0013,2.301488,273.251608342352
1051,2019-03-08,166.76,-0.0109,2.240875,266.05513382827456
1052,2019-03-11,170.59,0.0227,2.127613,252.6077364644511
1053,2019-03-12,169.19,-0.0083,2.07498,246.35871326646654
1054,2019-03-13,169.6,0.0025,2.019908,239.8201119030747
1055,2019-03-14,168.85,-0.0045,1.951292,231.6734553234971
1056,2019-03-15,169.35,0.003,1.8825040000000002,223.50637748748247
1057,2019-03-18,172.19,0.0166,1.805944,214.41654380827558
1058,2019-03-19,168.65,-0.0208,1.673312,198.66938053057748
1059,2019-03-20,168.16,-0.0029,1.576369,187.15950923534038
1060,2019-03-21,170.38,0.0131,1.474985,175.12236584802704
1061,2019-03-22,167.86,-0.0149,1.414506,167.94180091745295
1062,2019-03-25,169.62,0.0105,1.358604,161.30465511892862
1063,2019-03-26,171.15,0.009,1.318778,156.5761844278616
1064,2019-03-27,172.08,0.0054,1.293428,153.56642366809285
1065,2019-03-28,175.83,0.0215,1.268245,150.5764905235857
1066,2019-03-29,176.3,0.0027,1.247916,148.16286423225085
1067,2019-04-01,182.57,0.035,1.225922,145.55155542947557
1068,2019-04-02,182.06,-0.0028,1.2612990000000002,149.7518042025856
1069,2019-04-03,181.38,-0.0037,1.305247,154.96967267873217
1070,2019-04-04,180.66,-0.004,1.315044,156.1328531980006
1071,2019-04-05,181.3,0.0035,1.303509,154.76332300612947
1072,2019-04-08,183.04,0.0095,1.301281,154.4987964983281
1073,2019-04-09,181.83,-0.0066,1.2979740000000002,154.10616222485456
1074,2019-04-10,181.7,-0.0007,1.282251,152.2393981843873
1075,2019-04-11,182.23,0.003,1.266423,150.36016767923468
1076,2019-04-12,185.04,0.0153,1.257494,149.30004326803248
1077,2019-04-15,182.74,-0.0125,1.256798,149.21740841640337
1078,2019-04-16,182.27,-0.0026,1.250791,148.5042079081615
1079,2019-04-17,185.93,0.0199,1.238593,147.05596089641955
1080,2019-04-18,187.33,0.0075,1.237169,146.88689188963804
1081,2019-04-22,190.07,0.0145,1.239033,147.10820131986324
1082,2019-04-23,190.24,0.0009,1.2671160000000001,150.44244634615853
1083,2019-04-24,194.99,0.0246,1.2934569999999999,153.56986678691072
1084,2019-04-25,191.32,-0.019,1.386819,164.654572272257
1085,2019-04-26,192.57,0.0065,1.44614,171.69764990658607
1086,2019-04-29,191.35,-0.0064,1.5094990000000001,179.2201521542463
1087,2019-04-30,192.46,0.0058,1.558647,185.05540745290955
1088,2019-05-01,188.86,-0.0189,1.612804,191.4853724811855
1089,2019-05-02,190.55,0.0089,1.6396369999999998,194.67120721360658
1090,2019-05-03,194.28,0.0194,1.674281,198.78442819038875
1091,2019-05-06,193.52,-0.0039,1.727732,205.13057108468456
1092,2019-05-07,190.61,-0.0151,1.771523,210.32979922792057
1093,2019-05-08,190.95,0.0018,1.789822,212.50240720200372
1094,2019-05-09,192.05,0.0057,1.8034489999999999,214.12031686170266
1095,2019-05-10,191.94,-0.0006,1.819913,216.0750585243785
1096,2019-05-13,186.46,-0.0289,1.82595,216.79182087967334
1097,2019-05-14,189.98,0.0187,1.806337,214.46320400466965
1098,2019-05-15,190.24,0.0013,1.798946,213.58568361905026
1099,2019-05-16,194.43,0.0218,1.779265,211.2489932240598
1100,2019-05-17,192.82,-0.0083,1.779571,211.2853240640002
1101,2019-05-20,193.73,0.0047,1.765479,209.61220577498005
1102,2019-05-21,193.88,0.0008,1.738523,206.41176746964175
1103,2019-05-22,192.77,-0.0057,1.7298920000000002,205.3870240724992
1104,2019-05-23,189.43,-0.0175,1.703402,202.2419131247172
1105,2019-05-24,188.79,-0.0034,1.664072,197.5723316382594
1106,2019-05-28,187.27,-0.0081,1.613493,191.56717623516897
1107,2019-05-29,184.92,-0.0126,1.559058,185.1042047575354
1108,2019-05-30,187.71,0.0149,1.51881,180.32563075125643
1109,2019-05-31,184.88,-0.0152,1.449725,172.12329062941726
1110,2019-06-03,186.01,0.0061,1.368039,162.42485601709106
1111,2019-06-04,190.64,0.0246,1.299135,154.24400570580488
1112,2019-06-05,192.29,0.0086,1.201131,142.60816375312737
1113,2019-06-06,189.35,-0.0154,1.114087,132.27358325713882
1114,2019-06-07,192.36,0.0158,1.0243,121.61333121227274
1115,2019-06-10,190.82,-0.0081,0.9398139999999999,111.58245754166835
1116,2019-06-11,188.51,-0.0122,0.881641,104.67567992123338
1117,2019-06-12,188.75,0.0013,0.818128,97.13489352536783
1118,2019-06-13,186.17,-0.0137,0.801871,95.20472860735757
1119,2019-06-14,184.5,-0.009,0.78447,93.13873858839362
1120,2019-06-17,180.74,-0.0206,0.767261,91.09554439056876
1121,2019-06-18,183.27,0.0139,0.76665,91.02300143892307
1122,2019-06-19,182.28,-0.0054,0.7541899999999999,89.54364762958505
1123,2019-06-20,185.99,0.0201,0.7587269999999999,90.08231763223084
1124,2019-06-21,186.82,0.0045,0.7384959999999999,87.68032670793572
1125,2019-06-24,183.09,-0.0202,0.714156,84.79048146561735
1126,2019-06-25,182.15,-0.0051,0.708541,84.12382242553444
1127,2019-06-26,182.65,0.0028,0.724561,86.02584875182617
1128,2019-06-27,183.23,0.0032,0.7251519999999999,86.09601713876988
1129,2019-06-28,188.85,0.0302,0.7190730000000001,85.3742681976009
1130,2019-07-01,190.35,0.0079,0.714353,84.81387092793192
1131,2019-07-02,189.9,-0.0024,0.713828,84.75153860450476
1132,2019-07-03,191.86,0.0103,0.7136549999999999,84.73099861983256
1133,2019-07-05,190.37,-0.0078,0.717024,85.13099404388231
1134,2019-07-08,188.48,-0.01,0.699252,83.0209558496965
1135,2019-07-09,187.31,-0.0062,0.6963630000000001,82.67794997849447
1136,2019-07-10,187.79,0.0025,0.690268,81.95430138556388
1137,2019-07-11,190.9,0.0165,0.687224,81.59289263792142
1138,2019-07-12,195.07,0.0216,0.6822159999999999,80.99830163654383
1139,2019-07-15,193.38,-0.0087,0.703546,83.53077489121316
1140,2019-07-16,195.6,0.0114,0.7127589999999999,84.62461812118353
1141,2019-07-17,180.97,-0.0777,0.721077,85.61219958074
1142,2019-07-18,185.56,0.025,0.740832,87.95767586512784
1143,2019-07-19,184.92,-0.0034,0.743523,88.27717354578022
1144,2019-07-22,185.98,0.0057,0.746939,88.68274919687961
1145,2019-07-23,186.33,0.0019,0.7431180000000001,88.22908861056497
1146,2019-07-24,175.26,-0.0612,0.738243,87.65028846445558
1147,2019-07-25,177.7,0.0138,0.8159420000000001,96.87535360344064
1148,2019-07-26,180.0,0.0129,0.8598990000000001,102.09429063370314
1149,2019-07-29,181.89,0.0105,0.881969,104.71462278234597
1150,2019-07-30,182.39,0.0027,0.8740009999999999,103.76859620507427
1151,2019-07-31,181.07,-0.0072,0.8702589999999999,103.32431514933246
1152,2019-08-01,176.2,-0.0273,0.865401,102.74753338321979
1153,2019-08-02,173.32,-0.0165,0.8895409999999999,105.6136329785183
1154,2019-08-05,171.33,-0.0115,0.940658,111.6826641720922
1155,2019-08-06,172.69,0.0079,1.016661,120.70636622434874
1156,2019-08-07,170.48,-0.0129,1.071948,127.27049415828695
1157,2019-08-08,171.89,0.0082,1.143716,135.7913821348977
1158,2019-08-09,169.21,-0.0157,1.197854,142.21909132670677
1159,2019-08-12,166.19,-0.018,1.266694,150.3923430309466
1160,2019-08-13,169.02,0.0169,1.359032,161.35547080355116
1161,2019-08-14,162.92,-0.0368,1.417127,168.25298762164837
1162,2019-08-15,161.73,-0.0073,1.511104,179.41071097158076
1163,2019-08-16,164.73,0.0184,1.596728,189.57669737372822
1164,2019-08-19,166.04,0.0079,1.6560679999999999,196.62203084452415
1165,2019-08-20,163.61,-0.0147,1.686519,200.23742433153473
1166,2019-08-21,165.88,0.0138,1.734463,205.92973083513834
1167,2019-08-22,165.49,-0.0024,1.7688249999999999,210.00947044962248
1168,2019-08-23,161.19,-0.0263,1.79975,213.68114112007015
1169,2019-08-26,163.16,0.0122,1.8621279999999998,221.0871709690979
1170,2019-08-27,161.83,-0.0082,1.908715,226.61836325767172
1171,2019-08-28,164.21,0.0146,1.964506,233.24233022210004
1172,2019-08-29,166.11,0.0115,1.999151,237.3556699271173
1173,2019-08-30,165.73,-0.0023,2.023252,240.21713912124693
1174,2019-09-03,162.7,-0.0185,2.038103,241.98037214070752
1175,2019-09-04,163.37,0.0041,2.061399,244.74626510558218
1176,2019-09-05,167.86,0.0271,2.0879239999999997,247.8955315415926
1177,2019-09-06,166.7,-0.0069,2.0962370000000004,248.88251935997366
1178,2019-09-09,168.85,0.0128,2.1056340000000002,249.9982085852023
1179,2019-09-10,170.05,0.0071,2.105597,249.99381564050358
1180,2019-09-11,168.6,-0.0085,2.080522,247.01670514538722
1181,2019-09-12,170.03,0.0084,2.0476840000000003,243.11790736119448
1182,2019-09-13,173.48,0.0201,2.0105850000000003,238.7132085672434
1183,2019-09-16,173.57,0.0005,1.954125,232.00981241353358
1184,2019-09-17,172.09,-0.0085,1.903329,225.9788929834266
1185,2019-09-18,173.58,0.0086,1.861354,220.995275315131
1186,2019-09-19,173.88,0.0017,1.822841,216.42269479674943
1187,2019-09-20,171.87,-0.0116,1.779135,211.23355855349686
1188,2019-09-23,170.93,-0.0054,1.710211,203.0503336775087
1189,2019-09-24,174.17,0.0188,1.595673,189.45143908569838
1190,2019-09-25,173.97,-0.0011,1.4867590000000002,176.5202720880869
1191,2019-09-26,174.23,0.0015,1.336603,158.69251521850765
1192,2019-09-27,172.23,-0.0115,1.312881,155.87604402548067
1193,2019-09-30,171.08,-0.0067,1.252911,148.75591176657215
1194,2019-10-01,166.62,-0.0264,1.1928,141.6190388265146
1195,2019-10-02,161.58,-0.0307,1.121072,133.10289997930784
1196,2019-10-03,162.46,0.0054,1.055824,125.35612009554492
1197,2019-10-04,164.56,0.0129,1.06362,126.2817254163795
1198,2019-10-07,163.47,-0.0067,1.048216,124.452835682909
1199,2019-10-08,158.77,-0.0291,1.0176640000000001,120.8254506441534
1200,2019-10-09,161.03,0.0141,0.990921,117.65030145289126
1201,2019-10-10,163.8,0.0171,0.935105,111.02336628258547
1202,2019-10-11,169.97,0.037,0.8711239999999999,103.42701507269341
1203,2019-10-14,170.01,0.0002,0.8420019999999999,99.96941141012991
1204,2019-10-15,172.08,0.0121,0.8300310000000001,98.5481157077555
1205,2019-10-16,172.48,0.0023,0.832772,98.87354980016283
1206,2019-10-17,174.93,0.0141,0.831793,98.75731485800057
1207,2019-10-18,173.22,-0.0098,0.8517870000000001,101.13116719057714
1208,2019-10-21,177.29,0.0233,0.8574339999999999,101.8016255341832
1209,2019-10-22,179.93,0.0148,0.894998,106.2615329574555
1210,2019-10-23,176.04,-0.0219,0.951073,112.91921874065201
1211,2019-10-24,174.43,-0.0092,0.974508,115.7016149302055
1212,2019-10-25,179.26,0.0273,0.9769190000000001,115.98786870503005
1213,2019-10-28,178.79,-0.0026,1.000775,118.82024948156032
1214,2019-10-29,176.2,-0.0146,1.029225,122.19806777013709
1215,2019-10-30,176.15,-0.0003,1.0429089999999999,123.82274493923669
1216,2019-10-31,174.19,-0.0112,1.0465609999999999,124.25634045381953
1217,2019-11-01,181.77,0.0426,1.048641,124.50329518282621
1218,2019-11-04,184.37,0.0142,1.090608,129.48596302524098
1219,2019-11-05,185.46,0.0059,1.128895,134.0317109624901
1220,2019-11-06,184.68,-0.0042,1.1797929999999999,140.07474067257724
1221,2019-11-07,187.19,0.0135,1.208674,143.50373083048183
1222,2019-11-08,187.05,-0.0007,1.264212,150.09765955142998
1223,2019-11-11,185.66,-0.0075,1.318066,156.49164992447083
1224,2019-11-12,184.73,-0.005,1.3531819999999999,160.66091062821988
1225,2019-11-13,182.69,-0.0111,1.362345,161.7488174464353
1226,2019-11-14,182.76,0.0004,1.358786,161.3262636577167
1227,2019-11-15,182.87,0.0006,1.371815,162.87317383282624
1228,2019-11-18,185.07,0.012,1.3784999999999998,163.66687208446544
1229,2019-11-19,184.33,-0.004,1.401243,166.36710833533016
1230,2019-11-20,181.73,-0.0142,1.4204169999999998,168.64360351512525
1231,2019-11-21,182.43,0.0038,1.422086,168.8417609395061
1232,2019-11-22,184.89,0.0134,1.4288939999999999,169.6500627640625
1233,2019-11-25,188.5,0.0193,1.451138,172.29105362561265
1234,2019-11-26,187.79,-0.0038,1.491601,177.09515420243798
1235,2019-11-27,187.34,-0.0024,1.5222909999999998,180.73892373763726
1236,2019-11-29,185.2,-0.0115,1.550175,184.04954184514781
1237,2019-12-02,181.91,-0.0179,1.5664310000000001,185.97958803492298
1238,2019-12-03,178.22,-0.0205,1.567121,186.06151051714153
1239,2019-12-04,179.32,0.0062,1.558988,185.09589378107844
1240,2019-12-05,179.84,0.0029,1.558255,185.0088659847506
1241,2019-12-06,182.74,0.016,1.557555,184.92575622018106
1242,2019-12-09,180.85,-0.0104,1.562371,185.49755140041955
1243,2019-12-10,180.58,-0.0015,1.558549,185.04377208586982
1244,2019-12-11,182.81,0.0123,1.550257,184.05927756042595
1245,2019-12-12,182.33,-0.0026,1.5252340000000002,181.08834093353474
1246,2019-12-13,181.91,-0.0023,1.459804,173.3199525109837
1247,2019-12-16,182.38,0.0026,1.393867,165.4913688732373
1248,2019-12-17,182.26,-0.0007,1.339695,159.05962292143488
1249,2019-12-18,184.28,0.011,1.269377,150.7108908857182
1250,2019-12-19,183.68,-0.0032,1.1378270000000001,135.09219155839762
1251,2019-12-20,186.24,0.0138,1.0125149999999998,120.21411896162678
1252,2019-12-23,185.95,-0.0015,0.912272,108.31244449056182
1253,2019-12-24,186.55,0.0032,0.869315,103.21223569539868
1254,2019-12-26,186.1,-0.0024,0.8223659999999999,97.6380637857189
1255,2019-12-27,186.82,0.0038,0.787088,93.44956910788375
1256,2019-12-30,185.3,-0.0082,0.7532080000000001,89.4270565027175
1257,2019-12-31,185.8,0.0027,0.730076,86.68063496839912
1258,2020-01-02,188.35,0.0137,0.689698,81.88662629155725
1259,2020-01-03,188.01,-0.0018,0.689939,81.91523979621618
1260,2020-01-06,187.52,-0.0026,0.698394,82.91908702398126
1261,2020-01-07,188.27,0.004,0.6808839999999999,80.84015562739148
1262,2020-01-08,189.15,0.0047,0.6483679999999999,76.97958833490075
1263,2020-01-09,189.79,0.0034,0.654259,77.67901636787109
1264,2020-01-10,189.07,-0.0038,0.659238,78.27016425043078
1265,2020-01-13,191.68,0.0137,0.6371410000000001,75.64662643944027
1266,2020-01-14,193.04,0.0071,0.628085,74.57142354238047
1267,2020-01-15,194.18,0.0059,0.602043,71.47950284392299
1268,2020-01-16,197.4,0.0164,0.6451399999999999,76.59633359200002
1269,2020-01-17,200.34,0.0148,0.72397,85.95568036488245
1270,2020-01-21,195.84,-0.0227,0.8281440000000001,98.32407552812302
1271,2020-01-22,194.42,-0.0073,0.871146,103.4296270938656
1272,2020-01-23,199.66,0.0266,0.900096,106.86680949999203
1273,2020-01-24,198.94,-0.0036,0.971428,115.33593196609945
1274,2020-01-27,193.96,-0.0253,1.0287439999999999,122.14095948905427
1275,2020-01-28,195.97,0.0103,1.046084,124.19970708567716
1276,2020-01-29,205.61,0.048,1.068317,126.83939193664119
1277,2020-01-30,205.29,-0.0015,1.172674,139.22951436690494
1278,2020-01-31,199.27,-0.0298,1.259395,149.5257456429564
1279,2020-02-03,198.11,-0.0059,1.292868,153.4999358564372
1280,2020-02-04,202.78,0.0233,1.3149410000000001,156.12062418978536
1281,2020-02-05,204.62,0.0091,1.355924,160.98646344886234
1282,2020-02-06,204.45,-0.0008,1.4077469999999999,167.13931677641636
1283,2020-02-07,202.05,-0.0118,1.4591560000000001,173.24301661463932
1284,2020-02-10,201.15,-0.0044,1.4955619999999998,177.56543674166653
1285,2020-02-11,201.08,-0.0004,1.523645,180.89968176796182
1286,2020-02-12,202.76,0.0083,1.548453,183.8450918243067
1287,2020-02-13,202.35,-0.002,1.575094,187.0081307355887
1288,2020-02-14,201.25,-0.0054,1.584267,188.09722483615514
1289,2020-02-18,199.97,-0.0064,1.563801,185.66733277661166
1290,2020-02-19,201.08,0.0055,1.539975,182.83851384713435
1291,2020-02-20,202.65,0.0078,1.519169,180.3682541876571
1292,2020-02-21,200.0,-0.0132,1.517365,180.15406845153785
1293,2020-02-24,195.15,-0.0246,1.490383,176.95054321208696
1294,2020-02-25,187.31,-0.041,1.447976,171.91563494622847
1295,2020-02-26,182.72,-0.0248,1.427615,169.49820935137046
1296,2020-02-27,177.15,-0.0309,1.4253550000000001,169.2298835400459
1297,2020-02-28,175.29,-0.0105,1.460445,173.39605730968236
