,Date,Adj Close,Px Change,Volatility,Adj Vol
1724,2021-11-05,63.3,-0.0078,0.563211,67.9917276960837
1725,2021-11-08,63.18,-0.0019,0.5743480000000001,69.33620404926447
1726,2021-11-09,64.82,0.0257,0.5836,70.45312020438956
1727,2021-11-10,63.79,-0.0161,0.603714,72.88131427531329
1728,2021-11-11,63.93,0.0022,0.6183700000000001,74.65060990539476
1729,2021-11-12,66.04,0.0325,0.632389,76.34300588234015
1730,2021-11-15,66.56,0.0079,0.65929,79.5905373878547
1731,2021-11-16,67.79,0.0183,0.6896420000000001,83.25467910211725
1732,2021-11-17,67.4,-0.0057,0.728005,87.88592147771868
1733,2021-11-18,67.07,-0.005,0.7582340000000001,91.53521443635216
1734,2021-11-19,66.92,-0.0022,0.784945,94.7598088396754
1735,2021-11-22,67.59,0.01,0.8085899999999999,97.61427084658558
1736,2021-11-23,67.53,-0.0009,0.835049,100.80844340910778
1737,2021-11-24,67.69,0.0023,0.857841,103.55992989933814
1738,2021-11-26,66.4,-0.0192,0.8785209999999999,106.05645239047381
1739,2021-11-29,66.66,0.0039,0.8892749999999999,107.35469237450054
1740,2021-11-30,65.24,-0.0216,0.89691,108.27640171781879
1741,2021-12-01,65.01,-0.0035,0.8952460000000001,108.07552099125932
1742,2021-12-02,66.86,0.0281,0.888784,107.29541807357467
1743,2021-12-03,68.07,0.0179,0.889268,107.35384732336719
1744,2021-12-06,67.8,-0.0039,0.894369,107.96964815640796
1745,2021-12-07,67.91,0.0016,0.892607,107.75693671398142
1746,2021-12-08,68.16,0.0036,0.888925,107.3124398178324
1747,2021-12-09,67.75,-0.006,0.877076,105.88200969222957
1748,2021-12-10,68.02,0.0039,0.8642690000000001,104.33592828294648
1749,2021-12-13,67.6,-0.0061,0.848585,102.44253085785112
1750,2021-12-14,67.45,-0.0022,0.830131,100.21473462712493
1751,2021-12-15,68.6,0.0169,0.808648,97.62127269883347
1752,2021-12-16,68.06,-0.008,0.787554,95.07477146923888
1753,2021-12-17,65.8,-0.0337,0.762247,92.0196701789502
1754,2021-12-20,64.09,-0.0264,0.7345480000000001,88.67580284423227
1755,2021-12-21,65.71,0.025,0.700561,84.57283814857325
1756,2021-12-22,66.77,0.016,0.6631149999999999,80.05229747144239
1757,2021-12-23,67.31,0.0081,0.622118,75.10307442651546
1758,2021-12-27,68.52,0.0178,0.578485,69.83562926908208
1759,2021-12-28,68.87,0.005,0.55195,66.63228186568338
1760,2021-12-29,69.52,0.0094,0.5295960000000001,63.93367143208344
1761,2021-12-30,68.98,-0.0079,0.514548,62.117052938533654
1762,2021-12-31,69.51,0.0077,0.490565,59.221787034041064
1763,2022-01-03,68.72,-0.0115,0.47269,57.06388860420305
1764,2022-01-04,69.5,0.0113,0.452393,54.613602482221395
1765,2022-01-05,67.63,-0.0273,0.43119399999999997,52.05442548562637
1766,2022-01-06,67.96,0.0048,0.40387799999999996,48.75679452006245
1767,2022-01-07,66.39,-0.0233,0.36823900000000004,44.454397756929765
1768,2022-01-10,65.94,-0.0069,0.357638,43.17462817624653
1769,2022-01-11,66.8,0.013,0.353803,42.71166087675401
1770,2022-01-12,67.63,0.0124,0.34946599999999994,42.1880913388403
1771,2022-01-13,67.45,-0.0026,0.340702,41.13008731986966
1772,2022-01-14,66.6,-0.0127,0.326609,39.428757945228696
1773,2022-01-18,65.24,-0.0207,0.311461,37.60006729263087
1774,2022-01-19,64.93,-0.0047,0.30291599999999996,36.56850130197544
1775,2022-01-20,64.48,-0.0069,0.291178,35.15147127291594
1776,2022-01-21,63.61,-0.0136,0.280361,33.84562582868894
1777,2022-01-24,64.34,0.0114,0.28921399999999997,34.914374069212336
1778,2022-01-25,62.8,-0.0243,0.28499199999999997,34.404687514203886
1779,2022-01-26,61.71,-0.0175,0.295512,35.674678646058204
1780,2022-01-27,60.94,-0.0126,0.327262,39.50758914381243
1781,2022-01-28,61.97,0.0168,0.36469700000000005,44.026801883448016
1782,2022-01-31,62.69,0.0116,0.386058,46.605535777700865
1783,2022-02-01,62.72,0.0005,0.400128,48.30408855576077
1784,2022-02-02,63.0,0.0044,0.413172,49.87878098198774
1785,2022-02-03,62.0,-0.016,0.423583,51.13561346047968
1786,2022-02-04,60.84,-0.0189,0.43865699999999996,52.95537071538195
1787,2022-02-07,59.71,-0.0187,0.46131900000000003,55.69116339884988
1788,2022-02-08,58.55,-0.0196,0.49107500000000004,59.2833550451861
1789,2022-02-09,59.96,0.0237,0.53055,64.04883982940179
1790,2022-02-10,57.68,-0.0387,0.553315,66.79706683668918
1791,2022-02-11,57.15,-0.0093,0.5943,71.74484122253037
1792,2022-02-14,56.67,-0.0083,0.636236,76.80742184091844
1793,2022-02-15,57.45,0.0135,0.677122,81.74324478930204
1794,2022-02-16,58.09,0.0111,0.70394,84.98075640280669
1795,2022-02-17,57.17,-0.016,0.7236910000000001,87.36512853638604
1796,2022-02-18,56.98,-0.0033,0.747087,90.18953086726658
1797,2022-02-22,55.35,-0.0291,0.767984,92.71224994353652
1798,2022-02-23,54.52,-0.015,0.799639,96.5336918901951
1799,2022-02-24,55.07,0.01,0.832927,100.55227219410827
1800,2022-02-25,56.35,0.0229,0.859156,103.71867879081995
1801,2022-02-28,55.76,-0.0105,0.8742270000000001,105.53807388095079
1802,2022-03-01,54.31,-0.0264,0.8857349999999999,106.92733794419976
1803,2022-03-02,55.93,0.0294,0.906213,109.3994746740584
1804,2022-03-03,55.46,-0.0084,0.921283,111.21874904259874
1805,2022-03-04,54.55,-0.0165,0.940459,113.53370626165183
1806,2022-03-07,51.67,-0.0543,0.9598829999999999,115.87860243514403
1807,2022-03-08,52.22,0.0105,0.992961,119.87183120505631
1808,2022-03-09,53.84,0.0306,1.015621,122.60738244534328
1809,2022-03-10,53.58,-0.0048,1.018964,123.0109547223194
1810,2022-03-11,53.46,-0.0022,1.018599,122.96689134179404
1811,2022-03-14,53.84,0.007,1.011371,122.09431568580136
1812,2022-03-15,55.37,0.0281,1.001938,120.9555489227993
1813,2022-03-16,55.84,0.0084,0.9788760000000001,118.1714676031392
1814,2022-03-17,56.64,0.0143,0.956301,115.44617769804307
1815,2022-03-18,57.11,0.0082,0.9223699999999999,111.34997341145097
1816,2022-03-21,55.6,-0.0268,0.897745,108.37720424586996
1817,2022-03-22,54.92,-0.0122,0.871777,105.24230598427368
1818,2022-03-23,53.09,-0.0339,0.8558140000000001,103.31522723543429
1819,2022-03-24,52.65,-0.0083,0.8477939999999999,102.34704007978108
1820,2022-03-25,52.04,-0.0118,0.832803,100.53730271688869
1821,2022-03-28,52.64,0.0116,0.810176,97.8057352890876
1822,2022-03-29,54.62,0.0369,0.7807970000000001,94.25905568236251
1823,2022-03-30,53.08,-0.0286,0.7463169999999999,90.09657524259664
1824,2022-03-31,50.74,-0.045,0.724928,87.51446114381035
1825,2022-04-01,51.29,0.0107,0.714965,86.31171193785363
1826,2022-04-04,51.7,0.0079,0.701036,84.63018090405147
1827,2022-04-05,50.52,-0.023,0.6879649999999999,83.05222899488153
1828,2022-04-06,50.51,-0.0004,0.6719240000000001,81.11573396198467
1829,2022-04-07,50.41,-0.002,0.664543,80.22468790264848
1830,2022-04-08,50.42,0.0002,0.6622530000000001,79.94823546044826
1831,2022-04-11,49.89,-0.0105,0.6620440000000001,79.92300464803785
1832,2022-04-12,49.42,-0.0094,0.6552849999999999,79.10704741798048
1833,2022-04-13,50.2,0.0156,0.641938,77.49577634983795
1834,2022-04-14,49.14,-0.0212,0.619203,74.75117099026495
1835,2022-04-18,48.92,-0.0045,0.595206,71.85421498350564
1836,2022-04-19,50.76,0.0369,0.577404,69.70512922977271
1837,2022-04-20,51.6,0.0163,0.555616,67.0748472163847
1838,2022-04-21,51.9,0.0058,0.537034,64.83159862207701
1839,2022-04-22,50.67,-0.0239,0.523972,63.2547332072214
1840,2022-04-25,51.96,0.025,0.501745,60.57145441561247
1841,2022-04-26,52.47,0.0097,0.490558,59.2209419829077
1842,2022-04-27,54.62,0.0403,0.480557,58.01360535651274
1843,2022-04-28,54.78,0.0029,0.473193,57.12461156421472
1844,2022-04-29,52.43,-0.044,0.461252,55.683075052287684
1845,2022-05-02,52.65,0.0044,0.442201,53.38320803204467
1846,2022-05-03,53.62,0.0182,0.428328,51.70843740730941
1847,2022-05-04,55.53,0.035,0.414891,50.08630139602363
1848,2022-05-05,53.77,-0.0322,0.415691,50.18287866840799
1849,2022-05-06,52.79,-0.0183,0.414133,49.99479443043945
1850,2022-05-09,53.49,0.0131,0.41016199999999997,49.51540899464158
1851,2022-05-10,52.91,-0.0108,0.399652,48.24662507869208
1852,2022-05-11,52.1,-0.0155,0.391748,47.292441627534615
1853,2022-05-12,54.29,0.0412,0.39009900000000003,47.09337172483236
1854,2022-05-13,55.09,0.0147,0.38270699999999996,46.20099772800088
1855,2022-05-16,55.02,-0.0013,0.38089300000000004,45.982008762869356
1856,2022-05-17,55.93,0.0163,0.382751,46.206309477982025
1857,2022-05-18,54.05,-0.0342,0.390944,47.195381468788334
1858,2022-05-19,53.71,-0.0063,0.39189,47.30958409338284
1859,2022-05-20,54.02,0.0057,0.39167,47.28302534347714
1860,2022-05-23,54.49,0.0088,0.392434,47.375256638604206
1861,2022-05-24,54.28,-0.004,0.39455399999999996,47.63118641042275
1862,2022-05-25,55.47,0.0218,0.395501,47.74550975660774
1863,2022-05-26,57.11,0.0291,0.39597099999999996,47.80224890413354
1864,2022-05-27,57.84,0.0127,0.404364,48.81546521303595
1865,2022-05-31,56.69,-0.0201,0.41370399999999996,49.94300486812333
1866,2022-06-01,55.67,-0.0182,0.410702,49.580598653501035
1867,2022-06-02,56.85,0.021,0.411045,49.62200615903583
1868,2022-06-03,56.33,-0.0092,0.421081,50.8335680410976
1869,2022-06-06,57.0,0.0118,0.430606,51.98344119042387
1870,2022-06-07,57.13,0.0023,0.443362,53.523365798592465
1871,2022-06-08,56.37,-0.0134,0.45505,54.934359748127946
1872,2022-06-09,56.7,0.0058,0.462427,55.82492292110221
1873,2022-06-10,54.72,-0.0355,0.470109,56.75230617917302
1874,2022-06-13,52.28,-0.0456,0.471451,56.91431455359778
1875,2022-06-14,51.21,-0.0207,0.46680999999999995,56.35404565217801
1876,2022-06-15,50.95,-0.0051,0.467092,56.3880891406935
1877,2022-06-16,47.71,-0.0657,0.46959,56.68965167371366
1878,2022-06-17,47.62,-0.0019,0.488275,58.94533459184084
1879,2022-06-21,47.26,-0.0076,0.506702,61.16987133962405
1880,2022-06-22,47.33,0.0015,0.526813,63.597703245776344
1881,2022-06-23,49.53,0.0454,0.545389,65.84022751054115
1882,2022-06-24,51.8,0.0448,0.54708,66.0443677200436
1883,2022-06-27,51.69,-0.0021,0.538652,65.02692615547438
1884,2022-06-28,51.24,-0.0087,0.533909,64.45434365182561
1885,2022-06-29,50.45,-0.0155,0.52483,63.358312331853625
