,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,632.09,0.0207,3.858716,518.8146544822606
1720,2021-11-01,634.12,0.0032,4.059069,545.7526495224462
1721,2021-11-02,635.22,0.0017,4.260904,572.8899034140068
1722,2021-11-03,641.38,0.0097,4.429757,595.5926394674747
1723,2021-11-04,638.77,-0.0041,4.612115999999999,620.1112932312474
1724,2021-11-05,615.85,-0.0365,4.7247129999999995,635.2502600924362
1725,2021-11-08,623.5,0.0124,4.6943150000000005,631.1631679439207
1726,2021-11-09,617.62,-0.0095,4.661675,626.7746329176836
1727,2021-11-10,625.89,0.0133,4.642417,624.1853434711373
1728,2021-11-11,630.5,0.0073,4.631155,622.6711375438861
1729,2021-11-12,634.27,0.006,4.668029000000001,627.6289451590045
1730,2021-11-15,631.38,-0.0046,4.730627,636.0454131606092
1731,2021-11-16,640.49,0.0143,4.772815,641.7177022441534
1732,2021-11-17,636.31,-0.0065,4.861239,653.6065448042018
1733,2021-11-18,636.64,0.0005,4.9218340000000005,661.753704115318
1734,2021-11-19,635.07,-0.0025,4.953711,666.03965175721
1735,2021-11-22,632.98,-0.0033,4.978073,669.3151876122707
1736,2021-11-23,631.78,-0.0019,4.9067680000000005,659.7280402456707
1737,2021-11-24,632.02,0.0004,4.835875,650.1962873775635
1738,2021-11-26,637.75,0.009,4.753284,639.0917072197223
1739,2021-11-29,647.77,0.0156,4.660799,626.656852382053
1740,2021-11-30,631.85,-0.0249,4.7785899999999994,642.4941663917183
1741,2021-12-01,625.18,-0.0106,4.793072,644.4413099042786
1742,2021-12-02,626.61,0.0023,4.800066,645.3816718519962
1743,2021-12-03,635.13,0.0135,4.821285,648.2346229770488
1744,2021-12-06,621.29,-0.022,4.8688780000000005,654.6336287216475
1745,2021-12-07,627.74,0.0103,4.87758,655.8036358233114
1746,2021-12-08,637.16,0.0149,4.876489,655.6569479644381
1747,2021-12-09,636.08,-0.0017,4.823985,648.5976451759104
1748,2021-12-10,641.52,0.0085,4.77316,641.764088414008
1749,2021-12-13,645.01,0.0054,4.679031,629.108193393032
1750,2021-12-14,631.39,-0.0213,4.591962,617.4015341957455
1751,2021-12-15,654.99,0.0367,4.409364,592.8507462447402
1752,2021-12-16,660.49,0.0084,4.328139,581.9298284289897
1753,2021-12-17,650.32,-0.0155,4.287192999999999,576.4245295569216
1754,2021-12-20,648.58,-0.0027,4.2228129999999995,567.7684669040682
1755,2021-12-21,644.6,-0.0061,4.135963,556.0912528406897
1756,2021-12-22,650.95,0.0098,3.9717599999999997,534.013721685261
1757,2021-12-23,649.95,-0.0015,3.782174,508.5233785025355
1758,2021-12-27,661.45,0.0175,3.5269999999999997,474.21455384613256
1759,2021-12-28,654.63,-0.0104,3.3392340000000003,448.96891451597304
1760,2021-12-29,661.97,0.0112,3.125894,420.28478269926364
1761,2021-12-30,664.69,0.0041,2.9862990000000003,401.5158627547922
1762,2021-12-31,666.48,0.0027,2.879046,387.09541094201666
1763,2022-01-03,644.18,-0.034,2.8875990000000002,388.2453845964102
1764,2022-01-04,617.29,-0.0426,2.789385,375.04025043382325
1765,2022-01-05,617.81,0.0008,2.751745,369.97945207636127
1766,2022-01-06,619.69,0.003,2.6783620000000004,360.1129120693041
1767,2022-01-07,606.37,-0.0217,2.597459,349.2352880120844
1768,2022-01-10,624.32,0.0292,2.637145,354.57117652468366
1769,2022-01-11,619.79,-0.0073,2.614646,351.5461259868373
1770,2022-01-12,624.48,0.0075,2.652638,356.6542516828176
1771,2022-01-13,600.2,-0.0397,2.6724189999999997,359.31385987381
1772,2022-01-14,594.12,-0.0102,2.8471140000000004,382.8020684034812
1773,2022-01-18,589.42,-0.0079,3.0572559999999998,411.05622059353897
1774,2022-01-19,592.69,0.0055,3.292378,442.66900038639704
1775,2022-01-20,587.49,-0.0088,3.443016,462.9226811242121
1776,2022-01-21,579.67,-0.0134,3.651706,490.98160804288216
1777,2022-01-24,575.14,-0.0078,3.90396,524.8978309138497
1778,2022-01-25,567.1,-0.0141,4.192926,563.7500800680037
1779,2022-01-26,562.26,-0.0086,4.53407,609.6178004414897
1780,2022-01-27,553.11,-0.0164,4.883835,656.644637250674
1781,2022-01-28,571.37,0.0325,5.2876199999999995,710.9346070904132
1782,2022-01-31,580.63,0.0161,5.479429,736.7238385502014
1783,2022-02-01,593.63,0.0221,5.601205,753.0969464348532
1784,2022-02-02,603.44,0.0164,5.650287,759.6961521994905
1785,2022-02-03,594.25,-0.0153,5.665925,761.7987229942298
1786,2022-02-04,593.74,-0.0009,5.710001999999999,767.724993164311
1787,2022-02-07,586.38,-0.0125,5.753392,773.5588943526817
1788,2022-02-08,586.86,0.0008,5.820956,782.6430542948592
1789,2022-02-09,589.17,0.0039,5.869145,789.1221938285398
1790,2022-02-10,579.62,-0.0164,5.870401,789.2910663773436
1791,2022-02-11,565.64,-0.0244,5.948085,799.7358873019205
1792,2022-02-14,560.55,-0.009,6.1026739999999995,820.5207905240695
1793,2022-02-15,556.03,-0.0081,6.274266,843.5917924303825
1794,2022-02-16,549.72,-0.0114,6.442229,866.1748656108923
1795,2022-02-17,539.92,-0.018,6.659477000000001,895.3844384472872
1796,2022-02-18,536.52,-0.0063,6.9174929999999994,930.0753775811582
1797,2022-02-22,529.28,-0.0136,7.150644,961.4231511688474
1798,2022-02-23,527.97,-0.0025,7.412451999999999,996.6239348131196
1799,2022-02-24,539.55,0.0217,7.633895,1026.3975365844124
1800,2022-02-25,549.2,0.0177,7.735830999999999,1040.103103570763
1801,2022-02-28,543.38,-0.0107,7.81522,1050.7771662912878
1802,2022-03-01,542.45,-0.0017,7.807295,1049.7116289112962
1803,2022-03-02,555.81,0.0243,7.747050000000001,1041.611528033366
1804,2022-03-03,553.66,-0.0039,7.664346,1030.491754724239
1805,2022-03-04,546.69,-0.0127,7.580921,1019.2750410427495
1806,2022-03-07,534.14,-0.0232,7.528274,1012.1965115229486
1807,2022-03-08,523.4,-0.0203,7.47609,1005.1802335876193
1808,2022-03-09,541.08,0.0332,7.462654,1003.3737275639514
1809,2022-03-10,537.63,-0.0064,7.2416409999999996,973.6579404391441
1810,2022-03-11,529.2,-0.0158,7.054348,948.4758972201184
1811,2022-03-14,535.27,0.0114,6.807275,915.2562736129663
1812,2022-03-15,550.32,0.0277,6.453564,867.6988865827794
1813,2022-03-16,562.22,0.0214,5.962942000000001,801.7334505643227
1814,2022-03-17,571.91,0.0171,5.625907,756.4181961964373
1815,2022-03-18,588.74,0.029,5.475719000000001,736.2250191584326
1816,2022-03-21,588.95,0.0004,5.339251000000001,717.8765327013093
1817,2022-03-22,587.02,-0.0033,5.183804,696.9762690915219
1818,2022-03-23,570.98,-0.0277,5.103627,686.1962576699962
1819,2022-03-24,573.35,0.0042,4.862136,653.7271488458235
1820,2022-03-25,573.95,0.001,4.642322,624.172570467844
1821,2022-03-28,582.85,0.0154,4.359521,586.1492220010904
1822,2022-03-29,592.52,0.0165,4.279311,575.3647736415785
1823,2022-03-30,594.8,0.0038,4.271306,574.2884800482873
1824,2022-03-31,590.3,-0.0076,4.297056,577.7506362040963
1825,2022-04-01,591.99,0.0029,4.285915,576.2526990494606
1826,2022-04-04,589.79,-0.0037,4.305543,578.8917359825175
1827,2022-04-05,583.94,-0.01,4.340382,583.5759324218272
1828,2022-04-06,587.07,0.0053,4.36234,586.528244067235
1829,2022-04-07,611.85,0.0414,4.402512,591.9294765756293
1830,2022-04-08,608.5,-0.0055,4.576247,615.2886105457054
1831,2022-04-11,585.33,-0.0388,4.699154,631.8137843958802
1832,2022-04-12,570.61,-0.0255,4.722685,634.9775900852915
1833,2022-04-13,576.46,0.0102,4.710179,633.2961250412313
1834,2022-04-14,568.57,-0.0138,4.662167999999999,626.8409180821424
1835,2022-04-18,571.79,0.0057,4.554676,612.3883320821343
1836,2022-04-19,573.81,0.0035,4.493068,604.1049722201121
1837,2022-04-20,590.8,0.0292,4.433737,596.1277610791296
1838,2022-04-21,580.09,-0.0183,4.450667,598.4040447186577
1839,2022-04-22,560.95,-0.0335,4.430555,595.699932695138
1840,2022-04-25,543.84,-0.031,4.384495,589.5070428878932
1841,2022-04-26,516.14,-0.0523,4.402921,591.9844677161236
1842,2022-04-27,520.17,0.0078,4.591705999999999,617.3671143131868
1843,2022-04-28,558.56,0.0712,4.7377519999999995,637.0033884076048
1844,2022-04-29,552.6,-0.0107,4.735627,636.7176764918343
1845,2022-05-02,545.2,-0.0135,4.7304070000000005,636.0158335740354
1846,2022-05-03,546.0,0.0015,4.7135739999999995,633.7525918431331
1847,2022-05-04,562.65,0.03,4.681032,629.3772331781882
1848,2022-05-05,550.19,-0.0224,4.587814,616.8438245361613
1849,2022-05-06,546.36,-0.007,4.4973980000000005,604.687152264953
1850,2022-05-09,517.09,-0.0551,4.473383999999999,601.4584059377453
1851,2022-05-10,525.92,0.0169,4.635147,623.2078725875361
1852,2022-05-11,519.7,-0.0119,4.7152330000000005,633.9756488164337
1853,2022-05-12,525.49,0.0111,4.828784,649.2428835212202
1854,2022-05-13,541.1,0.0293,4.929971,662.8477454605535
1855,2022-05-16,539.06,-0.0038,4.957781,666.586874108827
1856,2022-05-17,554.27,0.0278,4.979516,669.5092028096623
1857,2022-05-18,541.85,-0.0227,4.9256020000000005,662.2603217617292
1858,2022-05-19,550.42,0.0157,4.841823,650.9960118363888
1859,2022-05-20,554.82,0.008,4.817452,647.7192659073319
1860,2022-05-23,554.88,0.0001,4.772835,641.7203912974784
1861,2022-05-24,548.5,-0.0116,4.686599,630.1257311711742
1862,2022-05-25,533.96,-0.0269,4.640372,623.9103877686663
1863,2022-05-26,539.79,0.0109,4.696719,631.4863921535735
1864,2022-05-27,572.01,0.058,4.7403640000000005,637.3545787718369
1865,2022-05-31,567.24,-0.0084,4.740503,637.373267692445
1866,2022-06-01,555.89,-0.0202,4.689216,630.4775937987373
1867,2022-06-02,569.77,0.0246,4.636014,623.3244430491706
1868,2022-06-03,557.77,-0.0213,4.589936,617.1291330939332
1869,2022-06-06,552.56,-0.0094,4.583868,616.3132743151585
1870,2022-06-07,560.33,0.014,4.577947,615.5171800783219
1871,2022-06-08,551.74,-0.0155,4.564,613.6419687422028
1872,2022-06-09,539.5,-0.0224,4.528931,608.9268481896567
1873,2022-06-10,526.57,-0.0243,4.472403,601.326507872159
1874,2022-06-13,511.61,-0.0288,4.445873000000001,597.7594786366792
1875,2022-06-14,507.45,-0.0082,4.523417,608.1854761879817
1876,2022-06-15,514.76,0.0143,4.5998399999999995,618.4607523004237
1877,2022-06-16,504.89,-0.0194,4.616629,620.7180781140111
1878,2022-06-17,500.9,-0.0079,4.7138979999999995,633.7961545069965
1879,2022-06-21,513.54,0.0249,4.801393,645.5600905401033
1880,2022-06-22,519.22,0.011,4.581739,616.0270245887228
1881,2022-06-23,540.6,0.0404,4.326193,581.6681835404769
1882,2022-06-24,544.81,0.0078,4.18881,563.1966728937393
1883,2022-06-27,543.64,-0.0021,4.128721,555.1175466317432
1884,2022-06-28,535.77,-0.0146,4.033256,542.2820228486638
1885,2022-06-29,535.92,0.0003,3.9801580000000003,535.1428551763867
