,Date,Adj Close,Px Change,Volatility,Adj Vol
1296,2020-02-27,43.16,-0.0621,0.752958,98.56091926471852
1297,2020-02-28,44.56,0.032,0.8254300000000001,108.04738058255124
1298,2020-03-02,46.68,0.0463,0.871745,114.10993516825911
1299,2020-03-03,44.44,-0.0491,0.896246,117.31707432197668
1300,2020-03-04,45.41,0.0216,0.933711,122.22117898684866
1301,2020-03-05,43.41,-0.0451,0.960406,125.71550900229661
1302,2020-03-06,41.32,-0.0495,0.996617,130.45546720380946
1303,2020-03-09,36.27,-0.1304,1.043938,136.64970547543385
1304,2020-03-10,37.61,0.0364,1.135349,148.6152496238554
1305,2020-03-11,36.37,-0.0335,1.19941,157.00072537285752
1306,2020-03-12,32.21,-0.1214,1.266621,165.79853075469953
1307,2020-03-13,33.03,0.025,1.3666960000000001,178.89817774087498
1308,2020-03-16,29.88,-0.1001,1.443439,188.94370568152013
1309,2020-03-17,31.89,0.0651,1.535024,200.93202613346998
1310,2020-03-18,28.69,-0.1056,1.5969360000000001,209.03620144406798
1311,2020-03-19,29.83,0.0388,1.6750200000000002,219.25726399983643
1312,2020-03-20,28.36,-0.0503,1.7337209999999998,226.94112488152996
1313,2020-03-23,27.25,-0.0402,1.7988730000000002,235.4694106716205
1314,2020-03-24,30.7,0.1194,1.861038,243.6067032511418
1315,2020-03-25,32.31,0.0509,1.890898,247.51532637387174
1316,2020-03-26,33.63,0.0402,1.901764,248.93766725972517
1317,2020-03-27,32.01,-0.0494,1.9025470000000002,249.04016062560257
1318,2020-03-30,32.49,0.0148,1.906886,249.60812833255247
1319,2020-03-31,32.9,0.0125,1.904369,249.27865732116896
1320,2020-04-01,32.51,-0.0117,1.8957480000000002,248.15018311014907
1321,2020-04-02,35.0,0.0737,1.8882400000000001,247.16739870273258
1322,2020-04-03,33.97,-0.0299,1.867737,244.4835909369813
1323,2020-04-06,35.06,0.0316,1.848616,241.98068461649507
1324,2020-04-07,35.73,0.0188,1.8234970000000001,238.69265031576322
1325,2020-04-08,37.99,0.0614,1.799854,235.59782190013345
1326,2020-04-09,37.37,-0.0166,1.768211,231.4558071153865
1327,2020-04-13,37.04,-0.0086,1.73715,227.38997513899284
1328,2020-04-14,36.76,-0.0077,1.699969,222.52304559022454
1329,2020-04-15,35.07,-0.047,1.6729580000000002,218.98735171319646
1330,2020-04-16,33.92,-0.0334,1.653055,216.38208292512897
1331,2020-04-17,37.44,0.0989,1.6367150000000001,214.24320476620713
1332,2020-04-20,35.68,-0.0484,1.596863,209.02664586844978
1333,2020-04-21,35.49,-0.0054,1.560822,204.30894037728066
1334,2020-04-22,36.5,0.0282,1.523681,199.44724676035793
1335,2020-04-23,37.64,0.0309,1.484872,194.36721478547423
1336,2020-04-24,37.89,0.0064,1.438153,188.25177728812594
1337,2020-04-27,38.07,0.0048,1.3824809999999998,180.96440734543933
1338,2020-04-28,38.96,0.0232,1.324319,173.35110064536505
1339,2020-04-29,41.12,0.0539,1.263417,165.37913261386808
1340,2020-04-30,40.26,-0.0211,1.20646,157.92355836064206
1341,2020-05-01,37.37,-0.0744,1.139507,149.15952473920407
1342,2020-05-04,38.88,0.0395,1.067254,139.70173014822592
1343,2020-05-05,38.84,-0.0011,0.9950669999999999,130.252574844793
1344,2020-05-06,38.11,-0.0189,0.940509,123.111025604006
1345,2020-05-07,38.33,0.0057,0.897601,117.4944415132459
1346,2020-05-08,40.01,0.0429,0.860633,112.65539330155532
1347,2020-05-11,39.63,-0.0096,0.8460209999999999,110.74270739836275
1348,2020-05-12,38.96,-0.0169,0.8199649999999999,107.33202139414803
1349,2020-05-13,37.03,-0.0509,0.7711910000000001,100.94758789823277
1350,2020-05-14,37.36,0.0088,0.735873,96.32452187517261
1351,2020-05-15,37.09,-0.0071,0.688492,90.12242970577985
1352,2020-05-18,40.04,0.0765,0.656044,85.87504179264049
1353,2020-05-19,38.81,-0.0314,0.648571,84.89683882558889
1354,2020-05-20,40.07,0.032,0.65432,85.64937313009574
1355,2020-05-21,39.35,-0.018,0.6633110000000001,86.82627971068733
1356,2020-05-22,39.39,0.0009,0.6706449999999999,87.7862878145755
1357,2020-05-26,40.55,0.0289,0.670944,87.82542640512128
1358,2020-05-27,40.84,0.0072,0.6782210000000001,88.77797330612951
1359,2020-05-28,39.78,-0.0263,0.669315,87.61219308070979
1360,2020-05-29,40.16,0.0095,0.6653660000000001,87.09527570925432
1361,2020-06-01,40.87,0.0177,0.638508,83.57960927153559
1362,2020-06-02,41.78,0.022,0.620864,81.27003973444761
1363,2020-06-03,43.49,0.04,0.589953,77.22384250247488
1364,2020-06-04,43.36,-0.0028,0.550154,72.01422121441297
1365,2020-06-05,46.88,0.0779,0.541552,70.8882340710197
1366,2020-06-08,48.34,0.0308,0.576285,75.43472459083816
1367,2020-06-09,47.27,-0.0225,0.628871,82.31814239163778
1368,2020-06-10,44.73,-0.0551,0.650945,85.20759138062441
1369,2020-06-11,40.78,-0.0924,0.6500910000000001,85.09580423572116
1370,2020-06-12,41.66,0.0212,0.631452,82.65599089397422
1371,2020-06-15,41.63,-0.0006,0.609985,79.84599717074435
1372,2020-06-16,42.57,0.0222,0.602784,78.90339854024273
1373,2020-06-17,41.18,-0.0331,0.591156,77.38131315273088
1374,2020-06-18,41.44,0.0062,0.5804290000000001,75.97716713004087
1375,2020-06-19,40.61,-0.0202,0.5727949999999999,74.97788953731076
1376,2020-06-22,41.0,0.0095,0.571422,74.79816617671104
1377,2020-06-23,41.24,0.006,0.568657,74.4362323878849
1378,2020-06-24,39.3,-0.0483,0.564806,73.93214304945111
1379,2020-06-25,39.89,0.0149,0.558472,73.10303324170256
1380,2020-06-26,38.52,-0.0349,0.542141,70.96533316744595
1381,2020-06-29,39.14,0.0159,0.5171600000000001,67.69536283158136
1382,2020-06-30,39.49,0.009,0.512622,67.10134636369962
1383,2020-07-01,38.6,-0.0228,0.497931,65.17831949511202
1384,2020-07-02,38.93,0.0084,0.48268099999999997,63.182120478982355
1385,2020-07-06,39.2,0.007,0.472808,61.889761601195595
1386,2020-07-07,38.19,-0.0262,0.468023,61.263413254167375
1387,2020-07-08,38.1,-0.0023,0.466896,61.115890874417985
1388,2020-07-09,36.53,-0.0421,0.46678,61.10070667206578
1389,2020-07-10,37.67,0.0307,0.476823,62.415318260196294
1390,2020-07-13,37.67,0.0002,0.481691,63.052531165804105
1391,2020-07-14,38.92,0.0325,0.48674599999999996,63.714222052790035
1392,2020-07-15,39.41,0.0126,0.481797,63.06640638519491
1393,2020-07-16,39.11,-0.0079,0.480889,62.94755073230011
1394,2020-07-17,38.43,-0.0173,0.480356,62.87778194045767
1395,2020-07-20,37.53,-0.0237,0.479356,62.746883644318025
1396,2020-07-21,39.43,0.0494,0.48221800000000004,63.12151456786971
1397,2020-07-22,38.51,-0.0236,0.482684,63.18251317387078
1398,2020-07-23,38.59,0.0021,0.484667,63.44208449511571
1399,2020-07-24,38.35,-0.0062,0.485484,63.549028403061804
1400,2020-07-27,38.92,0.0146,0.480315,62.87241511031595
1401,2020-07-28,38.46,-0.0119,0.475165,62.19828888519675
1402,2020-07-29,38.88,0.011,0.46976100000000004,61.49091449285809
1403,2020-07-30,36.98,-0.0503,0.47126199999999996,61.687392835363696
1404,2020-07-31,37.16,0.005,0.478037,62.57422879170983
1405,2020-08-03,37.31,0.004,0.48518300000000003,63.50962801592377
1406,2020-08-04,38.39,0.0285,0.49085999999999996,64.25273764310855
1407,2020-08-05,38.73,0.0087,0.492729,64.49738655859356
1408,2020-08-06,38.54,-0.0048,0.493999,64.66362739469092
1409,2020-08-07,38.36,-0.0046,0.49527099999999996,64.83013002738055
1410,2020-08-10,39.31,0.0243,0.497284,65.09362829750967
1411,2020-08-11,39.72,0.0103,0.497619,65.13747922671645
1412,2020-08-12,39.71,-0.0002,0.49707,65.06561606213579
1413,2020-08-13,38.73,-0.0248,0.49457700000000004,64.73928660985965
1414,2020-08-14,38.9,0.0044,0.485666,63.572851892959214
1415,2020-08-17,38.4,-0.013,0.47635,62.35340336612224
1416,2020-08-18,38.21,-0.0049,0.43499699999999997,56.94036612585929
1417,2020-08-19,37.79,-0.0111,0.36294699999999996,47.509143888997514
1418,2020-08-20,37.21,-0.0154,0.292877,38.33710027849225
1419,2020-08-21,36.93,-0.0075,0.254635,33.33128763751976
1420,2020-08-24,38.02,0.0291,0.25610499999999997,33.52370813284504
1421,2020-08-25,36.82,-0.0323,0.246116,32.21616505270608
1422,2020-08-26,36.03,-0.0215,0.240305,31.45551505383857
1423,2020-08-27,35.79,-0.0068,0.22817,29.86706423018392
1424,2020-08-28,36.64,0.0236,0.23012899999999997,30.123493992321492
1425,2020-08-31,35.97,-0.0186,0.221498,28.993710798340178
1426,2020-09-01,35.51,-0.0129,0.223246,29.222521019992286
1427,2020-09-02,35.29,-0.0061,0.224099,29.334177266599404
1428,2020-09-03,35.22,-0.002,0.22244499999999998,29.117671484784424
1429,2020-09-04,35.19,-0.0008,0.233428,30.5553274712862
1430,2020-09-08,34.38,-0.0233,0.24013400000000001,31.433131445198693
1431,2020-09-09,34.18,-0.006,0.258142,33.790347962081505
1432,2020-09-10,33.32,-0.0254,0.274238,35.89728693674531
1433,2020-09-11,33.23,-0.0027,0.295206,38.641962410201494
1434,2020-09-14,33.01,-0.0065,0.317083,41.50562443484861
1435,2020-09-15,32.66,-0.0107,0.337355,44.1591946941916
1436,2020-09-16,34.05,0.0416,0.35727,46.76603426181272
1437,2020-09-17,34.04,-0.0003,0.36686599999999997,48.0221343115688
1438,2020-09-18,33.49,-0.0163,0.375772,49.18791453698853
1439,2020-09-21,32.81,-0.0206,0.388107,50.802545019871104
1440,2020-09-22,32.0,-0.025,0.404344,52.9279406542906
1441,2020-09-23,30.97,-0.0326,0.425476,55.69408344831369
1442,2020-09-24,30.91,-0.002,0.450194,58.92962753229355
1443,2020-09-25,31.2,0.0093,0.470125,61.538561472652916
1444,2020-09-28,31.8,0.0192,0.486066,63.62521121141508
1445,2020-09-29,30.87,-0.0296,0.49794,65.17949757977728
1446,2020-09-30,30.92,0.0015,0.517136,67.692221272474
1447,2020-10-01,29.84,-0.0356,0.5273340000000001,69.02712209650616
1448,2020-10-02,29.7,-0.0045,0.547389,71.65228742558683
1449,2020-10-05,30.39,0.0228,0.565475,74.01971400956853
1450,2020-10-06,30.07,-0.0104,0.577193,75.55358024373295
1451,2020-10-07,30.17,0.0033,0.586646,76.79096183714107
1452,2020-10-08,31.75,0.0512,0.595456,77.94417582613137
1453,2020-10-09,31.29,-0.0149,0.592634,77.57478083442528
1454,2020-10-12,31.19,-0.0032,0.597934,78.26854180396543
1455,2020-10-13,30.82,-0.0119,0.602268,78.83585501943467
1456,2020-10-14,30.75,-0.002,0.606822,79.43196586005463
1457,2020-10-15,31.02,0.0087,0.606077,79.3344466294306
1458,2020-10-16,30.71,-0.0102,0.600986,78.66804340378364
1459,2020-10-19,30.1,-0.0201,0.596693,78.10609701845613
1460,2020-10-20,30.35,0.0083,0.594551,77.82571286812501
1461,2020-10-21,29.86,-0.0162,0.58347,76.37522884860154
1462,2020-10-22,31.39,0.05,0.5691299999999999,74.49814728195895
1463,2020-10-23,30.76,-0.0203,0.54616,71.4914134196312
1464,2020-10-26,30.03,-0.024,0.530388,69.42688549291664
1465,2020-10-27,29.56,-0.016,0.51369,67.24114574397676
1466,2020-10-28,28.43,-0.0388,0.5006280000000001,65.53135219980066
1467,2020-10-29,29.69,0.0434,0.492791,64.50550225295422
1468,2020-10-30,29.38,-0.0107,0.47873800000000005,62.66598849730373
1469,2020-11-02,30.61,0.0411,0.468318,61.30202825152857
1470,2020-11-03,30.09,-0.0172,0.453354,59.34326614809485
1471,2020-11-04,29.93,-0.0054,0.427999,56.024339849474025
1472,2020-11-05,29.87,-0.0018,0.411439,53.85666406540142
1473,2020-11-06,29.52,-0.0118,0.399373,52.277245224180405
1474,2020-11-09,33.26,0.1192,0.388791,50.89207945443063
1475,2020-11-10,34.0,0.0219,0.366853,48.02043263371899
1476,2020-11-11,33.65,-0.0104,0.353091,46.21901028224513
1477,2020-11-12,32.49,-0.0349,0.341071,44.645612762646536
1478,2020-11-13,33.28,0.0238,0.326274,42.70871067466814
1479,2020-11-16,35.19,0.056,0.313734,41.06724604107693
1480,2020-11-17,35.67,0.0133,0.313739,41.06790053255762
1481,2020-11-18,34.32,-0.0385,0.324367,42.459087623929825
1482,2020-11-19,34.49,0.0051,0.325267,42.576896090455506
1483,2020-11-20,34.07,-0.0124,0.331671,43.415168778933825
1484,2020-11-23,36.3,0.0635,0.33566,43.93732208223489
1485,2020-11-24,38.72,0.0644,0.35753799999999997,46.80111500517815
1486,2020-11-25,37.64,-0.0283,0.405266,53.04862888333137
1487,2020-11-27,37.07,-0.0153,0.43142400000000003,56.47266651375233
1488,2020-11-30,35.17,-0.0526,0.450525,58.97295486831578
1489,2020-12-01,35.51,0.0097,0.457303,59.860183519550326
1490,2020-12-02,36.84,0.0367,0.467097,61.142201431942055
1491,2020-12-03,37.09,0.0067,0.485517,63.55334804683441
1492,2020-12-04,38.44,0.0359,0.503347,65.88726466700436
1493,2020-12-07,37.72,-0.0189,0.529908,69.36405431076962
1494,2020-12-08,38.96,0.0322,0.548739,71.82900012537536
1495,2020-12-09,39.47,0.0132,0.575971,75.3936225258503
1496,2020-12-10,40.59,0.0279,0.603237,78.962695468394
1497,2020-12-11,40.4,-0.0048,0.63701,83.38352362391839
1498,2020-12-14,38.94,-0.0367,0.662043,86.66030067118226
1499,2020-12-15,39.7,0.0192,0.6731010000000001,88.1077740298945
1500,2020-12-16,40.3,0.0152,0.689467,90.25005554451602
1501,2020-12-17,40.1,-0.005,0.706494,92.47886083288581
1502,2020-12-18,39.41,-0.0174,0.720034,94.25122376261668
1503,2020-12-21,38.69,-0.0184,0.73241,95.87122107564099
1504,2020-12-22,38.04,-0.0171,0.7386459999999999,96.68750285036784
1505,2020-12-23,38.52,0.0128,0.740799,96.96932688195652
1506,2020-12-24,38.37,-0.0041,0.742552,97.19879159508932
1507,2020-12-28,38.5,0.0034,0.7422709999999999,97.16200917387407
1508,2020-12-29,38.06,-0.0113,0.742362,97.17392091882279
1509,2020-12-30,38.37,0.008,0.738586,96.67964895259946
1510,2020-12-31,38.02,-0.0092,0.731707,95.77919957345482
1511,2021-01-04,38.28,0.0068,0.7236279999999999,94.72167223894257
1512,2021-01-05,40.12,0.0471,0.712245,93.23165693398495
1513,2021-01-06,41.14,0.0252,0.714179,93.48481423871904
1514,2021-01-07,41.47,0.0078,0.716534,93.79307972612791
1515,2021-01-08,41.93,0.0111,0.71411,93.4757822562854
1516,2021-01-11,43.2,0.0299,0.708283,92.71303788467966
1517,2021-01-12,44.16,0.022,0.698152,91.38690724648886
1518,2021-01-13,44.66,0.0112,0.7007720000000001,91.72986078237476
1519,2021-01-14,46.4,0.0383,0.700187,91.65328527913306
1520,2021-01-15,44.17,-0.0493,0.71911,94.13027373698365
1521,2021-01-19,45.04,0.0196,0.711277,93.10494738332177
1522,2021-01-20,45.68,0.014,0.70381,92.12752980604701
1523,2021-01-21,44.37,-0.0291,0.6956100000000001,91.05416377770189
1524,2021-01-22,43.74,-0.0142,0.669281,87.60774253864103
1525,2021-01-25,43.26,-0.0112,0.665506,87.11360147071386
1526,2021-01-26,42.31,-0.0222,0.6613939999999999,86.5753476769876
1527,2021-01-27,41.83,-0.0114,0.649337,84.99710692043186
1528,2021-01-28,42.48,0.0155,0.625103,81.82491761178358
1529,2021-01-29,41.36,-0.0268,0.606317,79.36586222050411
1530,2021-02-01,41.43,0.0018,0.595286,77.92192311578764
1531,2021-02-02,42.08,0.0157,0.585897,76.69291901333247
1532,2021-02-03,43.74,0.0385,0.5681280000000001,74.36698718922703
1533,2021-02-04,44.57,0.019,0.5555140000000001,72.71583608172149
1534,2021-02-05,46.07,0.033,0.540964,70.81126587288958
1535,2021-02-08,48.05,0.0421,0.549516,71.93070810147586
1536,2021-02-09,47.49,-0.0118,0.582074,76.19249482719059
1537,2021-02-10,47.95,0.0096,0.602353,78.84698137460654
1538,2021-02-11,46.75,-0.0254,0.620559,81.23011575412501
1539,2021-02-12,47.39,0.0136,0.6149519999999999,80.49616900766999
1540,2021-02-16,48.81,0.0296,0.6128399999999999,80.21971180622305
1541,2021-02-17,49.57,0.0154,0.62711,82.08763049213584
1542,2021-02-18,48.79,-0.0158,0.6454059999999999,84.48254571830688
1543,2021-02-19,49.12,0.0067,0.660893,86.50976763062164
1544,2021-02-22,50.93,0.0362,0.672342,88.0084222231245
1545,2021-02-23,51.63,0.0137,0.7007680000000001,91.7293371891902
1546,2021-02-24,53.18,0.0295,0.733073,95.95800664598158
1547,2021-02-25,52.3,-0.0167,0.7782680000000001,101.87395514001307
1548,2021-02-26,51.0,-0.0252,0.810181,106.05131246471771
1549,2021-03-01,52.9,0.0367,0.8237949999999999,107.8333618683629
1550,2021-03-02,52.59,-0.0059,0.850998,111.39418821824981
1551,2021-03-03,53.01,0.008,0.87445,114.46401505931686
1552,2021-03-04,55.07,0.038,0.896909,117.40385989231726
1553,2021-03-05,57.15,0.0371,0.9283939999999999,121.52519274627413
1554,2021-03-08,57.09,-0.001,0.969033,126.84476860309339
1555,2021-03-09,56.21,-0.0156,0.998944,130.76006753892645
1556,2021-03-10,57.94,0.0302,1.018656,133.34033475243123
1557,2021-03-11,57.51,-0.0075,1.045789,136.89199822158835
1558,2021-03-12,58.13,0.0107,1.064367,139.32382676727076
1559,2021-03-15,56.64,-0.0258,1.079513,141.30641236060188
1560,2021-03-16,55.44,-0.0214,1.080951,141.4946441104507
1561,2021-03-17,55.69,0.0044,1.068652,139.88472596622915
1562,2021-03-18,53.29,-0.0441,1.0550249999999999,138.10097488473414
1563,2021-03-19,52.99,-0.0056,1.039105,136.01707401019092
1564,2021-03-22,52.44,-0.0103,1.025536,134.240915029872
1565,2021-03-23,51.79,-0.0124,1.010059,132.21500210051866
1566,2021-03-24,52.84,0.0201,0.993714,130.07546945011606
1567,2021-03-25,52.69,-0.0028,0.98455,128.87591746429234
1568,2021-03-26,54.13,0.0269,0.9778180000000001,127.9947101346802
1569,2021-03-29,53.84,-0.0054,0.9759950000000001,127.75608254081763
1570,2021-03-30,53.17,-0.0124,0.977723,127.98227479654693
1571,2021-03-31,52.37,-0.0153,0.968703,126.80157216536729
1572,2021-04-01,53.83,0.0276,0.960578,125.73802350923265
1573,2021-04-05,52.99,-0.0156,0.957146,125.28878055688136
1574,2021-04-06,52.84,-0.0028,0.9451120000000001,123.71355046113682
1575,2021-04-07,53.08,0.0044,0.9281189999999999,121.48919571483573
1576,2021-04-08,52.53,-0.0105,0.90687,118.70773782016431
1577,2021-04-09,52.4,-0.0023,0.875986,114.66507484218738
1578,2021-04-12,52.06,-0.0066,0.8380610000000001,109.70075696109116
1579,2021-04-13,52.25,0.0038,0.801759,104.94888701462958
1580,2021-04-14,53.76,0.0285,0.751139,98.3228152640405
1581,2021-04-15,53.44,-0.0059,0.696797,91.20954005521965
1582,2021-04-16,53.14,-0.0056,0.6417839999999999,84.00843208968907
1583,2021-04-19,52.98,-0.0032,0.597871,78.26029521130864
1584,2021-04-20,51.86,-0.0213,0.557504,72.97632369103938
1585,2021-04-21,52.53,0.0128,0.52827,69.14964290169286
1586,2021-04-22,51.84,-0.0131,0.512533,67.0896964153432
1587,2021-04-23,52.12,0.0054,0.492078,64.41217176780665
1588,2021-04-26,52.23,0.002,0.473504,61.980866815308794
1589,2021-04-27,52.91,0.013,0.442046,57.86306821534769
1590,2021-04-28,54.5,0.0297,0.413393,54.1124393360583
1591,2021-04-29,55.28,0.0142,0.396851,51.94711972131621
1592,2021-04-30,53.69,-0.0293,0.386805,50.632115438297284
1593,2021-05-03,55.17,0.0272,0.365296,47.81662398662956
1594,2021-05-04,55.52,0.0063,0.347311,45.46241813055795
1595,2021-05-05,57.19,0.0296,0.342858,44.87952801784809
1596,2021-05-06,57.73,0.0095,0.350439,45.87186800088278
1597,2021-05-07,58.56,0.0142,0.36539900000000003,47.830106511131945
1598,2021-05-10,58.7,0.0024,0.38337400000000005,50.183003384242156
1599,2021-05-11,56.83,-0.0323,0.394041,51.57929550916379
1600,2021-05-12,57.14,0.0053,0.39866,52.183914739032836
1601,2021-05-13,56.43,-0.0124,0.40320300000000003,52.77858569839527
1602,2021-05-14,57.83,0.0245,0.405202,53.04025139237842
1603,2021-05-17,59.18,0.0231,0.415146,54.34190404919111
1604,2021-05-18,57.51,-0.0287,0.428248,56.0569335252128
1605,2021-05-19,56.13,-0.0243,0.430227,56.315981253273165
1606,2021-05-20,55.99,-0.0024,0.429987,56.28456566219965
1607,2021-05-21,56.07,0.0014,0.421677,55.19680082127916
1608,2021-05-24,56.73,0.0116,0.4158,54.42751153486643
1609,2021-05-25,55.44,-0.0229,0.408299,53.44564341552292
1610,2021-05-26,56.09,0.0116,0.40475700000000003,52.98200165059629
1611,2021-05-27,55.73,-0.0065,0.406343,53.18960634827377
1612,2021-05-28,55.55,-0.0032,0.40643799999999997,53.20204168640703
1613,2021-06-01,57.54,0.0352,0.40626199999999996,53.17900358628645
1614,2021-06-02,57.99,0.0079,0.412339,53.974472531927105
1615,2021-06-03,58.22,0.0039,0.41820500000000005,54.7423219370823
1616,2021-06-04,58.48,0.0044,0.421171,55.13056628343249
1617,2021-06-07,58.1,-0.0065,0.429001,56.15549994220596
1618,2021-06-08,59.12,0.0175,0.43289900000000003,56.66574150055831
1619,2021-06-09,59.62,0.0083,0.445979,58.37789121406493
1620,2021-06-10,59.71,0.0016,0.4606,60.291755201922754
1621,2021-06-11,59.16,-0.0093,0.47241,61.837664079332015
1622,2021-06-14,59.07,-0.0016,0.47580500000000003,62.282063794726135
1623,2021-06-15,61.22,0.0358,0.48298,63.22125906952812
1624,2021-06-16,61.0,-0.0036,0.500482,65.51224104856426
1625,2021-06-17,58.99,-0.0335,0.513146,67.1699370708768
1626,2021-06-18,57.48,-0.026,0.513398,67.20292344150398
1627,2021-06-21,59.56,0.0356,0.505341,66.14827586950683
1628,2021-06-22,60.7,0.019,0.502669,65.79851562222169
1629,2021-06-23,61.15,0.0073,0.5024989999999999,65.77626291187794
1630,2021-06-24,61.4,0.004,0.504257,66.00638211649144
1631,2021-06-25,61.53,0.0022,0.51372,67.24507269286094
1632,2021-06-28,59.96,-0.0258,0.520672,68.1550776476238
1633,2021-06-29,59.59,-0.0062,0.515897,67.53003828355698
1634,2021-06-30,60.03,0.0073,0.507309,66.40588371630966
1635,2021-07-01,60.2,0.0028,0.490494,64.20482886672144
1636,2021-07-02,60.11,-0.0014,0.47728099999999996,62.475269679828244
1637,2021-07-06,58.4,-0.0289,0.45530099999999996,59.59812513067874
1638,2021-07-07,57.49,-0.0158,0.428585,56.10104625101186
1639,2021-07-08,57.23,-0.0045,0.39976799999999996,52.32895005115556
1640,2021-07-09,58.27,0.018,0.375467,49.14799055666593
1641,2021-07-12,58.21,-0.001,0.362616,47.46581655297529
1642,2021-07-13,57.93,-0.0048,0.35410800000000003,46.352133849419154
1643,2021-07-14,56.65,-0.0224,0.33193100000000003,43.44920233593014
1644,2021-07-15,56.1,-0.0098,0.32398899999999997,42.40960806798903
1645,2021-07-16,54.55,-0.028,0.320654,41.973062250363306
1646,2021-07-19,52.67,-0.035,0.335092,43.86297185002757
1647,2021-07-20,53.25,0.011,0.36723500000000003,48.07043578284434
1648,2021-07-21,54.97,0.0317,0.390072,51.05976017178552
1649,2021-07-22,54.35,-0.0113,0.398333,52.14111099619517
1650,2021-07-23,54.28,-0.0012,0.40911200000000003,53.55206373028446
1651,2021-07-26,55.65,0.0249,0.420289,55.015113986237324
1652,2021-07-27,55.03,-0.0112,0.422785,55.34183613340189
1653,2021-07-28,55.4,0.0067,0.429554,56.22788669997118
1654,2021-07-29,56.08,0.0121,0.432539,56.61861811394804
1655,2021-07-30,54.78,-0.0233,0.434758,56.909081433081916
1656,2021-08-02,54.79,0.0002,0.439818,57.57142681154854
1657,2021-08-03,55.38,0.0107,0.444365,58.16662136409553
1658,2021-08-04,54.09,-0.0236,0.446541,58.45145605649542
1659,2021-08-05,54.43,0.0063,0.456044,59.695382564710506
1660,2021-08-06,55.06,0.0115,0.46033900000000005,60.25759074663031
1661,2021-08-09,54.43,-0.0115,0.463589,60.68301020908416
1662,2021-08-10,55.37,0.017,0.46862000000000004,61.34155953696275
1663,2021-08-11,55.53,0.0029,0.469206,61.41826593850058
1664,2021-08-12,55.4,-0.0023,0.47220799999999996,61.8112226235118
1665,2021-08-13,54.84,-0.0102,0.47519399999999995,62.2020849357848
1666,2021-08-16,54.04,-0.0147,0.479619,62.78130989620276
1667,2021-08-17,53.67,-0.0068,0.486691,63.70702264650235
1668,2021-08-18,52.54,-0.0213,0.495541,64.86547256733826
1669,2021-08-19,50.94,-0.031,0.507856,66.47748508429804
1670,2021-08-20,50.95,0.0002,0.528591,69.1916612547537
1671,2021-08-23,53.04,0.0403,0.546029,71.4742657428369
1672,2021-08-24,53.48,0.0082,0.550302,72.03359416224163
1673,2021-08-25,53.58,0.0018,0.552017,72.25808474012112
1674,2021-08-26,52.85,-0.0136,0.541303,70.85564039528091
1675,2021-08-27,53.88,0.0192,0.533226,69.79837485736097
1676,2021-08-30,53.29,-0.011,0.5306770000000001,69.46471510050101
1677,2021-08-31,52.67,-0.0117,0.53421,69.92717878076238
1678,2021-09-01,51.94,-0.0139,0.5318849999999999,69.62284024223769
1679,2021-09-02,53.21,0.0241,0.524389,68.64162661437487
1680,2021-09-03,53.01,-0.0038,0.505663,66.1904251208638
1681,2021-09-07,52.7,-0.0058,0.48269300000000004,63.183691258536044
1682,2021-09-08,52.21,-0.0092,0.456052,59.69642975107963
1683,2021-09-09,52.25,0.0007,0.44270499999999996,57.94933019250371
1684,2021-09-10,52.15,-0.002,0.42987699999999995,56.27016684962428
1685,2021-09-13,53.49,0.0254,0.41114199999999995,53.81778727144794
1686,2021-09-14,52.73,-0.0144,0.382877,50.11794693106074
1687,2021-09-15,54.5,0.0332,0.353562,46.2806633797269
1688,2021-09-16,53.92,-0.0107,0.335818,43.958004013024954
1689,2021-09-17,53.29,-0.0119,0.324279,42.44756857386953
1690,2021-09-20,51.87,-0.027,0.31450500000000003,41.168168627400604
1691,2021-09-21,51.82,-0.0009,0.29936599999999997,39.18649932214243
1692,2021-09-22,53.33,0.0288,0.28217400000000004,36.93609581490958
1693,2021-09-23,55.14,0.0333,0.25965900000000003,33.98892067732536
1694,2021-09-24,55.63,0.0089,0.250392,32.77588616699922
1695,2021-09-27,57.29,0.0293,0.247483,32.39510302352898
1696,2021-09-28,57.88,0.0104,0.264377,34.60649883851222
1697,2021-09-29,57.85,-0.0007,0.284225,37.204568220291996
1698,2021-09-30,56.82,-0.0179,0.302593,39.608908123785085
1699,2021-10-01,58.86,0.0352,0.31095300000000003,40.703217879512565
1700,2021-10-04,59.62,0.0129,0.33691099999999996,44.101075850705584
1701,2021-10-05,59.53,-0.0016,0.367975,48.16730052198768
1702,2021-10-06,58.43,-0.0185,0.39298299999999997,51.440805111848036
1703,2021-10-07,58.6,0.0028,0.407969,53.40244697779684
1704,2021-10-08,60.07,0.0247,0.42269599999999996,55.330186185045456
1705,2021-10-11,59.47,-0.01,0.447083,58.52240293300311
1706,2021-10-12,59.16,-0.0052,0.46645699999999995,61.058426522412674
1707,2021-10-13,59.0,-0.0028,0.48219700000000004,63.11876570365077
1708,2021-10-14,59.89,0.0151,0.495563,64.86835232985332
1709,2021-10-15,60.46,0.0095,0.513869,67.26457653898576
1710,2021-10-18,60.43,-0.0005,0.5350699999999999,70.03975131544247
1711,2021-10-19,61.34,0.0149,0.554617,72.59842031008422
1712,2021-10-20,61.68,0.0055,0.578936,75.78173597390436
