,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,47.69,-0.0298,0.6704009999999999,50.696890493904135
1303,2020-03-09,46.42,-0.027,0.6882349999999999,52.04552861507085
1304,2020-03-10,49.99,0.074,0.7143980000000001,54.02402021337101
1305,2020-03-11,45.55,-0.093,0.719144,54.382920994074
1306,2020-03-12,40.72,-0.112,0.750307,56.73952129517965
1307,2020-03-13,44.19,0.0817,0.825907,62.45652488159905
1308,2020-03-16,39.26,-0.1183,0.8612869999999999,65.13202206265088
1309,2020-03-17,42.05,0.0687,0.9413800000000001,71.18879412941133
1310,2020-03-18,44.25,0.051,0.985668,74.53792977538146
1311,2020-03-19,44.47,0.005,1.012282,76.55052677867465
1312,2020-03-20,41.12,-0.0783,1.036938,78.41505641394922
1313,2020-03-23,40.47,-0.0159,1.083702,81.95143148954865
1314,2020-03-24,46.64,0.1419,1.131982,85.60244912383872
1315,2020-03-25,47.08,0.0094,1.142461,86.39488934317852
1316,2020-03-26,50.14,0.063,1.150875,87.03117066825965
1317,2020-03-27,47.82,-0.0474,1.151711,87.09439044336871
1318,2020-03-30,51.43,0.0728,1.1568640000000001,87.4840692724801
1319,2020-03-31,50.64,-0.0156,1.154291,87.28949453401637
1320,2020-04-01,48.19,-0.0495,1.150566,87.00780355042626
1321,2020-04-02,48.53,0.0069,1.150513,87.00379559817651
1322,2020-04-03,48.66,0.0028,1.148169,86.8265382383013
1323,2020-04-06,51.9,0.0645,1.138647,86.10646802467846
1324,2020-04-07,52.28,0.0074,1.116347,84.42010321016586
1325,2020-04-08,53.65,0.0257,1.097303,82.97996278292021
1326,2020-04-09,52.48,-0.0221,1.076823,81.43122953622883
1327,2020-04-13,50.52,-0.038,1.056074,79.86215404132649
1328,2020-04-14,51.83,0.0256,1.037761,78.477293106431
1329,2020-04-15,51.05,-0.0152,1.0285469999999999,77.780514388901
1330,2020-04-16,51.3,0.005,1.016519,76.87093609343205
1331,2020-04-17,52.51,0.0232,0.996545,75.36046744746459
1332,2020-04-20,53.0,0.0093,0.979016,74.034893957169
1333,2020-04-21,50.01,-0.058,0.957902,72.43821652696188
1334,2020-04-22,52.84,0.055,0.933589,70.59962514869977
1335,2020-04-23,52.31,-0.0102,0.9101300000000001,68.82561473687686
1336,2020-04-24,54.2,0.0356,0.8859,66.99329996308133
1337,2020-04-27,54.48,0.0051,0.860821,65.0967823315494
1338,2020-04-28,54.51,0.0006,0.829155,62.70214429494152
1339,2020-04-29,55.51,0.0182,0.822286,62.1826985590273
1340,2020-04-30,54.83,-0.0124,0.816821,61.769425746860875
1341,2020-05-01,51.91,-0.0546,0.808961,61.175038866050606
1342,2020-05-04,52.75,0.0161,0.784777,59.34620269232088
1343,2020-05-05,55.11,0.0438,0.77011,58.23705862351118
1344,2020-05-06,52.0,-0.058,0.777988,58.832806695651556
1345,2020-05-07,52.61,0.0116,0.779123,58.9186373711884
1346,2020-05-08,54.5,0.0354,0.783073,59.217343246404766
1347,2020-05-11,56.15,0.0297,0.7941809999999999,60.05734954055749
1348,2020-05-12,55.28,-0.0156,0.812901,61.472988523861346
1349,2020-05-13,53.43,-0.0339,0.8264130000000001,62.49478948232298
1350,2020-05-14,51.4,-0.0388,0.830278,62.78706750959164
1351,2020-05-15,52.61,0.0234,0.83111,62.84998479773848
1352,2020-05-18,53.9,0.0243,0.8338,63.053407279847846
1353,2020-05-19,54.94,0.019,0.837634,63.34334103315911
1354,2020-05-20,56.17,0.0222,0.8408589999999999,63.587221146468664
1355,2020-05-21,55.77,-0.0072,0.8554219999999999,64.68850055426002
1356,2020-05-22,55.04,-0.0131,0.85626,64.75187157285022
1357,2020-05-26,55.59,0.0099,0.818965,61.93155875862388
1358,2020-05-27,56.83,0.0221,0.806644,60.99982329317053
1359,2020-05-28,55.73,-0.0195,0.750957,56.78867542654437
1360,2020-05-29,58.37,0.0462,0.71223,53.86007227983453
1361,2020-06-01,58.66,0.005,0.702705,53.13977520099002
1362,2020-06-02,57.61,-0.018,0.692609,52.37629810828513
1363,2020-06-03,57.82,0.0036,0.633853,47.933067119876945
1364,2020-06-04,57.17,-0.0113,0.5525370000000001,41.78380966441028
1365,2020-06-05,58.79,0.0281,0.5344639999999999,40.41709794724945
1366,2020-06-08,57.95,-0.0145,0.527231,39.870125897771
1367,2020-06-09,57.85,-0.0017,0.532412,40.26192213561807
1368,2020-06-10,58.19,0.0059,0.519418,39.2792932387671
1369,2020-06-11,54.7,-0.0619,0.528008,39.928883990186975
1370,2020-06-12,55.69,0.018,0.520164,39.335707057225676
1371,2020-06-15,56.46,0.0137,0.495974,37.506417153052595
1372,2020-06-16,57.39,0.0163,0.473985,35.843570699854496
1373,2020-06-17,56.63,-0.0132,0.453813,34.31812894925593
1374,2020-06-18,54.86,-0.0318,0.45123199999999997,34.12294923686771
1375,2020-06-19,54.5,-0.0066,0.446536,33.767829543192775
1376,2020-06-22,54.22,-0.0052,0.445635,33.69969435494722
1377,2020-06-23,53.9,-0.0058,0.44159,33.393804414377556
1378,2020-06-24,52.31,-0.03,0.426658,32.26462058431917
1379,2020-06-25,52.99,0.013,0.424321,32.087892576627866
1380,2020-06-26,52.66,-0.0064,0.41455,31.348992549605327
1381,2020-06-29,51.73,-0.0178,0.40743,30.810565756810277
1382,2020-06-30,52.51,0.015,0.411347,31.10677611458812
1383,2020-07-01,52.36,-0.0028,0.41322400000000004,31.24871812162131
1384,2020-07-02,52.63,0.0051,0.397237,30.03975335527095
1385,2020-07-06,53.61,0.0185,0.39811399999999997,30.106073621743036
1386,2020-07-07,52.69,-0.0173,0.39329099999999995,29.741349967016834
1387,2020-07-08,53.53,0.0156,0.397473,30.057600086043372
1388,2020-07-09,54.7,0.0217,0.399068,30.17821676223833
1389,2020-07-10,54.03,-0.0123,0.398966,30.170503344701096
1390,2020-07-13,52.83,-0.0225,0.399263,30.192963001647744
1391,2020-07-14,53.93,0.0207,0.403037,30.478359450525346
1392,2020-07-15,53.78,-0.0027,0.395794,29.930631183641275
1393,2020-07-16,53.78,-0.0001,0.39265700000000003,29.6934057835011
1394,2020-07-17,54.89,0.0205,0.39372500000000005,29.77416980242036
1395,2020-07-20,56.36,0.0264,0.385787,29.173884425846317
1396,2020-07-21,57.2,0.0148,0.382386,28.916694886198005
1397,2020-07-22,58.46,0.0218,0.386741,29.24602756634161
1398,2020-07-23,59.83,0.0231,0.39657400000000004,29.98961614127894
1399,2020-07-24,59.2,-0.0105,0.416708,31.51218426573619
1400,2020-07-27,61.46,0.0374,0.427695,32.34304032928103
1401,2020-07-28,60.21,-0.0205,0.44540399999999997,33.682225732877605
1402,2020-07-29,61.73,0.0249,0.455937,34.47874952620771
1403,2020-07-30,62.35,0.01,0.48192599999999997,36.444082941650215
1404,2020-07-31,64.94,0.0408,0.512605,38.7640823203243
1405,2020-08-03,65.13,0.0028,0.567255,42.89681044198859
1406,2020-08-04,66.0,0.0133,0.617011,46.65944576534684
1407,2020-08-05,58.78,-0.1158,0.6689799999999999,50.58943200056681
1408,2020-08-06,59.1,0.0053,0.671176,50.755497342839
1409,2020-08-07,57.7,-0.0239,0.6745399999999999,51.00988887808654
1410,2020-08-10,55.62,-0.0368,0.6746519999999999,51.01835851302938
1411,2020-08-11,54.99,-0.0113,0.6736329999999999,50.941299959397625
1412,2020-08-12,54.06,-0.0171,0.6726770000000001,50.86900557542122
1413,2020-08-13,54.08,0.0003,0.67536,51.07189870534665
1414,2020-08-14,53.17,-0.017,0.677415,51.22730138219972
1415,2020-08-17,53.75,0.0109,0.6826829999999999,51.625676711475606
1416,2020-08-18,54.87,0.0205,0.6827179999999999,51.628323472395245
1417,2020-08-19,55.16,0.0054,0.682016,51.575237010521356
1418,2020-08-20,55.35,0.0033,0.68094,51.493868017677606
1419,2020-08-21,55.64,0.0054,0.678805,51.332415601579655
1420,2020-08-24,54.71,-0.0169,0.6778799999999999,51.262465491560626
1421,2020-08-25,54.86,0.0027,0.6788160000000001,51.333247440725835
1422,2020-08-26,55.51,0.0119,0.6794840000000001,51.38376276342065
1423,2020-08-27,55.54,0.0006,0.678563,51.31411514036387
1424,2020-08-28,55.51,-0.0006,0.6784250000000001,51.30367934016644
1425,2020-08-31,55.86,0.0063,0.677868,51.2615580306739
1426,2020-09-01,56.03,0.0029,0.6766589999999999,51.170131346335516
1427,2020-09-02,57.13,0.0195,0.674865,51.034465943768915
1428,2020-09-03,54.21,-0.0526,0.672887,50.884886140939045
1429,2020-09-04,52.78,-0.0267,0.666858,50.42896266709615
1430,2020-09-08,51.8,-0.0187,0.667658,50.48946005954504
1431,2020-09-09,52.95,0.0221,0.671391,50.77175601705963
1432,2020-09-10,51.53,-0.0272,0.666216,50.38041350965593
1433,2020-09-11,50.95,-0.0113,0.670687,50.71851831170462
1434,2020-09-14,51.38,0.0084,0.677617,51.242576973793064
1435,2020-09-15,51.6,0.0041,0.6831780000000001,51.66310947305336
1436,2020-09-16,51.45,-0.0028,0.690723,52.23367550558688
1437,2020-09-17,50.62,-0.0164,0.695991,52.632050834862774
1438,2020-09-18,50.24,-0.0073,0.708059,53.544653999954164
1439,2020-09-21,48.78,-0.0297,0.723964,54.74741778357852
1440,2020-09-22,49.98,0.0245,0.747399,56.51961327362797
1441,2020-09-23,49.62,-0.0073,0.759547,57.438266177964245
1442,2020-09-24,49.62,-0.0001,0.77578,58.665833892492635
1443,2020-09-25,50.16,0.0109,0.791125,59.82624950140276
1444,2020-09-28,51.26,0.0217,0.8030419999999999,60.727433783669426
1445,2020-09-29,52.62,0.026,0.810891,61.32098882533354
1446,2020-09-30,51.73,-0.0169,0.81384,61.543997338248225
1447,2020-10-01,51.76,0.0006,0.817778,61.84179575257785
1448,2020-10-02,50.97,-0.0153,0.817916,61.85223155277528
1449,2020-10-05,51.5,0.0102,0.814501,61.593983308759114
1450,2020-10-06,51.7,0.0039,0.810691,61.30586447722131
1451,2020-10-07,53.0,0.0248,0.793091,59.974921843345896
1452,2020-10-08,55.62,0.0483,0.778484,58.87031507896985
1453,2020-10-09,56.9,0.0228,0.752681,56.91904730727172
1454,2020-10-12,57.06,0.0028,0.722961,54.671569177795725
1455,2020-10-13,56.46,-0.0106,0.66443,50.245353081013796
1456,2020-10-14,57.01,0.0097,0.593891,44.91107112357413
1457,2020-10-15,56.56,-0.0079,0.498784,37.7189142440293
1458,2020-10-16,56.36,-0.0035,0.485178,36.690004841954924
1459,2020-10-19,55.41,-0.0171,0.46745600000000004,35.34983635573106
1460,2020-10-20,55.49,0.0016,0.45628100000000005,34.504763404960734
1461,2020-10-21,53.58,-0.0352,0.45587099999999997,34.47375849133067
1462,2020-10-22,53.49,-0.0016,0.454027,34.334312001736
1463,2020-10-23,53.53,0.0007,0.45374400000000004,34.31291104915721
1464,2020-10-26,52.22,-0.0248,0.453435,34.28954393132383
1465,2020-10-27,52.64,0.008,0.45460900000000004,34.37832385474257
1466,2020-10-28,51.1,-0.0297,0.45502899999999996,34.41008498577822
1467,2020-10-29,50.79,-0.006,0.457468,34.594526411006754
1468,2020-10-30,52.22,0.0279,0.459731,34.76565840989653
1469,2020-11-02,54.03,0.034,0.456865,34.54892650144841
1470,2020-11-03,62.37,0.1436,0.45247,34.21656895168236
1471,2020-11-04,63.61,0.0196,0.515102,38.952909806505374
1472,2020-11-05,64.25,0.01,0.5843240000000001,44.187597931626065
1473,2020-11-06,65.75,0.0231,0.650815,49.215763083274375
1474,2020-11-09,65.42,-0.005,0.726807,54.96241039199373
1475,2020-11-10,64.35,-0.0165,0.7900929999999999,59.748207865143705
1476,2020-11-11,66.3,0.0299,0.836423,63.25176310533962
1477,2020-11-12,66.77,0.0071,0.896756,67.81424957861266
1478,2020-11-13,68.46,0.025,0.9543210000000001,72.16741507401257
1479,2020-11-16,68.32,-0.0022,1.024765,77.49451296609891
1480,2020-11-17,69.44,0.0164,1.084842,82.03764027378831
1481,2020-11-18,68.01,-0.0209,1.1463379999999999,86.6880748313339
1482,2020-11-19,68.22,0.0031,1.1919060000000001,90.13400630522227
1483,2020-11-20,67.12,-0.0161,1.231176,93.10367205705678
1484,2020-11-23,67.11,-0.0001,1.256966,95.05395674612764
1485,2020-11-24,68.08,0.0142,1.280558,96.83802484944519
1486,2020-11-25,67.64,-0.0065,1.307313,98.8612845181575
1487,2020-11-27,68.14,0.0074,1.3274610000000002,100.38491134698262
1488,2020-11-30,67.68,-0.0068,1.3440459999999999,101.6390979141885
1489,2020-12-01,68.25,0.0085,1.3530000000000002,102.31621497917264
1490,2020-12-02,67.89,-0.0052,1.354216,102.40817101569493
1491,2020-12-03,67.42,-0.007,1.355849,102.53166131803121
1492,2020-12-04,67.53,0.0016,1.349881,102.08035077036256
1493,2020-12-07,68.9,0.0202,1.340797,101.39340287910548
1494,2020-12-08,70.93,0.0289,1.337434,101.1390869655985
1495,2020-12-09,69.4,-0.0218,1.346775,101.84546964417976
1496,2020-12-10,69.09,-0.0044,1.35052,102.12867306258109
1497,2020-12-11,69.33,0.0035,1.345424,101.7433046726817
1498,2020-12-14,68.62,-0.0104,1.3381630000000002,101.19421521446755
1499,2020-12-15,69.9,0.0184,1.31989,99.8123791491945
1500,2020-12-16,71.43,0.0216,1.30625,98.78089860794104
1501,2020-12-17,71.34,-0.0012,1.296945,98.07723831201999
1502,2020-12-18,71.93,0.0082,1.290633,97.5999138855983
1503,2020-12-21,71.82,-0.0016,1.296851,98.07012986840724
1504,2020-12-22,72.71,0.0123,1.304813,98.67223016675474
1505,2020-12-23,71.62,-0.015,1.31506,99.44712614228436
1506,2020-12-24,72.21,0.0082,1.315072,99.4480336031711
1507,2020-12-28,72.74,0.0072,1.317354,99.62060241513153
1508,2020-12-29,71.88,-0.0119,1.317252,99.61288899759431
1509,2020-12-30,72.24,0.0051,1.309726,99.04375977813145
1510,2020-12-31,72.64,0.0056,1.295539,97.97091414479107
1511,2021-01-04,70.79,-0.0258,1.279979,96.7942398616603
1512,2021-01-05,71.5,0.01,1.241359,93.8737282411905
1513,2021-01-06,71.47,-0.0005,1.1991880000000001,90.68468381998822
1514,2021-01-07,73.99,0.0347,1.1514879999999998,87.07752679522359
1515,2021-01-08,76.53,0.0337,1.0939159999999999,82.72383194763975
1516,2021-01-11,75.74,-0.0104,1.0446,78.9944701901284
1517,2021-01-12,79.07,0.043,0.9600839999999999,72.6032231648662
1518,2021-01-13,77.41,-0.0212,0.8767969999999999,66.3049152587536
1519,2021-01-14,78.28,0.0111,0.779881,58.97595865053373
1520,2021-01-15,79.27,0.0126,0.6957340000000001,52.61261604753857
1521,2021-01-19,79.49,0.0028,0.710385,53.720550168499294
1522,2021-01-20,78.61,-0.0111,0.730429,55.23631233630604
1523,2021-01-21,77.92,-0.0089,0.742047,56.11488571814494
1524,2021-01-22,77.8,-0.0014,0.7533839999999999,56.972209390886164
1525,2021-01-25,76.92,-0.0114,0.759102,57.404614503414564
1526,2021-01-26,76.75,-0.0022,0.7497199999999999,56.695131333470286
1527,2021-01-27,76.42,-0.0043,0.7487229999999999,56.61973645813086
1528,2021-01-28,77.34,0.012,0.746553,56.455637281113276
1529,2021-01-29,76.89,-0.0059,0.754441,57.05214157065926
1530,2021-02-01,79.05,0.0277,0.757985,57.32014501920781
1531,2021-02-02,79.11,0.0007,0.775552,58.648592135644705
1532,2021-02-03,79.19,0.001,0.7859900000000001,59.43793186362151
1533,2021-02-04,80.0,0.0101,0.7954089999999999,60.15021303796652
1534,2021-02-05,80.48,0.006,0.80176,60.6304867122701
1535,2021-02-08,80.02,-0.0057,0.807979,61.1007783168196
1536,2021-02-09,80.0,-0.0003,0.813506,61.518739676900815
1537,2021-02-10,79.64,-0.0045,0.813824,61.54278739039925
1538,2021-02-11,79.51,-0.0016,0.812357,61.43185029699611
1539,2021-02-12,80.83,0.0164,0.805077,60.88132402571128
1540,2021-02-16,79.67,-0.0145,0.8054640000000001,60.91058963930843
1541,2021-02-17,78.05,-0.0204,0.794846,60.10763799803063
1542,2021-02-18,77.21,-0.0108,0.7722549999999999,58.39926725701474
1543,2021-02-19,77.74,0.0068,0.74558,56.38205732754732
1544,2021-02-22,73.04,-0.0623,0.727338,55.00256553623168
1545,2021-02-23,71.77,-0.0175,0.719742,54.428142794929535
1546,2021-02-24,71.59,-0.0025,0.7075279999999999,53.504498855716214
1547,2021-02-25,70.07,-0.0215,0.6936579999999999,52.45562531413371
1548,2021-02-26,69.96,-0.0015,0.68902,52.104891681411324
1549,2021-03-01,71.99,0.0285,0.6797920000000001,51.407054259513465
1550,2021-03-02,71.07,-0.0127,0.668931,50.58572653527933
1551,2021-03-03,69.74,-0.019,0.670651,50.71579592904442
1552,2021-03-04,67.82,-0.0279,0.6797150000000001,51.40123138549026
1553,2021-03-05,68.26,0.0066,0.7050369999999999,53.31612509997851
1554,2021-03-08,66.96,-0.0193,0.725283,54.84716285937861
1555,2021-03-09,69.01,0.0302,0.7575700000000001,57.28876199687495
1556,2021-03-10,68.02,-0.0144,0.77038,58.257476493462676
1557,2021-03-11,68.89,0.0127,0.790976,59.81498186205916
1558,2021-03-12,69.9,0.0145,0.8066450000000001,60.99989891491109
1559,2021-03-15,71.66,0.0248,0.814338,61.58165696504766
1560,2021-03-16,71.76,0.0014,0.816019,61.708777110930875
1561,2021-03-17,72.33,0.008,0.818353,61.885278253400486
1562,2021-03-18,70.95,-0.0193,0.81337,61.50845512018451
1563,2021-03-19,71.31,0.005,0.815333,61.65690059690595
1564,2021-03-22,72.56,0.0175,0.8158839999999999,61.69856817595512
1565,2021-03-23,71.5,-0.0147,0.818241,61.87680861845764
1566,2021-03-24,71.11,-0.0054,0.8228279999999999,62.22368554241141
1567,2021-03-25,73.0,0.0262,0.8290730000000001,62.69594331221551
1568,2021-03-26,77.82,0.0639,0.822407,62.191848789635195
1569,2021-03-29,76.92,-0.0116,0.8234650000000001,62.271856591148854
1570,2021-03-30,74.71,-0.0291,0.819975,62.00793671659059
1571,2021-03-31,75.47,0.0101,0.810413,61.28484163334533
1572,2021-04-01,77.01,0.0202,0.7997280000000001,60.47682333544994
1573,2021-04-05,77.9,0.0116,0.794846,60.10763799803063
1574,2021-04-06,76.97,-0.0121,0.7948149999999999,60.105293724073235
1575,2021-04-07,76.96,-0.0002,0.792574,59.9358254034758
1576,2021-04-08,77.81,0.0111,0.7926479999999999,59.94142141227732
1577,2021-04-09,78.89,0.0137,0.795392,60.14892746837699
1578,2021-04-12,78.5,-0.0049,0.802495,60.686068691582506
1579,2021-04-13,78.58,0.001,0.8060639999999999,60.955962683645076
1580,2021-04-14,78.12,-0.0059,0.8109090000000001,61.32235001666364
1581,2021-04-15,78.71,0.0076,0.8075209999999999,61.066143559642605
1582,2021-04-16,79.17,0.0058,0.8059480000000001,60.94719056174001
1583,2021-04-19,78.7,-0.0059,0.805853,60.940006496386694
1584,2021-04-20,77.38,-0.0169,0.800167,60.510021279556256
1585,2021-04-21,79.11,0.022,0.787482,59.55075950053867
1586,2021-04-22,78.21,-0.0114,0.783094,59.21893130295654
1587,2021-04-23,79.66,0.0184,0.7752089999999999,58.62265387863224
1588,2021-04-26,80.27,0.0076,0.775321,58.63112351357509
1589,2021-04-27,79.75,-0.0064,0.7792319999999999,58.92688014090956
1590,2021-04-28,80.19,0.0054,0.773253,58.474737754094726
1591,2021-04-29,80.63,0.0054,0.776005,58.68284878411888
1592,2021-04-30,78.79,-0.023,0.787859,59.5792688967302
1593,2021-05-03,78.68,-0.0015,0.793001,59.968115886695394
1594,2021-05-04,76.39,-0.0296,0.796203,60.21025669997205
1595,2021-05-05,79.18,0.036,0.7965019999999999,60.232867600399814
1596,2021-05-06,81.82,0.0327,0.801705,60.626327516539234
1597,2021-05-07,82.13,0.0038,0.818641,61.90705731468208
1598,2021-05-10,81.55,-0.0071,0.82926,62.710084577700435
1599,2021-05-11,81.68,0.0017,0.833357,63.01990684877928
1600,2021-05-12,78.94,-0.0342,0.844225,63.84176392519735
1601,2021-05-13,79.47,0.0067,0.83907,63.45193385260486
1602,2021-05-14,81.6,0.0264,0.82756,62.581527618746556
1603,2021-05-17,81.45,-0.0018,0.809309,61.20135523176586
1604,2021-05-18,81.42,-0.0003,0.789985,59.74004071716311
1605,2021-05-19,80.89,-0.0065,0.754872,57.08473454084109
1606,2021-05-20,83.98,0.0375,0.7308,55.26436800205421
1607,2021-05-21,83.03,-0.0114,0.710245,53.70996312482074
1608,2021-05-24,84.11,0.013,0.686335,51.90184730800476
1609,2021-05-25,84.57,0.0055,0.673505,50.93162037660581
1610,2021-05-26,84.61,0.0005,0.673679,50.944778559463444
1611,2021-05-27,84.28,-0.004,0.6711790000000001,50.755724208060684
1612,2021-05-28,84.85,0.0067,0.667142,50.45043924141551
1613,2021-06-01,83.72,-0.0134,0.651907,49.2983420239671
1614,2021-06-02,83.54,-0.0021,0.628509,47.528944538318406
1615,2021-06-03,85.97,0.0286,0.611188,46.219100370059536
1616,2021-06-04,87.58,0.0186,0.595386,45.02412562571298
1617,2021-06-07,88.13,0.0062,0.5832849999999999,44.109026943183075
1618,2021-06-08,88.68,0.0062,0.589412,44.57236134760096
1619,2021-06-09,89.93,0.014,0.625948,47.33527726074142
1620,2021-06-10,92.29,0.0259,0.666207,50.37973291399088
1621,2021-06-11,91.0,-0.0141,0.7127849999999999,53.902042345845935
1622,2021-06-14,91.22,0.0025,0.7422650000000001,56.13137125758727
1623,2021-06-15,90.43,-0.0087,0.776289,58.70432535843824
1624,2021-06-16,91.96,0.0168,0.8025920000000001,60.69340400041694
1625,2021-06-17,92.51,0.0059,0.8332649999999999,63.01294964864765
1626,2021-06-18,90.73,-0.0195,0.8634010000000001,65.29188642219707
1627,2021-06-21,92.38,0.018,0.8795109999999999,66.51015266263643
1628,2021-06-22,91.09,-0.014,0.9082439999999999,68.6829921341786
1629,2021-06-23,91.15,0.0007,0.9231860000000001,69.81293218164262
1630,2021-06-24,90.88,-0.003,0.936083,70.78822576965916
1631,2021-06-25,90.56,-0.0035,0.942718,71.28997601828208
1632,2021-06-28,90.71,0.0017,0.947816,71.67549565166259
1633,2021-06-29,90.94,0.0026,0.953386,72.09670874658792
1634,2021-06-30,90.58,-0.004,0.9559000000000001,72.28682180235855
1635,2021-07-01,90.85,0.003,0.947304,71.6367773204953
1636,2021-07-02,91.4,0.006,0.946515,71.57711176719259
1637,2021-07-06,93.73,0.0252,0.9412229999999999,71.17692151614322
1638,2021-07-07,93.64,-0.001,0.9535339999999999,72.10790076419096
1639,2021-07-08,92.54,-0.0118,0.964898,72.96726622392735
1640,2021-07-09,94.51,0.021,0.965174,72.98813782432221
1641,2021-07-12,92.72,-0.019,0.975704,73.78443475243063
1642,2021-07-13,92.5,-0.0025,0.975903,73.79948347880229
1643,2021-07-14,92.31,-0.002,0.962539,72.78887453794371
1644,2021-07-15,92.01,-0.0033,0.9445260000000001,71.42670012521657
1645,2021-07-16,90.86,-0.0126,0.9031980000000001,68.3014048313073
1646,2021-07-19,90.53,-0.0037,0.876531,66.28479987576434
1647,2021-07-20,90.92,0.0043,0.863223,65.27842575237717
1648,2021-07-21,91.79,0.0095,0.850962,64.3512275913575
1649,2021-07-22,93.34,0.0167,0.836039,63.22272435696415
1650,2021-07-23,95.25,0.0202,0.8253090000000001,62.41130308074352
1651,2021-07-26,94.34,-0.0095,0.7995099999999999,60.460337796007614
1652,2021-07-27,93.66,-0.0073,0.768057,58.08180719013924
1653,2021-07-28,94.26,0.0064,0.747008,56.49004517306857
1654,2021-07-29,95.25,0.0104,0.723712,54.728361104957116
1655,2021-07-30,95.1,-0.0016,0.7008589999999999,53.00017746791421
1656,2021-08-02,94.29,-0.0085,0.666795,50.424198497440806
1657,2021-08-03,94.79,0.0053,0.651612,49.27603361050157
1658,2021-08-04,95.53,0.0077,0.627647,47.46375859795474
1659,2021-08-05,95.15,-0.004,0.612958,46.35295085085269
1660,2021-08-06,94.4,-0.0079,0.596658,45.12031647970671
1661,2021-08-09,93.88,-0.0056,0.574119,43.41587806920001
1662,2021-08-10,92.93,-0.0102,0.542975,41.06071458116501
1663,2021-08-11,92.28,-0.007,0.510958,38.63953331362017
1664,2021-08-12,91.75,-0.0057,0.46031500000000003,34.80982150638422
1665,2021-08-13,91.02,-0.008,0.39797499999999997,30.09556219980504
1666,2021-08-16,91.38,0.0039,0.36170699999999995,27.35291291313495
1667,2021-08-17,91.16,-0.0024,0.3394,25.66601874643842
1668,2021-08-18,90.52,-0.007,0.32116100000000003,24.286753820344465
1669,2021-08-19,91.71,0.0131,0.309168,23.379822285795154
1670,2021-08-20,92.46,0.0082,0.302348,22.864082015168428
1671,2021-08-23,92.56,0.0011,0.302331,22.86279644557889
1672,2021-08-24,94.11,0.0166,0.299802,22.67154906369986
1673,2021-08-25,93.53,-0.0062,0.301169,22.77492398304689
1674,2021-08-26,92.31,-0.0132,0.29689,22.451338555185927
1675,2021-08-27,93.21,0.0098,0.296515,22.422980402475513
1676,2021-08-30,93.03,-0.002,0.297011,22.460488785793824
1677,2021-08-31,92.38,-0.0069,0.292738,22.137357088376227
1678,2021-09-01,89.89,-0.0273,0.292734,22.137054601413983
1679,2021-09-02,90.98,0.012,0.299134,22.621033741005043
1680,2021-09-03,90.78,-0.0022,0.299807,22.671927172402665
1681,2021-09-07,89.86,-0.0101,0.300227,22.70368830343833
1682,2021-09-08,89.89,0.0003,0.30429,23.01093943533809
1683,2021-09-09,89.53,-0.004,0.308818,23.353354676598766
1684,2021-09-10,87.73,-0.0203,0.316616,23.94305300949425
1685,2021-09-13,89.57,0.0208,0.338415,25.59153133198574
1686,2021-09-14,89.44,-0.0015,0.34470599999999996,26.067267701855634
1687,2021-09-15,89.72,0.0031,0.353178,26.707935087889304
1688,2021-09-16,91.23,0.0167,0.358721,27.1271063958195
1689,2021-09-17,89.78,-0.016,0.358157,27.084455734143038
1690,2021-09-20,88.49,-0.0145,0.36446399999999995,27.56140205186191
1691,2021-09-21,87.89,-0.0069,0.37276400000000004,28.189062498519075
1692,2021-09-22,87.54,-0.0039,0.3895,29.454667948549695
1693,2021-09-23,89.48,0.0219,0.40764,30.826446322328106
1694,2021-09-24,90.04,0.0062,0.412806,31.217108234066767
1695,2021-09-27,89.2,-0.0094,0.415737,31.438755555651362
1696,2021-09-28,86.64,-0.029,0.421025,31.83864331973847
1697,2021-09-29,86.5,-0.0017,0.442284,33.44628590232696
1698,2021-09-30,85.91,-0.0068,0.463878,35.07926176800343
1699,2021-10-01,87.62,0.0197,0.488906,36.97192269076672
1700,2021-10-04,85.93,-0.0195,0.49733400000000005,37.6092627202157
1701,2021-10-05,88.24,0.0265,0.507256,38.35958163006296
1702,2021-10-06,88.38,0.0016,0.506014,38.26565942828607
1703,2021-10-07,91.03,0.0295,0.506162,38.276851445889115
1704,2021-10-08,92.98,0.0212,0.49804000000000004,37.66265166905184
1705,2021-10-11,94.4,0.0151,0.486977,36.82604835322435
1706,2021-10-12,93.74,-0.007,0.48280500000000004,36.51055445160343
1707,2021-10-13,95.97,0.0236,0.480079,36.304409586833856
1708,2021-10-14,98.81,0.0291,0.488286,36.925037211618836
1709,2021-10-15,97.44,-0.0139,0.518655,39.221593850718975
1710,2021-10-18,95.93,-0.0157,0.535953,40.52969871894494
1711,2021-10-19,97.41,0.0153,0.5447379999999999,41.19403570977423
1712,2021-10-20,98.68,0.0129,0.566499,42.839640406124396
1713,2021-10-21,98.87,0.0019,0.6006969999999999,45.425752689833
1714,2021-10-22,97.63,-0.0126,0.634932,48.01466297794238
1715,2021-10-25,96.51,-0.0115,0.6572910000000001,49.705489475148084
1716,2021-10-26,100.9,0.0445,0.6712,50.757312264612466
1717,2021-10-27,100.7,-0.002,0.716989,54.219956143164815
1718,2021-10-28,101.76,0.0105,0.7563580000000001,57.197108447314896
