,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,64.25,0.0255,0.53581,80.02919384839608
1301,2020-03-05,61.66,-0.0411,0.558565,83.42790664961339
1302,2020-03-06,59.57,-0.0343,0.598399,89.37755840631262
1303,2020-03-09,55.19,-0.0765,0.6550149999999999,97.83378885912384
1304,2020-03-10,58.67,0.0612,0.756641,113.01276434303998
1305,2020-03-11,56.88,-0.031,0.8020050000000001,119.78838321864635
1306,2020-03-12,51.69,-0.0956,0.8586469999999999,128.24849706116672
1307,2020-03-13,57.51,0.1066,0.96521,144.16486850639288
1308,2020-03-16,52.32,-0.0946,0.997953,149.05540040049345
1309,2020-03-17,54.4,0.0391,1.076638,160.80788191065758
1310,2020-03-18,51.22,-0.0603,1.125644,168.12747406782992
1311,2020-03-19,50.13,-0.0215,1.197824,178.9083613449939
1312,2020-03-20,45.26,-0.1022,1.272076,189.99872490974838
1313,2020-03-23,44.15,-0.0247,1.3850559999999998,206.87354680742064
1314,2020-03-24,47.06,0.0638,1.492543,222.92792794846423
1315,2020-03-25,47.68,0.0131,1.560591,233.09165498415908
1316,2020-03-26,51.51,0.0773,1.61399,241.06739064103465
1317,2020-03-27,47.52,-0.0807,1.6358000000000001,244.32495716243875
1318,2020-03-30,50.2,0.055,1.678996,250.77676108075923
1319,2020-03-31,50.19,-0.0004,1.6985640000000002,253.69945992032072
1320,2020-04-01,47.23,-0.0606,1.710729,255.5164382207737
1321,2020-04-02,47.64,0.0085,1.7362540000000002,259.32888138715794
1322,2020-04-03,45.33,-0.0496,1.7568430000000002,262.4040779533747
1323,2020-04-06,49.09,0.0796,1.789135,267.22724797213584
1324,2020-04-07,49.6,0.0104,1.798722,268.6591732468126
1325,2020-04-08,49.98,0.0075,1.805284,269.6392810649444
1326,2020-04-09,51.92,0.0382,1.807394,269.95443307595593
1327,2020-04-13,50.96,-0.0187,1.8015649999999999,269.0838069753936
1328,2020-04-14,50.82,-0.0029,1.797161,268.42602050312115
1329,2020-04-15,47.5,-0.0675,1.793073,267.81543215192903
1330,2020-04-16,48.47,0.0202,1.797934,268.54147666639693
1331,2020-04-17,49.88,0.0288,1.7906309999999999,267.45069224155446
1332,2020-04-20,49.29,-0.012,1.76976,264.3333758331077
1333,2020-04-21,46.93,-0.049,1.7527590000000002,261.79408704675325
1334,2020-04-22,46.34,-0.0127,1.744845,260.6120429637458
1335,2020-04-23,47.07,0.0157,1.728997,258.24496757487776
1336,2020-04-24,47.56,0.0104,1.703809,254.48285911356984
1337,2020-04-27,49.67,0.0434,1.662072,248.24897310238956
1338,2020-04-28,51.65,0.039,1.60318,239.45279668888526
1339,2020-04-29,56.09,0.0825,1.543959,230.60748045944598
1340,2020-04-30,52.13,-0.0732,1.47459,220.2464473542979
1341,2020-05-01,51.09,-0.0202,1.39863,208.90097495788098
1342,2020-05-04,49.61,-0.0294,1.313771,196.22633775293696
1343,2020-05-05,49.56,-0.0009,1.225492,183.0408854400974
1344,2020-05-06,49.67,0.0022,1.145456,171.0866170262003
1345,2020-05-07,49.03,-0.0132,1.076113,160.72946731076138
1346,2020-05-08,50.38,0.0272,1.014268,151.49222744298348
1347,2020-05-11,49.0,-0.0278,0.967936,144.57202698128273
1348,2020-05-12,47.41,-0.033,0.9205960000000001,137.50127048778117
1349,2020-05-13,44.85,-0.0555,0.861109,128.61622419439445
1350,2020-05-14,45.93,0.0238,0.815258,121.76786644231292
1351,2020-05-15,46.53,0.0131,0.7340059999999999,109.63197487894179
1352,2020-05-18,48.6,0.0436,0.6705599999999999,100.15560782176604
1353,2020-05-19,47.8,-0.0167,0.617103,92.17120921861623
1354,2020-05-20,47.94,0.0029,0.600846,89.74304512240045
1355,2020-05-21,47.41,-0.0111,0.548096,81.86424484711091
1356,2020-05-22,47.33,-0.0015,0.51035,76.22645915628475
1357,2020-05-26,49.45,0.0436,0.50817,75.90085186528701
1358,2020-05-27,52.85,0.0665,0.452812,67.63251772994144
1359,2020-05-28,50.43,-0.0467,0.455948,68.10091427332169
1360,2020-05-29,50.09,-0.0069,0.432818,64.64619104360705
1361,2020-06-01,50.81,0.0143,0.42936100000000005,64.1298495734331
1362,2020-06-02,50.52,-0.0058,0.43121899999999996,64.40736257649446
1363,2020-06-03,52.22,0.0333,0.42152900000000004,62.96005310412376
1364,2020-06-04,52.89,0.0127,0.408684,61.04150922666225
1365,2020-06-05,55.56,0.0492,0.416698,62.238489423935626
1366,2020-06-08,58.41,0.0501,0.447528,66.84329345212855
1367,2020-06-09,55.16,-0.0573,0.506412,75.63827497649157
1368,2020-06-10,53.13,-0.0375,0.525099,78.42938664936997
1369,2020-06-11,50.34,-0.054,0.532992,79.60829414838156
1370,2020-06-12,50.87,0.0106,0.533094,79.62352898493282
1371,2020-06-15,52.07,0.0232,0.529185,79.03967627827677
1372,2020-06-16,52.1,0.0007,0.528879,78.99397176862296
1373,2020-06-17,51.21,-0.0174,0.5163880000000001,77.12830173566293
1374,2020-06-18,51.23,0.0005,0.5165310000000001,77.14966037906325
1375,2020-06-19,49.3,-0.0384,0.517189,77.24794001093319
1376,2020-06-22,48.78,-0.0107,0.517682,77.32157505426433
1377,2020-06-23,50.01,0.0251,0.516597,77.15951821447875
1378,2020-06-24,48.49,-0.031,0.516023,77.0737849185922
1379,2020-06-25,48.81,0.0067,0.517309,77.26586334805233
1380,2020-06-26,48.79,-0.0004,0.5137579999999999,76.73548193046838
1381,2020-06-29,50.19,0.0282,0.5130899999999999,76.63570868717183
1382,2020-06-30,50.48,0.0057,0.513085,76.63496188145854
1383,2020-07-01,50.42,-0.0011,0.512774,76.58851056609141
1384,2020-07-02,50.49,0.0013,0.505454,75.49518700182375
1385,2020-07-06,51.09,0.0118,0.494483,73.8565459057062
1386,2020-07-07,51.5,0.0081,0.487224,72.77233337114075
1387,2020-07-08,49.55,-0.0386,0.482287,72.03493740983072
1388,2020-07-09,47.76,-0.0369,0.482433,72.056744136659
1389,2020-07-10,49.76,0.041,0.48627699999999996,72.63088836904218
1390,2020-07-13,50.41,0.0131,0.45953200000000005,68.6362246086134
1391,2020-07-14,50.72,0.006,0.456426,68.17230889951293
1392,2020-07-15,51.98,0.0247,0.455961,68.10285596817626
1393,2020-07-16,52.0,0.0004,0.458414,68.46923885112005
1394,2020-07-17,51.48,-0.01,0.460677,68.80724311695855
1395,2020-07-20,49.89,-0.0314,0.46163200000000004,68.94988300819838
1396,2020-07-21,50.38,0.0098,0.460481,68.77796833299728
1397,2020-07-22,50.83,0.0088,0.460481,68.77796833299728
1398,2020-07-23,52.08,0.0243,0.45931399999999994,68.60366387951362
1399,2020-07-24,52.29,0.0041,0.454517,67.88717847817591
1400,2020-07-27,52.7,0.0079,0.43040599999999996,64.28593196751228
1401,2020-07-28,50.53,-0.0421,0.41463700000000003,61.93065610891436
1402,2020-07-29,49.94,-0.0118,0.398414,59.507570291549
1403,2020-07-30,49.24,-0.0142,0.39459099999999997,58.936562643161665
1404,2020-07-31,49.67,0.0088,0.388287,57.99498999983607
1405,2020-08-03,49.64,-0.0006,0.3814,56.966339810339974
1406,2020-08-04,49.13,-0.0105,0.370902,55.39834653470036
1407,2020-08-05,48.72,-0.0083,0.361031,53.92400269550826
1408,2020-08-06,49.63,0.0184,0.36381100000000005,54.33922667210173
1409,2020-08-07,49.25,-0.0077,0.361633,54.01391810338929
1410,2020-08-10,50.86,0.0321,0.364124,54.385976709754146
1411,2020-08-11,51.53,0.0132,0.363512,54.29456769044653
1412,2020-08-12,50.06,-0.0289,0.363949,54.35983850978874
1413,2020-08-13,50.22,0.0031,0.364497,54.441688415966155
1414,2020-08-14,50.71,0.0097,0.362978,54.21480884026634
1415,2020-08-17,49.76,-0.0188,0.358512,53.54776197714894
1416,2020-08-18,50.03,0.0054,0.33441899999999997,49.94920396705318
1417,2020-08-19,49.67,-0.0072,0.257781,38.50246471591308
1418,2020-08-20,48.87,-0.0163,0.224451,33.52425783107137
1419,2020-08-21,48.58,-0.0059,0.215108,32.12877667520349
1420,2020-08-24,50.38,0.0363,0.22011199999999997,32.87617983307171
1421,2020-08-25,49.74,-0.0127,0.219511,32.78641378633335
1422,2020-08-26,49.61,-0.0026,0.214223,31.996592063949816
1423,2020-08-27,50.81,0.0239,0.20839,31.12536851881685
1424,2020-08-28,50.95,0.0027,0.20718699999999998,30.94568706419745
1425,2020-08-31,50.01,-0.0187,0.206222,30.801553561531016
1426,2020-09-01,49.02,-0.02,0.20492999999999997,30.608578965214917
1427,2020-09-02,49.86,0.017,0.203813,30.44174256886424
1428,2020-09-03,50.19,0.0067,0.203949,30.462055684265934
1429,2020-09-04,50.0,-0.0039,0.19861399999999999,29.665213988177406
1430,2020-09-08,49.76,-0.0046,0.194979,29.122286234610065
1431,2020-09-09,49.0,-0.0155,0.19139399999999998,28.58682653817569
1432,2020-09-10,47.89,-0.0229,0.194348,29.028039353591904
1433,2020-09-11,48.37,0.01,0.204169,30.494915135651027
1434,2020-09-14,49.76,0.0285,0.209753,31.328947756261773
1435,2020-09-15,49.65,-0.0022,0.209747,31.328051589405813
1436,2020-09-16,49.85,0.0039,0.20837499999999998,31.123128101676954
1437,2020-09-17,49.54,-0.0061,0.204766,30.584083737818762
1438,2020-09-18,48.24,-0.0266,0.20478300000000002,30.586622877243975
1439,2020-09-21,46.09,-0.0456,0.201131,30.041155984251414
1440,2020-09-22,46.52,0.0093,0.22791699999999998,34.04194355152924
1441,2020-09-23,45.68,-0.0183,0.246086,36.75568615251002
1442,2020-09-24,45.76,0.0018,0.270287,40.370375166013005
1443,2020-09-25,46.0,0.0051,0.284921,42.55612612769238
1444,2020-09-28,46.45,0.0099,0.29462,44.00477985034704
1445,2020-09-29,45.72,-0.016,0.3015,45.032384511844526
1446,2020-09-30,46.32,0.0132,0.317785,47.46473072005477
1447,2020-10-01,46.39,0.0014,0.327058,48.849756595936476
1448,2020-10-02,48.04,0.0349,0.333553,49.81985721751004
1449,2020-10-05,48.38,0.0072,0.32548499999999997,48.614811518533045
1450,2020-10-06,47.93,-0.0093,0.31418199999999996,46.926582523052524
1451,2020-10-07,48.8,0.018,0.298965,44.653754015202644
1452,2020-10-08,49.74,0.019,0.29582,44.18401322153847
1453,2020-10-09,49.1,-0.0129,0.295355,44.11456029020179
1454,2020-10-12,50.02,0.0185,0.295269,44.10171523193307
1455,2020-10-13,49.47,-0.0111,0.29608,44.22284711862994
1456,2020-10-14,49.77,0.006,0.295798,44.180727276399956
1457,2020-10-15,49.4,-0.0074,0.296636,44.305891913948635
1458,2020-10-16,49.11,-0.0059,0.296843,44.336809670479155
1459,2020-10-19,47.58,-0.0317,0.296292,44.25451168087376
1460,2020-10-20,47.87,0.0061,0.298416,44.57175474788257
1461,2020-10-21,48.2,0.0068,0.294754,44.024794243463425
1462,2020-10-22,48.27,0.0016,0.285746,42.679349070386486
1463,2020-10-23,49.34,0.0219,0.283843,42.39511481590543
1464,2020-10-26,47.95,-0.0285,0.281418,42.032914044956094
1465,2020-10-27,45.69,-0.0484,0.276757,41.33674175902008
1466,2020-10-28,43.13,-0.0575,0.286483,42.78942823252655
1467,2020-10-29,42.86,-0.0063,0.319325,47.694746879750426
1468,2020-10-30,44.17,0.0301,0.35131500000000004,52.47280983342839
1469,2020-11-02,45.59,0.0317,0.368294,55.00881267464434
1470,2020-11-03,46.84,0.0269,0.37489100000000003,55.994148132769176
1471,2020-11-04,44.77,-0.0452,0.37148200000000003,55.48497599744288
1472,2020-11-05,46.16,0.0305,0.37922100000000003,56.64088188048489
1473,2020-11-06,45.26,-0.0197,0.379716,56.71481564610134
1474,2020-11-09,51.93,0.1375,0.377875,56.43984178246518
1475,2020-11-10,53.34,0.0268,0.38481299999999996,57.4761093902369
1476,2020-11-11,53.56,0.004,0.408696,61.04330156037416
1477,2020-11-12,52.62,-0.0176,0.435514,65.04886868421711
1478,2020-11-13,54.62,0.0372,0.450509,67.28853901839656
1479,2020-11-16,57.91,0.0586,0.48105800000000004,71.85137256550217
1480,2020-11-17,57.87,-0.0006,0.546927,81.68964167134193
1481,2020-11-18,55.87,-0.0352,0.604104,90.22966372518515
1482,2020-11-19,55.58,-0.0052,0.636406,95.05432735537289
1483,2020-11-20,55.82,0.0044,0.663458,99.09484498659816
1484,2020-11-23,57.18,0.024,0.690356,103.11236100185386
1485,2020-11-24,60.31,0.0532,0.72552,108.36449622233314
1486,2020-11-25,60.05,-0.0042,0.7867350000000001,117.50763857023551
1487,2020-11-27,58.96,-0.0184,0.839063,125.32340844332273
1488,2020-11-30,58.96,0.0,0.877466,131.05932440487618
1489,2020-12-01,59.3,0.0059,0.911799,136.1873405158054
1490,2020-12-02,59.58,0.0047,0.940556,140.48251889526514
1491,2020-12-03,60.89,0.0216,0.9690810000000001,144.7430454896279
1492,2020-12-04,60.82,-0.0011,1.000656,149.45912356910213
1493,2020-12-07,60.17,-0.0107,1.027773,153.5093496746003
1494,2020-12-08,60.5,0.0054,1.047657,156.47924663524213
1495,2020-12-09,60.23,-0.0045,1.068077,159.52920116834946
1496,2020-12-10,59.86,-0.0062,1.0808929999999999,161.44341357267382
1497,2020-12-11,60.45,0.0098,1.091196,162.98228142549488
1498,2020-12-14,59.5,-0.0158,1.102287,164.63884585873157
1499,2020-12-15,60.21,0.0119,1.111986,166.08749958138623
1500,2020-12-16,60.59,0.0062,1.124227,167.91582932868138
1501,2020-12-17,59.25,-0.0223,1.134832,169.49980424658557
1502,2020-12-18,58.26,-0.0167,1.140345,170.32323222606746
1503,2020-12-21,57.24,-0.0177,1.143641,170.81552655227324
1504,2020-12-22,56.53,-0.0125,1.141503,170.49619242926718
1505,2020-12-23,57.94,0.0246,1.1396089999999999,170.21330242507005
1506,2020-12-24,57.96,0.0003,1.138685,170.07529272925268
1507,2020-12-28,58.98,0.0175,1.13775,169.93564006086604
1508,2020-12-29,58.67,-0.0053,1.1376,169.9132358894671
1509,2020-12-30,58.52,-0.0026,1.134363,169.42975387067824
1510,2020-12-31,58.97,0.0077,1.1230660000000001,167.7424210420537
1511,2021-01-04,57.56,-0.0242,1.1126099999999999,166.18070093440573
1512,2021-01-05,58.51,0.0163,1.0989879999999999,164.1461034490978
1513,2021-01-06,63.32,0.079,1.086112,162.22292937621387
1514,2021-01-07,60.49,-0.0458,1.0942669999999999,163.44096949460223
1515,2021-01-08,60.13,-0.006,1.081197,161.48881936004233
1516,2021-01-11,60.23,0.0017,1.04986,156.80828923252105
1517,2021-01-12,60.45,0.0036,0.9919060000000001,148.15221357083138
1518,2021-01-13,59.51,-0.0156,0.92324,137.89618134897293
1519,2021-01-14,59.94,0.0071,0.856978,127.99921331406799
1520,2021-01-15,59.68,-0.0043,0.798447,119.25695627306376
1521,2021-01-19,59.66,-0.0003,0.744997,111.27360319791256
1522,2021-01-20,59.45,-0.0037,0.655783,97.94849821668636
1523,2021-01-21,59.67,0.0038,0.569655,85.08432172170744
1524,2021-01-22,59.16,-0.0086,0.443695,66.27079219231462
1525,2021-01-25,60.43,0.0212,0.40458599999999995,60.42942726404354
1526,2021-01-26,62.0,0.0256,0.379237,56.64327165876744
1527,2021-01-27,62.94,0.0151,0.359758,53.7338659609027
1528,2021-01-28,60.98,-0.0317,0.330168,49.314269749607575
1529,2021-01-29,58.98,-0.0333,0.308175,46.0293701390968
1530,2021-02-01,59.44,0.0077,0.305815,45.676877842420346
1531,2021-02-02,59.27,-0.0029,0.303043,45.26284875496816
1532,2021-02-03,60.68,0.0235,0.28709,42.88009044612088
1533,2021-02-04,61.33,0.0107,0.268143,40.050144876151
1534,2021-02-05,62.29,0.0156,0.25167300000000004,37.590166856548755
1535,2021-02-08,63.11,0.0131,0.251836,37.614512722802246
1536,2021-02-09,63.11,-0.0001,0.267204,39.90989476319371
1537,2021-02-10,61.53,-0.0253,0.28143,42.03470637866801
1538,2021-02-11,62.42,0.0145,0.283616,42.36120983652171
1539,2021-02-12,62.64,0.0035,0.29002300000000003,43.31816667754125
1540,2021-02-16,62.31,-0.0053,0.297851,44.487365702279945
1541,2021-02-17,63.45,0.018,0.303522,45.33439274230207
1542,2021-02-18,63.12,-0.0051,0.315867,47.178256048433816
1543,2021-02-19,63.97,0.0132,0.325304,48.58777715171168
1544,2021-02-22,66.74,0.0424,0.34056800000000004,50.86762563326656
1545,2021-02-23,66.85,0.0017,0.38230200000000003,57.10106356101886
1546,2021-02-24,67.02,0.0025,0.419689,62.685228601630236
1547,2021-02-25,65.31,-0.0259,0.453904,67.79562009772563
1548,2021-02-26,64.99,-0.0049,0.470514,70.27650867730021
1549,2021-03-01,67.18,0.0332,0.482374,72.0479318292421
1550,2021-03-02,67.74,0.0083,0.510711,76.28037852878485
1551,2021-03-03,69.18,0.021,0.541452,80.87188941528107
1552,2021-03-04,68.12,-0.0154,0.579888,86.61273429454228
1553,2021-03-05,70.45,0.0337,0.600957,89.75962420923565
1554,2021-03-08,73.06,0.0364,0.634743,94.80593977513011
1555,2021-03-09,72.0,-0.0146,0.68645,102.5289563786258
1556,2021-03-10,73.06,0.0146,0.7256610000000001,108.38555614344814
1557,2021-03-11,72.84,-0.003,0.769166,114.88351265485043
1558,2021-03-12,74.22,0.0187,0.808457,120.75206131108554
1559,2021-03-15,73.15,-0.0145,0.853591,127.49332712388019
1560,2021-03-16,73.27,0.0017,0.8828010000000001,131.8561661009647
1561,2021-03-17,73.41,0.002,0.9104420000000001,135.98465744521644
1562,2021-03-18,73.71,0.004,0.928327,138.6559814816819
1563,2021-03-19,72.93,-0.0107,0.948869,141.7241580741937
1564,2021-03-22,73.62,0.0094,0.974683,145.5797666108065
1565,2021-03-23,72.01,-0.022,0.9961960000000001,148.7929728728407
1566,2021-03-24,71.46,-0.0077,1.0044840000000002,150.0308780232028
1567,2021-03-25,72.79,0.0185,1.008478,150.6274264269849
1568,2021-03-26,72.06,-0.0101,1.0177509999999999,152.01245230286656
1569,2021-03-29,71.54,-0.0072,1.0171729999999999,151.92612156240938
1570,2021-03-30,71.99,0.0062,1.0142,151.48207088528264
1571,2021-03-31,70.75,-0.0174,1.009743,150.81636827244918
1572,2021-04-01,72.43,0.0235,0.9985930000000001,149.15099153179557
1573,2021-04-05,72.64,0.0029,0.990175,147.89366943288775
1574,2021-04-06,74.03,0.0189,0.9812909999999999,146.56674504150058
1575,2021-04-07,74.08,0.0008,0.972812,145.30031191289055
1576,2021-04-08,73.71,-0.005,0.9689220000000001,144.71929706794504
1577,2021-04-09,74.1,0.0053,0.968686,144.68404783827737
1578,2021-04-12,75.65,0.0206,0.9722270000000001,145.21293564443474
1579,2021-04-13,74.99,-0.0087,0.9716049999999999,145.1200330137005
1580,2021-04-14,75.02,0.0004,0.950655,141.9909170749836
1581,2021-04-15,75.8,0.0104,0.928876,138.737980749002
1582,2021-04-16,76.0,0.0026,0.904988,135.1700417731514
1583,2021-04-19,75.68,-0.0043,0.8885339999999999,132.7124535318317
1584,2021-04-20,75.25,-0.0057,0.871222,130.12671343011016
1585,2021-04-21,76.9,0.0217,0.855228,127.73783131441382
1586,2021-04-22,76.95,0.0006,0.8496720000000001,126.90798080579756
1587,2021-04-23,77.51,0.0073,0.840909,125.5991291126722
1588,2021-04-26,77.04,-0.0061,0.819038,122.3324515615659
1589,2021-04-27,77.53,0.0063,0.7972750000000001,119.08190501386682
1590,2021-04-28,77.62,0.0012,0.7753,115.79969390392391
1591,2021-04-29,79.08,0.0186,0.745632,111.36844752350135
1592,2021-04-30,78.49,-0.0075,0.7299979999999999,109.03333541916244
1593,2021-05-03,79.7,0.0153,0.701909,104.83793028299927
1594,2021-05-04,79.72,0.0002,0.684298,102.2075311996225
1595,2021-05-05,79.36,-0.0046,0.685235,102.34748259029448
1596,2021-05-06,80.44,0.0135,0.680962,101.70926242771034
1597,2021-05-07,81.07,0.0078,0.681721,101.82262753498892
1598,2021-05-10,80.91,-0.0019,0.668139,99.79400449538737
1599,2021-05-11,79.9,-0.0126,0.643999,96.18842651158661
1600,2021-05-12,78.38,-0.0193,0.628655,93.89662913861896
1601,2021-05-13,79.61,0.0156,0.606217,90.54526381962472
1602,2021-05-14,79.81,0.0025,0.598154,89.34096492636102
1603,2021-05-17,79.3,-0.0064,0.5792860000000001,86.52281888666127
1604,2021-05-18,79.04,-0.0034,0.572809,85.55540676565556
1605,2021-05-19,78.4,-0.0081,0.576349,86.08414521067024
1606,2021-05-20,78.83,0.0056,0.572071,85.44517824237283
1607,2021-05-21,79.09,0.0033,0.572908,85.57019351877885
1608,2021-05-24,79.39,0.0037,0.572993,85.5828892159049
1609,2021-05-25,78.23,-0.0147,0.577887,86.3138626480806
1610,2021-05-26,78.12,-0.0015,0.574712,85.83964102013663
1611,2021-05-27,78.83,0.0091,0.571071,85.29581709971332
1612,2021-05-28,78.47,-0.0046,0.569294,85.03040234920735
1613,2021-06-01,79.22,0.0094,0.566883,84.67029263425526
1614,2021-06-02,78.86,-0.0045,0.5626059999999999,84.0314750271005
1615,2021-06-03,78.37,-0.0063,0.5593710000000001,83.54829173059697
1616,2021-06-04,79.01,0.0081,0.545405,81.46231401221415
1617,2021-06-07,78.99,-0.0002,0.527315,78.76037094150347
1618,2021-06-08,79.85,0.0108,0.516668,77.17012285560759
1619,2021-06-09,79.7,-0.0018,0.502063,74.98870336706534
1620,2021-06-10,79.82,0.0014,0.480145,71.71500584225403
1621,2021-06-11,80.65,0.0103,0.45968899999999996,68.65967430801093
1622,2021-06-14,79.45,-0.0149,0.42585500000000004,63.60618940726883
1623,2021-06-15,80.04,0.0074,0.40108,59.90576709787928
1624,2021-06-16,79.53,-0.0064,0.376933,56.299143586079914
1625,2021-06-17,77.77,-0.0224,0.361421,53.982253541145475
1626,2021-06-18,74.7,-0.0403,0.34318,51.25775693789321
1627,2021-06-21,76.8,0.0277,0.334248,49.9236632116584
1628,2021-06-22,76.13,-0.0087,0.31634799999999996,47.250098758053035
1629,2021-06-23,76.07,-0.0009,0.313488,46.82292589004682
1630,2021-06-24,76.59,0.0069,0.30606,45.71347132237192
1631,2021-06-25,77.21,0.008,0.29584299999999997,44.18744852781963
1632,2021-06-28,75.57,-0.0214,0.288842,43.14177116806035
1633,2021-06-29,75.94,0.0048,0.291765,43.57835378805412
1634,2021-06-30,76.97,0.0135,0.289969,43.31010117583762
1635,2021-07-01,77.94,0.0125,0.279265,41.711339504810155
1636,2021-07-02,77.84,-0.0014,0.27621300000000004,41.25548929741331
1637,2021-07-06,75.9,-0.0252,0.273465,40.84504487738496
1638,2021-07-07,76.34,0.0058,0.28130099999999997,42.01543879126493
1639,2021-07-08,75.35,-0.0131,0.28461,42.50967481232527
1640,2021-07-09,77.03,0.022,0.295932,44.200741669516326
1641,2021-07-12,76.62,-0.0053,0.29760000000000003,44.44987605547241
1642,2021-07-13,74.95,-0.0221,0.301018,44.96039244108264
1643,2021-07-14,75.85,0.012,0.314992,47.047565048606735
1644,2021-07-15,75.57,-0.0038,0.31950500000000004,47.72163188542915
1645,2021-07-16,74.53,-0.0138,0.324831,48.517129331233726
1646,2021-07-19,73.48,-0.0142,0.337499,50.4092362864445
1647,2021-07-20,70.31,-0.044,0.353005,52.725230164522976
1648,2021-07-21,70.92,0.0086,0.398294,59.48964695442986
1649,2021-07-22,69.28,-0.0233,0.42871200000000004,64.03291419184707
1650,2021-07-23,69.57,0.0042,0.477708,71.35101273759278
1651,2021-07-26,70.5,0.0133,0.520189,77.69602343891175
1652,2021-07-27,70.7,0.0027,0.545266,81.44155281338448
1653,2021-07-28,70.07,-0.0089,0.564728,84.348419371824
1654,2021-07-29,70.47,0.0056,0.588269,87.86453003117171
1655,2021-07-30,70.07,-0.0056,0.606772,90.62815925380075
1656,2021-08-02,70.26,0.0027,0.627668,93.74920969081403
1657,2021-08-03,70.12,-0.0021,0.643691,96.14242327964747
1658,2021-08-04,68.82,-0.0187,0.657693,98.23377799916604
1659,2021-08-05,70.8,0.0284,0.67738,101.17425081470395
1660,2021-08-06,71.28,0.0068,0.686113,102.47862167354953
1661,2021-08-09,70.56,-0.0102,0.6916530000000001,103.30608240388327
1662,2021-08-10,72.03,0.0206,0.696991,104.10337218339977
1663,2021-08-11,73.37,0.0184,0.6962999999999999,104.00016363382203
1664,2021-08-12,73.26,-0.0016,0.6883499999999999,102.81274254967886
1665,2021-08-13,72.6,-0.009,0.68137,101.77020177391545
1666,2021-08-16,72.91,0.0042,0.6770510000000001,101.12511099876899
1667,2021-08-17,71.87,-0.0144,0.668443,99.83941028275585
1668,2021-08-18,70.21,-0.0234,0.661442,98.79373292299657
1669,2021-08-19,68.44,-0.0255,0.654426,97.74581514609739
1670,2021-08-20,68.94,0.0073,0.655771,97.94670588297444
1671,2021-08-23,69.87,0.0134,0.6505029999999999,97.1598713834441
1672,2021-08-24,69.85,-0.0003,0.631447,94.31364544892435
1673,2021-08-25,69.82,-0.0004,0.618639,92.40062793374125
1674,2021-08-26,69.05,-0.0111,0.598674,89.41863272054398
1675,2021-08-27,70.43,0.0197,0.583307,87.12340004129517
1676,2021-08-30,69.41,-0.0146,0.572431,85.49894825373026
1677,2021-08-31,70.46,0.015,0.577704,86.2865295589739
1678,2021-09-01,70.62,0.0023,0.570129,85.15511890332805
1679,2021-09-02,71.53,0.0129,0.564418,84.30211741759955
1680,2021-09-03,70.96,-0.0081,0.556512,83.12126822373341
1681,2021-09-07,70.32,-0.009,0.545918,81.53893627839848
1682,2021-09-08,70.0,-0.0045,0.531573,79.39635068694768
1683,2021-09-09,69.4,-0.0087,0.526443,78.63012802510437
1684,2021-09-10,68.96,-0.0063,0.520346,77.71947313830928
1685,2021-09-13,69.77,0.0117,0.5075999999999999,75.81571601397107
1686,2021-09-14,69.72,-0.0007,0.48113,71.86212656777366
1687,2021-09-15,71.13,0.0199,0.452175,67.53737468206732
1688,2021-09-16,70.53,-0.0084,0.43534799999999996,65.02407473453562
1689,2021-09-17,70.33,-0.0029,0.413632,61.78054816054154
1690,2021-09-20,69.45,-0.0127,0.398511,59.522058322386975
1691,2021-09-21,68.83,-0.0089,0.366593,54.7547493709805
1692,2021-09-22,70.38,0.0222,0.336768,50.30005329116039
1693,2021-09-23,72.05,0.0235,0.317338,47.39796628928597
1694,2021-09-24,72.6,0.0077,0.286974,42.862764553572376
1695,2021-09-27,73.63,0.0141,0.259202,38.714706899632255
1696,2021-09-28,71.81,-0.0251,0.250142,37.361494947137025
1697,2021-09-29,71.46,-0.0049,0.23968,35.79887867263315
1698,2021-09-30,70.4,-0.0149,0.24077300000000001,35.96213040156001
1699,2021-10-01,72.02,0.0228,0.240652,35.944057703298206
1700,2021-10-04,71.8,-0.0031,0.24104199999999998,36.00230854893541
1701,2021-10-05,73.4,0.0221,0.24124199999999998,36.03218077746732
1702,2021-10-06,73.1,-0.0041,0.25214,37.65991851017074
1703,2021-10-07,73.31,0.0029,0.26009899999999997,38.848683844597836
1704,2021-10-08,73.08,-0.0032,0.268112,40.04551468072856
1705,2021-10-11,73.13,0.0007,0.274561,41.008744689739785
1706,2021-10-12,71.67,-0.0201,0.280053,41.82903608522585
1707,2021-10-13,72.18,0.007,0.280022,41.82440588980341
1708,2021-10-14,74.3,0.0291,0.280772,41.93642674679805
1709,2021-10-15,74.39,0.0012,0.287618,42.9589531294451
1710,2021-10-18,74.24,-0.0021,0.300533,44.88795228689277
1711,2021-10-19,74.29,0.0008,0.311444,46.517631714450765
1712,2021-10-20,72.6,-0.023,0.32128100000000004,47.98689727479245
1713,2021-10-21,70.33,-0.0318,0.322557,48.17748209282598
1714,2021-10-22,68.94,-0.02,0.318858,47.624995226128426
1715,2021-10-25,68.18,-0.0111,0.320417,47.85784924753462
1716,2021-10-26,69.02,0.0122,0.32826900000000003,49.030632939697156
1717,2021-10-27,67.06,-0.0288,0.32931699999999997,49.18716341720432
1718,2021-10-28,67.06,0.0,0.345605,51.61995770884254
