,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,36.87,-0.011,0.5795790000000001,40.219013620673294
880,2018-07-02,37.58,0.0189,0.566804,39.332511695993304
881,2018-07-03,36.73,-0.0228,0.550235,38.18273084354535
882,2018-07-05,37.25,0.0142,0.536125,37.20358860031759
883,2018-07-06,38.07,0.0217,0.526081,36.50660031605256
884,2018-07-09,37.9,-0.0045,0.5130680000000001,35.60358273907717
885,2018-07-10,36.55,-0.0363,0.48942100000000005,33.96263471458342
886,2018-07-11,36.25,-0.0081,0.47149,32.71833991916762
887,2018-07-12,37.66,0.0381,0.441538,30.63986589583964
888,2018-07-13,37.01,-0.0173,0.43199800000000005,29.977851934082537
889,2018-07-16,37.55,0.0143,0.406785,28.228233693224883
890,2018-07-17,37.96,0.0108,0.392908,27.265260134807335
891,2018-07-18,37.41,-0.0144,0.36424500000000004,25.276234329163316
892,2018-07-19,37.1,-0.0084,0.33979,23.579216359061622
893,2018-07-20,36.5,-0.0163,0.323368,22.439636350678477
894,2018-07-23,36.99,0.0135,0.313434,21.750281351087793
895,2018-07-24,36.31,-0.0187,0.313593,21.76131491711708
896,2018-07-25,37.83,0.0411,0.32054900000000003,22.244016082524045
897,2018-07-26,36.53,-0.0351,0.314236,21.8059349357135
898,2018-07-27,35.42,-0.031,0.317921,22.06164997230416
899,2018-07-30,33.53,-0.0547,0.329462,22.862520321637366
900,2018-07-31,34.38,0.0249,0.357778,24.827466583808675
901,2018-08-01,35.19,0.0233,0.375451,26.053857856988273
902,2018-08-02,36.21,0.0288,0.38585500000000006,26.775827800187542
903,2018-08-03,36.05,-0.0045,0.39041,27.09191517920259
904,2018-08-06,36.56,0.0139,0.395306,27.431665740708127
905,2018-08-07,37.0,0.0122,0.397343,27.57302029417765
906,2018-08-08,43.4,0.1594,0.396539,27.517227922557865
907,2018-08-09,46.9,0.0776,0.42015,29.155677781158193
908,2018-08-10,48.37,0.0308,0.478609,33.21235222459203
909,2018-08-13,47.58,-0.0165,0.548161,38.03880873068536
910,2018-08-14,46.11,-0.0313,0.597072,41.43291406438578
911,2018-08-15,44.65,-0.0323,0.627877,43.57058074068847
912,2018-08-16,44.25,-0.009,0.6450579999999999,44.762830413324615
913,2018-08-17,45.52,0.0284,0.659336,45.753630764055025
914,2018-08-20,46.3,0.017,0.682024,47.32803042488786
915,2018-08-21,45.91,-0.0085,0.708554,49.16903990134657
916,2018-08-22,46.05,0.0029,0.7303700000000001,50.682928432760946
917,2018-08-23,47.49,0.0309,0.750351,52.06947989710777
918,2018-08-24,47.99,0.0104,0.779559,54.09632515863834
919,2018-08-27,48.35,0.0075,0.810253,56.226289156769646
920,2018-08-28,48.9,0.0114,0.8421460000000001,58.43945595785136
921,2018-08-29,48.38,-0.0108,0.87503,60.72139171449923
922,2018-08-30,47.06,-0.0275,0.902234,62.60917240796258
923,2018-08-31,47.64,0.0121,0.9208310000000001,63.89968327240671
924,2018-09-04,49.81,0.0445,0.941173,65.31128578918481
925,2018-09-05,48.09,-0.035,0.9744029999999999,67.61723169580836
926,2018-09-06,47.99,-0.0022,0.99312,68.91606977989723
927,2018-09-07,49.39,0.0287,1.009221,70.03337447573068
928,2018-09-10,50.71,0.0264,1.028479,71.36975444171794
929,2018-09-11,52.01,0.0254,1.053321,73.09362769517392
930,2018-09-12,53.35,0.0253,1.082333,75.10687183128475
931,2018-09-13,56.71,0.0611,1.119213,77.66610400210259
932,2018-09-14,56.35,-0.0062,1.1756870000000001,81.58503235391296
933,2018-09-17,55.29,-0.0191,1.2237149999999999,84.91786322972746
934,2018-09-18,57.15,0.0332,1.2605,87.47050301832654
935,2018-09-19,56.39,-0.0134,1.3057130000000001,90.60799119997479
936,2018-09-20,54.56,-0.0329,1.334795,92.62609288087837
937,2018-09-21,52.71,-0.0346,1.346543,93.44132768409877
938,2018-09-24,53.16,0.0085,1.3515059999999999,93.78572760990593
939,2018-09-25,55.04,0.0348,1.353157,93.90029627351821
940,2018-09-26,55.45,0.0074,1.363307,94.60464026846942
941,2018-09-27,56.52,0.019,1.373945,95.34284828997593
942,2018-09-28,55.12,-0.0251,1.384398,96.06821851453014
943,2018-10-01,53.83,-0.0236,1.3823159999999999,95.92374125369383
944,2018-10-02,53.57,-0.0048,1.3681370000000002,94.93981085917036
945,2018-10-03,54.53,0.0176,1.3524260000000001,93.84956962718232
946,2018-10-04,54.4,-0.0023,1.3327660000000001,92.48529347538518
947,2018-10-05,53.27,-0.021,1.3179249999999998,91.4554245858215
948,2018-10-08,52.55,-0.0137,1.287823,89.36654153793761
949,2018-10-09,52.78,0.0045,1.243437,86.28644177834106
950,2018-10-10,47.99,-0.0953,1.177204,81.69030228892191
951,2018-10-11,48.92,0.0193,1.107146,76.82873267332658
952,2018-10-12,51.53,0.0519,1.037547,71.99901467287239
953,2018-10-15,51.29,-0.0046,0.972066,67.45505909322698
954,2018-10-16,54.39,0.0587,0.8958240000000001,62.16436009193921
955,2018-10-17,54.27,-0.0023,0.821548,57.01008870583113
956,2018-10-18,51.45,-0.0533,0.739324,51.30427780525288
957,2018-10-19,48.15,-0.0663,0.710755,49.321774988330574
958,2018-10-22,49.91,0.0359,0.706237,49.00825516870598
959,2018-10-23,49.82,-0.0019,0.703204,48.79778469218509
960,2018-10-24,47.53,-0.0469,0.6976340000000001,48.41126291367492
961,2018-10-25,48.27,0.0155,0.691164,47.96228698782915
962,2018-10-26,46.82,-0.0306,0.672684,46.67989516253865
963,2018-10-29,45.92,-0.0193,0.6563939999999999,45.54947509576472
964,2018-10-30,47.48,0.0334,0.6538970000000001,45.37619953365702
965,2018-10-31,49.23,0.036,0.6480370000000001,44.96955364100538
966,2018-11-01,50.66,0.0288,0.633759,43.97875329027498
967,2018-11-02,49.63,-0.0205,0.617252,42.833274834643476
968,2018-11-05,48.72,-0.0186,0.6098129999999999,42.31705661016641
969,2018-11-06,48.99,0.0055,0.607032,42.12407329489949
970,2018-11-07,40.66,-0.1863,0.604838,41.97182396239476
971,2018-11-08,41.56,0.022,0.6685840000000001,46.39538182467659
972,2018-11-09,40.65,-0.0222,0.714603,49.58880116493868
973,2018-11-12,38.97,-0.0421,0.7615479999999999,52.84647888345937
974,2018-11-13,39.76,0.0201,0.823829,57.1683752725783
975,2018-11-14,38.23,-0.0393,0.8764879999999999,60.82256743318286
976,2018-11-15,38.99,0.0197,0.936519,64.98832845396284
977,2018-11-16,38.07,-0.024,0.9845910000000001,68.3242126436471
978,2018-11-19,34.51,-0.0982,1.038354,72.0550152249833
979,2018-11-20,34.61,0.0028,1.119917,77.71495702401842
980,2018-11-21,36.09,0.042,1.1901789999999999,82.59068291300981
981,2018-11-23,36.6,0.0139,1.23786,85.8994342453516
982,2018-11-26,37.32,0.0196,1.264176,87.72559351344385
983,2018-11-27,36.24,-0.0292,1.282225,88.97807674151032
984,2018-11-28,38.03,0.0482,1.3075389999999998,90.73470372556895
985,2018-11-29,39.36,0.0342,1.3086449999999998,90.81145293329467
986,2018-11-30,38.33,-0.0265,1.30339,90.44679010635195
987,2018-12-03,39.46,0.0291,1.3085220000000002,90.80291753315883
988,2018-12-04,38.42,-0.0267,1.3131970000000002,91.12733213181863
989,2018-12-06,41.17,0.0691,1.3185140000000002,91.49629735557781
990,2018-12-07,39.87,-0.0321,1.3030179999999998,90.42097572545323
991,2018-12-10,40.11,0.006,1.286752,89.29222110260827
992,2018-12-11,40.21,0.0025,1.259997,87.43559808931566
993,2018-12-12,42.71,0.0603,1.238205,85.92337500183025
994,2018-12-13,42.15,-0.0132,1.215794,84.36819733967737
995,2018-12-14,43.2,0.0246,1.19364,82.83085380626363
996,2018-12-17,41.02,-0.0518,1.16238,80.66161308880794
997,2018-12-18,41.95,0.0224,1.1323189999999999,78.57557517430264
998,2018-12-19,41.0,-0.0229,1.105142,76.68966810525937
999,2018-12-20,40.05,-0.0234,1.081561,75.05330005157023
1000,2018-12-21,38.97,-0.0273,1.05596,73.27675713386125
1001,2018-12-24,38.97,0.0,1.05492,73.20458789694014
1002,2018-12-26,42.08,0.0768,1.049146,72.80390984503389
1003,2018-12-27,42.62,0.0128,1.022839,70.978375118415
1004,2018-12-28,42.07,-0.013,0.9959359999999999,69.11148186756054
1005,2018-12-31,42.77,0.0165,0.942024,65.37033965516545
1006,2019-01-02,42.38,-0.0092,0.883683,61.32185364438228
1007,2019-01-03,41.12,-0.0302,0.846025,58.70863333286769
1008,2019-01-04,43.05,0.0459,0.829151,57.53768746382267
1009,2019-01-07,43.37,0.0074,0.7997650000000001,55.49849015981907
1010,2019-01-08,44.78,0.032,0.769609,53.405859863095024
1011,2019-01-09,45.01,0.0051,0.7573059999999999,52.55211166901769
1012,2019-01-10,45.04,0.0007,0.7406570000000001,51.39677933680658
1013,2019-01-11,44.69,-0.0078,0.732629,50.83968834257323
1014,2019-01-14,44.36,-0.0074,0.727757,50.50160322499665
1015,2019-01-15,46.47,0.0465,0.713114,49.485474247846824
1016,2019-01-16,46.18,-0.0063,0.694101,48.16609568863425
1017,2019-01-17,47.06,0.0189,0.658736,45.711994665831305
1018,2019-01-18,48.22,0.0244,0.637548,44.24168525055776
1019,2019-01-22,48.22,0.0,0.633255,43.94377896776706
1020,2019-01-23,49.41,0.0244,0.626486,43.474054386306484
1021,2019-01-24,50.45,0.0208,0.664971,46.14466311987277
1022,2019-01-25,52.37,0.0374,0.7093609999999999,49.22504045345746
1023,2019-01-28,52.49,0.0023,0.76736,53.24979388825312
1024,2019-01-29,52.09,-0.0076,0.8166209999999999,56.66818694591736
1025,2019-01-30,52.46,0.0071,0.8584080000000001,59.56793300670818
1026,2019-01-31,53.49,0.0194,0.894268,62.05638381054569
1027,2019-02-01,54.73,0.0229,0.936425,64.98180546524112
1028,2019-02-04,54.43,-0.0055,0.980706,68.05461890764852
1029,2019-02-05,55.68,0.0227,0.9975790000000001,69.2254953831965
1030,2019-02-06,53.08,-0.0478,1.019179,70.72439491925033
1031,2019-02-07,55.76,0.0493,1.024742,71.11043094328123
1032,2019-02-08,56.61,0.0151,1.047884,72.71633525177002
1033,2019-02-11,57.73,0.0196,1.076057,74.67135824386467
1034,2019-02-12,57.65,-0.0014,1.101002,76.40237902751572
1035,2019-02-13,57.63,-0.0003,1.12905,78.34872783248045
1036,2019-02-14,57.78,0.0026,1.157773,80.34191724794682
1037,2019-02-15,57.33,-0.0078,1.177584,81.71667181779695
1038,2019-02-19,57.08,-0.0044,1.195138,82.93480526482884
1039,2019-02-20,56.48,-0.0106,1.201566,83.38086666379893
1040,2019-02-21,56.73,0.0044,1.213744,84.22594067074631
1041,2019-02-22,57.29,0.0098,1.2183169999999999,84.54327713270808
1042,2019-02-25,55.97,-0.0233,1.223583,84.90870328811826
1043,2019-02-26,55.35,-0.0111,1.2193829999999999,84.61725060055223
1044,2019-02-27,55.78,0.0077,1.2210720000000002,84.734456217052
1045,2019-02-28,55.38,-0.0072,1.2201680000000001,84.67172449572827
1046,2019-03-01,55.6,0.004,1.219857,84.65014311814896
1047,2019-03-04,54.48,-0.0203,1.208323,83.84975852329504
1048,2019-03-05,55.09,0.0111,1.195467,82.95763572535485
1049,2019-03-06,54.7,-0.0071,1.17696,81.67337027564427
1050,2019-03-07,53.79,-0.0168,1.148341,79.68739778387
1051,2019-03-08,53.03,-0.0142,1.105844,76.73838234018112
1052,2019-03-11,53.58,0.0103,1.057355,73.37356106223139
1053,2019-03-12,53.9,0.006,1.029164,71.41728898719002
1054,2019-03-13,53.46,-0.0082,1.002438,69.56267838531156
1055,2019-03-14,54.16,0.013,0.968406,67.2010788940623
1056,2019-03-15,55.0,0.0154,0.937417,65.05064381430434
1057,2019-03-18,55.69,0.0125,0.901681,62.57079780409972
1058,2019-03-19,57.15,0.0259,0.851507,59.089048483638386
1059,2019-03-20,58.13,0.017,0.818241,56.78060441112141
1060,2019-03-21,59.51,0.0235,0.7869700000000001,54.610600365198295
1061,2019-03-22,57.59,-0.0328,0.770304,53.45408834353749
1062,2019-03-25,56.94,-0.0114,0.7417860000000001,51.47512459496421
1063,2019-03-26,56.98,0.0007,0.706839,49.05003005392378
1064,2019-03-27,55.24,-0.031,0.663377,46.034049885591756
1065,2019-03-28,55.87,0.0113,0.605655,42.02851844947606
1066,2019-03-29,56.61,0.0132,0.565576,39.24729648162876
1067,2019-04-01,56.26,-0.0062,0.5178860000000001,35.93792060781362
1068,2019-04-02,56.68,0.0074,0.47283200000000003,32.81146599219467
1069,2019-04-03,57.32,0.0112,0.436184,30.26833311269
1070,2019-04-04,55.23,-0.0371,0.395449,27.44158901078478
1071,2019-04-05,54.92,-0.0056,0.359886,24.973748075568004
1072,2019-04-08,55.81,0.0161,0.332615,23.081318017803003
1073,2019-04-09,56.66,0.0151,0.32077100000000003,22.25942143886682
1074,2019-04-10,56.99,0.0058,0.309925,21.506779569976086
1075,2019-04-11,57.87,0.0153,0.295124,20.479686420294012
1076,2019-04-12,57.2,-0.0116,0.285336,19.8004628712711
1077,2019-04-15,60.18,0.0508,0.27930499999999997,19.3819506906257
1078,2019-04-16,57.81,-0.0402,0.298994,20.748239253836992
1079,2019-04-17,58.6,0.0136,0.298817,20.735956604860995
1080,2019-04-18,59.1,0.0085,0.305554,21.203460594416303
1081,2019-04-22,61.04,0.0323,0.302554,20.995280103297716
1082,2019-04-23,61.86,0.0133,0.32744599999999996,22.722623031605675
1083,2019-04-24,61.65,-0.0034,0.35849800000000004,24.87742990167714
1084,2019-04-25,62.17,0.0084,0.382814,26.56480217569033
1085,2019-04-26,61.92,-0.004,0.41017600000000004,28.46354704168593
1086,2019-04-29,61.45,-0.0076,0.432912,30.041277590376662
1087,2019-04-30,60.4,-0.0172,0.45,31.227073667788137
1088,2019-05-01,60.44,0.0007,0.459764,31.9046317728821
1089,2019-05-02,60.41,-0.0005,0.469315,32.567409063106645
1090,2019-05-03,61.91,0.0245,0.47787599999999997,33.16148679126205
1091,2019-05-06,62.55,0.0103,0.495078,34.35519372733604
1092,2019-05-07,60.37,-0.0355,0.515734,35.78858580218455
1093,2019-05-08,67.88,0.1172,0.520905,36.14741957537595
1094,2019-05-09,67.15,-0.0108,0.589708,40.92190035218668
1095,2019-05-10,67.27,0.0018,0.640708,44.460968701202674
1096,2019-05-13,69.24,0.0289,0.68522,47.5498120414262
1097,2019-05-14,67.92,-0.0192,0.7445109999999999,51.664221874396915
1098,2019-05-15,70.73,0.0405,0.7797270000000001,54.107983266140984
1099,2019-05-16,74.02,0.0455,0.838753,58.20400382239623
1100,2019-05-17,72.89,-0.0154,0.923682,64.0975241324664
1101,2019-05-20,72.13,-0.0105,0.9804130000000001,68.03428661301594
1102,2019-05-21,71.35,-0.0109,1.018202,70.6565974726427
1103,2019-05-22,70.62,-0.0103,1.046038,72.58823485623505
1104,2019-05-23,69.36,-0.018,1.065159,73.91510791312787
1105,2019-05-24,69.26,-0.0014,1.070089,74.25721785353277
1106,2019-05-28,70.07,0.0116,1.074646,74.5734440195419
1107,2019-05-29,69.32,-0.0108,1.0846040000000001,75.26446446306153
1108,2019-05-30,69.67,0.005,1.090585,75.67950696885494
1109,2019-05-31,68.65,-0.0147,1.101512,76.43776971100588
1110,2019-06-03,65.82,-0.0421,1.108842,76.94642404430564
1111,2019-06-04,68.46,0.0393,1.109437,76.98771317504415
1112,2019-06-05,71.34,0.0412,1.111834,77.1540493874479
1113,2019-06-06,70.73,-0.0086,1.123265,77.94728645210675
1114,2019-06-07,70.99,0.0037,1.1289449999999999,78.34144151529128
1115,2019-06-10,70.33,-0.0093,1.124671,78.04485370894433
1116,2019-06-11,70.16,-0.0024,1.1176810000000001,77.55979316463804
1117,2019-06-12,71.78,0.0228,1.1111360000000001,77.10561272651432
1118,2019-06-13,72.57,0.0109,1.107192,76.8319247741904
1119,2019-06-14,72.09,-0.0066,1.1062560000000001,76.76697246096141
1120,2019-06-17,72.53,0.0061,1.103127,76.54984020872472
1121,2019-06-18,71.75,-0.0108,1.08594,75.35717417510632
1122,2019-06-19,70.34,-0.0198,1.058509,73.453641157815
1123,2019-06-20,69.2,-0.0163,1.028222,71.35192031297879
1124,2019-06-21,66.79,-0.0354,0.9974609999999999,69.21730695054582
1125,2019-06-24,71.48,0.0679,0.9632160000000001,66.84092664442716
1126,2019-06-25,67.11,-0.0631,0.9414149999999999,65.32807901546838
1127,2019-06-26,66.66,-0.0067,0.902967,62.66003784129256
1128,2019-06-27,68.23,0.0233,0.882956,61.271404572034534
1129,2019-06-28,67.27,-0.0142,0.844576,58.60808215565741
1130,2019-07-01,68.91,0.0241,0.8090600000000001,56.1435027148015
1131,2019-07-02,69.7,0.0114,0.775283,53.799598565297316
1132,2019-07-03,71.54,0.0261,0.754354,52.347262065757
1133,2019-07-05,72.28,0.0103,0.741485,51.454237152355304
1134,2019-07-08,70.7,-0.0221,0.727765,50.502158372972964
1135,2019-07-09,72.1,0.0196,0.710138,49.278959200657184
1136,2019-07-10,73.3,0.0165,0.69277,48.07373294407464
1137,2019-07-11,72.23,-0.0147,0.673885,46.76323675248313
1138,2019-07-12,73.03,0.011,0.63679,44.18908497980179
1139,2019-07-15,73.08,0.0007,0.597541,41.46545961449731
1140,2019-07-16,72.29,-0.0109,0.551109,38.243380759957894
1141,2019-07-17,73.14,0.0117,0.511814,35.516563293789595
1142,2019-07-18,76.46,0.0444,0.47726799999999997,33.119295545062016
1143,2019-07-19,76.02,-0.0058,0.427948,29.696808271072438
1144,2019-07-22,76.79,0.0101,0.447754,31.071215873437353
1145,2019-07-23,76.34,-0.0059,0.46771500000000005,32.4563794678434
1146,2019-07-24,78.03,0.0219,0.48082500000000006,33.366128214031626
1147,2019-07-25,77.7,-0.0042,0.514655,35.713710218878894
1148,2019-07-26,77.19,-0.0066,0.536296,37.21545488831135
1149,2019-07-29,76.54,-0.0085,0.558696,38.7698692219968
1150,2019-07-30,75.05,-0.0197,0.571252,39.64117397082513
1151,2019-07-31,75.29,0.0032,0.578033,40.11173127425018
1152,2019-08-01,75.44,0.002,0.586558,40.703310836512166
1153,2019-08-02,75.19,-0.0033,0.595431,41.31903933574391
1154,2019-08-05,71.41,-0.0516,0.60194,41.7707216079742
1155,2019-08-06,73.91,0.0344,0.598272,41.51618626083321
1156,2019-08-07,91.77,0.2164,0.596483,41.39204129462949
1157,2019-08-08,87.17,-0.0514,0.799429,55.47517394481378
1158,2019-08-09,85.63,-0.0178,0.8890819999999999,61.69650913489869
1159,2019-08-12,82.64,-0.0355,0.950596,65.96518071178829
1160,2019-08-13,80.6,-0.025,0.9771380000000001,67.80702291021149
1161,2019-08-14,79.53,-0.0134,0.9741150000000001,67.59724636866099
1162,2019-08-15,82.47,0.0363,0.976303,67.74907934018347
1163,2019-08-16,84.51,0.0244,1.001013,69.46379265203024
1164,2019-08-19,82.92,-0.019,1.0354160000000001,71.85113713068117
1165,2019-08-20,83.17,0.003,1.056575,73.31943413454056
1166,2019-08-21,85.35,0.0259,1.074864,74.5885718018965
1167,2019-08-22,86.48,0.0132,1.103561,76.57995698643988
1168,2019-08-23,85.46,-0.0119,1.141014,79.17895163106137
1169,2019-08-26,85.93,0.0055,1.169667,81.167283501735
1170,2019-08-27,84.83,-0.0129,1.197328,83.0867770233454
1171,2019-08-28,85.0,0.002,1.2169400000000001,84.44772228728466
1172,2019-08-29,85.6,0.007,1.2332429999999999,85.5790444695201
1173,2019-08-30,84.8,-0.0094,1.2454720000000001,86.42765754481651
1174,2019-09-03,83.98,-0.0097,1.2459829999999998,86.46311762180369
1175,2019-09-04,85.64,0.0196,1.226426,85.10598900020163
1176,2019-09-05,81.74,-0.0466,1.234769,85.68493894600242
1177,2019-09-06,81.47,-0.0033,1.20394,83.54560682577078
1178,2019-09-09,77.96,-0.044,1.165729,80.89401191039333
1179,2019-09-10,75.54,-0.0315,1.1321729999999999,78.56544372373487
1180,2019-09-11,74.83,-0.0094,1.092355,75.80233345861491
1181,2019-09-12,76.17,0.0177,1.064276,73.85383345524197
1182,2019-09-13,74.93,-0.0164,1.037097,71.9677875992046
1183,2019-09-16,76.61,0.0222,1.023066,70.99412744224297
1184,2019-09-17,79.71,0.0397,1.008488,69.98250904240072
1185,2019-09-18,79.16,-0.0069,0.981751,68.12713511205483
1186,2019-09-19,79.24,0.001,0.9617270000000001,66.73759972733531
1187,2019-09-20,78.68,-0.0071,0.946937,65.71126990612066
1188,2019-09-23,78.16,-0.0066,0.9257510000000001,64.2410992778412
1189,2019-09-24,72.83,-0.0706,0.908649,63.05433169147116
1190,2019-09-25,71.44,-0.0193,0.910041,63.150927439350184
1191,2019-09-26,71.44,0.0,0.915501,63.529815933186015
1192,2019-09-27,72.41,0.0135,0.9257110000000001,64.23832353795962
1193,2019-09-30,71.44,-0.0135,0.9425669999999999,65.40802032405792
1194,2019-10-01,72.96,0.0211,0.963467,66.85834441218407
1195,2019-10-02,72.37,-0.0081,0.97702,67.79883447756082
1196,2019-10-03,75.0,0.0357,0.9921909999999999,68.8516032211475
1197,2019-10-04,74.43,-0.0076,0.998587,69.29544402821234
1198,2019-10-07,77.97,0.0465,1.0063819999999999,69.83636633763547
1199,2019-10-08,75.54,-0.0317,1.005419,69.76954039998641
1200,2019-10-09,75.96,0.0055,1.007791,69.93414177496417
1201,2019-10-10,76.02,0.0008,1.0052729999999999,69.75940894941863
1202,2019-10-11,74.1,-0.0256,1.00332,69.62388344970043
1203,2019-10-14,74.0,-0.0014,1.007772,69.9328232985204
1204,2019-10-15,75.25,0.0168,1.011841,70.21518543797426
1205,2019-10-16,76.62,0.018,0.9949460000000001,69.04278230549141
1206,2019-10-17,75.8,-0.0108,0.9866800000000001,68.46917565896267
1207,2019-10-18,71.55,-0.0577,0.929624,64.50986029187528
1208,2019-10-21,72.97,0.0197,0.923516,64.08600481195785
1209,2019-10-22,71.28,-0.0234,0.916246,63.58151408848047
1210,2019-10-23,73.46,0.0301,0.929,64.46655874972262
1211,2019-10-24,73.86,0.0054,0.935479,64.91615921704172
1212,2019-10-25,73.94,0.0011,0.941521,65.33543472615457
1213,2019-10-28,73.85,-0.0012,0.93943,65.1903329238449
1214,2019-10-29,72.79,-0.0145,0.926866,64.31847302704027
1215,2019-10-30,73.73,0.0128,0.9239360000000001,64.11515008071446
1216,2019-10-31,72.99,-0.0101,0.915142,63.50490366774883
1217,2019-11-01,73.0,0.0001,0.893889,62.03008367516772
1218,2019-11-04,71.21,-0.0248,0.860505,59.71345117000007
1219,2019-11-05,68.77,-0.0349,0.83815,58.16215954368139
1220,2019-11-06,67.04,-0.0255,0.820926,56.96692595067255
1221,2019-11-07,69.7,0.0389,0.820081,56.90828844567414
1222,2019-11-08,69.08,-0.0089,0.794698,55.14687331031977
1223,2019-11-11,68.69,-0.0057,0.761382,52.834959562950814
1224,2019-11-12,68.41,-0.0041,0.731845,50.78528384089424
1225,2019-11-13,68.7,0.0042,0.70596,48.98903317002603
1226,2019-11-14,69.38,0.0098,0.6519780000000001,45.243033412838166
1227,2019-11-15,70.08,0.01,0.629159,43.65954320389315
1228,2019-11-18,71.09,0.0143,0.601019,41.706810197200795
1229,2019-11-19,71.86,0.0108,0.592679,41.12806843189112
1230,2019-11-20,70.47,-0.0195,0.591506,41.046669859863755
1231,2019-11-21,70.04,-0.0061,0.595427,41.31876176175575
1232,2019-11-22,69.87,-0.0024,0.596626,41.40196456470614
1233,2019-11-25,69.28,-0.0085,0.6013430000000001,41.72929369024161
1234,2019-11-26,70.37,0.0156,0.602075,41.78008973007454
1235,2019-11-27,70.15,-0.0031,0.576322,39.992999000815544
1236,2019-11-29,70.48,0.0047,0.552789,38.359961834984304
1237,2019-12-02,68.42,-0.0297,0.524163,36.37350358873074
1238,2019-12-03,68.26,-0.0023,0.5057240000000001,35.09395689681887
1239,2019-12-04,67.98,-0.0041,0.48936100000000005,33.95847110476105
1240,2019-12-05,68.13,0.0022,0.500698,34.745185180698186
1241,2019-12-06,67.87,-0.0038,0.510896,35.45286006350731
1242,2019-12-09,67.81,-0.0009,0.5219830000000001,36.222225765184575
1243,2019-12-10,68.25,0.0065,0.5324880000000001,36.95120445158483
1244,2019-12-11,68.62,0.0054,0.5404760000000001,37.505519705936585
1245,2019-12-12,69.09,0.0068,0.5451400000000001,37.82917097612895
1246,2019-12-13,71.91,0.04,0.5485669999999999,38.066982490483404
1247,2019-12-16,72.31,0.0055,0.540018,37.47373748429248
1248,2019-12-17,71.04,-0.0177,0.53417,37.06792431360531
1249,2019-12-18,71.24,0.0028,0.5021479999999999,34.8458057514055
1250,2019-12-19,77.35,0.0823,0.487837,33.852715415272804
1251,2019-12-20,79.86,0.0319,0.499386,34.65414091258233
1252,2019-12-23,80.18,0.004,0.536596,37.2362729374232
1253,2019-12-24,80.94,0.0094,0.583803,40.51213175216826
1254,2019-12-26,82.51,0.0192,0.635031,44.06702181850927
1255,2019-12-27,84.03,0.0183,0.694476,48.19211825002407
1256,2019-12-30,82.98,-0.0126,0.759799,52.725109657137246
1257,2019-12-31,82.11,-0.0105,0.811037,56.28069365844864
1258,2020-01-02,84.19,0.025,0.8562069999999999,59.41519791972417
1259,2020-01-03,84.1,-0.0011,0.915816,63.55167488475347
1260,2020-01-06,84.32,0.0026,0.968412,67.20149525504455
1261,2020-01-07,83.82,-0.0059,1.018507,70.67776248923977
1262,2020-01-08,85.05,0.0146,1.0605710000000002,73.59673054871052
1263,2020-01-09,85.75,0.0082,1.108926,76.95225309805696
1264,2020-01-10,87.13,0.016,1.159055,80.4308797111515
1265,2020-01-13,89.58,0.0277,1.215824,84.37027914458855
1266,2020-01-14,89.72,0.0016,1.2884630000000001,89.41095337604291
1267,2020-01-15,91.1,0.0153,1.3551929999999999,94.04158143349068
1268,2020-01-16,92.45,0.0147,1.427149,99.03485990646705
1269,2020-01-17,91.11,-0.0146,1.500761,104.14305401054088
1270,2020-01-21,89.75,-0.015,1.549699,107.53903296866135
1271,2020-01-22,89.56,-0.0021,1.576644,109.40884074639146
1272,2020-01-23,88.47,-0.0122,1.607303,111.5363759721264
1273,2020-01-24,85.57,-0.0333,1.625635,112.80849755985504
1274,2020-01-27,84.35,-0.0144,1.625976,112.83216074234552
1275,2020-01-28,83.96,-0.0046,1.618406,112.30685196975628
1276,2020-01-29,81.03,-0.0355,1.608569,111.62422813937843
1277,2020-01-30,81.05,0.0002,1.593445,110.57472089015259
1278,2020-01-31,78.22,-0.0355,1.579763,109.62527906365776
1279,2020-02-03,80.72,0.0315,1.567113,108.74745132610771
1280,2020-02-04,82.93,0.027,1.5575139999999998,108.08134314802527
1281,2020-02-05,76.0,-0.0873,1.545096,107.2196147017884
1282,2020-02-06,79.51,0.0451,1.527933,106.02861411209896
1283,2020-02-07,77.75,-0.0224,1.50699,104.5753061036001
1284,2020-02-10,75.81,-0.0253,1.482585,102.88175780835039
1285,2020-02-11,74.58,-0.0164,1.465138,101.67104946550172
1286,2020-02-12,75.5,0.0123,1.4488990000000002,100.54416846707682
1287,2020-02-13,75.21,-0.0038,1.431662,99.34803275860645
1288,2020-02-14,76.5,0.017,1.403359,97.38398861189665
1289,2020-02-18,76.7,0.0026,1.3700839999999999,95.0749199979063
1290,2020-02-19,75.92,-0.0102,1.332946,92.49778430485227
1291,2020-02-20,75.15,-0.0102,1.2967250000000001,89.9842824485835
1292,2020-02-21,73.5,-0.0222,1.259072,87.3714091045541
1293,2020-02-24,70.15,-0.0466,1.225438,85.03742822512658
1294,2020-02-25,67.75,-0.0348,1.2122140000000001,84.11976862027585
1295,2020-02-26,66.04,-0.0256,1.218832,84.57901478368345
1296,2020-02-27,64.8,-0.019,1.242819,86.24355659717062
1297,2020-02-28,65.0,0.0031,1.293368,89.7513284790218
1298,2020-03-02,68.14,0.0472,1.3415549999999998,93.09519292086557
1299,2020-03-03,65.8,-0.0349,1.3585509999999998,94.27460479654941
