,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,62.86,-0.0571,0.7051139999999999,97.86722405648544
1302,2020-03-06,62.58,-0.0045,0.7390019999999999,102.57075354083291
1303,2020-03-09,59.35,-0.053,0.771911,107.13840143390394
1304,2020-03-10,61.34,0.0331,0.82871,115.02189326527349
1305,2020-03-11,60.71,-0.0104,0.8609829999999999,119.50126670272468
1306,2020-03-12,56.92,-0.0644,0.8944259999999999,124.14303182740103
1307,2020-03-13,59.06,0.0369,0.957786,132.93716627405635
1308,2020-03-16,57.82,-0.0212,0.9936109999999999,137.90954421836548
1309,2020-03-17,61.17,0.0564,1.035777,143.76202958890948
1310,2020-03-18,61.41,0.0039,1.051384,145.92822365944218
1311,2020-03-19,60.66,-0.0123,1.066708,148.05513837315027
1312,2020-03-20,60.52,-0.0023,1.0789490000000002,149.7541440512044
1313,2020-03-23,59.89,-0.0105,1.08771,150.970138556999
1314,2020-03-24,60.18,0.0049,1.094544,151.91867256597064
1315,2020-03-25,58.99,-0.02,1.09358,151.7848729194022
1316,2020-03-26,62.4,0.0562,1.093866,151.82456866516836
1317,2020-03-27,59.2,-0.0527,1.067987,148.23265885858703
1318,2020-03-30,61.73,0.042,1.038536,144.14496861887037
1319,2020-03-31,62.69,0.0154,0.986584,136.9342225208174
1320,2020-04-01,63.04,0.0056,0.9533029999999999,132.3149423989876
1321,2020-04-02,65.27,0.0347,0.919323,127.59864365376433
1322,2020-04-03,64.54,-0.0112,0.8782030000000001,121.8913392275259
1323,2020-04-06,68.55,0.0604,0.837691,116.26842296011901
1324,2020-04-07,68.03,-0.0076,0.800195,111.06411637533701
1325,2020-04-08,68.96,0.0135,0.768232,106.6277697951848
1326,2020-04-09,69.34,0.0055,0.742409,103.04363258218005
1327,2020-04-13,67.49,-0.027,0.743784,103.2344775137481
1328,2020-04-14,67.23,-0.0039,0.741377,102.90039478626862
1329,2020-04-15,67.16,-0.001,0.739566,102.64903466185427
1330,2020-04-16,70.28,0.0455,0.7381709999999999,102.45541380400888
1331,2020-04-17,70.29,0.0001,0.748192,103.84629166527677
1332,2020-04-20,68.48,-0.0261,0.7565149999999999,105.00149338559734
1333,2020-04-21,67.2,-0.019,0.753865,104.63368315384804
1334,2020-04-22,67.78,0.0087,0.743945,103.25682372028079
1335,2020-04-23,66.74,-0.0155,0.741396,102.90303191623212
1336,2020-04-24,68.45,0.0252,0.736968,102.28844183842608
1337,2020-04-27,70.11,0.0241,0.735076,102.02583921258845
1338,2020-04-28,70.09,-0.0004,0.744607,103.34870688006119
1339,2020-04-29,67.48,-0.0379,0.754085,104.66421834289893
1340,2020-04-30,67.14,-0.0051,0.75228,104.41369099636778
1341,2020-05-01,67.07,-0.001,0.746055,103.54968394254158
1342,2020-05-04,66.23,-0.0126,0.733311,101.78086371861204
1343,2020-05-05,67.36,0.0169,0.719884,99.91724561231088
1344,2020-05-06,66.7,-0.0099,0.718505,99.72584549548736
1345,2020-05-07,68.13,0.0214,0.716362,99.42840499486897
1346,2020-05-08,69.89,0.0254,0.718776,99.7634592965455
1347,2020-05-11,70.45,0.0081,0.731845,101.57738832248204
1348,2020-05-12,68.86,-0.0228,0.747628,103.7680105442554
1349,2020-05-13,67.98,-0.0129,0.7548050000000001,104.76415168888366
1350,2020-05-14,68.35,0.0054,0.758822,105.32169648169005
1351,2020-05-15,68.66,0.0044,0.763027,105.9053349815036
1352,2020-05-18,73.71,0.0711,0.766507,106.38834615376308
1353,2020-05-19,71.93,-0.0244,0.7965819999999999,110.56264529333312
1354,2020-05-20,73.5,0.0216,0.797659,110.71212892336861
1355,2020-05-21,73.77,0.0036,0.8159480000000001,113.25057470769437
1356,2020-05-22,73.73,-0.0005,0.8300409999999999,115.20663115903136
1357,2020-05-26,74.1,0.005,0.8145220000000001,113.05265116411907
1358,2020-05-27,75.91,0.0241,0.81338,112.89414577368218
1359,2020-05-28,76.57,0.0087,0.8112220000000001,112.59462332835578
1360,2020-05-29,76.83,0.0033,0.8327469999999999,115.58221398435725
1361,2020-06-01,76.38,-0.0058,0.852922,118.38242961663742
1362,2020-06-02,77.82,0.0187,0.860748,119.46864956896579
1363,2020-06-03,79.37,0.0196,0.87399,121.30659035720143
1364,2020-06-04,78.41,-0.0121,0.890077,123.53940665839056
1365,2020-06-05,79.14,0.0092,0.894206,124.11249663835015
1366,2020-06-08,81.08,0.0243,0.88836,123.30109338747978
1367,2020-06-09,79.17,-0.0239,0.918265,127.45179715369234
1368,2020-06-10,78.32,-0.0108,0.9018600000000001,125.17484362469328
1369,2020-06-11,75.05,-0.0426,0.8946510000000001,124.17426099802128
1370,2020-06-12,74.06,-0.0133,0.874148,121.32852017479252
1371,2020-06-15,74.44,0.0051,0.850124,117.9940775304357
1372,2020-06-16,74.4,-0.0005,0.8386140000000001,116.39653195781888
1373,2020-06-17,74.93,0.007,0.820934,113.94261312863854
1374,2020-06-18,74.18,-0.01,0.821576,114.03172036214157
1375,2020-06-19,74.08,-0.0014,0.817963,113.5302492801377
1376,2020-06-22,73.4,-0.0092,0.8163420000000001,113.30526045535822
1377,2020-06-23,73.66,0.0035,0.814159,113.00226810218508
1378,2020-06-24,74.83,0.0158,0.805735,111.83304795416387
1379,2020-06-25,73.67,-0.0157,0.797471,110.68603521636149
1380,2020-06-26,73.04,-0.0086,0.785681,109.0496266758617
1381,2020-06-29,74.09,0.0142,0.7836690000000001,108.77036849235996
1382,2020-06-30,75.33,0.0166,0.782564,108.61699856553619
1383,2020-07-01,75.35,0.0004,0.778009,107.98478135586896
1384,2020-07-02,75.44,0.0011,0.766385,106.37141300347122
1385,2020-07-06,76.42,0.0129,0.756658,105.02134125848043
1386,2020-07-07,76.41,-0.0001,0.742204,103.01517933783718
1387,2020-07-08,76.7,0.0037,0.735529,102.08871394277051
1388,2020-07-09,77.05,0.0046,0.735525,102.08815875751505
1389,2020-07-10,78.33,0.0164,0.735709,102.11369727926669
1390,2020-07-13,78.18,-0.0018,0.726694,100.86244850974968
1391,2020-07-14,79.83,0.0209,0.712096,98.8362999199095
1392,2020-07-15,80.9,0.0133,0.702371,97.48650576754645
1393,2020-07-16,81.85,0.0117,0.688454,95.55487746745014
1394,2020-07-17,82.2,0.0043,0.686293,95.25493863318212
1395,2020-07-20,81.27,-0.0114,0.67624,93.85961928987047
1396,2020-07-21,81.54,0.0033,0.667114,92.59296412951414
1397,2020-07-22,81.18,-0.0045,0.6688689999999999,92.83655166035189
1398,2020-07-23,81.2,0.0004,0.66904,92.86028583002327
1399,2020-07-24,82.0,0.0098,0.655193,90.9383732718977
1400,2020-07-27,83.56,0.0188,0.6341100000000001,88.0121305866257
1401,2020-07-28,83.03,-0.0063,0.622713,86.4302689974759
1402,2020-07-29,90.78,0.0892,0.604585,83.91416941968286
1403,2020-07-30,89.14,-0.0182,0.702771,97.54202429309352
1404,2020-07-31,89.29,0.0017,0.7554460000000001,104.85312012607282
1405,2020-08-03,89.12,-0.0019,0.8085129999999999,112.21862411408824
1406,2020-08-04,90.95,0.0203,0.853429,118.45279934776833
1407,2020-08-05,91.0,0.0005,0.909225,126.19707847632863
1408,2020-08-06,90.67,-0.0037,0.959094,133.11871185259528
1409,2020-08-07,91.27,0.0066,1.005225,139.52152460762457
1410,2020-08-10,92.08,0.0088,1.052658,146.10505016330958
1411,2020-08-11,90.8,-0.014,1.102126,152.97102621771526
1412,2020-08-12,91.16,0.004,1.1360460000000001,157.67899718410652
1413,2020-08-13,90.63,-0.0059,1.171848,162.64818281319668
1414,2020-08-14,90.59,-0.0004,1.203053,166.9793217874372
1415,2020-08-17,90.78,0.0021,1.230537,170.79399967777613
1416,2020-08-18,90.47,-0.0034,1.257768,174.57356210070654
1417,2020-08-19,90.92,0.0049,1.282644,178.0262592044786
1418,2020-08-20,91.97,0.0115,1.3067939999999998,181.3781901843827
1419,2020-08-21,91.93,-0.0004,1.333115,185.03144796169357
1420,2020-08-24,92.4,0.0051,1.3467959999999999,186.9303203317171
1421,2020-08-25,91.99,-0.0044,1.355326,188.11425288900833
1422,2020-08-26,92.69,0.0075,1.359854,188.74272259820108
1423,2020-08-27,93.62,0.01,1.3642599999999998,189.354259157102
1424,2020-08-28,94.07,0.0048,1.3723990000000001,190.48392235567098
1425,2020-08-31,93.66,-0.0044,1.3752699999999998,190.88240657278502
1426,2020-09-01,94.53,0.0093,1.371175,190.31403566749697
1427,2020-09-02,94.96,0.0045,1.3631989999999998,189.20699626808843
1428,2020-09-03,93.48,-0.0158,1.354159,187.95227759072472
1429,2020-09-04,93.76,0.003,1.3404490000000002,186.04938012759908
1430,2020-09-08,91.67,-0.0225,1.316122,182.67288220014032
1431,2020-09-09,94.82,0.0338,1.274286,176.86619961317265
1432,2020-09-10,94.38,-0.0047,1.247351,173.12772089914708
1433,2020-09-11,94.48,0.0011,1.222088,169.62130962190824
1434,2020-09-14,96.45,0.0206,1.192429,165.5047497489071
1435,2020-09-15,99.65,0.0327,1.167369,162.02651412338344
1436,2020-09-16,99.11,-0.0055,1.1638460000000002,161.53753470962764
1437,2020-09-17,99.19,0.0008,1.149606,159.56107520015203
1438,2020-09-18,98.76,-0.0043,1.131321,157.0231846010818
1439,2020-09-21,97.63,-0.0115,1.106436,153.56923833048492
1440,2020-09-22,98.22,0.006,1.079351,149.80994016937916
1441,2020-09-23,96.89,-0.0136,1.048051,145.46561554532124
1442,2020-09-24,97.49,0.0062,1.018003,141.2950639062256
1443,2020-09-25,98.03,0.0055,0.9941150000000001,137.97949756055482
1444,2020-09-28,98.88,0.0087,0.975424,135.38525565805426
1445,2020-09-29,99.31,0.0043,0.9593250000000001,133.15077380109872
1446,2020-09-30,97.86,-0.0147,0.9330200000000001,129.49973676480977
1447,2020-10-01,96.94,-0.0095,0.895976,124.35816611389592
1448,2020-10-02,96.6,-0.0035,0.84539,117.33701578058617
1449,2020-10-05,99.6,0.0306,0.786108,109.1088927018832
1450,2020-10-06,99.2,-0.004,0.740655,102.80018384765617
1451,2020-10-07,101.67,0.0245,0.701871,97.41710761061262
1452,2020-10-08,101.65,-0.0002,0.665864,92.41946873717957
1453,2020-10-09,100.99,-0.0065,0.6873309999999999,95.39900920697674
1454,2020-10-12,100.57,-0.0041,0.692667,96.13962633777462
1455,2020-10-13,100.18,-0.0039,0.6933509999999999,96.23456301646009
1456,2020-10-14,100.38,0.002,0.6879949999999999,95.49116995938486
1457,2020-10-15,100.67,0.0029,0.691674,96.00180159810402
1458,2020-10-16,95.99,-0.0476,0.695182,96.48869906715179
1459,2020-10-19,95.77,-0.0023,0.681821,94.63424151756591
1460,2020-10-20,96.26,0.0051,0.670772,93.10068104564208
1461,2020-10-21,96.5,0.0026,0.662992,92.02084572375163
1462,2020-10-22,95.36,-0.0119,0.648217,89.97013018635687
1463,2020-10-23,96.28,0.0096,0.63471,88.0954083749463
1464,2020-10-26,95.37,-0.0095,0.616712,85.59735231795605
1465,2020-10-27,95.8,0.0044,0.597626,82.94828587147776
1466,2020-10-28,84.83,-0.1216,0.5782889999999999,80.2643815502187
1467,2020-10-29,86.27,0.0168,0.638234,88.58452658501595
1468,2020-10-30,84.69,-0.0185,0.678413,94.16122367990491
1469,2020-11-02,83.64,-0.0124,0.737969,102.42737694860762
1470,2020-11-03,85.44,0.0213,0.803343,111.50104717139243
1471,2020-11-04,84.38,-0.0125,0.846512,117.4927452447457
1472,2020-11-05,85.04,0.0078,0.8950929999999999,124.23560896875077
1473,2020-11-06,86.78,0.0203,0.9363370000000001,129.9601241379088
1474,2020-11-09,89.94,0.0358,0.9639310000000001,133.7900696227732
1475,2020-11-10,89.92,-0.0003,0.974185,135.2132870251722
1476,2020-11-11,89.38,-0.006,0.983797,136.54739719406822
1477,2020-11-12,86.71,-0.0304,0.9958889999999999,138.22572222135602
1478,2020-11-13,88.08,0.0157,1.020919,141.6997939574637
1479,2020-11-16,88.99,0.0103,1.0366630000000001,143.88500312299627
1480,2020-11-17,89.59,0.0068,1.048013,145.46034128539426
1481,2020-11-18,88.95,-0.0072,1.0539100000000001,146.2788231482719
1482,2020-11-19,89.8,0.0095,1.064931,147.80849732340744
1483,2020-11-20,88.67,-0.0127,1.072459,148.85335597420323
1484,2020-11-23,88.27,-0.0045,1.083577,150.39649339178393
1485,2020-11-24,90.42,0.0241,1.093915,151.83136968454787
1486,2020-11-25,89.09,-0.0148,1.08756,150.94931910991886
1487,2020-11-27,88.79,-0.0033,1.085761,150.6996245412709
1488,2020-11-30,89.99,0.0134,1.08322,150.34694310773318
1489,2020-12-01,89.86,-0.0015,1.0775620000000001,149.56163356386995
1490,2020-12-02,88.39,-0.0164,1.075039,149.2114504639818
1491,2020-12-03,88.61,0.0025,1.073647,149.01824599507802
1492,2020-12-04,89.0,0.0043,1.0746229999999999,149.15371119741283
1493,2020-12-07,89.27,0.0031,1.071729,148.75203466507983
1494,2020-12-08,90.29,0.0113,1.065197,147.84541714289622
1495,2020-12-09,91.05,0.0084,1.052036,146.0187188560839
1496,2020-12-10,88.79,-0.0251,1.0346819999999999,143.61004762522438
1497,2020-12-11,89.72,0.0104,1.026392,142.45942618326146
1498,2020-12-14,88.38,-0.015,1.018901,141.41970299607877
1499,2020-12-15,86.91,-0.0168,1.014429,140.79900588046257
1500,2020-12-16,88.05,0.0131,0.998331,138.56466281982088
1501,2020-12-17,88.87,0.0093,0.978761,135.84841895743065
1502,2020-12-18,89.17,0.0034,0.9368899999999999,130.0368784994776
1503,2020-12-21,90.02,0.0095,0.890084,123.54037823258764
1504,2020-12-22,90.89,0.0097,0.843635,117.09342824974843
1505,2020-12-23,90.32,-0.0064,0.796441,110.54307501307778
1506,2020-12-24,91.15,0.0092,0.7481279999999999,103.83740870118923
1507,2020-12-28,91.16,0.0001,0.6929089999999999,96.17321504573057
1508,2020-12-29,90.25,-0.0101,0.627216,87.05526879882201
1509,2020-12-30,89.59,-0.0073,0.603056,83.7019498557792
1510,2020-12-31,90.39,0.0089,0.578472,80.2897812756565
1511,2021-01-04,88.95,-0.0161,0.5480619999999999,76.06898537094077
1512,2021-01-05,88.11,-0.0095,0.511308,70.96766565104858
1513,2021-01-06,91.71,0.0401,0.482845,67.0171061694332
1514,2021-01-07,92.6,0.0096,0.446214,61.93285839614672
1515,2021-01-08,93.75,0.0124,0.422125,58.58939399138851
1516,2021-01-11,92.95,-0.0086,0.400325,55.563634349073396
1517,2021-01-12,94.27,0.0141,0.39960500000000004,55.46370100308869
1518,2021-01-13,92.17,-0.0226,0.41668799999999995,57.83475843289001
1519,2021-01-14,93.76,0.0172,0.40543300000000004,56.27260592030944
1520,2021-01-15,91.68,-0.0224,0.39164,54.35818836313272
1521,2021-01-19,92.87,0.0128,0.37918599999999997,52.6296190702248
1522,2021-01-20,95.14,0.0242,0.360043,49.97264123385607
1523,2021-01-21,94.32,-0.0086,0.363406,50.43941323739303
1524,2021-01-22,94.18,-0.0015,0.370257,51.39030678370042
1525,2021-01-25,95.64,0.0154,0.385593,53.51888705317494
1526,2021-01-26,93.89,-0.0185,0.411862,57.16492742216466
1527,2021-01-27,88.13,-0.0633,0.421607,58.517497500805064
1528,2021-01-28,85.69,-0.028,0.41382599999999997,57.43752338260075
1529,2021-01-29,82.39,-0.0393,0.428944,59.53584605565213
1530,2021-02-01,83.23,0.0101,0.479726,66.58420046647994
1531,2021-02-02,83.41,0.0022,0.516319,71.66317397983944
1532,2021-02-03,83.71,0.0036,0.547008,75.92269405612426
1533,2021-02-04,84.08,0.0044,0.573446,79.5921910021576
1534,2021-02-05,85.55,0.0174,0.594197,82.47235331122555
1535,2021-02-08,86.64,0.0126,0.604104,83.84740839271251
1536,2021-02-09,88.47,0.0209,0.6098870000000001,84.65006747580924
1537,2021-02-10,87.59,-0.01,0.610612,84.75069480336329
1538,2021-02-11,86.94,-0.0075,0.6128399999999999,85.05993299066043
1539,2021-02-12,87.92,0.0112,0.6173040000000001,85.67951973576571
1540,2021-02-16,85.22,-0.0311,0.619015,85.91700022879327
1541,2021-02-17,86.62,0.0163,0.629463,87.36714411608266
1542,2021-02-18,87.86,0.0142,0.6339359999999999,87.98798002801271
1543,2021-02-19,87.42,-0.0051,0.635346,88.18368283056613
1544,2021-02-22,86.49,-0.0106,0.6377579999999999,88.51845953961494
1545,2021-02-23,86.45,-0.0004,0.6422150000000001,89.13707471052314
1546,2021-02-24,86.7,0.0028,0.645201,89.55152050373198
1547,2021-02-25,86.67,-0.0003,0.648836,90.05604510464094
1548,2021-02-26,87.49,0.0094,0.652346,90.54322016631644
1549,2021-03-01,88.8,0.015,0.6535980000000001,90.71699315127879
1550,2021-03-02,89.67,0.0097,0.6507550000000001,90.322395230953
1551,2021-03-03,89.53,-0.0016,0.650124,90.23481475690251
1552,2021-03-04,89.07,-0.0051,0.650104,90.23203883062514
1553,2021-03-05,91.05,0.0219,0.650116,90.23370438639157
1554,2021-03-08,88.9,-0.0239,0.651637,90.44481357978428
1555,2021-03-09,90.64,0.0194,0.650118,90.23398197901929
1556,2021-03-10,91.52,0.0097,0.650587,90.29907745022324
1557,2021-03-11,91.53,0.0001,0.651477,90.42260616956546
1558,2021-03-12,92.88,0.0146,0.652366,90.54599609259381
1559,2021-03-15,94.14,0.0135,0.659245,91.50077593568948
1560,2021-03-16,93.13,-0.0108,0.672126,93.28861125461889
1561,2021-03-17,92.16,-0.0105,0.679236,94.27545304621799
1562,2021-03-18,92.58,0.0045,0.6830719999999999,94.80787570621435
1563,2021-03-19,93.63,0.0113,0.6869799999999999,95.3502917008092
1564,2021-03-22,92.56,-0.0115,0.693339,96.23289746069369
1565,2021-03-23,92.09,-0.005,0.693208,96.21471514357702
1566,2021-03-24,92.05,-0.0004,0.687258,95.38887707606442
1567,2021-03-25,93.23,0.0126,0.684395,94.99150322946127
1568,2021-03-26,94.6,0.0146,0.679597,94.32555851552422
1569,2021-03-29,94.32,-0.003,0.689689,95.7262909150767
1570,2021-03-30,94.71,0.0041,0.692349,96.0954891099647
1571,2021-03-31,92.4,-0.0246,0.7038209999999999,97.68776042265455
1572,2021-04-01,94.07,0.0179,0.7023550000000001,97.48428502652457
1573,2021-04-05,94.58,0.0054,0.6966939999999999,96.6985590937197
1574,2021-04-06,94.46,-0.0012,0.6980240000000001,96.88315819116372
1575,2021-04-07,93.22,-0.0133,0.6994549999999999,97.08177571630833
1576,2021-04-08,93.45,0.0025,0.686935,95.34404586668515
1577,2021-04-09,94.36,0.0097,0.684986,95.07353185095707
1578,2021-04-12,95.9,0.0162,0.6956699999999999,96.5564316683192
1579,2021-04-13,95.09,-0.0084,0.7062649999999999,98.02697861374713
1580,2021-04-14,95.39,0.0032,0.688554,95.56875709883691
1581,2021-04-15,97.56,0.0225,0.675466,93.75219094293689
1582,2021-04-16,97.56,0.0,0.674337,93.59548990458029
1583,2021-04-19,95.51,-0.0213,0.6712229999999999,93.16327818319637
1584,2021-04-20,96.32,0.0085,0.654528,90.8460737231757
1585,2021-04-21,95.81,-0.0053,0.649876,90.20039327106332
1586,2021-04-22,96.02,0.0022,0.646819,89.77609293956986
1587,2021-04-23,96.61,0.0061,0.651709,90.45480691438274
1588,2021-04-26,95.03,-0.0166,0.6543370000000001,90.81956362722698
1589,2021-04-27,93.53,-0.0159,0.644714,89.48392669887843
1590,2021-04-28,90.66,-0.0311,0.63536,88.18562597896029
1591,2021-04-29,94.34,0.0398,0.607163,84.2719863168337
1592,2021-04-30,94.0,-0.0036,0.588708,81.71050034440593
1593,2021-05-03,95.93,0.0203,0.576099,79.96041762284852
1594,2021-05-04,96.15,0.0023,0.564875,78.40256779599784
1595,2021-05-05,95.73,-0.0043,0.544875,75.62664151864452
1596,2021-05-06,94.91,-0.0086,0.519425,72.09427533071242
1597,2021-05-07,96.35,0.0151,0.490017,68.01255333249209
1598,2021-05-10,98.5,0.0221,0.461227,64.016607456242
1599,2021-05-11,95.95,-0.0263,0.450047,62.46486466720148
1600,2021-05-12,94.07,-0.0198,0.432926,60.08853297747317
1601,2021-05-13,96.06,0.021,0.417191,57.90457297876545
1602,2021-05-14,96.61,0.0057,0.402626,55.8830046672829
1603,2021-05-17,95.89,-0.0075,0.38378300000000004,53.26766572507447
1604,2021-05-18,94.4,-0.0157,0.376017,52.18977355157817
1605,2021-05-19,94.29,-0.0011,0.344854,47.864464022520096
1606,2021-05-20,93.45,-0.009,0.328581,45.60583160695157
1607,2021-05-21,93.52,0.0007,0.319494,44.34458950283609
1608,2021-05-24,94.62,0.0117,0.309852,43.006315444524056
1609,2021-05-25,93.09,-0.0163,0.30621,42.50081926941801
1610,2021-05-26,94.25,0.0124,0.30876000000000003,42.85474986978056
1611,2021-05-27,94.05,-0.0022,0.30623,42.50359519569536
1612,2021-05-28,93.94,-0.0011,0.299044,41.506204884242315
1613,2021-06-01,93.36,-0.0062,0.294163,40.82874007625424
1614,2021-06-02,92.54,-0.0089,0.294984,40.94269184993959
1615,2021-06-03,93.61,0.0115,0.295089,40.9572654628957
1616,2021-06-04,93.78,0.0019,0.2879,39.95945876250104
1617,2021-06-07,95.94,0.0227,0.279636,38.81244602469865
1618,2021-06-08,96.05,0.0012,0.278171,38.609109424882526
1619,2021-06-09,96.37,0.0033,0.280115,38.87892945904127
1620,2021-06-10,96.54,0.0017,0.282762,39.24632330184898
1621,2021-06-11,97.35,0.0083,0.286238,39.728779288852984
1622,2021-06-14,96.09,-0.013,0.28505800000000003,39.56499963848914
1623,2021-06-15,96.55,0.0048,0.285289,39.597061586992574
1624,2021-06-16,93.91,-0.0277,0.28779,39.9441911679756
1625,2021-06-17,92.5,-0.0151,0.289082,40.123516005492625
1626,2021-06-18,90.43,-0.0227,0.293153,40.688555799247894
1627,2021-06-21,91.85,0.0156,0.316087,43.87171046148895
1628,2021-06-22,92.83,0.0106,0.327036,45.39139130202602
1629,2021-06-23,91.85,-0.0106,0.330958,45.935750445015
1630,2021-06-24,91.85,0.0,0.341002,47.32982062150185
1631,2021-06-25,93.25,0.0151,0.350004,48.57926503893857
1632,2021-06-28,91.77,-0.016,0.343637,47.69554890854315
1633,2021-06-29,92.03,0.0029,0.34302999999999995,47.611299546025464
1634,2021-06-30,91.18,-0.0092,0.34867800000000004,48.39522112675006
1635,2021-07-01,91.71,0.0057,0.356115,49.42744931298388
1636,2021-07-02,91.29,-0.0046,0.361104,50.11990412286966
1637,2021-07-06,90.36,-0.0103,0.366918,50.92686589169628
1638,2021-07-07,90.86,0.0056,0.375238,52.08165122307526
1639,2021-07-08,89.33,-0.0171,0.384213,53.327348140037564
1640,2021-07-09,90.7,0.0152,0.404328,56.11923599348567
1641,2021-07-12,90.28,-0.0046,0.40409799999999996,56.0873128412961
1642,2021-07-13,90.16,-0.0013,0.415676,57.69429656325594
1643,2021-07-14,92.14,0.0217,0.427329,59.31169000875585
1644,2021-07-15,91.45,-0.0075,0.425281,59.027435157954876
1645,2021-07-16,90.82,-0.0068,0.42396,58.84408522733568
1646,2021-07-19,90.66,-0.0018,0.426226,59.158597674559815
1647,2021-07-20,90.64,-0.0002,0.43114600000000003,59.841475538788735
1648,2021-07-21,90.67,0.0003,0.429711,59.64230282838863
1649,2021-07-22,89.34,-0.0148,0.41068600000000005,57.001702957056295
1650,2021-07-23,90.42,0.012,0.415816,57.713728047197414
1651,2021-07-26,90.05,-0.0041,0.42054400000000003,58.36995701916374
1652,2021-07-27,88.9,-0.0128,0.418598,58.09985939237726
1653,2021-07-28,86.16,-0.0313,0.418307,58.05946966504177
1654,2021-07-29,86.86,0.0081,0.44410200000000005,61.63972058125822
1655,2021-07-30,86.8,-0.0007,0.46578600000000003,64.64937985116468
1656,2021-08-02,87.27,0.0054,0.48559800000000003,67.39921242151088
1657,2021-08-03,88.98,0.0194,0.501821,69.65090502138602
1658,2021-08-04,87.96,-0.0116,0.506796,70.34141668287766
1659,2021-08-05,87.36,-0.0069,0.5125419999999999,71.13894030236126
1660,2021-08-06,88.59,0.0139,0.525158,72.88999459811575
1661,2021-08-09,87.23,-0.0154,0.526965,73.14079953727462
1662,2021-08-10,87.03,-0.0023,0.5353629999999999,74.30641098113527
1663,2021-08-11,88.41,0.0158,0.543921,75.49422983521477
1664,2021-08-12,88.81,0.0045,0.546474,75.84857682451891
1665,2021-08-13,89.46,0.0073,0.549022,76.20222983225374
1666,2021-08-16,89.87,0.0046,0.546554,75.85968052962833
1667,2021-08-17,89.03,-0.0094,0.542215,75.25744332375653
1668,2021-08-18,86.41,-0.0299,0.527064,73.15454037234751
1669,2021-08-19,85.44,-0.0113,0.520347,72.22224553209841
1670,2021-08-20,86.34,0.0104,0.51453,71.4148673743302
1671,2021-08-23,87.15,0.0094,0.49784300000000004,69.09877328482045
1672,2021-08-24,87.18,0.0003,0.46425199999999994,64.43646630569168
1673,2021-08-25,87.91,0.0083,0.43919400000000003,60.95850827279571
1674,2021-08-26,87.6,-0.0035,0.40131100000000003,55.70048751454692
1675,2021-08-27,88.33,0.0083,0.387614,53.799394403501495
1676,2021-08-30,88.35,0.0002,0.38022599999999995,52.773967236647174
1677,2021-08-31,87.67,-0.0077,0.380432,52.802559277303914
1678,2021-09-01,86.79,-0.01,0.37729799999999997,52.36757162964265
1679,2021-09-02,88.86,0.0235,0.370839,51.47108623837139
1680,2021-09-03,88.2,-0.0074,0.36376,50.488547132502184
1681,2021-09-07,86.64,-0.0179,0.356929,49.540429512472166
1682,2021-09-08,87.24,0.007,0.34389699999999995,47.731635950148736
1683,2021-09-09,85.45,-0.0208,0.33794199999999996,46.90510390106678
1684,2021-09-10,86.55,0.0128,0.338681,47.00767437701499
1685,2021-09-13,87.26,0.0082,0.33677999999999997,46.74382258435256
1686,2021-09-14,88.19,0.0106,0.32784100000000005,45.5031223346895
1687,2021-09-15,88.77,0.0065,0.319081,44.28726662520874
1688,2021-09-16,88.38,-0.0044,0.314997,43.7204224793732
1689,2021-09-17,85.61,-0.0319,0.307903,42.735801428795966
1690,2021-09-20,85.0,-0.0071,0.315872,43.8418692540074
1691,2021-09-21,85.62,0.0072,0.321477,44.61982259323567
1692,2021-09-22,85.68,0.0007,0.32382599999999995,44.94585513451081
1693,2021-09-23,86.61,0.0108,0.325431,45.16862321826842
1694,2021-09-24,86.66,0.0006,0.307234,42.6429466948185
1695,2021-09-27,87.83,0.0135,0.293216,40.69729996702156
1696,2021-09-28,86.84,-0.0113,0.28132,39.0461790172518
1697,2021-09-29,86.59,-0.0029,0.270776,37.58271068383114
1698,2021-09-30,85.18,-0.0164,0.259791,36.05803317599482
1699,2021-10-01,84.54,-0.0075,0.253887,35.238579738920116
1700,2021-10-04,84.65,0.0013,0.260979,36.22292319686961
1701,2021-10-05,85.53,0.0104,0.25786200000000004,35.7902950865441
1702,2021-10-06,86.86,0.0154,0.25062999999999996,34.78652014465313
1703,2021-10-07,87.76,0.0103,0.24634,34.191083958160846
1704,2021-10-08,88.76,0.0113,0.24532299999999999,34.04992810695743
1705,2021-10-11,89.35,0.0066,0.248791,34.5312737234505
1706,2021-10-12,88.95,-0.0045,0.255005,35.39375401782417
1707,2021-10-13,89.58,0.007,0.258971,35.944220198623334
1708,2021-10-14,91.97,0.0264,0.262284,36.404052386466915
1709,2021-10-15,92.65,0.0073,0.290454,40.31394454811906
1710,2021-10-18,95.0,0.025,0.32318800000000003,44.85730308626325
1711,2021-10-19,95.52,0.0054,0.380486,52.81005427825277
1712,2021-10-20,96.29,0.0081,0.435769,60.48313089779895
1713,2021-10-21,96.73,0.0046,0.49178199999999994,68.25752882646852
1714,2021-10-22,97.61,0.0091,0.545566,75.72254977152707
1715,2021-10-25,96.13,-0.0153,0.602343,83.60298808399155
1716,2021-10-26,96.45,0.0033,0.6376310000000001,88.50083240775376
1717,2021-10-27,95.6,-0.0089,0.672267,93.30818153487422
1718,2021-10-28,96.09,0.0051,0.698334,96.92618504846268
