,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,123.14,-0.0009,0.6564960000000001,69.83831370202378
881,2018-07-03,121.22,-0.0157,0.7068460000000001,75.19456735002301
882,2018-07-05,123.14,0.0157,0.770822,82.00036046589982
883,2018-07-06,124.27,0.0092,0.8103360000000001,86.20387599017076
884,2018-07-09,126.71,0.0194,0.837658,89.11040155463222
885,2018-07-10,127.26,0.0044,0.848515,90.26537366697238
886,2018-07-11,126.41,-0.0068,0.856591,91.12450185885405
887,2018-07-12,127.3,0.0071,0.868343,92.3746844382242
888,2018-07-13,127.54,0.0018,0.874516,93.0313707097058
889,2018-07-16,127.32,-0.0017,0.880482,93.66603623629892
890,2018-07-17,126.99,-0.0026,0.887376,94.39942278345497
891,2018-07-18,129.6,0.0203,0.895219,95.2337643397858
892,2018-07-19,129.67,0.0005,0.895622,95.27663564505181
893,2018-07-20,129.52,-0.0011,0.889804,94.65771441915193
894,2018-07-23,128.53,-0.0077,0.887637,94.42718807048828
895,2018-07-24,126.57,-0.0153,0.8849819999999999,94.14474808170102
896,2018-07-25,128.01,0.0113,0.882605,93.89188184691862
897,2018-07-26,127.5,-0.004,0.876686,93.2622161995997
898,2018-07-27,125.14,-0.0187,0.872876,92.85690683715926
899,2018-07-30,122.57,-0.0208,0.869171,92.46276741777818
900,2018-07-31,124.45,0.0152,0.88465,94.10942978555137
901,2018-08-01,124.48,0.0002,0.8867149999999999,94.32910533238588
902,2018-08-02,125.71,0.0098,0.885596,94.2100656534959
903,2018-08-03,124.79,-0.0073,0.882528,93.88369055534174
904,2018-08-06,125.85,0.0085,0.882078,93.83581937080154
905,2018-08-07,121.13,-0.0382,0.875698,93.15711235443142
906,2018-08-08,118.4,-0.0228,0.889011,94.57335475395107
907,2018-08-09,117.59,-0.0069,0.929872,98.92016469061235
908,2018-08-10,116.97,-0.0052,0.968445,103.0235762489892
909,2018-08-13,117.27,0.0025,1.009814,107.42442743397588
910,2018-08-14,118.39,0.0095,1.032591,109.84745403458122
911,2018-08-15,117.24,-0.0098,1.041233,110.76679353857347
912,2018-08-16,118.91,0.0142,1.055839,112.32058580833863
913,2018-08-17,120.57,0.0138,1.033695,109.96489800731987
914,2018-08-20,121.1,0.0044,1.014104,107.88079939325922
915,2018-08-21,121.84,0.0061,0.995805,105.93414426903406
916,2018-08-22,120.83,-0.0084,0.9666070000000001,102.82804905524496
917,2018-08-23,119.33,-0.0124,0.931017,99.04197026016467
918,2018-08-24,120.24,0.0076,0.90886,96.68489951381474
919,2018-08-27,121.39,0.0095,0.875005,93.0833907302395
920,2018-08-28,121.77,0.0031,0.831354,88.4397794494289
921,2018-08-29,123.99,0.018,0.7823300000000001,83.22458622520817
922,2018-08-30,123.27,-0.0058,0.744439,79.19372610651226
923,2018-08-31,123.52,0.0021,0.708331,75.3525422590057
924,2018-09-04,123.6,0.0006,0.6866509999999999,73.04621496826837
925,2018-09-05,122.1,-0.0122,0.670595,71.33817110387365
926,2018-09-06,122.07,-0.0002,0.66943,71.21423792611954
927,2018-09-07,123.66,0.013,0.6671779999999999,70.9746692425983
928,2018-09-10,124.7,0.0084,0.667191,70.97605218792947
929,2018-09-11,124.38,-0.0026,0.666612,70.91445793048773
930,2018-09-12,124.6,0.0017,0.666948,70.95020174827775
931,2018-09-13,126.52,0.0153,0.667425,71.00094520389038
932,2018-09-14,127.39,0.0068,0.668772,71.14423961628074
933,2018-09-17,126.74,-0.0051,0.675962,71.90911476482323
934,2018-09-18,126.78,0.0003,0.6805880000000001,72.40123054189661
935,2018-09-19,128.17,0.0109,0.680826,72.42654907949787
936,2018-09-20,129.1,0.0072,0.684662,72.83462433260065
937,2018-09-21,127.85,-0.0097,0.695923,74.03257413061692
938,2018-09-24,127.2,-0.0051,0.69806,74.25990906697788
939,2018-09-25,126.26,-0.0075,0.6968300000000001,74.12906116256798
940,2018-09-26,127.93,0.0131,0.6935250000000001,73.77747390722266
941,2018-09-27,130.31,0.0185,0.697095,74.15725197124166
942,2018-09-28,128.95,-0.0105,0.70166,74.64287854329957
943,2018-10-01,125.36,-0.0283,0.697541,74.20469763414151
944,2018-10-02,123.03,-0.0187,0.681442,72.49207941211291
945,2018-10-03,121.68,-0.011,0.6692199999999999,71.19189804000077
946,2018-10-04,119.35,-0.0194,0.6666719999999999,70.92084075509308
947,2018-10-05,118.62,-0.0062,0.665158,70.7597808142178
948,2018-10-08,117.76,-0.0073,0.668061,71.06860314470721
949,2018-10-09,116.98,-0.0067,0.682214,72.5742050887019
950,2018-10-10,113.76,-0.0279,0.701984,74.67734579616854
951,2018-10-11,111.96,-0.016,0.7436969999999999,79.11479184222596
952,2018-10-12,114.75,0.0246,0.7974979999999999,84.83816428544355
953,2018-10-15,112.82,-0.017,0.819701,87.2001285306576
954,2018-10-16,115.2,0.0209,0.855848,91.04546121415765
955,2018-10-17,115.21,0.0001,0.869157,92.46127809203692
956,2018-10-18,112.6,-0.0229,0.8874209999999999,94.40420990190897
957,2018-10-19,109.43,-0.0286,0.91706,97.5572188765475
958,2018-10-22,108.89,-0.0049,0.968899,103.07187295516977
959,2018-10-23,109.73,0.0077,1.020094,108.5180180496945
960,2018-10-24,104.63,-0.0476,1.061795,112.95418753083085
961,2018-10-25,108.94,0.0403,1.1498950000000001,122.32630165970339
962,2018-10-26,110.1,0.0106,1.190616,126.65821833895215
963,2018-10-29,110.15,0.0004,1.223886,130.19749458262513
964,2018-10-30,112.58,0.0218,1.255655,133.57709383075397
965,2018-10-31,114.16,0.014,1.27274,135.39460313713067
966,2018-11-01,118.27,0.0353,1.282054,136.38543027670295
967,2018-11-02,118.11,-0.0013,1.2827000000000002,136.4541520216207
968,2018-11-05,117.87,-0.0021,1.283567,136.54638383716815
969,2018-11-06,111.88,-0.0521,1.284743,136.67148719943324
970,2018-11-07,113.43,0.0138,1.302017,138.50910240331683
971,2018-11-08,114.18,0.0066,1.3115620000000001,139.52450341761977
972,2018-11-09,114.31,0.0011,1.3134620000000001,139.72662619678957
973,2018-11-12,112.39,-0.017,1.315754,139.97045009671436
974,2018-11-13,113.83,0.0128,1.3225810000000002,140.69670915639443
975,2018-11-14,113.59,-0.0021,1.3232140000000001,140.76404795598097
976,2018-11-15,115.55,0.0171,1.32707,141.17425081728553
977,2018-11-16,115.88,0.0029,1.325934,141.053402671424
978,2018-11-19,113.78,-0.0183,1.3197370000000002,140.39416327010028
979,2018-11-20,113.26,-0.0046,1.3130940000000002,139.6874782058767
980,2018-11-21,114.84,0.0138,1.307567,139.09951367931276
981,2018-11-23,114.93,0.0008,1.29652,137.9243292890556
982,2018-11-26,117.52,0.0223,1.27504,135.6392780803362
983,2018-11-27,117.59,0.0006,1.245033,132.4471211147848
984,2018-11-28,119.76,0.0183,1.217079,129.47336313114687
985,2018-11-29,119.42,-0.0029,1.189639,126.55428467829485
986,2018-11-30,112.74,-0.0575,1.150682,122.4100230424437
987,2018-12-03,117.16,0.0384,1.103438,117.38418694818202
988,2018-12-04,111.24,-0.0518,1.057574,112.50515581984367
989,2018-12-06,113.03,0.0159,1.020846,108.59801611808169
990,2018-12-07,109.04,-0.0359,0.982274,104.49471094011494
991,2018-12-10,108.61,-0.004,0.9370850000000001,99.6874865885869
992,2018-12-11,107.84,-0.0071,0.85662,91.12758689074664
993,2018-12-12,107.88,0.0004,0.783145,83.31128625943099
994,2018-12-13,106.69,-0.0111,0.741486,78.87958475551838
995,2018-12-14,105.52,-0.011,0.724581,77.08122392295778
996,2018-12-17,105.52,0.0,0.7231529999999999,76.92931269735016
997,2018-12-18,106.09,0.0054,0.7342,78.10449708760731
998,2018-12-19,104.28,-0.0172,0.741785,78.91139249813511
999,2018-12-20,102.12,-0.0209,0.7641410000000001,81.28963294609282
1000,2018-12-21,100.84,-0.0127,0.8045180000000001,85.58495476427086
1001,2018-12-24,98.98,-0.0185,0.8604179999999999,91.531619688266
1002,2018-12-26,103.48,0.0444,0.929556,98.88654848102412
1003,2018-12-27,104.51,0.0099,0.95199,101.2730866009688
1004,2018-12-28,105.11,0.0057,0.9698300000000001,103.17091311696296
1005,2018-12-31,106.4,0.0122,0.978292,104.07110414713912
1006,2019-01-02,105.32,-0.0102,0.980007,104.25354655044237
1007,2019-01-03,99.72,-0.0547,0.990668,105.38766810240502
1008,2019-01-04,105.67,0.0579,1.034649,110.06638491854511
1009,2019-01-07,105.86,0.0019,1.04233,110.88349284844148
1010,2019-01-08,107.58,0.0161,1.049857,111.68421819518409
1011,2019-01-09,107.03,-0.0051,1.04058,110.69732713078511
1012,2019-01-10,107.86,0.0078,1.044056,111.06710543625573
1013,2019-01-11,107.25,-0.0057,1.046462,111.32305670293071
1014,2019-01-14,105.98,-0.0119,1.050056,111.70538789679188
1015,2019-01-15,107.99,0.0188,1.0550190000000002,112.23335387206538
1016,2019-01-16,107.11,-0.0082,1.05126,111.83346991053946
1017,2019-01-17,106.31,-0.0074,1.030143,109.58703479068247
1018,2019-01-18,106.88,0.0053,1.009478,107.38868361618587
1019,2019-01-22,105.13,-0.0166,0.98662,104.9570402023633
1020,2019-01-23,105.94,0.0077,0.991221,105.44649646918444
1021,2019-01-24,106.09,0.0014,0.98885,105.19426851686256
1022,2019-01-25,107.67,0.0148,0.9825740000000001,104.52662506314175
1023,2019-01-28,108.33,0.0062,0.972316,103.4353748164451
1024,2019-01-29,108.91,0.0053,0.9676349999999999,102.93740811681681
1025,2019-01-30,111.38,0.0224,0.957715,101.88211444873038
1026,2019-01-31,112.25,0.0078,0.95119,101.1879822728973
1027,2019-02-01,112.29,0.0003,0.937504,99.73205998041435
1028,2019-02-04,113.35,0.0094,0.921634,98.04380287229621
1029,2019-02-05,114.59,0.0108,0.9198770000000001,97.85689249176922
1030,2019-02-06,114.94,0.0031,0.925629,98.46879261060322
1031,2019-02-07,113.22,-0.015,0.926129,98.52198281564789
1032,2019-02-08,113.19,-0.0003,0.9184990000000001,97.71030028666608
1033,2019-02-11,113.35,0.0015,0.894023,95.10653336931892
1034,2019-02-12,112.46,-0.0079,0.8686969999999999,92.41234310339581
1035,2019-02-13,116.5,0.0353,0.818173,87.03757926404106
1036,2019-02-14,116.26,-0.002,0.7917270000000001,84.22424293881788
1037,2019-02-15,118.64,0.0203,0.812391,86.42248773290437
1038,2019-02-19,119.61,0.0081,0.8254940000000001,87.81639024630526
1039,2019-02-20,124.45,0.0397,0.877397,93.33785267117324
1040,2019-02-21,124.84,0.0031,0.971354,103.33303686193915
1041,2019-02-22,126.28,0.0115,1.06543,113.34088032150568
1042,2019-02-25,125.93,-0.0028,1.163586,123.78275585423678
1043,2019-02-26,126.02,0.0007,1.246249,132.57647969345345
1044,2019-02-27,124.41,-0.0128,1.320916,140.51958577359562
1045,2019-02-28,123.18,-0.0099,1.373201,146.08168551511775
1046,2019-03-01,122.37,-0.0066,1.408982,149.8880829685251
1047,2019-03-04,121.87,-0.0041,1.435774,152.73822691563922
1048,2019-03-05,123.13,0.0103,1.4580600000000001,155.1090207348907
1049,2019-03-06,123.03,-0.0008,1.4783330000000001,157.26567078863226
1050,2019-03-07,120.18,-0.0235,1.484583,157.93054835169073
1051,2019-03-08,118.69,-0.0125,1.4662620000000002,155.9815528584436
1052,2019-03-11,118.24,-0.0037,1.4262819999999998,151.728464063071
1053,2019-03-12,118.68,0.0037,1.40878,149.86659412568704
1054,2019-03-13,118.18,-0.0042,1.3951230000000001,148.4137568650967
1055,2019-03-14,117.62,-0.0048,1.380851,146.89549565230135
1056,2019-03-15,120.28,0.0223,1.369239,145.66020633034373
1057,2019-03-18,122.87,0.0214,1.357936,144.4577885551037
1058,2019-03-19,123.65,0.0063,1.315746,139.96959905343365
1059,2019-03-20,121.61,-0.0167,1.312502,139.62450100310377
1060,2019-03-21,122.97,0.0112,1.298308,138.1145374622954
1061,2019-03-22,122.42,-0.0045,1.295209,137.78486457142847
1062,2019-03-25,121.6,-0.0068,1.2844710000000001,136.64255172788896
1063,2019-03-26,121.5,-0.0008,1.272504,135.36949736034958
1064,2019-03-27,120.13,-0.0113,1.2545789999999999,133.46262850949782
1065,2019-03-28,122.01,0.0155,1.222816,130.0836675438295
1066,2019-03-29,123.0,0.0081,1.205001,128.1885005380876
1067,2019-04-01,125.32,0.0187,1.182041,125.74600632243589
1068,2019-04-02,126.36,0.0082,1.159056,123.300852596532
1069,2019-04-03,129.39,0.0238,1.140326,121.3083475155583
1070,2019-04-04,129.99,0.0046,1.119853,119.13042137979885
1071,2019-04-05,131.82,0.014,1.102822,117.31865661556698
1072,2019-04-08,132.66,0.0063,1.092934,116.2667671206034
1073,2019-04-09,130.44,-0.0169,1.0952030000000001,116.50814427109617
1074,2019-04-10,130.53,0.0008,1.078304,114.71042172099607
1075,2019-04-11,131.03,0.0038,1.0600100000000001,112.76429849882136
1076,2019-04-12,132.4,0.0105,1.057989,112.54930369003075
1077,2019-04-15,132.13,-0.0021,1.066189,113.42162305276351
1078,2019-04-16,133.53,0.0106,1.067054,113.51364210749078
1079,2019-04-17,133.66,0.001,1.079583,114.84648226550037
1080,2019-04-18,132.17,-0.0112,1.095048,116.49165530753231
1081,2019-04-22,133.59,0.0107,1.097968,116.80228610499324
1082,2019-04-23,134.01,0.0031,1.094216,116.40314680633797
1083,2019-04-24,133.22,-0.0059,1.087162,115.65273939356761
1084,2019-04-25,133.42,0.0015,1.070524,113.88278213050087
1085,2019-04-26,134.17,0.0057,1.041422,110.78689943608035
1086,2019-04-29,133.7,-0.0035,1.04196,110.84413209670842
1087,2019-04-30,134.14,0.0033,1.033673,109.96255763829791
1088,2019-05-01,136.54,0.0177,1.03836,110.46116262038672
1089,2019-05-02,134.6,-0.0143,1.059721,112.7335545603055
1090,2019-05-03,137.8,0.0235,1.080632,114.95807531568411
1091,2019-05-06,135.45,-0.0172,1.12029,119.1769096190079
1092,2019-05-07,132.89,-0.0191,1.143491,121.64504151349112
1093,2019-05-08,132.52,-0.0028,1.153559,122.71607948227079
1094,2019-05-09,133.21,0.0052,1.161725,123.58478191106047
1095,2019-05-10,129.51,-0.0281,1.169252,124.38550725780308
1096,2019-05-13,123.91,-0.0442,1.164091,123.83647796133191
1097,2019-05-14,127.7,0.0302,1.159606,123.35936182208113
1098,2019-05-15,129.63,0.015,1.148362,122.1632204910364
1099,2019-05-16,130.3,0.0051,1.141946,121.48068377990305
1100,2019-05-17,128.72,-0.0121,1.135434,120.78793454940116
1101,2019-05-20,125.73,-0.0236,1.114267,118.53618040903969
1102,2019-05-21,127.27,0.0122,1.084968,115.41934077383156
1103,2019-05-22,125.64,-0.0129,1.048706,111.56177434317122
1104,2019-05-23,122.3,-0.0269,1.015988,108.08122008586757
1105,2019-05-24,123.38,0.0088,0.98988,105.3038403392546
1106,2019-05-28,122.09,-0.0105,0.952912,101.37116933907119
1107,2019-05-29,122.8,0.0058,0.9418219999999999,100.19141059118019
1108,2019-05-30,123.03,0.0018,0.9421590000000001,100.22726078938032
1109,2019-05-31,123.22,0.0015,0.94491,100.51991329753614
1110,2019-06-03,122.75,-0.0039,0.936525,99.62791355893687
1111,2019-06-04,126.52,0.0303,0.937632,99.74567667290579
1112,2019-06-05,125.89,-0.0049,0.9226860000000001,98.15571506371023
1113,2019-06-06,126.93,0.0082,0.9038729999999999,96.15438040869911
1114,2019-06-07,130.8,0.03,0.8812260000000001,93.74518326140542
1115,2019-06-10,131.03,0.0017,0.845279,89.92112665992322
1116,2019-06-11,132.77,0.0132,0.8206910000000001,87.30544513664607
1117,2019-06-12,130.98,-0.0136,0.803963,85.52591363667126
1118,2019-06-13,131.89,0.0069,0.7946939999999999,84.53987361555299
1119,2019-06-14,131.94,0.0004,0.7900109999999999,84.04169415510452
1120,2019-06-17,131.13,-0.0062,0.791375,84.18679703446642
1121,2019-06-18,133.21,0.0158,0.7918229999999999,84.23445545818645
1122,2019-06-19,133.92,0.0053,0.7948820000000001,84.5598731326498
1123,2019-06-20,135.41,0.0111,0.798532,84.94816162947596
1124,2019-06-21,135.29,-0.0009,0.8108230000000001,86.25568324988427
1125,2019-06-24,134.98,-0.0023,0.821944,87.43873979048803
1126,2019-06-25,131.55,-0.0258,0.8311069999999999,88.41350348813681
1127,2019-06-26,133.89,0.0176,0.829953,88.29074049489371
1128,2019-06-27,136.49,0.0193,0.8339449999999999,88.71541109197041
1129,2019-06-28,138.47,0.0144,0.8457370000000001,89.96984888774415
1130,2019-07-01,139.4,0.0067,0.868561,92.39787536762367
1131,2019-07-02,139.43,0.0002,0.8993829999999999,95.67673236739789
1132,2019-07-03,139.91,0.0035,0.9263089999999999,98.54113128946396
1133,2019-07-05,140.17,0.0018,0.954313,101.52020829360637
1134,2019-07-08,139.47,-0.005,0.98418,104.69747200174527
1135,2019-07-09,137.71,-0.0127,1.007762,107.20613483247253
1136,2019-07-10,139.73,0.0146,1.019755,108.4819550906742
1137,2019-07-11,140.06,0.0023,1.042827,110.93636391225589
1138,2019-07-12,140.7,0.0046,1.066061,113.40800636027205
1139,2019-07-15,140.93,0.0016,1.086146,115.54465689691683
1140,2019-07-16,142.09,0.0082,1.111939,118.28852681435167
1141,2019-07-17,139.41,-0.0191,1.1349639999999999,120.73793575665914
1142,2019-07-18,137.98,-0.0102,1.14914,122.24598445008591
1143,2019-07-19,135.94,-0.0149,1.160355,123.43904074923807
1144,2019-07-22,134.29,-0.0122,1.165006,123.93381603656367
1145,2019-07-23,138.86,0.0335,1.166113,124.05157915053259
1146,2019-07-24,137.97,-0.0064,1.177578,125.2712305522071
1147,2019-07-25,138.89,0.0066,1.163683,123.79307475401545
1148,2019-07-26,138.45,-0.0032,1.16763,124.21295823263814
1149,2019-07-29,139.4,0.0068,1.1737659999999999,124.86570842894645
1150,2019-07-30,138.98,-0.003,1.183669,125.91919363006139
1151,2019-07-31,137.25,-0.0125,1.187117,126.28599328404948
1152,2019-08-01,135.09,-0.0159,1.172222,124.7014570757685
1153,2019-08-02,134.21,-0.0065,1.159483,123.34627703164016
1154,2019-08-05,128.65,-0.0424,1.137408,120.99792947891754
1155,2019-08-06,126.82,-0.0143,1.101218,117.14802243778365
1156,2019-08-07,126.16,-0.0052,1.079945,114.88499197395271
1157,2019-08-08,128.65,0.0195,1.051266,111.83410819299999
1158,2019-08-09,130.74,0.0161,1.015082,107.98483943432663
1159,2019-08-12,128.32,-0.0187,0.971348,103.3323985794786
1160,2019-08-13,130.69,0.0183,0.936245,99.59812704411183
1161,2019-08-14,125.2,-0.0429,0.884286,94.07070731627884
1162,2019-08-15,125.05,-0.0012,0.894091,95.113767237205
1163,2019-08-16,127.15,0.0166,0.9005540000000001,95.80130382761254
1164,2019-08-19,128.87,0.0135,0.899168,95.65386057922868
1165,2019-08-20,128.98,0.0008,0.9069370000000001,96.48032998521292
1166,2019-08-21,127.15,-0.0143,0.914768,97.31339497662267
1167,2019-08-22,126.92,-0.0018,0.9358270000000001,99.5536600326945
1168,2019-08-23,123.93,-0.0239,0.953626,101.44712495187498
1169,2019-08-26,125.05,0.009,0.993129,105.64947029163494
1170,2019-08-27,124.18,-0.007,1.022437,108.76726735053387
1171,2019-08-28,124.17,-0.0001,1.054618,112.19069532761952
1172,2019-08-29,124.55,0.0031,1.087699,115.7098656737856
1173,2019-08-30,124.88,0.0026,1.116369,118.75979203104752
1174,2019-09-03,123.11,-0.0143,1.1401560000000002,121.29026284584313
1175,2019-09-04,124.52,0.0114,1.172652,124.74720065210691
1176,2019-09-05,127.26,0.0218,1.194816,127.10501606132748
1177,2019-09-06,128.22,0.0075,1.2043059999999999,128.11456615307546
1178,2019-09-09,128.7,0.0037,1.210644,128.78880519222184
1179,2019-09-10,130.46,0.0136,1.211303,128.85890988247073
1180,2019-09-11,131.85,0.0106,1.20196,127.86499771100584
1181,2019-09-12,131.27,-0.0044,1.186881,126.26088750726841
1182,2019-09-13,132.74,0.0111,1.170976,124.56890708479715
1183,2019-09-16,129.26,-0.0265,1.151585,122.5060845527544
1184,2019-09-17,129.34,0.0006,1.131764,120.3975184443732
1185,2019-09-18,128.97,-0.0028,1.113725,118.47852222677128
1186,2019-09-19,128.34,-0.0049,1.103087,117.34684742424065
1187,2019-09-20,125.78,-0.0201,1.082053,115.10924187842107
1188,2019-09-23,124.67,-0.0089,1.063722,113.15918258107305
1189,2019-09-24,121.13,-0.0289,1.041969,110.84508952039921
1190,2019-09-25,121.88,0.0062,1.033197,109.91192056309536
1191,2019-09-26,120.53,-0.0111,1.003991,106.80497430602556
1192,2019-09-27,119.64,-0.0074,0.999066,106.28105078633546
1193,2019-09-30,123.21,0.0294,1.004977,106.90986539037365
1194,2019-10-01,122.25,-0.0078,0.998927,106.26626390933303
1195,2019-10-02,119.21,-0.0252,1.0026739999999998,106.66487130593785
1196,2019-10-03,117.91,-0.0109,0.992937,105.62904525289777
1197,2019-10-04,119.73,0.0153,0.993423,105.6807461322012
1198,2019-10-07,118.09,-0.0138,0.968242,103.00198102574106
1199,2019-10-08,116.57,-0.0129,0.951152,101.18393981731391
1200,2019-10-09,117.38,0.0069,0.928921,98.81899692061738
1201,2019-10-10,117.09,-0.0025,0.895907,95.30695406192729
1202,2019-10-11,120.05,0.025,0.874218,92.99966934749918
1203,2019-10-14,118.98,-0.009,0.8477939999999999,90.18867339129795
1204,2019-10-15,119.98,0.0084,0.829405,88.23244403016473
1205,2019-10-16,119.96,-0.0002,0.8347239999999999,88.79828143143003
1206,2019-10-17,119.44,-0.0043,0.843575,89.73985444113094
1207,2019-10-18,119.92,0.004,0.854802,90.93418730520418
1208,2019-10-21,121.85,0.016,0.856849,91.1519480046571
1209,2019-10-22,120.91,-0.0078,0.841889,89.56049706972028
1210,2019-10-23,122.34,0.0117,0.839247,89.2794400262642
1211,2019-10-24,123.14,0.0065,0.820821,87.31927458995767
1212,2019-10-25,125.0,0.015,0.82041,87.27555224141095
1213,2019-10-28,125.42,0.0033,0.820356,87.26980769926612
1214,2019-10-29,125.35,-0.0006,0.816624,86.87279600881264
1215,2019-10-30,125.26,-0.0007,0.806096,85.75282305139187
1216,2019-10-31,125.37,0.0009,0.7945399999999999,84.52349103239922
1217,2019-11-01,126.88,0.012,0.790305,84.0729699956708
1218,2019-11-04,128.94,0.0161,0.790185,84.06020434646008
1219,2019-11-05,132.44,0.0268,0.8027190000000001,85.39357640652011
1220,2019-11-06,131.34,-0.0083,0.835368,88.86679041552757
1221,2019-11-07,131.82,0.0036,0.858838,91.36353864032483
1222,2019-11-08,131.96,0.0011,0.8837560000000001,94.01432569893149
1223,2019-11-11,130.52,-0.0109,0.9078959999999999,96.5823487984886
1224,2019-11-12,131.29,0.0059,0.9227500000000001,98.16252340995595
1225,2019-11-13,132.4,0.0084,0.9397639999999999,99.97247970721628
1226,2019-11-14,133.29,0.0067,0.962594,102.40114446955636
1227,2019-11-15,134.25,0.0072,0.987372,105.0370382707505
1228,2019-11-18,134.41,0.0012,1.0152700000000001,108.00483895142344
1229,2019-11-19,134.2,-0.0015,1.041827,110.82998350216654
1230,2019-11-20,131.94,-0.017,1.060662,112.83365852619961
1231,2019-11-21,132.21,0.002,1.061086,112.8787638200775
1232,2019-11-22,135.46,0.0243,1.065311,113.32822105270503
1233,2019-11-25,137.18,0.0126,1.081872,115.08998702419491
1234,2019-11-26,139.26,0.0151,1.123548,119.52349699507903
1235,2019-11-27,140.52,0.009,1.179398,125.46484289856973
1236,2019-11-29,139.54,-0.007,1.242783,132.20776519208374
1237,2019-12-02,139.61,0.0005,1.294719,137.73273817048468
1238,2019-12-03,137.75,-0.0134,1.344692,143.04888640388023
1239,2019-12-04,138.45,0.005,1.377964,146.58837540837337
1240,2019-12-05,139.48,0.0074,1.405036,149.4683058703125
1241,2019-12-06,141.46,0.0141,1.436997,152.86833015717852
1242,2019-12-09,140.53,-0.0066,1.473357,156.7363218680276
1243,2019-12-10,139.75,-0.0055,1.49498,159.03658547538978
1244,2019-12-11,141.92,0.0154,1.520189,161.71832923333244
1245,2019-12-12,144.26,0.0163,1.551909,165.0927158413669
1246,2019-12-13,145.31,0.0073,1.5819800000000002,168.29168115316403
1247,2019-12-16,147.04,0.0118,1.606038,170.85098105909384
1248,2019-12-17,148.04,0.0068,1.644933,174.98864710951943
1249,2019-12-18,148.68,0.0043,1.6747139999999998,178.15676210239062
1250,2019-12-19,149.17,0.0033,1.691126,179.90267739277718
1251,2019-12-20,149.92,0.0051,1.707367,181.63040163303847
1252,2019-12-23,150.36,0.0029,1.718058,182.7677145973038
1253,2019-12-24,150.62,0.0017,1.741773,185.29052602257295
1254,2019-12-26,152.24,0.0107,1.7524520000000001,186.42656242191723
1255,2019-12-27,151.84,-0.0026,1.772403,188.54895798361
1256,2019-12-30,150.99,-0.0056,1.780598,189.4207454442923
1257,2019-12-31,150.55,-0.0029,1.7712530000000002,188.42662051200728
1258,2020-01-02,150.61,0.0004,1.754311,186.62432360427331
1259,2020-01-03,148.4,-0.0148,1.743199,185.44222448736036
1260,2020-01-06,146.48,-0.013,1.707069,181.59870027083184
1261,2020-01-07,144.1,-0.0164,1.666482,177.28103856653502
1262,2020-01-08,145.88,0.0123,1.618493,172.17594906675677
1263,2020-01-09,145.6,-0.0019,1.583073,168.4079549413917
1264,2020-01-10,144.54,-0.0073,1.54474,164.3300746814363
1265,2020-01-13,145.95,0.0097,1.4982820000000001,159.38785358950486
1266,2020-01-14,146.29,0.0024,1.449287,154.1757453971767
1267,2020-01-15,146.44,0.001,1.3958869999999999,148.49503149840493
1268,2020-01-16,148.15,0.0116,1.348683,143.47345062054686
1269,2020-01-17,149.39,0.0083,1.317031,140.10629788039847
1270,2020-01-21,143.53,-0.04,1.3079429999999999,139.13951271350635
1271,2020-01-22,143.28,-0.0017,1.2748,135.61374678191473
1272,2020-01-23,144.12,0.0058,1.241974,132.12170344032145
1273,2020-01-24,140.2,-0.0276,1.20806,128.51391821255092
1274,2020-01-27,137.2,-0.0216,1.1625459999999999,123.67212022774383
1275,2020-01-28,140.43,0.0233,1.1289449999999999,120.0976320683313
1276,2020-01-29,141.78,0.0096,1.0927689999999999,116.24921435293864
1277,2020-01-30,142.48,0.0049,1.058894,112.64557796116162
1278,2020-01-31,139.24,-0.0229,1.028954,109.46054848308621
1279,2020-02-03,140.66,0.0101,1.00499,106.91124833570483
1280,2020-02-04,146.54,0.041,0.9744889999999999,103.66653944756928
1281,2020-02-05,146.85,0.0021,0.920735,97.94816688362587
1282,2020-02-06,145.37,-0.0101,0.863429,91.85193110304508
1283,2020-02-07,143.23,-0.0148,0.8280970000000001,88.09329845376786
1284,2020-02-10,144.88,0.0115,0.803689,85.49676540430677
1285,2020-02-11,146.33,0.01,0.789701,84.00871622797682
1286,2020-02-12,149.9,0.0241,0.781842,83.17267258508456
1287,2020-02-13,145.87,-0.0273,0.778975,82.86767994935836
1288,2020-02-14,144.06,-0.0125,0.764249,81.30112203038246
1289,2020-02-18,144.1,0.0003,0.736726,78.37321400349303
1290,2020-02-19,146.77,0.0184,0.712633,75.8101907832101
1291,2020-02-20,145.98,-0.0054,0.693906,73.8180048434667
1292,2020-02-21,142.41,-0.0248,0.684383,72.80494419818572
1293,2020-02-24,134.04,-0.0605,0.6755970000000001,71.87028591514063
1294,2020-02-25,123.36,-0.0831,0.728857,77.53610655649987
1295,2020-02-26,119.49,-0.0319,0.941075,100.11194442484344
1296,2020-02-27,119.42,-0.0006,1.170777,124.54773738318936
1297,2020-02-28,123.77,0.0358,1.356213,144.27449510851972
1298,2020-03-02,122.73,-0.0084,1.462191,155.5484782089698
1299,2020-03-03,114.07,-0.0732,1.563724,166.34960038657266
1300,2020-03-04,118.11,0.0348,1.7439689999999999,185.52413740312917
1301,2020-03-05,110.02,-0.071,1.855052,197.34119249708544
1302,2020-03-06,110.46,0.004,2.03247,216.2149920943193
