,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,150.95,-0.0154,0.94784,148.36587085321807
1302,2020-03-06,149.19,-0.0118,0.940519,147.2199110493309
1303,2020-03-09,139.1,-0.07,0.9375579999999999,146.7564242334164
1304,2020-03-10,147.37,0.0578,1.007974,157.77867605017894
1305,2020-03-11,141.99,-0.0372,1.01432,158.77201861478326
1306,2020-03-12,127.92,-0.1043,1.05369,164.93462447177512
1307,2020-03-13,138.57,0.0799,1.2499989999999999,195.6629707552453
1308,2020-03-16,114.72,-0.1889,1.3055109999999999,204.35229197275441
1309,2020-03-17,126.79,0.1,1.652791,258.71220464778986
1310,2020-03-18,124.7,-0.0166,1.783209,279.12659963527193
1311,2020-03-19,123.81,-0.0072,1.920474,300.61275896877436
1312,2020-03-20,115.66,-0.0681,2.049168,320.7572953711039
1313,2020-03-23,107.79,-0.0705,2.250489,352.27017252973906
1314,2020-03-24,121.47,0.1195,2.516419,393.89632888101806
1315,2020-03-25,125.12,0.0296,2.621531,410.3495629892256
1316,2020-03-26,133.0,0.0611,2.6928739999999998,421.51691858118323
1317,2020-03-27,134.56,0.0117,2.720277,425.8063239227923
1318,2020-03-30,136.65,0.0154,2.7380829999999996,428.59350603835225
1319,2020-03-31,129.48,-0.0539,2.745436,429.74447481829804
1320,2020-04-01,123.98,-0.0434,2.778135,434.8628656975913
1321,2020-04-02,124.12,0.0011,2.83111,443.15506903196126
1322,2020-04-03,122.8,-0.0106,2.880865,450.94324415044315
1323,2020-04-06,130.07,0.0575,2.9274459999999998,458.23459145612105
1324,2020-04-07,130.63,0.0043,2.9383879999999998,459.94734820712955
1325,2020-04-08,139.29,0.0642,2.946674,461.2443599452813
1326,2020-04-09,149.08,0.0679,2.933231,459.14012040919954
1327,2020-04-13,139.2,-0.0685,2.921614,457.3217055694567
1328,2020-04-14,146.77,0.0529,2.906314,454.9267888914792
1329,2020-04-15,143.61,-0.0218,2.894391,453.0604757181768
1330,2020-04-16,143.66,0.0004,2.8753640000000003,450.0821698598841
1331,2020-04-17,146.72,0.0211,2.845411,445.39361173861204
1332,2020-04-20,142.64,-0.0282,2.8163889999999996,440.85078351454246
1333,2020-04-21,139.25,-0.0241,2.783353,435.67964185613295
1334,2020-04-22,142.59,0.0237,2.750119,430.4775071583614
1335,2020-04-23,139.78,-0.0199,2.7009930000000004,422.7877897255297
1336,2020-04-24,141.23,0.0103,2.6428949999999998,413.69368063029174
1337,2020-04-27,142.44,0.0086,2.5706830000000003,402.39030003224514
1338,2020-04-28,143.76,0.0092,2.4933840000000003,390.2906487713963
1339,2020-04-29,147.72,0.0272,2.4031379999999998,376.1643971033726
1340,2020-04-30,148.4,0.0046,2.32371,363.73149240413085
1341,2020-05-01,142.64,-0.0396,2.2742459999999998,355.988867661681
1342,2020-05-04,141.31,-0.0094,2.2120480000000002,346.252983508946
1343,2020-05-05,144.49,0.0223,2.149306,336.4319467632161
1344,2020-05-06,142.81,-0.0117,2.096713,328.1995380805446
1345,2020-05-07,143.11,0.0021,2.056351,321.88165396573874
1346,2020-05-08,143.6,0.0034,2.018113,315.89624063681686
1347,2020-05-11,143.41,-0.0013,2.014257,315.2926590217658
1348,2020-05-12,140.01,-0.024,2.0162459999999998,315.6039981899028
1349,2020-05-13,135.53,-0.0325,2.0037000000000003,313.6401665139613
1350,2020-05-14,132.76,-0.0206,1.9819399999999998,310.23406279417094
1351,2020-05-15,133.61,0.0064,1.9327260000000002,302.5305706771784
1352,2020-05-18,137.32,0.0274,1.892688,296.2634024449649
1353,2020-05-19,137.28,-0.0003,1.8587870000000002,290.9568619024737
1354,2020-05-20,138.14,0.0062,1.8571360000000001,290.69843004395466
1355,2020-05-21,137.39,-0.0054,1.83126,286.6480467786379
1356,2020-05-22,138.86,0.0107,1.8237219999999998,285.46811985585384
1357,2020-05-26,142.2,0.0237,1.813221,283.8243930561518
1358,2020-05-27,143.08,0.0062,1.819917,284.8725212963961
1359,2020-05-28,146.56,0.0241,1.733049,271.27502966354945
1360,2020-05-29,145.22,-0.0092,1.73298,271.26422905892326
1361,2020-06-01,145.58,0.0025,1.714108,268.310185428414
1362,2020-06-02,146.39,0.0056,1.6872470000000002,264.105619618796
1363,2020-06-03,146.17,-0.0016,1.589268,248.76891758013184
1364,2020-06-04,142.77,-0.0235,1.3615979999999999,213.13161822881497
1365,2020-06-05,149.82,0.0482,1.274924,199.5644935133231
1366,2020-06-08,151.23,0.0094,1.2411029999999998,194.2704754109781
1367,2020-06-09,151.24,0.0001,1.261738,197.50048231621125
1368,2020-06-10,149.19,-0.0136,1.2845689999999998,201.07423020345993
1369,2020-06-11,143.96,-0.0356,1.2995089999999998,203.41279590077917
1370,2020-06-12,150.46,0.0442,1.262451,197.612088564015
1371,2020-06-15,156.24,0.0376,1.193223,186.77579498342484
1372,2020-06-16,159.83,0.0227,1.153603,180.57405650097581
1373,2020-06-17,161.48,0.0103,1.117263,174.88573806452456
1374,2020-06-18,160.83,-0.004,1.164004,182.20213025049506
1375,2020-06-19,156.67,-0.0262,1.194814,187.02483501183417
1376,2020-06-22,159.18,0.0159,1.2310299999999998,192.69374366605862
1377,2020-06-23,158.09,-0.0069,1.2864680000000002,201.37148162643248
1378,2020-06-24,154.44,-0.0233,1.32412,207.2651680812828
1379,2020-06-25,157.39,0.0189,1.3463239999999999,210.74077134388497
1380,2020-06-26,152.88,-0.029,1.382928,216.470413832819
1381,2020-06-29,153.7,0.0053,1.394848,218.3362574146159
1382,2020-06-30,154.29,0.0038,1.4103649999999999,220.7651412114902
1383,2020-07-01,157.3,0.0193,1.424175,222.92682744174314
1384,2020-07-02,156.94,-0.0022,1.4407409999999998,225.5199117350357
1385,2020-07-06,156.71,-0.0015,1.462372,228.9058230200901
1386,2020-07-07,152.7,-0.0259,1.471813,230.38362748785391
1387,2020-07-08,152.96,0.0017,1.469112,229.96083860241484
1388,2020-07-09,154.29,0.0087,1.4693960000000001,230.0052932649342
1389,2020-07-10,152.92,-0.0089,1.4756030000000002,230.97687808978432
1390,2020-07-13,152.95,0.0002,1.481642,231.92216579032717
1391,2020-07-14,155.45,0.0162,1.4874889999999998,232.83739963451896
1392,2020-07-15,155.7,0.0016,1.492352,233.59860746491145
1393,2020-07-16,155.03,-0.0043,1.491958,233.536934447191
1394,2020-07-17,158.57,0.0226,1.496973,234.32193491386144
1395,2020-07-20,157.16,-0.0089,1.5096209999999999,236.3017327009895
1396,2020-07-21,157.61,0.0028,1.514944,237.13494456222315
1397,2020-07-22,160.6,0.0188,1.521496,238.1605324102041
1398,2020-07-23,160.25,-0.0022,1.538611,240.83955194900057
1399,2020-07-24,160.28,0.0002,1.536584,240.522264621794
1400,2020-07-27,162.0,0.0107,1.5016120000000002,235.0480799118443
1401,2020-07-28,165.26,0.0199,1.443257,225.91374247763648
1402,2020-07-29,167.42,0.013,1.401859,219.43369276293618
1403,2020-07-30,167.49,0.0004,1.3989859999999998,218.9839806311826
1404,2020-07-31,168.84,0.008,1.3864949999999998,217.02875813284157
1405,2020-08-03,167.68,-0.0069,1.381917,216.3121614954703
1406,2020-08-04,167.83,0.0009,1.351536,211.55660831941566
1407,2020-08-05,166.05,-0.0107,1.32542,207.46865773366
1408,2020-08-06,165.83,-0.0014,1.306926,204.5737826328419
1409,2020-08-07,167.03,0.0073,1.287189,201.48434011825086
1410,2020-08-10,166.4,-0.0038,1.2919649999999998,202.2319297949842
1411,2020-08-11,163.61,-0.0169,1.279676,200.30832645801263
1412,2020-08-12,164.8,0.0072,1.252012,195.97806665542626
1413,2020-08-13,162.33,-0.0151,1.230237,192.56961497810858
1414,2020-08-14,161.87,-0.0028,1.193822,186.86955675402018
1415,2020-08-17,164.91,0.0186,1.12078,175.43625583945578
1416,2020-08-18,165.24,0.002,1.1082779999999999,173.4793115055946
1417,2020-08-19,163.01,-0.0136,1.101999,172.49645648461285
1418,2020-08-20,163.04,0.0002,1.08572,169.9482964453451
1419,2020-08-21,162.32,-0.0044,1.053919,164.97046995669388
1420,2020-08-24,162.81,0.003,0.964618,150.99213961289828
1421,2020-08-25,162.36,-0.0027,0.9316070000000001,145.82491121703444
1422,2020-08-26,162.03,-0.0021,0.927064,145.1137931472271
1423,2020-08-27,162.15,0.0008,0.928161,145.28550710773308
1424,2020-08-28,161.38,-0.0048,0.928962,145.4108880396978
1425,2020-08-31,160.12,-0.0079,0.929299,145.46363881881402
1426,2020-09-01,158.37,-0.011,0.92377,144.59818167420372
1427,2020-09-02,162.01,0.0227,0.9248449999999999,144.76645196366945
1428,2020-09-03,161.26,-0.0046,0.9235890000000001,144.56984965337276
1429,2020-09-04,158.27,-0.0188,0.9085989999999999,142.22345743096204
1430,2020-09-08,154.04,-0.027,0.9065819999999999,141.90773540877376
1431,2020-09-09,154.89,0.0055,0.8997029999999999,140.83096208669485
1432,2020-09-10,152.48,-0.0157,0.8934019999999999,139.84466339467284
1433,2020-09-11,150.59,-0.0125,0.9043059999999999,141.5514719866119
1434,2020-09-14,155.65,0.033,0.940266,147.18030883236827
1435,2020-09-15,155.62,-0.0002,0.9445669999999999,147.85354652073306
1436,2020-09-16,156.56,0.006,0.94825,148.43004835896778
1437,2020-09-17,154.09,-0.0159,0.930259,145.6139081005695
1438,2020-09-18,151.53,-0.0167,0.9238639999999999,144.6128955413756
1439,2020-09-21,148.24,-0.022,0.940678,147.24479939912166
1440,2020-09-22,151.34,0.0207,0.976617,152.87034910433962
1441,2020-09-23,148.85,-0.0166,0.9866889999999999,154.44692431875725
1442,2020-09-24,148.9,0.0003,1.026597,160.69374358573293
1443,2020-09-25,150.72,0.0122,1.064814,166.67586977411645
1444,2020-09-28,153.43,0.0178,1.086294,170.03814495339475
1445,2020-09-29,153.09,-0.0022,1.100223,172.21845831336526
1446,2020-09-30,153.16,0.0004,1.113284,174.26290319774859
1447,2020-10-01,156.21,0.0197,1.126382,176.31313971069955
1448,2020-10-02,157.67,0.0093,1.130183,176.90811214815005
1449,2020-10-05,159.86,0.0138,1.131356,177.091722426795
1450,2020-10-06,158.04,-0.0114,1.13123,177.0719995835646
1451,2020-10-07,156.14,-0.0121,1.130063,176.88932848793064
1452,2020-10-08,158.99,0.018,1.122456,175.69860096052048
1453,2020-10-09,158.09,-0.0057,1.100191,172.21344933730674
1454,2020-10-12,159.76,0.0105,1.076384,168.48692768027334
1455,2020-10-13,158.54,-0.0077,1.041928,163.09351270926717
1456,2020-10-14,155.33,-0.0204,1.012852,158.54223183809887
1457,2020-10-15,155.0,-0.0021,0.984169,154.0524674541492
1458,2020-10-16,155.13,0.0008,0.9650920000000001,151.06633507076504
1459,2020-10-19,151.76,-0.022,0.944863,147.89987954927432
1460,2020-10-20,153.18,0.0093,0.925354,144.84612598910022
1461,2020-10-21,153.23,0.0004,0.900784,141.00017155917158
1462,2020-10-22,153.31,0.0005,0.890865,139.44754551153372
1463,2020-10-23,153.67,0.0024,0.871432,136.40568826949857
1464,2020-10-26,150.12,-0.0234,0.8629000000000001,135.07017002789698
1465,2020-10-27,149.48,-0.0043,0.869485,136.10092338243828
1466,2020-10-28,145.66,-0.0259,0.858566,134.39176683297183
1467,2020-10-29,145.03,-0.0043,0.868314,135.917626164797
1468,2020-10-30,145.04,0.0001,0.893105,139.79817383562977
1469,2020-11-02,148.29,0.0222,0.9116970000000001,142.70838892562708
1470,2020-11-03,149.09,0.0053,0.907853,142.10668567659792
1471,2020-11-04,151.85,0.0184,0.893591,139.87424765951846
1472,2020-11-05,151.62,-0.0016,0.869988,136.17965822485806
1473,2020-11-06,150.4,-0.0081,0.84665,132.52654937318226
1474,2020-11-09,147.48,-0.0196,0.82297,128.81990708988107
1475,2020-11-10,154.84,0.0487,0.814503,127.49456333089833
1476,2020-11-11,155.79,0.0061,0.7954089999999999,124.50576992898307
1477,2020-11-12,154.47,-0.0085,0.7866930000000001,123.14145007504504
1478,2020-11-13,157.34,0.0184,0.751262,117.59541786475597
1479,2020-11-16,158.26,0.0058,0.7274679999999999,113.87093110424631
1480,2020-11-17,158.22,-0.0002,0.727436,113.8659221281878
1481,2020-11-18,155.58,-0.0168,0.739538,115.7602542613175
1482,2020-11-19,156.74,0.0074,0.74086,115.9671875847349
1483,2020-11-20,157.12,0.0024,0.746114,116.78959884134237
1484,2020-11-23,156.96,-0.001,0.748523,117.16668082024746
1485,2020-11-24,155.42,-0.0099,0.7520789999999999,117.72330328474993
1486,2020-11-25,155.63,0.0014,0.751683,117.66131720602581
1487,2020-11-27,155.21,-0.0027,0.749329,117.29284440472131
1488,2020-11-30,156.73,0.0098,0.7505289999999999,117.4806810069156
1489,2020-12-01,160.92,0.0264,0.753112,117.88499929313889
1490,2020-12-02,158.87,-0.0128,0.762762,119.39551863578487
1491,2020-12-03,160.56,0.0105,0.7707940000000001,120.65277162647216
1492,2020-12-04,163.63,0.019,0.7764570000000001,121.53920385832751
1493,2020-12-07,163.72,0.0006,0.8014669999999999,125.45403170906071
1494,2020-12-08,163.49,-0.0015,0.830912,130.06307233540377
1495,2020-12-09,163.94,0.0027,0.861755,134.89094260330324
1496,2020-12-10,163.7,-0.0015,0.89243,139.69251574689545
1497,2020-12-11,165.2,0.0091,0.9187000000000001,143.80457202993273
1498,2020-12-14,165.44,0.0014,0.955239,149.52404003624784
1499,2020-12-15,168.64,0.0192,0.989727,154.92246398331255
1500,2020-12-16,170.03,0.0082,1.043344,163.31515989985647
1501,2020-12-17,170.1,0.0004,1.108959,173.5859087773399
1502,2020-12-18,167.76,-0.0138,1.170348,183.19515975409567
1503,2020-12-21,167.15,-0.0037,1.207503,189.01105054953723
1504,2020-12-22,168.37,0.0072,1.23963,194.03990598178459
1505,2020-12-23,166.26,-0.0126,1.275767,199.69644872636465
1506,2020-12-24,167.04,0.0047,1.29928,203.37695041586045
1507,2020-12-28,168.35,0.0078,1.3248769999999999,207.38366167116703
1508,2020-12-29,167.67,-0.004,1.3552410000000001,212.13655382869064
1509,2020-12-30,168.65,0.0058,1.3795410000000001,215.94024502312556
1510,2020-12-31,171.67,0.0177,1.3982890000000001,218.8748788714081
1511,2021-01-04,164.49,-0.0427,1.436492,224.85481363276602
1512,2021-01-05,164.32,-0.0011,1.436928,224.92306093156327
1513,2021-01-06,157.25,-0.044,1.435807,224.74759023901342
1514,2021-01-07,159.26,0.0127,1.428941,223.67285181345827
1515,2021-01-08,159.81,0.0034,1.406902,220.22307608365782
1516,2021-01-11,158.71,-0.0069,1.3802260000000002,216.04746841687813
1517,2021-01-12,157.98,-0.0046,1.326176,207.5869947930424
1518,2021-01-13,162.69,0.0294,1.263098,197.71336379869814
1519,2021-01-14,161.5,-0.0073,1.194489,186.97396259873986
1520,2021-01-15,162.18,0.0042,1.1466889999999998,179.49180461133287
1521,2021-01-19,160.39,-0.0111,1.101454,172.41114736111626
1522,2021-01-20,164.74,0.0268,1.07255,167.88678973626247
1523,2021-01-21,165.33,0.0036,1.0438809999999998,163.3992167793384
1524,2021-01-22,162.63,-0.0164,1.003719,157.1126387648983
1525,2021-01-25,163.25,0.0038,0.9240219999999999,144.6376273606645
1526,2021-01-26,162.79,-0.0028,0.9030929999999999,141.36160048789378
1527,2021-01-27,160.13,-0.0165,0.885823,138.65831872131392
1528,2021-01-28,161.19,0.0066,0.861306,134.8206604079822
1529,2021-01-29,160.96,-0.0014,0.850559,133.13842710483024
1530,2021-02-01,163.32,0.0146,0.843594,132.04819215959407
1531,2021-02-02,160.34,-0.0185,0.8352379999999999,130.7402232863143
1532,2021-02-03,162.68,0.0145,0.8147920000000001,127.5398006459268
1533,2021-02-04,164.74,0.0126,0.79769,124.86281600365412
1534,2021-02-05,165.39,0.0039,0.783121,122.58232312251327
1535,2021-02-08,164.15,-0.0075,0.767346,120.11305445616715
1536,2021-02-09,165.04,0.0054,0.7370059999999999,115.36391903068748
1537,2021-02-10,166.55,0.0091,0.706507,110.58989525541709
1538,2021-02-11,165.66,-0.0054,0.672158,105.2132290481066
1539,2021-02-12,166.7,0.0063,0.64498,100.95904306940896
1540,2021-02-16,164.33,-0.0143,0.643498,100.72706486569898
1541,2021-02-17,163.27,-0.0065,0.627235,98.1814093144605
1542,2021-02-18,162.12,-0.007,0.619748,97.00946544726978
1543,2021-02-19,160.13,-0.0124,0.622211,97.39500007327361
1544,2021-02-22,159.7,-0.0027,0.6318670000000001,98.90645859893057
1545,2021-02-23,157.61,-0.0132,0.642993,100.64801696227553
1546,2021-02-24,157.88,0.0017,0.6662739999999999,104.2922035753471
1547,2021-02-25,156.49,-0.0089,0.686123,107.39917750614296
1548,2021-02-26,153.82,-0.0172,0.713038,111.61219596285966
1549,2021-03-01,153.71,-0.0007,0.759045,118.81369476048795
1550,2021-03-02,154.93,0.0079,0.789166,123.52855000606715
1551,2021-03-03,153.61,-0.0086,0.796121,124.61721964628504
1552,2021-03-04,152.18,-0.0094,0.8083750000000001,126.53534441569269
1553,2021-03-05,152.53,0.0023,0.841658,131.7451491080539
1554,2021-03-08,154.45,0.0126,0.8696200000000001,136.12205500018516
1555,2021-03-09,156.97,0.0161,0.87366,136.75443822757268
1556,2021-03-10,155.73,-0.0079,0.8728959999999999,136.63484892417563
1557,2021-03-11,156.03,0.0019,0.8721859999999999,136.52371226787733
1558,2021-03-12,157.49,0.0093,0.860381,134.67586969379073
1559,2021-03-15,160.2,0.0171,0.8450190000000001,132.27124812469984
1560,2021-03-16,162.94,0.0169,0.816518,127.80997229208295
1561,2021-03-17,162.52,-0.0026,0.760373,119.02156726691634
1562,2021-03-18,162.66,0.0009,0.754319,118.073931608846
1563,2021-03-19,159.79,-0.0178,0.749166,117.26732993292325
1564,2021-03-22,160.43,0.004,0.744499,116.53680208088917
1565,2021-03-23,159.79,-0.004,0.743854,116.43583990720973
1566,2021-03-24,160.38,0.0037,0.743865,116.43756174272984
1567,2021-03-25,162.88,0.0155,0.742396,116.20761843554362
1568,2021-03-26,162.77,-0.0007,0.7421040000000001,116.1619115290097
1569,2021-03-29,162.93,0.001,0.742274,116.18852171432054
1570,2021-03-30,161.19,-0.0107,0.744649,116.56028165616347
1571,2021-03-31,159.28,-0.0119,0.743538,116.38637626863189
1572,2021-04-01,164.54,0.0325,0.7443129999999999,116.50768740754904
1573,2021-04-05,165.48,0.0057,0.7434820000000001,116.3776105605295
1574,2021-04-06,165.78,0.0018,0.744221,116.49328660138083
1575,2021-04-07,164.81,-0.0059,0.755632,118.27945615774695
1576,2021-04-08,164.1,-0.0043,0.760891,119.10265006686355
1577,2021-04-09,163.26,-0.0052,0.764487,119.66553375143918
1578,2021-04-12,163.8,0.0033,0.767581,120.14983912409686
1579,2021-04-13,165.91,0.0128,0.772034,120.84686944873961
1580,2021-04-14,165.78,-0.0008,0.7844490000000001,122.79019562894166
1581,2021-04-15,168.9,0.0187,0.792954,124.12148754699389
1582,2021-04-16,170.29,0.0082,0.821601,128.60561683287773
1583,2021-04-19,171.19,0.0053,0.857563,134.23476673963773
1584,2021-04-20,173.77,0.015,0.894136,139.95955678301505
1585,2021-04-21,174.39,0.0036,0.949227,148.58297865925434
1586,2021-04-22,173.54,-0.0049,1.008727,157.8965435180559
1587,2021-04-23,173.87,0.002,1.0545470000000001,165.06877111184227
1588,2021-04-26,174.09,0.0012,1.096327,171.60861547824106
1589,2021-04-27,172.58,-0.0087,1.139797,178.41299639273018
1590,2021-04-28,173.06,0.0028,1.167731,182.78551943081027
1591,2021-04-29,174.19,0.0065,1.202156,188.17408195625973
1592,2021-04-30,175.57,0.0079,1.242844,194.54299501466173
1593,2021-05-03,174.47,-0.0063,1.290168,201.95064448319826
1594,2021-05-04,175.4,0.0053,1.324117,207.26469848977732
1595,2021-05-05,170.14,-0.0304,1.359899,212.8656729062082
1596,2021-05-06,171.11,0.0057,1.360949,213.03002993312825
1597,2021-05-07,172.7,0.0092,1.3646719999999999,213.6127929914361
1598,2021-05-10,173.67,0.0056,1.3674760000000001,214.05170451856353
1599,2021-05-11,171.64,-0.0117,1.357785,212.53476742534255
1600,2021-05-12,167.23,-0.026,1.334595,208.90482508793738
1601,2021-05-13,167.51,0.0016,1.305212,204.3054893527077
1602,2021-05-14,168.52,0.0061,1.264799,197.97962218230856
1603,2021-05-17,167.57,-0.0057,1.2104000000000001,189.4645194133347
1604,2021-05-18,168.33,0.0045,1.1520869999999999,180.33675626020363
1605,2021-05-19,167.8,-0.0032,1.105445,173.0358605939142
1606,2021-05-20,169.79,0.0118,1.073231,167.99338700800777
1607,2021-05-21,169.27,-0.0031,1.031261,161.4238018462615
1608,2021-05-24,172.56,0.0192,0.986275,154.3821206910002
1609,2021-05-25,172.91,0.002,0.957224,149.83475308237763
1610,2021-05-26,172.0,-0.0052,0.944688,147.87248671145431
1611,2021-05-27,170.77,-0.0072,0.940672,147.24386021611068
1612,2021-05-28,172.82,0.0119,0.930406,145.63691808433828
1613,2021-06-01,175.2,0.0137,0.9251,144.80636724163577
1614,2021-06-02,176.46,0.0072,0.910727,142.55655433885332
1615,2021-06-03,177.93,0.0083,0.904008,141.50482589706698
1616,2021-06-04,178.47,0.003,0.897362,140.4645241819141
1617,2021-06-07,181.8,0.0185,0.893749,139.89897947880738
1618,2021-06-08,182.56,0.0042,0.92937,145.47475248444388
1619,2021-06-09,184.61,0.0111,0.964297,150.94189332181128
1620,2021-06-10,187.84,0.0174,1.012214,158.44236537793222
1621,2021-06-11,187.52,-0.0018,1.073154,167.98133415936695
1622,2021-06-14,187.62,0.0006,1.1027689999999999,172.61698497102086
1623,2021-06-15,178.11,-0.052,1.159019,181.4218256988795
1624,2021-06-16,176.58,-0.0086,1.15134,180.2198279753377
1625,2021-06-17,177.73,0.0065,1.138746,178.24848283530835
1626,2021-06-18,177.1,-0.0036,1.122247,175.6658860856383
1627,2021-06-21,180.77,0.0205,1.097238,171.7512147654069
1628,2021-06-22,177.84,-0.0163,1.0761100000000001,168.44403832277231
1629,2021-06-23,178.31,0.0027,1.043868,163.39718188281464
1630,2021-06-24,178.27,-0.0003,1.023811,160.25764960763846
1631,2021-06-25,179.03,0.0043,1.000101,156.5463114092824
1632,2021-06-28,178.73,-0.0017,0.993575,155.524793354349
1633,2021-06-29,178.52,-0.0012,0.9903740000000001,155.02373921799565
1634,2021-06-30,177.46,-0.0059,0.988614,154.7482455347773
1635,2021-07-01,177.78,0.0018,0.989542,154.89350584047426
1636,2021-07-02,179.46,0.0094,0.9913989999999999,155.18418298236995
1637,2021-07-06,181.83,0.0131,0.996078,155.91658920042596
1638,2021-07-07,182.33,0.0027,1.009491,158.01613282145294
1639,2021-07-08,182.3,-0.0002,1.024358,160.34327179213872
1640,2021-07-09,185.86,0.0193,1.034994,162.00813020958768
1641,2021-07-12,185.89,0.0002,1.065043,166.7117152590352
1642,2021-07-13,183.96,-0.0104,1.09446,171.31637303132706
1643,2021-07-14,185.57,0.0087,1.112397,174.12406064262663
1644,2021-07-15,186.89,0.0071,1.13612,177.83743373750644
1645,2021-07-16,188.85,0.0104,1.1667610000000002,182.63368484403654
1646,2021-07-19,187.52,-0.007,1.192434,186.6522924174821
1647,2021-07-20,190.23,0.0144,1.209166,189.27136077407818
1648,2021-07-21,190.2,-0.0002,1.245921,195.0246393687883
1649,2021-07-22,189.43,-0.0041,1.2808609999999998,200.49381510267946
1650,2021-07-23,192.09,0.014,1.299787,203.45631138028756
1651,2021-07-26,191.35,-0.0039,1.307495,204.6628484883824
1652,2021-07-27,195.81,0.023,1.3050540000000002,204.2807575334188
1653,2021-07-28,194.08,-0.0089,1.3365559999999999,209.21178140202323
1654,2021-07-29,194.84,0.0039,1.339075,209.60608173612948
1655,2021-07-30,196.39,0.0079,1.3448740000000001,210.51380211623356
1656,2021-08-02,198.02,0.0083,1.350437,211.38458129790604
1657,2021-08-03,199.87,0.0093,1.3750710000000002,215.24055367995172
1658,2021-08-04,199.44,-0.0021,1.4025370000000001,219.53982044317598
1659,2021-08-05,202.05,0.013,1.438171,225.11762834533621
1660,2021-08-06,202.94,0.0044,1.489325,233.1247896358763
1661,2021-08-09,203.93,0.0048,1.532652,239.90678668860394
1662,2021-08-10,199.48,-0.0221,1.565759,245.08904201264332
1663,2021-08-11,199.52,0.0002,1.5692750000000002,245.63940325707273
1664,2021-08-12,199.57,0.0002,1.580543,247.40318895167732
1665,2021-08-13,200.44,0.0044,1.593124,249.3724991951829
1666,2021-08-16,200.74,0.0015,1.6127420000000001,252.44331458005635
1667,2021-08-17,201.41,0.0033,1.631604,255.39579290554735
1668,2021-08-18,199.39,-0.0101,1.661992,260.1524417951148
1669,2021-08-19,200.14,0.0038,1.680252,263.010688758505
1670,2021-08-20,201.97,0.0091,1.704245,266.76632508887855
1671,2021-08-23,201.16,-0.004,1.739331,272.2583542760367
1672,2021-08-24,199.49,-0.0083,1.7677010000000002,276.69912461291403
1673,2021-08-25,198.82,-0.0033,1.7869,279.70435371752126
1674,2021-08-26,199.61,0.0039,1.773444,277.5980792849157
1675,2021-08-27,199.86,0.0013,1.750416,273.9934948888067
1676,2021-08-30,200.85,0.005,1.730402,270.86069342520915
1677,2021-08-31,201.29,0.0022,1.705793,267.00863430570917
1678,2021-09-01,203.6,0.0114,1.69878,265.91088589638525
1679,2021-09-02,203.38,-0.0011,1.681157,263.15234886265984
1680,2021-09-03,203.29,-0.0004,1.65953,259.7670636996128
1681,2021-09-07,200.83,-0.0122,1.631162,255.32660642373912
1682,2021-09-08,202.69,0.0092,1.592695,249.30534760989843
1683,2021-09-09,197.43,-0.0263,1.5529929999999998,243.09077362629944
1684,2021-09-10,194.78,-0.0135,1.491315,233.4362853345152
1685,2021-09-13,195.04,0.0014,1.41244,221.08994200278454
1686,2021-09-14,194.54,-0.0026,1.3285740000000001,207.9623549364274
1687,2021-09-15,193.93,-0.0032,1.253165,196.1585463240347
1688,2021-09-16,193.26,-0.0035,1.193813,186.86814797950373
1689,2021-09-17,189.1,-0.0217,1.13527,177.70438281095213
1690,2021-09-20,190.77,0.0088,1.086737,170.10748796570482
1691,2021-09-21,189.94,-0.0044,1.058974,165.76173164343746
1692,2021-09-22,191.7,0.0093,1.034081,161.86521786141816
1693,2021-09-23,191.89,0.001,0.9835240000000001,153.95150528046975
1694,2021-09-24,190.58,-0.0068,0.944034,147.77011576325842
1695,2021-09-27,187.44,-0.0166,0.919866,143.98708659506485
1696,2021-09-28,186.88,-0.003,0.929813,145.54409549675393
1697,2021-09-29,189.2,0.0124,0.934811,146.32643494489326
1698,2021-09-30,187.46,-0.0092,0.940688,147.24636470413992
1699,2021-10-01,190.37,0.0154,0.957932,149.94557667767228
1700,2021-10-04,190.48,0.0006,0.952858,149.15134091139396
1701,2021-10-05,188.5,-0.0104,0.959852,150.2461152411832
1702,2021-10-06,191.5,0.0157,0.974905,152.60236888520907
1703,2021-10-07,191.45,-0.0003,0.984959,154.17612655059378
1704,2021-10-08,188.81,-0.0139,0.992673,155.3836028416996
1705,2021-10-11,188.24,-0.003,1.013891,158.70486702949879
1706,2021-10-12,190.81,0.0136,1.038195,162.509184345941
1707,2021-10-13,193.79,0.0155,1.047747,164.00436369940778
1708,2021-10-14,197.07,0.0168,1.044742,163.53398954141284
1709,2021-10-15,197.85,0.0039,1.041015,162.95060036109766
1710,2021-10-18,198.96,0.0056,1.029012,161.071764747649
1711,2021-10-19,199.33,0.0018,1.0143739999999999,158.78047126188196
1712,2021-10-20,201.87,0.0127,0.994564,155.67960202065746
1713,2021-10-21,202.66,0.0039,1.003254,157.039852081548
1714,2021-10-22,204.31,0.0081,1.0154130000000001,158.94310645328193
1715,2021-10-25,205.0,0.0034,1.036114,162.1834443716357
1716,2021-10-26,205.06,0.0003,1.057812,165.5798432003126
1717,2021-10-27,202.02,-0.0149,1.078253,168.77948318819097
1718,2021-10-28,202.03,0.0,1.080612,169.14873864200462
