,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,136.44,-0.0155,1.05,140.97964904730378
1298,2020-03-02,140.17,0.027,1.129736,151.6855093296236
1299,2020-03-03,135.86,-0.0312,1.160212,155.7774100766385
1300,2020-03-04,140.96,0.0368,1.223284,164.2458561954114
1301,2020-03-05,133.4,-0.0551,1.2515640000000001,168.0429080764188
1302,2020-03-06,133.63,0.0017,1.330589,178.6533049963837
1303,2020-03-09,124.36,-0.0719,1.395641,187.38759845336008
1304,2020-03-10,132.32,0.062,1.551987,208.37960246283606
1305,2020-03-11,122.03,-0.081,1.604435,215.4216030659151
1306,2020-03-12,112.0,-0.0858,1.7492500000000002,234.8653819961868
1307,2020-03-13,118.97,0.0604,1.993512,267.6615448872273
1308,2020-03-16,109.79,-0.0803,2.118578,284.4536980184178
1309,2020-03-17,118.24,0.0741,2.323388,311.9527855625877
1310,2020-03-18,104.65,-0.1221,2.42424,325.493813720415
1311,2020-03-19,100.88,-0.0366,2.645902,355.25555749862775
1312,2020-03-20,94.14,-0.0692,2.8796809999999997,386.64420642684644
1313,2020-03-23,90.08,-0.044,3.14882,422.7805128696487
1314,2020-03-24,100.47,0.1091,3.422919,459.5827803212838
1315,2020-03-25,103.63,0.0309,3.564549,478.5989209827787
1316,2020-03-26,107.02,0.0322,3.6618619999999997,491.6647805901504
1317,2020-03-27,101.66,-0.0514,3.719973,499.4671314337579
1318,2020-03-30,106.54,0.0469,3.805897,511.0038317811298
1319,2020-03-31,102.57,-0.038,3.8429969999999996,515.9851127141345
1320,2020-04-01,98.27,-0.0428,3.886511,521.8275779033197
1321,2020-04-02,94.99,-0.0339,3.949379,530.2686336902776
1322,2020-04-03,90.04,-0.0536,4.024606,540.3690870796887
1323,2020-04-06,99.97,0.1047,4.115145999999999,552.5255608175389
1324,2020-04-07,103.52,0.0349,4.137844,555.5731380309445
1325,2020-04-08,109.74,0.0583,4.145646,556.6206839565322
1326,2020-04-09,115.11,0.0478,4.113136,552.2556854893627
1327,2020-04-13,107.61,-0.0674,4.058458,544.9142709649738
1328,2020-04-14,109.51,0.0175,4.025207,540.4497811454767
1329,2020-04-15,103.37,-0.0577,3.9951670000000004,536.4164205193996
1330,2020-04-16,104.43,0.0102,3.9691789999999996,532.9271070723125
1331,2020-04-17,111.54,0.0658,3.926332,527.1741975268556
1332,2020-04-20,108.08,-0.0315,3.8485340000000003,516.7285453967773
1333,2020-04-21,104.19,-0.0366,3.790648,508.9564044779657
1334,2020-04-22,107.23,0.0287,3.757999,504.57274299058906
1335,2020-04-23,107.14,-0.0008,3.710234,498.159511622261
1336,2020-04-24,109.41,0.0209,3.6564370000000004,490.9363857367394
1337,2020-04-27,117.86,0.0744,3.582956,481.07036136374415
1338,2020-04-28,119.13,0.0107,3.504112,470.4842666499483
1339,2020-04-29,127.74,0.0697,3.41512,458.53563719469344
1340,2020-04-30,122.81,-0.0394,3.325231,446.46657083925237
1341,2020-05-01,116.93,-0.0491,3.2177999999999995,432.04220448039433
1342,2020-05-04,114.43,-0.0216,3.0832479999999998,413.9764009198107
1343,2020-05-05,114.68,0.0022,2.926492,392.92934771404015
1344,2020-05-06,112.83,-0.0163,2.7626310000000003,370.9283322163828
1345,2020-05-07,115.19,0.0208,2.630988,353.25310941682636
1346,2020-05-08,120.02,0.041,2.521927,338.609888936114
1347,2020-05-11,117.67,-0.0197,2.430427,326.32451951913464
1348,2020-05-12,115.69,-0.017,2.345355,314.90221408698966
1349,2020-05-13,113.16,-0.0222,2.218786,297.9082586581628
1350,2020-05-14,116.78,0.0315,2.118238,284.408047465393
1351,2020-05-15,115.89,-0.0076,1.961748,263.3967091040477
1352,2020-05-18,126.67,0.089,1.866933,250.66624679507618
1353,2020-05-19,125.24,-0.0114,1.811536,243.22829477767286
1354,2020-05-20,127.07,0.0145,1.8167099999999998,243.922988781645
1355,2020-05-21,126.27,-0.0064,1.774693,238.28152029210162
1356,2020-05-22,122.48,-0.0305,1.7990389999999998,241.55036842134507
1357,2020-05-26,130.19,0.0611,1.827939,245.4306654284566
1358,2020-05-27,129.44,-0.0058,1.890173,253.78659636065652
1359,2020-05-28,127.1,-0.0182,1.955405,262.5450577574696
1360,2020-05-29,123.25,-0.0308,1.993331,267.6372426810582
1361,2020-06-01,123.55,0.0025,2.009518,269.8106118040379
1362,2020-06-02,127.74,0.0334,2.011174,270.03295685053536
1363,2020-06-03,133.97,0.0476,1.990602,267.2708298598676
1364,2020-06-04,135.81,0.0136,1.968653,264.32381812944925
1365,2020-06-05,144.64,0.063,2.021293,271.3915978683541
1366,2020-06-08,148.3,0.025,2.156122,289.4945932030197
1367,2020-06-09,143.91,-0.0301,2.320002,311.49815976099325
1368,2020-06-10,138.32,-0.0397,2.40284,322.62051420649846
1369,2020-06-11,126.7,-0.0877,2.452728,329.31879299856695
1370,2020-06-12,128.3,0.0125,2.428919,326.1220458898363
1371,2020-06-15,128.73,0.0033,2.381254,319.7222411547508
1372,2020-06-16,130.44,0.0132,2.304139,309.36829292971953
1373,2020-06-17,129.21,-0.0094,2.175765,292.13198677086376
1374,2020-06-18,128.87,-0.0027,2.115911,284.09560970983773
1375,2020-06-19,129.14,0.0021,2.072304,278.24065775173693
1376,2020-06-22,128.19,-0.0074,2.057992,276.319038002056
1377,2020-06-23,130.27,0.0161,2.057241,276.21820398640403
1378,2020-06-24,124.32,-0.0467,2.030588,272.6396034282538
1379,2020-06-25,125.15,0.0066,1.9997989999999999,268.50567731918954
1380,2020-06-26,126.92,0.0141,1.928415,258.9212094452917
1381,2020-06-29,129.34,0.0188,1.8605690000000001,249.8117758555171
1382,2020-06-30,131.63,0.0176,1.836802,246.62066793274826
1383,2020-07-01,127.46,-0.0322,1.7951519999999999,241.0284751872052
1384,2020-07-02,129.23,0.0138,1.708024,229.33011817559236
1385,2020-07-06,130.2,0.0075,1.6409340000000001,220.3221899331318
1386,2020-07-07,127.49,-0.021,1.56746,210.4571054244636
1387,2020-07-08,126.24,-0.0099,1.501637,201.61929262518677
1388,2020-07-09,122.48,-0.0302,1.484242,199.28372977263643
1389,2020-07-10,125.35,0.0231,1.4749279999999998,198.0331731524206
1390,2020-07-13,126.75,0.0112,1.474681,198.0000093683114
1391,2020-07-14,129.66,0.0227,1.471545,197.57895014982347
1392,2020-07-15,134.41,0.036,1.4506020000000002,194.7670103498257
1393,2020-07-16,135.72,0.0097,1.425484,191.3945086119493
1394,2020-07-17,133.0,-0.0203,1.402722,188.33833835326863
1395,2020-07-20,130.34,-0.0201,1.350801,181.36709610737807
1396,2020-07-21,132.75,0.0183,1.306165,175.373984093211
1397,2020-07-22,132.46,-0.0021,1.2921690000000001,173.49479250457665
1398,2020-07-23,135.26,0.0209,1.261894,169.4298792903794
1399,2020-07-24,134.71,-0.0041,1.221456,164.00041733973666
1400,2020-07-27,138.37,0.0269,1.148305,154.17870085644205
1401,2020-07-28,135.89,-0.0181,1.117238,150.0074487069634
1402,2020-07-29,138.76,0.0209,1.0585259999999999,142.12440379756788
1403,2020-07-30,138.08,-0.0049,1.07724,144.63706394258813
1404,2020-07-31,138.62,0.0039,1.085299,145.71911631560928
1405,2020-08-03,136.48,-0.0155,1.099904,147.68007610069105
1406,2020-08-04,136.62,0.001,1.101042,147.83287118699187
1407,2020-08-05,140.8,0.0301,1.082633,145.36116227336154
1408,2020-08-06,138.96,-0.0131,1.1099679999999998,149.03133247022635
1409,2020-08-07,139.98,0.0073,1.124566,150.99135239098115
1410,2020-08-10,142.63,0.0188,1.1365720000000001,152.6033539780878
1411,2020-08-11,146.23,0.0249,1.142769,153.4354024401317
1412,2020-08-12,145.76,-0.0033,1.172274,157.39693057836095
1413,2020-08-13,145.49,-0.0018,1.211373,162.64660990988526
1414,2020-08-14,146.01,0.0035,1.2542470000000001,168.40314464631774
1415,2020-08-17,145.53,-0.0033,1.2966319999999998,174.09402314619388
1416,2020-08-18,144.23,-0.009,1.3023580000000001,174.86283216566522
1417,2020-08-19,143.85,-0.0026,1.273121,170.93728740452613
1418,2020-08-20,142.49,-0.0096,1.27277,170.8901599218446
1419,2020-08-21,141.56,-0.0065,1.288611,173.0170728938049
1420,2020-08-24,142.86,0.0092,1.289233,173.1005865525739
1421,2020-08-25,141.49,-0.0096,1.2995160000000001,174.4812472489105
1422,2020-08-26,140.9,-0.0042,1.30305,174.955744467704
1423,2020-08-27,141.29,0.0028,1.307884,175.6047879186513
1424,2020-08-28,143.89,0.0183,1.3090389999999998,175.7598655326033
1425,2020-08-31,141.91,-0.0139,1.317793,176.93523300666055
1426,2020-09-01,144.84,0.0204,1.3170140000000001,176.83063953370072
1427,2020-09-02,148.51,0.025,1.3225319999999998,177.57152115602736
1428,2020-09-03,144.81,-0.0252,1.354118,181.81245753203513
1429,2020-09-04,144.74,-0.0005,1.330263,178.60953417201281
1430,2020-09-08,141.34,-0.0238,1.306766,175.45467815899903
1431,2020-09-09,144.0,0.0187,1.279585,171.80518497732783
1432,2020-09-10,141.38,-0.0184,1.270789,170.6241783173087
1433,2020-09-11,141.48,0.0007,1.26255,169.51795800445086
1434,2020-09-14,146.28,0.0333,1.23148,165.34630305597491
1435,2020-09-15,146.4,0.0009,1.2239010000000001,164.32869852251824
1436,2020-09-16,142.7,-0.0256,1.218779,163.64098636783226
1437,2020-09-17,142.33,-0.0026,1.180655,158.5222167104233
1438,2020-09-18,141.2,-0.008,1.127034,151.32272169940856
1439,2020-09-21,134.88,-0.0458,1.0239610000000001,137.48348801726308
1440,2020-09-22,138.29,0.025,0.952354,127.86907875123424
1441,2020-09-23,135.04,-0.0238,0.879464,118.08240578070283
1442,2020-09-24,135.33,0.0021,0.841711,113.01344893262392
1443,2020-09-25,135.95,0.0046,0.8371200000000001,112.39703220045615
1444,2020-09-28,140.42,0.0323,0.8361750000000001,112.27015051631358
1445,2020-09-29,139.16,-0.009,0.809967,108.75129847609286
1446,2020-09-30,140.82,0.0118,0.759599,101.98857184445991
1447,2020-10-01,138.9,-0.0138,0.725963,97.47238948697886
1448,2020-10-02,141.77,0.0205,0.6893640000000001,92.55837598651956
1449,2020-10-05,145.13,0.0234,0.67009,89.97052669534075
1450,2020-10-06,149.36,0.0287,0.652881,87.65993738062166
1451,2020-10-07,151.61,0.0149,0.6807219999999999,91.39804634169401
1452,2020-10-08,151.6,-0.0001,0.71242,95.6540205469335
1453,2020-10-09,150.47,-0.0075,0.751995,100.96761065269257
1454,2020-10-12,150.99,0.0035,0.774628,104.00646055449032
1455,2020-10-13,148.8,-0.0146,0.799899,107.39950504122785
1456,2020-10-14,150.1,0.0087,0.7969849999999999,107.00825294853847
1457,2020-10-15,151.2,0.0072,0.799576,107.35613701585424
1458,2020-10-16,152.33,0.0075,0.8244079999999999,110.69023858265676
1459,2020-10-19,149.27,-0.0203,0.848438,113.91665855085364
1460,2020-10-20,148.29,-0.0066,0.854683,114.75515179685404
1461,2020-10-21,148.61,0.0022,0.861807,115.71166514905688
1462,2020-10-22,162.18,0.0874,0.8686360000000001,116.62856993319407
1463,2020-10-23,162.13,-0.0004,0.9958790000000001,133.71302087007604
1464,2020-10-26,157.21,-0.0308,1.104461,148.29192777755634
1465,2020-10-27,151.63,-0.0361,1.154122,154.95972811216413
1466,2020-10-28,148.05,-0.0239,1.167893,156.80870977600264
1467,2020-10-29,149.22,0.0079,1.17028,157.1292035115035
1468,2020-10-30,150.77,0.0103,1.174683,157.72037817317516
1469,2020-11-02,156.79,0.0391,1.1812099999999999,158.5967345249197
1470,2020-11-03,156.89,0.0007,1.214833,163.11117142007924
1471,2020-11-04,150.87,-0.0391,1.248456,167.62560831523876
1472,2020-11-05,154.78,0.0256,1.248644,167.65085038573486
1473,2020-11-06,155.68,0.0058,1.260647,169.26244917384417
1474,2020-11-09,161.04,0.0339,1.276024,171.3270625675588
1475,2020-11-10,165.27,0.0259,1.3298679999999998,178.55649897070452
1476,2020-11-11,162.88,-0.0145,1.408712,189.14259368450038
1477,2020-11-12,160.24,-0.0164,1.465428,196.7576429943736
1478,2020-11-13,163.97,0.023,1.502414,201.72361756548176
1479,2020-11-16,167.12,0.019,1.5582749999999999,209.22386916113075
1480,2020-11-17,165.18,-0.0117,1.632591,219.20200592170164
1481,2020-11-18,163.87,-0.008,1.675298,224.93611818061896
1482,2020-11-19,165.55,0.0102,1.712131,229.881550002866
1483,2020-11-20,166.7,0.007,1.746509,234.49735797900715
1484,2020-11-23,169.7,0.0178,1.78312,239.41298267545554
1485,2020-11-24,172.62,0.0171,1.848931,248.2491842787433
1486,2020-11-25,168.67,-0.0232,1.930336,259.1791350698821
1487,2020-11-27,170.64,0.0116,1.965352,263.88060496611104
1488,2020-11-30,169.53,-0.0065,2.005535,269.27582900198513
1489,2020-12-01,169.47,-0.0003,2.027495,272.2243176620602
1490,2020-12-02,169.69,0.0013,2.005484,269.26898141903143
1491,2020-12-03,171.07,0.0081,1.998907,268.38591175066557
1492,2020-12-04,174.62,0.0205,1.969486,264.43566198436014
1493,2020-12-07,173.38,-0.0071,1.9544059999999999,262.41092569137595
1494,2020-12-08,174.41,0.0059,1.9244409999999998,258.38763504023075
1495,2020-12-09,175.53,0.0064,1.923813,258.30331578346727
1496,2020-12-10,174.28,-0.0072,1.912242,256.749720050966
1497,2020-12-11,174.28,0.0,1.89501,254.4360426106011
1498,2020-12-14,168.88,-0.0315,1.853292,248.83471975445306
1499,2020-12-15,168.65,-0.0014,1.799606,241.62649743183064
1500,2020-12-16,165.74,-0.0174,1.7622460000000002,236.61030725239516
1501,2020-12-17,165.01,-0.0044,1.737584,233.29903096210504
1502,2020-12-18,163.75,-0.0076,1.719823,230.9143266318868
1503,2020-12-21,163.61,-0.0009,1.69883,228.0956735152677
1504,2020-12-22,161.52,-0.0129,1.670635,224.31003427251653
1505,2020-12-23,161.8,0.0018,1.6428550000000002,220.58011555772217
1506,2020-12-24,163.67,0.0114,1.6006989999999999,214.91998404797152
1507,2020-12-28,164.24,0.0035,1.564032,209.99684043690726
1508,2020-12-29,162.79,-0.0089,1.531535,205.63358743205944
1509,2020-12-30,164.8,0.0123,1.502957,201.7965241839891
1510,2020-12-31,164.99,0.0011,1.453238,195.12093640210063
1511,2021-01-04,160.92,-0.025,1.3913499999999999,186.81146162092008
1512,2021-01-05,160.73,-0.0012,1.329097,178.4529796284041
1513,2021-01-06,167.38,0.0406,1.331266,178.7442033034361
1514,2021-01-07,169.55,0.0129,1.333037,178.98198897816258
1515,2021-01-08,166.67,-0.0171,1.326483,178.10200743544254
1516,2021-01-11,165.23,-0.0087,1.279618,171.80961576629787
1517,2021-01-12,167.99,0.0166,1.193903,160.30097708240297
1518,2021-01-13,165.42,-0.0154,1.1130419999999999,149.44406717610389
1519,2021-01-14,163.98,-0.0087,1.036751,139.20075440899166
1520,2021-01-15,162.51,-0.009,1.00818,135.36463102524831
1521,2021-01-19,166.27,0.0229,0.981847,131.82899569347435
1522,2021-01-20,169.18,0.0174,0.888619,119.3116140540629
1523,2021-01-21,169.78,0.0035,0.8326220000000001,111.79310223720398
1524,2021-01-22,171.58,0.0106,0.780152,104.74814777481156
1525,2021-01-25,172.82,0.0072,0.7731990000000001,103.81459396545357
1526,2021-01-26,173.22,0.0023,0.786651,105.62074466924815
1527,2021-01-27,180.85,0.0431,0.7933790000000001,106.52408855381032
1528,2021-01-28,175.89,-0.0278,0.847245,113.75647881626942
1529,2021-01-29,173.52,-0.0136,0.867294,116.44838451507837
1530,2021-02-01,178.56,0.0286,0.878981,118.01755514214108
1531,2021-02-02,172.2,-0.0363,0.917742,123.22185245330539
1532,2021-02-03,170.94,-0.0073,0.9139440000000001,122.71190892275145
1533,2021-02-04,182.07,0.0631,0.911805,122.42471323769222
1534,2021-02-05,177.74,-0.0241,0.977805,131.28629117780847
1535,2021-02-08,178.81,0.006,1.005278,134.97499012854803
1536,2021-02-09,182.62,0.0211,1.03422,138.86092632162143
1537,2021-02-10,182.73,0.0006,1.094058,146.89515512132866
1538,2021-02-11,183.06,0.0018,1.1495600000000001,154.34720510363672
1539,2021-02-12,183.12,0.0003,1.203227,161.55287636594304
1540,2021-02-16,181.79,-0.0073,1.252826,168.21235218794038
1541,2021-02-17,182.08,0.0016,1.289538,173.14153778396383
1542,2021-02-18,184.68,0.0142,1.325793,178.0093636660686
1543,2021-02-19,187.95,0.0175,1.373812,184.45669868283287
1544,2021-02-22,188.37,0.0022,1.446273,194.1857713967535
1545,2021-02-23,191.48,0.0164,1.5154409999999998,203.4727050779953
1546,2021-02-24,200.65,0.0468,1.6043379999999998,215.40857923166973
1547,2021-02-25,197.98,-0.0134,1.780817,239.10376731187847
1548,2021-02-26,197.05,-0.0047,1.908793,256.2866354704287
1549,2021-03-01,202.45,0.0271,2.0124809999999997,270.2084429470161
1550,2021-03-02,203.65,0.0059,2.153378,289.1261663868428
1551,2021-03-03,207.98,0.0211,2.2817220000000002,306.35844455572584
1552,2021-03-04,204.59,-0.0165,2.4321129999999997,326.5508925556049
1553,2021-03-05,210.81,0.0299,2.529102,339.57324987127055
1554,2021-03-08,211.72,0.0043,2.665366,357.86891739296755
1555,2021-03-09,211.04,-0.0032,2.7820979999999995,373.5420949097197
1556,2021-03-10,212.36,0.0062,2.8768830000000003,386.26852922871853
1557,2021-03-11,208.39,-0.0189,2.9751049999999997,399.4564369322654
1558,2021-03-12,210.87,0.0118,3.0331259999999998,407.24670380595455
1559,2021-03-15,216.43,0.0261,3.09029,414.9219044327547
1560,2021-03-16,214.02,-0.0112,3.184459,427.565630690979
1561,2021-03-17,216.15,0.0099,3.247591,436.04213278969746
1562,2021-03-18,218.79,0.0121,3.2922519999999995,442.03860146217517
1563,2021-03-19,218.67,-0.0005,3.339724,448.4124927951024
1564,2021-03-22,213.48,-0.024,3.405589,457.25594478034117
1565,2021-03-23,208.9,-0.0217,3.437638,461.5590464682622
1566,2021-03-24,209.06,0.0008,3.426257,460.0309613389218
1567,2021-03-25,217.57,0.0399,3.4000150000000002,456.5075442433987
1568,2021-03-26,222.78,0.0237,3.421241,459.357481415473
1569,2021-03-29,221.1,-0.0076,3.448718,463.0467174315423
1570,2021-03-30,225.12,0.018,3.4426280000000005,462.229035467068
1571,2021-03-31,223.86,-0.0056,3.436937,461.4649257692315
1572,2021-04-01,224.83,0.0043,3.4322859999999995,460.8404530571181
1573,2021-04-05,227.29,0.0109,3.437549,461.54709676467627
1574,2021-04-06,226.76,-0.0024,3.4479450000000003,462.94292955657704
1575,2021-04-07,228.18,0.0063,3.452033,463.4918103235345
1576,2021-04-08,227.37,-0.0036,3.458868,464.4095207056662
1577,2021-04-09,228.56,0.0052,3.450319,463.2616778297563
1578,2021-04-12,229.27,0.0031,3.477643,466.93037109696445
1579,2021-04-13,225.96,-0.0145,3.4722000000000004,466.19955944956973
1580,2021-04-14,226.29,0.0015,3.4226389999999998,459.5451857482045
1581,2021-04-15,225.21,-0.0048,3.394584,455.778343791993
1582,2021-04-16,228.49,0.0145,3.307172,444.04185514197115
1583,2021-04-19,228.97,0.0021,3.208356,430.77419323696324
1584,2021-04-20,227.57,-0.0061,3.178228,426.72901717363254
1585,2021-04-21,229.92,0.0103,3.100381,416.2767859932655
1586,2021-04-22,233.06,0.0136,3.027262,406.4593660326085
1587,2021-04-23,231.57,-0.0064,2.984457,400.7120956731134
1588,2021-04-26,228.95,-0.0114,2.921556,392.2666090971853
1589,2021-04-27,232.55,0.0156,2.8360770000000004,380.78965726774305
1590,2021-04-28,230.18,-0.0102,2.752755,369.60231791734356
1591,2021-04-29,232.87,0.0116,2.630199,353.1471732805423
1592,2021-04-30,230.51,-0.0102,2.502619,336.01747458963274
1593,2021-05-03,231.26,0.0032,2.369521,318.1468942763965
1594,2021-05-04,235.77,0.0193,2.25252,302.43759911622163
1595,2021-05-05,238.17,0.0101,2.142873,287.71569856470757
1596,2021-05-06,242.66,0.0187,2.0599629999999998,276.5836769432676
1597,2021-05-07,244.05,0.0057,2.074086,278.4799203561201
1598,2021-05-10,247.75,0.015,2.06441,277.1807593235661
1599,2021-05-11,243.53,-0.0172,2.061323,276.766279155367
1600,2021-05-12,238.16,-0.0223,2.053969,275.7788845467062
1601,2021-05-13,245.43,0.0301,2.01172,270.10626626804
1602,2021-05-14,247.58,0.0087,2.035782,273.3369827588745
1603,2021-05-17,245.54,-0.0083,2.04074,274.0026752350426
1604,2021-05-18,242.78,-0.0113,2.06129,276.761848366397
1605,2021-05-19,241.69,-0.0045,2.061845,276.8363661808934
1606,2021-05-20,241.93,0.001,2.045668,274.6643397212379
1607,2021-05-21,243.72,0.0074,2.031881,272.81320979608057
1608,2021-05-24,247.04,0.0135,1.992483,267.5233848311609
1609,2021-05-25,245.41,-0.0066,1.98119,266.0071151390741
1610,2021-05-26,245.84,0.0017,1.9864789999999999,266.7172497712752
1611,2021-05-27,247.34,0.0061,1.973125,264.9242571680584
1612,2021-05-28,248.25,0.0037,1.973979,265.03892061595013
1613,2021-06-01,249.24,0.004,1.9877010000000002,266.8813232294998
1614,2021-06-02,247.93,-0.0053,2.000008,268.5337389826666
1615,2021-06-03,247.23,-0.0028,1.963423,263.6216052108613
1616,2021-06-04,247.98,0.003,1.8711099999999998,251.22707726561958
1617,2021-06-07,244.81,-0.0129,1.76732,237.2915746231247
1618,2021-06-08,241.75,-0.0126,1.714818,230.24232363809463
1619,2021-06-09,238.3,-0.0143,1.6824359999999998,225.89451126147577
1620,2021-06-10,234.56,-0.0158,1.629701,218.8139762209905
1621,2021-06-11,232.9,-0.0071,1.599443,214.75134553444448
1622,2021-06-14,229.36,-0.0153,1.562833,209.8358551043285
1623,2021-06-15,225.31,-0.0178,1.541032,206.90871479110916
1624,2021-06-16,218.06,-0.0327,1.5513759999999999,208.29756573372376
1625,2021-06-17,209.75,-0.0389,1.611216,216.33206306609583
1626,2021-06-18,207.26,-0.0119,1.7562870000000002,235.8102141774686
1627,2021-06-21,215.01,0.0367,1.9118719999999998,256.7000415079683
1628,2021-06-22,214.28,-0.0034,1.9856399999999998,266.60460031836976
1629,2021-06-23,213.73,-0.0026,2.062693,276.95022403079065
1630,2021-06-24,215.74,0.0094,2.130563,286.06288001254353
1631,2021-06-25,216.27,0.0024,2.1824,293.02284388651026
1632,2021-06-28,213.59,-0.0125,2.225652,298.8301312965998
1633,2021-06-29,213.75,0.0008,2.293316,307.9151284138729
1634,2021-06-30,217.84,0.0189,2.357399,316.51931779472847
1635,2021-07-01,217.83,-0.0,2.39267,321.255025605726
1636,2021-07-02,218.31,0.0022,2.4306389999999998,326.35298398160893
1637,2021-07-06,216.91,-0.0064,2.466945,331.2276574466674
1638,2021-07-07,220.45,0.0162,2.507497,336.67242575920676
1639,2021-07-08,218.15,-0.0105,2.52898,339.55686937871457
1640,2021-07-09,221.95,0.0173,2.561297,343.89595444372577
1641,2021-07-12,221.39,-0.0026,2.5773390000000003,346.0498549485037
1642,2021-07-13,217.92,-0.0158,2.5954180000000004,348.47725597243345
1643,2021-07-14,219.32,0.0064,2.624679,352.4060231255507
1644,2021-07-15,218.02,-0.0059,2.6476830000000002,355.4946858366785
1645,2021-07-16,214.3,-0.0172,2.672114,358.7749466041782
1646,2021-07-19,210.96,-0.0157,2.706253,363.3586649268695
1647,2021-07-20,217.67,0.0313,2.741233,368.0553012351311
1648,2021-07-21,218.42,0.0034,2.736903,367.47392801572653
1649,2021-07-22,216.04,-0.011,2.709758,363.82926842202266
1650,2021-07-23,218.97,0.0135,2.7048579999999998,363.1713633931352
1651,2021-07-26,214.62,-0.0201,2.705414,363.2460154739641
1652,2021-07-27,214.92,0.0014,2.689603,361.12313049197655
1653,2021-07-28,214.78,-0.0007,2.655783,356.58224312932913
1654,2021-07-29,215.5,0.0034,2.6275180000000002,352.78720524330816
1655,2021-07-30,212.53,-0.0139,2.605598,349.84408723653013
1656,2021-08-02,213.73,0.0057,2.594305,348.32781754444323
1657,2021-08-03,217.68,0.0183,2.572749,345.43357248266835
1658,2021-08-04,215.94,-0.008,2.526603,339.237718306538
1659,2021-08-05,217.37,0.0066,2.45761,329.97428123347066
1660,2021-08-06,218.82,0.0067,2.38939,320.8146320353688
1661,2021-08-09,217.87,-0.0044,2.308801,309.9942425714895
1662,2021-08-10,219.71,0.0084,2.209235,296.6258809171621
1663,2021-08-11,224.09,0.0197,2.088553,280.4223513873271
1664,2021-08-12,222.13,-0.0088,1.945274,261.1848055436617
1665,2021-08-13,224.38,0.0101,1.7985319999999998,241.4822953908051
1666,2021-08-16,225.83,0.0065,1.644785,220.83924957930432
1667,2021-08-17,220.28,-0.0249,1.463218,196.46091439971212
1668,2021-08-18,214.84,-0.025,1.287715,172.8967702599512
1669,2021-08-19,212.15,-0.0126,1.130656,151.80903435545554
1670,2021-08-20,215.24,0.0145,1.003958,134.79775856974572
1671,2021-08-23,217.82,0.0119,0.896925,120.42683021119328
1672,2021-08-24,220.93,0.0142,0.7921729999999999,106.36216335690453
1673,2021-08-25,221.85,0.0041,0.726893,97.59725717613503
1674,2021-08-26,220.43,-0.0064,0.703666,94.47865307287626
1675,2021-08-27,222.8,0.0107,0.708985,95.19281569505016
1676,2021-08-30,221.74,-0.0048,0.695081,93.325976608999
1677,2021-08-31,220.55,-0.0054,0.6459950000000001,86.73537941553622
1678,2021-09-01,220.53,-0.0001,0.646188,86.76129281769441
1679,2021-09-02,223.76,0.0145,0.642842,86.31203766939701
1680,2021-09-03,222.46,-0.0058,0.6510819999999999,87.41839224858727
1681,2021-09-07,217.49,-0.0226,0.6579940000000001,88.34644113831583
1682,2021-09-08,218.94,0.0066,0.656054,88.08596445340937
1683,2021-09-09,216.0,-0.0135,0.643288,86.371920453659
1684,2021-09-10,214.37,-0.0076,0.6339950000000001,85.12418342642417
1685,2021-09-13,214.93,0.0026,0.643339,86.37876803661273
1686,2021-09-14,211.85,-0.0145,0.649888,87.25807824767062
1687,2021-09-15,216.14,0.0201,0.672992,90.36016759204102
1688,2021-09-16,215.17,-0.0045,0.674404,90.54975165342653
1689,2021-09-17,209.42,-0.0271,0.676199,90.7907597201312
1690,2021-09-20,207.73,-0.0081,0.715356,96.04822649893623
1691,2021-09-21,205.89,-0.0089,0.757214,101.6683466416239
1692,2021-09-22,207.88,0.0096,0.813223,109.18846965447193
1693,2021-09-23,211.16,0.0157,0.851863,114.37652073941271
1694,2021-09-24,210.39,-0.0036,0.8644329999999999,116.06424853800756
1695,2021-09-27,212.65,0.0107,0.881665,118.37792597837247
1696,2021-09-28,210.96,-0.008,0.8862390000000001,118.99206018288902
1697,2021-09-29,210.87,-0.0005,0.8862009999999999,118.9869580622568
1698,2021-09-30,204.87,-0.0289,0.899887,120.8245270878391
1699,2021-10-01,205.33,0.0022,0.952569,127.89794601270583
1700,2021-10-04,209.33,0.0193,0.997987,133.99605429883005
1701,2021-10-05,211.46,0.0102,1.0114400000000001,135.8023392689571
1702,2021-10-06,211.89,0.002,1.018068,136.69225652027663
1703,2021-10-07,211.93,0.0002,1.023468,137.41729471537707
1704,2021-10-08,211.32,-0.0029,1.0284739999999999,138.0894319755016
1705,2021-10-11,209.49,-0.0087,1.035426,139.0228515185272
1706,2021-10-12,210.4,0.0043,1.045477,140.37236242574096
1707,2021-10-13,208.96,-0.0069,1.053761,141.48462472355797
1708,2021-10-14,214.67,0.0269,1.066815,143.23733742704704
1709,2021-10-15,214.89,0.001,1.0668600000000001,143.24337941200622
1710,2021-10-18,218.25,0.0155,1.06545,143.05406388328555
1711,2021-10-19,220.89,0.012,1.064142,142.8784435204723
1712,2021-10-20,223.56,0.012,1.0726959999999999,144.02695772804435
1713,2021-10-21,208.36,-0.0704,1.0893009999999999,146.25645017797814
1714,2021-10-22,206.32,-0.0098,1.078905,144.86061738607742
1715,2021-10-25,206.05,-0.0013,1.086763,145.91568222628095
