,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,194.01,-0.0269,1.369618,214.57783229466943
1302,2020-03-06,189.62,-0.0229,1.36289,213.52375761422675
1303,2020-03-09,179.31,-0.0559,1.35881,212.88454466889294
1304,2020-03-10,186.15,0.0374,1.394659,218.50100174665593
1305,2020-03-11,181.99,-0.0226,1.396852,218.84457870477286
1306,2020-03-12,161.0,-0.1226,1.416185,221.87347671265013
1307,2020-03-13,175.64,0.087,1.6380080000000001,256.62645052951035
1308,2020-03-16,162.45,-0.078,1.689802,264.74100819878026
1309,2020-03-17,165.76,0.0201,1.8525800000000001,290.2434113398471
1310,2020-03-18,153.08,-0.0796,1.9642080000000002,307.7321521883095
1311,2020-03-19,156.06,0.0193,2.19807,344.3712742034232
1312,2020-03-20,138.75,-0.1176,2.371295,371.51040715819164
1313,2020-03-23,122.46,-0.1249,2.7291930000000004,427.58222939081253
1314,2020-03-24,149.59,0.2002,3.2552719999999997,510.00294190754875
1315,2020-03-25,148.43,-0.0078,3.407216,533.807984007011
1316,2020-03-26,158.12,0.0632,3.5564940000000003,557.1953443142527
1317,2020-03-27,154.0,-0.0264,3.632155,569.049141043886
1318,2020-03-30,157.84,0.0246,3.7260899999999997,583.765922421321
1319,2020-03-31,152.39,-0.0351,3.7915989999999997,594.0292069399178
1320,2020-04-01,143.46,-0.0604,3.878416,607.6308123994885
1321,2020-04-02,148.8,0.0365,4.0146809999999995,628.979428084762
1322,2020-04-03,144.01,-0.0327,4.103249,642.855362433372
1323,2020-04-06,153.92,0.0665,4.208048,659.2742049475979
1324,2020-04-07,155.6,0.0109,4.250428,665.9138727474137
1325,2020-04-08,167.04,0.071,4.283095,671.0318063957521
1326,2020-04-09,175.89,0.0516,4.274452999999999,669.6778656424248
1327,2020-04-13,170.8,-0.0293,4.254893,666.6134035809714
1328,2020-04-14,176.81,0.0346,4.233004,663.1840574632233
1329,2020-04-15,170.8,-0.0346,4.215168,660.3896942051413
1330,2020-04-16,168.68,-0.0125,4.183029,655.3544822320814
1331,2020-04-17,174.8,0.0356,4.143293,649.1290494880162
1332,2020-04-20,169.14,-0.0329,4.083616,639.779463473632
1333,2020-04-21,166.4,-0.0163,4.0193650000000005,629.7132696131798
1334,2020-04-22,170.9,0.0267,3.960566,620.5012397179139
1335,2020-04-23,171.18,0.0016,3.895937,610.3758246581145
1336,2020-04-24,176.11,0.0284,3.8284930000000004,599.8093840000029
1337,2020-04-27,183.37,0.0404,3.745903,586.8700219521787
1338,2020-04-28,193.22,0.0523,3.669032,574.8266547166988
1339,2020-04-29,193.22,0.0,3.6214679999999997,567.3748104686941
1340,2020-04-30,189.23,-0.0209,3.5706130000000003,559.4073657787548
1341,2020-05-01,185.81,-0.0183,3.483949,545.8297308046341
1342,2020-05-04,187.29,0.008,3.4090890000000003,534.1014266164743
1343,2020-05-05,189.05,0.0094,3.328683,521.5042314982113
1344,2020-05-06,188.77,-0.0015,3.285183,514.6890934781078
1345,2020-05-07,189.84,0.0056,3.27996,513.8708069061768
1346,2020-05-08,193.4,0.0186,3.280808,514.0036629301088
1347,2020-05-11,191.75,-0.0085,3.3316000000000003,521.9612374201571
1348,2020-05-12,189.91,-0.0096,3.3771210000000003,529.0930051859763
1349,2020-05-13,187.73,-0.0115,3.389975,531.1068393034569
1350,2020-05-14,188.19,0.0024,3.384582,530.2619188588036
1351,2020-05-15,190.45,0.0119,3.3283280000000004,521.4486137051737
1352,2020-05-18,200.37,0.0508,3.3112060000000003,518.7661127125251
1353,2020-05-19,196.8,-0.018,3.369013,527.8227261269647
1354,2020-05-20,197.98,0.006,3.433732,537.9622414723228
1355,2020-05-21,195.98,-0.0102,3.48625,546.1902281054216
1356,2020-05-22,196.07,0.0005,3.537518,554.222377439092
1357,2020-05-26,200.07,0.0202,3.584035,561.5101883650957
1358,2020-05-27,202.77,0.0134,3.659747,573.3719752565456
1359,2020-05-28,206.74,0.0194,3.73428,585.049048407175
1360,2020-05-29,207.89,0.0055,3.831124,600.2215823478394
1361,2020-06-01,204.44,-0.0167,3.886899,608.9598426483285
1362,2020-06-02,207.46,0.0147,3.923854,614.7495765686256
1363,2020-06-03,215.99,0.0403,3.867231,605.8784602442045
1364,2020-06-04,217.1,0.0051,3.686182,577.5135424648546
1365,2020-06-05,224.49,0.0335,3.72285,583.258312141203
1366,2020-06-08,225.03,0.0024,3.788929,593.6108984683391
1367,2020-06-09,221.71,-0.0149,3.893576,610.0059271669545
1368,2020-06-10,220.92,-0.0035,3.9322160000000004,616.059649766881
1369,2020-06-11,198.07,-0.1092,3.97046,622.0513311103484
1370,2020-06-12,199.56,0.0075,3.866056,605.6943731827419
1371,2020-06-15,195.93,-0.0183,3.680445,576.6147275953987
1372,2020-06-16,202.14,0.0312,3.515182,550.7229999030684
1373,2020-06-17,201.0,-0.0057,3.29546,516.2991894190872
1374,2020-06-18,201.17,0.0009,3.143491,492.4902305736364
1375,2020-06-19,195.79,-0.0271,2.989061,468.2957072530712
1376,2020-06-22,197.65,0.0095,2.904305,455.0169983327978
1377,2020-06-23,195.85,-0.0092,2.8660379999999996,449.02171358302076
1378,2020-06-24,192.77,-0.0158,2.7953680000000003,437.9498560225447
1379,2020-06-25,192.15,-0.0033,2.753928,431.4574578718989
1380,2020-06-26,187.95,-0.0221,2.675709,419.2028996927155
1381,2020-06-29,191.74,0.02,2.58334,404.7314632840043
1382,2020-06-30,195.01,0.0169,2.5224100000000003,395.1855699606731
1383,2020-07-01,196.27,0.0065,2.413467,378.1174876313826
1384,2020-07-02,196.92,0.0033,2.268544,355.41242447534904
1385,2020-07-06,197.73,0.0041,2.152513,337.23386632338054
1386,2020-07-07,198.92,0.006,2.027413,317.63446939660014
1387,2020-07-08,192.87,-0.0309,1.936059,303.32205287502455
1388,2020-07-09,193.59,0.0037,1.897787,297.32598477604984
1389,2020-07-10,196.68,0.0159,1.8970390000000001,297.208795736072
1390,2020-07-13,196.33,-0.0018,1.8920339999999998,296.42466318916115
1391,2020-07-14,200.1,0.019,1.87532,293.8060834910461
1392,2020-07-15,203.78,0.0183,1.840984,288.426667880511
1393,2020-07-16,204.16,0.0019,1.8160230000000002,284.516032015688
1394,2020-07-17,206.19,0.0099,1.797579,281.62641349516406
1395,2020-07-20,205.69,-0.0024,1.7800690000000001,278.883124604773
1396,2020-07-21,203.54,-0.0105,1.763649,276.31060583948334
1397,2020-07-22,206.15,0.0128,1.754969,274.95071163225344
1398,2020-07-23,205.39,-0.0037,1.744055,273.2408170034854
1399,2020-07-24,205.9,0.0025,1.72157,269.7180956613699
1400,2020-07-27,207.84,0.0094,1.6854120000000001,264.0532276031882
1401,2020-07-28,189.88,-0.0904,1.6527070000000001,258.9293405009472
1402,2020-07-29,190.97,0.0057,1.655727,259.40248341636584
1403,2020-07-30,187.26,-0.0196,1.681604,263.45662885420995
1404,2020-07-31,183.37,-0.021,1.7217349999999998,269.74394618489436
1405,2020-08-03,180.76,-0.0144,1.7882570000000002,280.1659372509479
1406,2020-08-04,185.56,0.0262,1.867292,292.54833801919796
1407,2020-08-05,188.14,0.0138,1.908918,299.06987675999864
1408,2020-08-06,190.35,0.0117,1.939052,303.7909657047756
1409,2020-08-07,191.04,0.0036,1.957193,306.63311326391806
1410,2020-08-10,191.43,0.0021,1.964412,307.7641128355762
1411,2020-08-11,192.33,0.0047,1.965161,307.88145854539357
1412,2020-08-12,194.75,0.0125,1.970246,308.67812467946777
1413,2020-08-13,192.66,-0.0108,1.961292,307.2753029362033
1414,2020-08-14,190.85,-0.0094,1.912527,299.63529821090793
1415,2020-08-17,190.99,0.0007,1.8545349999999998,290.5497008761529
1416,2020-08-18,190.52,-0.0025,1.715427,268.7556728370596
1417,2020-08-19,190.21,-0.0016,1.5473949999999999,242.43012635903585
1418,2020-08-20,190.56,0.0018,1.3958240000000002,218.68352210972307
1419,2020-08-21,190.99,0.0023,1.22479,191.88765277339243
1420,2020-08-24,193.61,0.0136,1.228785,192.51354878236515
1421,2020-08-25,192.11,-0.0078,1.2242579999999998,191.80430441875572
1422,2020-08-26,193.2,0.0057,1.227075,192.24564335674728
1423,2020-08-27,193.76,0.0029,1.2130429999999999,190.04725216828538
1424,2020-08-28,196.53,0.0142,1.202161,188.34237097438273
1425,2020-08-31,193.17,-0.0172,1.190509,186.51685400403224
1426,2020-09-01,197.66,0.023,1.190945,186.5851620540728
1427,2020-09-02,205.04,0.0366,1.190963,186.58798211118457
1428,2020-09-03,200.78,-0.021,1.222862,191.58559332275425
1429,2020-09-04,200.7,-0.0004,1.231561,192.9484642569354
1430,2020-09-08,193.96,-0.0342,1.238121,193.97621840433496
1431,2020-09-09,198.98,0.0255,1.222317,191.50020826020358
1432,2020-09-10,197.87,-0.0056,1.222006,191.4514839401058
1433,2020-09-11,199.57,0.0085,1.223586,191.69902228658313
1434,2020-09-14,201.29,0.0086,1.22824,192.42816371981442
1435,2020-09-15,203.0,0.0085,1.237325,193.85150921205903
1436,2020-09-16,204.17,0.0057,1.251844,196.12619861237818
1437,2020-09-17,203.86,-0.0015,1.26946,198.88609450576078
1438,2020-09-18,200.44,-0.0169,1.284398,201.22642856884826
1439,2020-09-21,194.99,-0.0276,1.287575,201.72416864907512
1440,2020-09-22,195.67,0.0035,1.287996,201.79012665152257
1441,2020-09-23,191.77,-0.0201,1.288089,201.80469694660005
1442,2020-09-24,191.2,-0.003,1.289129,201.96763357972435
1443,2020-09-25,192.59,0.0073,1.277839,200.1988310912883
1444,2020-09-28,194.79,0.0114,1.259657,197.3502600687246
1445,2020-09-29,193.99,-0.0041,1.225341,191.9739778549804
1446,2020-09-30,196.33,0.012,1.192164,186.77614258847524
1447,2020-10-01,193.62,-0.0139,1.16998,183.30057886806202
1448,2020-10-02,194.58,0.005,1.129106,176.8968558465974
1449,2020-10-05,195.89,0.0067,1.090188,170.7995790312781
1450,2020-10-06,192.98,-0.015,1.044926,163.70838875390055
1451,2020-10-07,197.87,0.025,0.9765260000000001,152.99217172918608
1452,2020-10-08,197.93,0.0003,0.97518,152.78129412516174
1453,2020-10-09,199.6,0.0084,0.97626,152.95049755186773
1454,2020-10-12,199.17,-0.0021,0.966739,151.45884400958255
1455,2020-10-13,197.52,-0.0083,0.923845,144.73864791224187
1456,2020-10-14,197.78,0.0013,0.8402379999999999,131.63995263760293
1457,2020-10-15,197.91,0.0006,0.799548,125.26505686661417
1458,2020-10-16,200.94,0.0152,0.7761579999999999,121.60054931971251
1459,2020-10-19,198.25,-0.0135,0.775034,121.42445242006664
1460,2020-10-20,199.45,0.006,0.766031,120.01395385466454
1461,2020-10-21,199.64,0.001,0.760959,119.21932442850442
1462,2020-10-22,201.28,0.0081,0.7591490000000001,118.9357520189323
1463,2020-10-23,201.28,0.0,0.769542,120.56402166129863
1464,2020-10-26,194.69,-0.0333,0.7731619999999999,121.13116648044286
1465,2020-10-27,186.44,-0.0433,0.7586579999999999,118.85882712771686
1466,2020-10-28,182.1,-0.0236,0.793301,124.2863403789915
1467,2020-10-29,183.66,0.0085,0.8702970000000001,136.34929134441424
1468,2020-10-30,180.37,-0.0181,0.9216930000000001,144.4014944175462
1469,2020-11-02,185.54,0.0282,1.006239,157.64730267151563
1470,2020-11-03,189.23,0.0197,1.037176,162.49419749744533
1471,2020-11-04,188.52,-0.0037,1.051311,164.70872567938014
1472,2020-11-05,192.97,0.0233,1.065315,166.9027301123348
1473,2020-11-06,195.89,0.015,1.065757,166.97197818141265
1474,2020-11-09,213.09,0.0842,1.064238,166.73399669514743
1475,2020-11-10,208.51,-0.0218,1.161554,181.98047880007599
1476,2020-11-11,206.15,-0.0114,1.204861,188.76537954114775
1477,2020-11-12,199.91,-0.0307,1.232421,193.08320031894206
1478,2020-11-13,204.77,0.024,1.214172,190.224132417129
1479,2020-11-16,209.64,0.0235,1.229172,192.57418001026812
1480,2020-11-17,208.55,-0.0052,1.273971,199.59283215193747
1481,2020-11-18,205.77,-0.0134,1.309914,205.2240161946175
1482,2020-11-19,207.23,0.0071,1.329754,208.3323458111429
1483,2020-11-20,206.96,-0.0013,1.356721,212.55726137408843
1484,2020-11-23,210.17,0.0154,1.3798519999999999,216.18119143254847
1485,2020-11-24,215.46,0.0249,1.417867,222.1369953827608
1486,2020-11-25,214.2,-0.0059,1.4902119999999999,233.47127492447083
1487,2020-11-27,220.87,0.0306,1.5447049999999998,242.00868449066624
1488,2020-11-30,218.25,-0.0119,1.655309,259.33699542343703
1489,2020-12-01,220.09,0.0084,1.7382400000000002,272.3297818865452
1490,2020-12-02,215.29,-0.022,1.8260429999999999,286.08586380790484
1491,2020-12-03,215.89,0.0028,1.8724029999999998,293.34907756910025
1492,2020-12-04,221.65,0.0263,1.908329,298.97759822450803
1493,2020-12-07,218.83,-0.0128,1.9763419999999998,309.6331840213195
1494,2020-12-08,220.47,0.0075,2.020783,316.59574836043265
1495,2020-12-09,221.94,0.0066,2.076301,325.2937445121592
1496,2020-12-10,219.17,-0.0126,2.133064,334.1867946141163
1497,2020-12-11,217.37,-0.0082,2.172714,340.3987537519808
1498,2020-12-14,213.66,-0.0172,2.1913460000000002,343.3178262023387
1499,2020-12-15,219.51,0.0271,2.194557,343.82089305711
1500,2020-12-16,216.62,-0.0133,2.223642,348.3776353402068
1501,2020-12-17,217.21,0.0027,2.2258359999999997,348.72136896816323
1502,2020-12-18,215.21,-0.0092,2.2425040000000003,351.3327418536595
1503,2020-12-21,212.48,-0.0128,2.249659,352.4537145555868
1504,2020-12-22,211.89,-0.0028,2.2514410000000002,352.7329002096518
1505,2020-12-23,210.03,-0.0088,2.249989,352.5054156026359
1506,2020-12-24,212.79,0.013,2.240222,350.9752212798233
1507,2020-12-28,211.39,-0.0066,2.234615,350.0967734895078
1508,2020-12-29,211.16,-0.0011,2.225415,348.6554109657158
1509,2020-12-30,211.92,0.0036,2.22242,348.1861847962857
1510,2020-12-31,213.03,0.0052,2.2128639999999997,346.6890478096165
1511,2021-01-04,211.01,-0.0095,2.207362,345.82705035245306
1512,2021-01-05,213.22,0.0104,2.198283,344.4046448792458
1513,2021-01-06,221.96,0.0401,2.195558,343.97771956649217
1514,2021-01-07,222.26,0.0014,2.219061,347.6599308052621
1515,2021-01-08,218.33,-0.0178,2.216714,347.2922266918556
1516,2021-01-11,217.65,-0.0031,2.141061,335.43968332093857
1517,2021-01-12,219.69,0.0093,2.011932,315.20906361064095
1518,2021-01-13,213.62,-0.028,1.88749,295.7127554382796
1519,2021-01-14,209.16,-0.0211,1.687771,264.42281175466917
1520,2021-01-15,207.52,-0.0078,1.527657,239.33777706614387
1521,2021-01-19,212.58,0.0241,1.397027,218.87199592669282
1522,2021-01-20,215.01,0.0114,1.229632,192.64624813645776
1523,2021-01-21,210.71,-0.0202,1.098662,172.1271992515622
1524,2021-01-22,209.12,-0.0076,0.9892369999999999,154.98360205961217
1525,2021-01-25,208.0,-0.0053,0.9971479999999999,156.22301716023375
1526,2021-01-26,206.1,-0.0092,0.999191,156.5430936424193
1527,2021-01-27,204.17,-0.0094,0.99944,156.58210443246543
1528,2021-01-28,207.85,0.0178,0.961507,150.6391474090956
1529,2021-01-29,201.36,-0.0317,0.943444,147.80922009743747
1530,2021-02-01,205.22,0.019,0.9960509999999999,156.0511503462555
1531,2021-02-02,207.04,0.0088,1.012765,158.66973004437068
1532,2021-02-03,205.75,-0.0062,1.005963,157.60406179580184
1533,2021-02-04,204.92,-0.004,1.013757,158.82514652519697
1534,2021-02-05,209.5,0.0221,1.025172,160.61353274357583
1535,2021-02-08,213.71,0.0199,1.026977,160.89632180395026
1536,2021-02-09,212.24,-0.0069,1.025654,160.6890476062354
1537,2021-02-10,212.33,0.0004,1.0260639999999999,160.75328224044782
1538,2021-02-11,213.07,0.0035,1.00608,157.62239216702835
1539,2021-02-12,216.49,0.016,0.99685,156.17632954805006
1540,2021-02-16,207.66,-0.0417,0.9830110000000001,154.00817563861992
1541,2021-02-17,205.57,-0.0101,0.992161,155.44170467043477
1542,2021-02-18,206.57,0.0048,1.008709,158.03427717518588
1543,2021-02-19,204.87,-0.0082,0.992124,155.4359078863717
1544,2021-02-22,203.36,-0.0074,0.997241,156.23758745531123
1545,2021-02-23,207.91,0.0221,0.99873,156.47086884639018
1546,2021-02-24,212.86,0.0235,0.964649,151.1314040449385
1547,2021-02-25,208.69,-0.0198,0.942499,147.6611670990697
1548,2021-02-26,206.13,-0.0123,0.9310209999999999,145.86291068079962
1549,2021-03-01,207.97,0.0088,0.938871,147.0927689212091
1550,2021-03-02,208.28,0.0015,0.913554,143.12635859350888
1551,2021-03-03,205.11,-0.0153,0.9023699999999999,141.37416310806432
1552,2021-03-04,201.42,-0.0182,0.8968659999999999,140.51185231122182
1553,2021-03-05,204.71,0.0162,0.91991,144.12215209364172
1554,2021-03-08,208.33,0.0175,0.9295650000000001,145.6347993944256
1555,2021-03-09,211.17,0.0136,0.929311,145.59500525518177
1556,2021-03-10,213.63,0.0115,0.929865,145.68180034628838
1557,2021-03-11,211.1,-0.0119,0.9320010000000001,146.01644712355142
1558,2021-03-12,211.41,0.0015,0.931713,145.97132620976313
1559,2021-03-15,212.53,0.0053,0.9319620000000001,146.01033699980925
1560,2021-03-16,210.14,-0.0113,0.933018,146.17578035036624
1561,2021-03-17,206.42,-0.0179,0.929384,145.60644215346838
1562,2021-03-18,206.78,0.0018,0.933866,146.30863637429835
1563,2021-03-19,204.84,-0.0094,0.932945,146.1643434520796
1564,2021-03-22,205.32,0.0024,0.879343,137.76652671291666
1565,2021-03-23,205.16,-0.0008,0.811521,127.14086485545783
1566,2021-03-24,205.71,0.0026,0.7769119999999999,121.71867837872765
1567,2021-03-25,206.05,0.0017,0.741935,116.23883740104581
1568,2021-03-26,210.51,0.0214,0.678529,106.30502955500714
1569,2021-03-29,211.7,0.0056,0.6654819999999999,104.2609581584947
1570,2021-03-30,212.16,0.0022,0.671598,105.21915089713731
1571,2021-03-31,211.24,-0.0043,0.679289,106.42409863305951
1572,2021-04-01,213.99,0.0129,0.674067,105.605968730968
1573,2021-04-05,215.99,0.0093,0.66704,104.50504976850209
1574,2021-04-06,217.91,0.0089,0.6956640000000001,108.98956725556975
1575,2021-04-07,211.83,-0.0283,0.741132,116.1130315198931
1576,2021-04-08,213.12,0.0061,0.745948,116.86755346713032
1577,2021-04-09,216.54,0.0159,0.751849,117.79206219027124
1578,2021-04-12,216.84,0.0014,0.768803,120.44824264987665
1579,2021-04-13,215.06,-0.0082,0.79594,124.69979208554443
1580,2021-04-14,215.51,0.0021,0.780537,122.28660654706962
1581,2021-04-15,217.0,0.0069,0.787599,123.39300895391953
1582,2021-04-16,220.2,0.0147,0.807829,126.56243980786651
1583,2021-04-19,217.4,-0.0128,0.845473,132.4601192476085
1584,2021-04-20,217.92,0.0024,0.854291,133.84163389269523
1585,2021-04-21,221.02,0.0141,0.8771059999999999,137.41605628185985
1586,2021-04-22,218.6,-0.011,0.917453,143.73721429788552
1587,2021-04-23,223.79,0.0234,0.9407429999999999,147.38605486083287
1588,2021-04-26,223.82,0.0001,1.002408,157.04710051622789
1589,2021-04-27,215.53,-0.0377,1.0582179999999999,165.7908442611009
1590,2021-04-28,219.14,0.0166,1.055052,165.29482754910902
1591,2021-04-29,221.78,0.012,1.070631,167.73558697934334
1592,2021-04-30,221.16,-0.0028,1.092274,171.126392316564
1593,2021-05-03,223.95,0.0125,1.1102079999999999,173.93610921892113
1594,2021-05-04,225.97,0.0089,1.135893,177.9601740475731
1595,2021-05-05,224.93,-0.0046,1.163159,182.2319338925419
1596,2021-05-06,225.48,0.0025,1.197762,187.65318035023478
1597,2021-05-07,225.41,-0.0003,1.2415349999999998,194.5110892365334
1598,2021-05-10,221.99,-0.0153,1.273885,199.57935854573682
1599,2021-05-11,222.33,0.0015,1.273411,199.50509704179365
1600,2021-05-12,214.57,-0.0355,1.27953,200.46375978995485
1601,2021-05-13,218.56,0.0184,1.267773,198.6217924864524
1602,2021-05-14,221.1,0.0116,1.243958,194.89070025774515
1603,2021-05-17,218.71,-0.0109,1.1972230000000001,187.56873530672132
1604,2021-05-18,215.05,-0.0169,1.163839,182.33846938343086
1605,2021-05-19,210.51,-0.0213,1.1464830000000001,179.61930764832934
1606,2021-05-20,211.53,0.0048,1.148593,179.94988100976423
1607,2021-05-21,211.41,-0.0006,1.1528669999999999,180.61948790396931
1608,2021-05-24,212.46,0.0049,1.1519599999999999,180.47738835950418
1609,2021-05-25,212.09,-0.0017,1.149394,180.07537355123785
1610,2021-05-26,212.22,0.0006,1.150356,180.22608993687783
1611,2021-05-27,213.37,0.0054,1.144183,179.2589670173813
1612,2021-05-28,212.24,-0.0053,1.116957,174.99347396599424
1613,2021-06-01,212.27,0.0001,1.093237,171.27726537204356
1614,2021-06-02,212.12,-0.0007,1.0544,165.19267881372724
1615,2021-06-03,211.03,-0.0052,1.017692,159.44164234379713
1616,2021-06-04,212.61,0.0075,0.9816030000000001,153.78758450454393
1617,2021-06-07,210.15,-0.0117,0.942428,147.65004354046218
1618,2021-06-08,209.6,-0.0026,0.914517,143.27723164898842
1619,2021-06-09,209.95,0.0017,0.9194169999999999,144.0449138627472
1620,2021-06-10,210.74,0.0038,0.927556,145.3200496867845
1621,2021-06-11,211.67,0.0044,0.9333790000000001,146.23233816244112
1622,2021-06-14,210.9,-0.0037,0.9316490000000001,145.9612993400324
1623,2021-06-15,212.56,0.0078,0.941703,147.53645790679377
1624,2021-06-16,208.12,-0.0211,0.9476390000000001,148.46645007431874
1625,2021-06-17,207.34,-0.0038,0.9728650000000001,152.41860344662058
1626,2021-06-18,202.76,-0.0223,0.995334,155.93881807130347
1627,2021-06-21,207.48,0.023,1.056324,165.4941115850072
1628,2021-06-22,207.81,0.0016,1.0805500000000001,169.28959511776648
1629,2021-06-23,205.78,-0.0098,1.101165,172.51934385993735
1630,2021-06-24,205.95,0.0008,1.132498,177.42827994232593
1631,2021-06-25,205.2,-0.0037,1.160854,181.87080991239617
1632,2021-06-28,205.95,0.0037,1.1906430000000001,186.53784776253096
1633,2021-06-29,205.8,-0.0007,1.206108,188.96074683105738
1634,2021-06-30,203.71,-0.0102,1.227147,192.25692358519436
1635,2021-07-01,206.88,0.0155,1.256917,196.92098470837783
1636,2021-07-02,208.48,0.0077,1.257514,197.01451660258476
1637,2021-07-06,207.18,-0.0063,1.258929,197.23620442553755
1638,2021-07-07,208.91,0.0083,1.239433,194.18176923381486
1639,2021-07-08,207.52,-0.0066,1.210755,189.6887915754119
1640,2021-07-09,210.42,0.0139,1.217842,190.79911072825038
1641,2021-07-12,211.06,0.0031,1.20725,189.13966378781504
1642,2021-07-13,210.41,-0.0031,1.181743,185.14348619060172
1643,2021-07-14,211.4,0.0047,1.158521,181.50529917674322
1644,2021-07-15,212.23,0.0039,1.113099,174.38904172503885
1645,2021-07-16,212.91,0.0032,1.044803,163.6891183636368
1646,2021-07-19,208.03,-0.0232,0.9804259999999999,153.60318410340224
1647,2021-07-20,211.85,0.0182,0.9058280000000001,141.9159274132027
1648,2021-07-21,212.11,0.0013,0.8166939999999999,127.95131793541174
1649,2021-07-22,212.58,0.0022,0.758289,118.80101595692565
1650,2021-07-23,215.5,0.0136,0.6896070000000001,108.04061803746018
1651,2021-07-26,216.73,0.0057,0.694112,108.74641566459961
1652,2021-07-27,218.37,0.0075,0.6799970000000001,106.5350208794557
1653,2021-07-28,216.72,-0.0076,0.651683,102.09907104264624
1654,2021-07-29,217.97,0.0057,0.634835,99.45949758603237
1655,2021-07-30,218.4,0.002,0.6553279999999999,102.67013260777904
1656,2021-08-02,215.67,-0.0126,0.6896479999999999,108.04704150088139
1657,2021-08-03,216.95,0.0059,0.702728,110.09628300209874
1658,2021-08-04,215.41,-0.0071,0.722594,113.2086860344522
1659,2021-08-05,215.78,0.0017,0.7319540000000001,114.67511573257104
1660,2021-08-06,217.24,0.0067,0.743274,116.44861831619338
1661,2021-08-09,216.15,-0.005,0.76185,119.35891725553688
1662,2021-08-10,216.65,0.0023,0.771809,120.91919218754173
1663,2021-08-11,218.2,0.0071,0.785779,123.10786984595198
1664,2021-08-12,217.16,-0.0048,0.80796,126.5829635568466
1665,2021-08-13,219.14,0.0091,0.823091,128.9535348989658
1666,2021-08-16,218.85,-0.0014,0.8491620000000001,133.0380742856812
1667,2021-08-17,218.86,0.0,0.871329,136.51097461882222
1668,2021-08-18,216.92,-0.0089,0.8914190000000001,139.65847169523323
1669,2021-08-19,218.08,0.0053,0.899482,140.92170061146527
1670,2021-08-20,219.62,0.007,0.9123439999999999,142.9367880876623
1671,2021-08-23,220.07,0.0021,0.933281,146.21698451816593
1672,2021-08-24,219.89,-0.0009,0.956081,149.78905685973743
1673,2021-08-25,221.62,0.0078,0.9754,152.8157614898611
1674,2021-08-26,220.57,-0.0047,1.0047199999999998,157.40932118525038
1675,2021-08-27,222.52,0.0088,1.017033,159.33839691953855
1676,2021-08-30,223.0,0.0022,1.035208,162.18587125322546
1677,2021-08-31,222.88,-0.0005,1.024189,160.45952629130545
1678,2021-09-01,222.5,-0.0017,1.037493,162.54386183658033
1679,2021-09-02,224.43,0.0086,1.046576,163.96689398914583
1680,2021-09-03,222.67,-0.0079,1.052957,164.96660423526723
1681,2021-09-07,224.64,0.0088,1.045036,163.72562243625023
1682,2021-09-08,227.08,0.0108,1.039257,162.82022743353352
1683,2021-09-09,225.01,-0.0091,1.050864,164.63869426110458
1684,2021-09-10,223.36,-0.0074,1.0407380000000002,163.0522554658961
1685,2021-09-13,222.47,-0.004,0.997607,156.29492861658383
1686,2021-09-14,221.57,-0.004,0.971502,152.205062455324
1687,2021-09-15,221.84,0.0012,0.949722,148.79279335008596
1688,2021-09-16,221.58,-0.0012,0.9152589999999999,143.393480669929
1689,2021-09-17,216.4,-0.0237,0.8893179999999999,139.3293083623542
1690,2021-09-20,215.16,-0.0057,0.843698,132.18203028242036
1691,2021-09-21,215.97,0.0038,0.821283,128.67027582907278
1692,2021-09-22,218.9,0.0134,0.800291,125.38146255739431
1693,2021-09-23,221.91,0.0137,0.770903,120.77724931291613
1694,2021-09-24,221.78,-0.0006,0.75197,117.8110192408559
1695,2021-09-27,216.34,-0.0248,0.7357980000000001,115.27735459577283
1696,2021-09-28,210.93,-0.0253,0.72108,112.9714878973847
1697,2021-09-29,210.81,-0.0006,0.692299,108.46237324550886
1698,2021-09-30,206.77,-0.0194,0.700694,109.77761654846907
1699,2021-10-01,211.75,0.0238,0.752256,117.8558268149651
1700,2021-10-04,210.48,-0.006,0.757649,118.70074725961838
1701,2021-10-05,212.48,0.0094,0.785407,123.04958866564212
1702,2021-10-06,214.7,0.0104,0.801507,125.57197308227813
1703,2021-10-07,214.55,-0.0007,0.8083790000000001,126.64860821961496
1704,2021-10-08,213.15,-0.0065,0.8140909999999999,127.54350634308231
1705,2021-10-11,210.28,-0.0135,0.8266330000000001,129.50845947062575
1706,2021-10-12,210.25,-0.0002,0.855052,133.96085964058716
1707,2021-10-13,211.38,0.0054,0.879301,137.7599465796559
1708,2021-10-14,217.4,0.0281,0.897472,140.60679423398466
1709,2021-10-15,218.25,0.0039,0.894801,140.18832909256633
1710,2021-10-18,216.75,-0.0069,0.8926560000000001,139.85227228674745
1711,2021-10-19,217.58,0.0038,0.893099,139.9216770256648
1712,2021-10-20,218.68,0.005,0.891636,139.69246905041396
1713,2021-10-21,220.32,0.0075,0.890862,139.571206594608
1714,2021-10-22,219.48,-0.0038,0.8928109999999999,139.8765561118765
1715,2021-10-25,219.59,0.0005,0.893026,139.9102401273782
1716,2021-10-26,228.23,0.0386,0.893447,139.97619812982563
1717,2021-10-27,219.14,-0.0407,0.933299,146.2198045752777
1718,2021-10-28,219.04,-0.0005,0.9334250000000001,146.23954497506008
1719,2021-10-29,220.25,0.0055,0.932618,146.11311241454916
