,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2022-01-10,68.02,-0.0245,0.7185720000000001,71.9237944153445
1300,2022-01-11,68.81,0.0115,0.768605,76.93173127620594
1301,2022-01-12,68.31,-0.0072,0.8186230000000001,81.93816674692663
1302,2022-01-13,68.52,0.003,0.860678,86.14756423825291
1303,2022-01-14,68.41,-0.0016,0.8986740000000001,89.95068555748806
1304,2022-01-18,67.21,-0.0177,0.9339230000000001,93.47885229561099
1305,2022-01-19,66.53,-0.0102,0.9548789999999999,95.57639441493647
1306,2022-01-20,64.84,-0.0257,0.9729380000000001,97.38396805174213
1307,2022-01-21,64.32,-0.008,0.982401,98.33114504521306
1308,2022-01-24,64.37,0.0008,0.989956,99.08734521277864
1309,2022-01-25,63.52,-0.0133,0.996848,99.77718393612237
1310,2022-01-26,63.24,-0.0044,0.999371,100.02971775779915
1311,2022-01-27,63.11,-0.002,0.997371,99.82953240569707
1312,2022-01-28,63.56,0.0071,0.9984480000000001,99.93733221780404
1313,2022-01-31,63.73,0.0027,0.999118,100.00439431075823
1314,2022-02-01,64.1,0.0059,1.001546,100.24741932821014
1315,2022-02-02,63.81,-0.0047,1.000187,100.11139338145678
1316,2022-02-03,63.73,-0.0012,0.9954569999999999,99.63795502373539
1317,2022-02-04,62.52,-0.0193,0.992885,99.38051666093213
1318,2022-02-07,64.03,0.0239,0.9869249999999999,98.78396431166794
1319,2022-02-08,64.47,0.0068,0.97851,97.94168444269849
1320,2022-02-09,66.33,0.0285,0.951447,95.23287635072933
1321,2022-02-10,65.97,-0.0054,0.930701,93.15635369337456
1322,2022-02-11,66.0,0.0005,0.894293,89.51217954370846
1323,2022-02-14,65.14,-0.0132,0.8357429999999999,83.65175336092034
1324,2022-02-15,66.54,0.0213,0.795494,79.62312324254223
1325,2022-02-16,66.88,0.0051,0.762916,76.3623040421516
1326,2022-02-17,65.88,-0.015,0.7345950000000001,73.52757936371025
1327,2022-02-18,66.25,0.0056,0.711951,71.26108080721059
1328,2022-02-22,66.43,0.0027,0.692314,69.29556092759641
1329,2022-02-23,65.9,-0.008,0.667876,66.84949611026121
1330,2022-02-24,64.34,-0.024,0.641597,64.21916067631605
1331,2022-02-25,67.59,0.0492,0.607432,60.79949439903243
1332,2022-02-28,66.18,-0.021,0.578218,57.8753869608775
1333,2022-03-01,63.51,-0.0412,0.542535,54.3037800013484
1334,2022-03-02,63.26,-0.0039,0.5009709999999999,50.14352801396317
1335,2022-03-03,60.86,-0.0387,0.464536,46.49665136204371
1336,2022-03-04,57.8,-0.0516,0.446264,44.66775798523919
1337,2022-03-07,52.45,-0.0971,0.47189,47.23273290172302
1338,2022-03-08,51.57,-0.017,0.565351,56.58749449812883
1339,2022-03-09,53.12,0.0297,0.659495,66.01061939227749
1340,2022-03-10,51.14,-0.038,0.721234,72.19024111899236
1341,2022-03-11,49.92,-0.0241,0.8000069999999999,80.07484148956054
1342,2022-03-14,49.77,-0.003,0.8839870000000001,88.48062442432649
1343,2022-03-15,50.38,0.0121,0.9601850000000001,96.10748615406328
1344,2022-03-16,52.88,0.0484,1.022743,102.36908378246393
1345,2022-03-17,53.29,0.0077,1.059753,106.07351372311274
1346,2022-03-18,54.38,0.0202,1.091463,109.24745248069108
1347,2022-03-21,54.29,-0.0017,1.114755,111.57881109127179
1348,2022-03-22,55.51,0.0223,1.129202,113.0248499821811
1349,2022-03-23,54.6,-0.0166,1.1253090000000001,112.63518919431442
1350,2022-03-24,55.55,0.0174,1.130725,113.17729112780682
1351,2022-03-25,57.01,0.0258,1.126119,112.71626426191577
1352,2022-03-28,57.79,0.0137,1.116724,111.77589357041629
1353,2022-03-29,59.41,0.0275,1.102544,110.3565794240126
1354,2022-03-30,59.5,0.0015,1.084642,108.56472033734697
1355,2022-03-31,59.69,0.0032,1.071154,107.2146703227706
1356,2022-04-01,60.97,0.0213,1.0595430000000001,106.05249426114204
1357,2022-04-04,60.46,-0.0084,1.0531789999999999,105.41550447075323
1358,2022-04-05,60.07,-0.0066,1.047982,104.89532283331602
1359,2022-04-06,60.22,0.0025,1.042437,104.34030894461303
1360,2022-04-07,65.02,0.0767,1.0388169999999999,103.97797345730827
1361,2022-04-08,66.08,0.0163,1.043656,104.46232191671923
1362,2022-04-11,65.71,-0.0056,1.052586,105.35614951385499
1363,2022-04-12,66.01,0.0045,1.0590000000000002,105.99814393804634
1364,2022-04-13,67.07,0.0159,1.066062,106.70499841631874
1365,2022-04-14,68.45,0.0204,1.076516,107.75136725175625
1366,2022-04-18,66.91,-0.0228,1.0941800000000002,109.51940428152176
1367,2022-04-19,67.82,0.0135,1.104195,110.52183243217286
1368,2022-04-20,68.89,0.0157,1.119855,112.08928373913207
1369,2022-04-21,68.4,-0.0071,1.137834,113.88884996185364
1370,2022-04-22,67.95,-0.0067,1.151895,115.29625307980723
1371,2022-04-25,68.88,0.0137,1.158284,115.93574518709731
1372,2022-04-26,66.13,-0.0407,1.170163,117.12474608590756
1373,2022-04-27,66.59,0.0069,1.170574,117.16588417576453
1374,2022-04-28,67.51,0.0137,1.174983,117.60719278447355
1375,2022-04-29,65.85,-0.0248,1.1785970000000001,117.96892771572199
1376,2022-05-02,65.63,-0.0035,1.175186,117.6275115977119
1377,2022-05-03,65.8,0.0027,1.174422,117.55104079320891
1378,2022-05-04,65.64,-0.0024,1.173019,117.4106107687093
1379,2022-05-05,63.43,-0.0343,1.17054,117.16248102477878
1380,2022-05-06,63.15,-0.0044,1.164833,116.59125212255553
1381,2022-05-09,62.72,-0.0068,1.162754,116.38315944904544
1382,2022-05-10,62.42,-0.0048,1.149583,115.06483881277725
1383,2022-05-11,61.34,-0.0175,1.1411799999999999,114.22376005592038
1384,2022-05-12,61.44,0.0016,1.138882,113.99374708635511
1385,2022-05-13,63.53,0.0335,1.136992,113.80457192861866
1386,2022-05-16,63.52,-0.0002,1.139469,114.05250148719708
1387,2022-05-17,64.45,0.0145,1.138727,113.97823272156721
1388,2022-05-18,62.4,-0.0323,1.118253,111.9289352720983
1389,2022-05-19,62.42,0.0003,1.086913,108.79203080465886
1390,2022-05-20,63.17,0.0119,1.063096,106.40812353915136
1391,2022-05-23,63.98,0.0127,1.0242310000000001,102.5180216844279
1392,2022-05-24,63.73,-0.0039,0.971884,97.27847037118433
1393,2022-05-25,63.63,-0.0016,0.9115040000000001,91.23487459122283
1394,2022-05-26,65.78,0.0332,0.850016,85.08037612619677
1395,2022-05-27,67.99,0.033,0.8103950000000001,81.11460420837871
1396,2022-05-31,67.58,-0.006,0.777425,77.81454867897608
1397,2022-06-01,66.57,-0.0151,0.747346,74.80386107603698
1398,2022-06-02,68.11,0.0229,0.7079089999999999,70.8565062106123
1399,2022-06-03,68.17,0.0009,0.680849,68.1479983966713
1400,2022-06-06,68.98,0.0118,0.639616,64.02087708505896
1401,2022-06-07,69.05,0.001,0.606231,60.679283095095144
1402,2022-06-08,68.27,-0.0114,0.582511,58.30508481916459
1403,2022-06-09,67.42,-0.0125,0.557971,55.84881054887219
1404,2022-06-10,66.58,-0.0125,0.540629,54.11300336079513
1405,2022-06-13,65.15,-0.0217,0.5195069999999999,51.99884585724516
1406,2022-06-14,64.15,-0.0155,0.496534,49.69941681032473
1407,2022-06-15,65.12,0.015,0.48294400000000004,48.33915734279117
1408,2022-06-16,63.71,-0.0219,0.463455,46.38845117923254
1409,2022-06-17,65.46,0.0271,0.44158000000000003,44.19892389061614
1410,2022-06-21,67.09,0.0246,0.416205,41.65907223582112
1411,2022-06-22,68.22,0.0167,0.417528,41.791494846236645
1412,2022-06-23,69.2,0.0143,0.42288,42.32719084846178
1413,2022-06-24,71.91,0.0384,0.432967,43.336825671788574
1414,2022-06-27,72.67,0.0105,0.46309399999999995,46.35231772317811
1415,2022-06-28,71.71,-0.0133,0.49670299999999995,49.71633247257735
1416,2022-06-29,72.03,0.0045,0.515815,51.629303697264746
