,Date,Adj Close,Px Change,Volatility,Adj Vol
1712,2021-10-20,52.0,0.0278,0.24070799999999998,29.868437501876723
1713,2021-10-21,51.64,-0.0069,0.242119,30.043522523210243
1714,2021-10-22,51.52,-0.0024,0.24324,30.18262267127181
1715,2021-10-25,51.47,-0.0009,0.244969,30.39716696743457
1716,2021-10-26,51.52,0.0011,0.24706299999999998,30.657002569612015
1717,2021-10-27,48.75,-0.0554,0.247244,30.67946209396451
1718,2021-10-28,48.27,-0.0098,0.27190000000000003,33.738920836699585
1719,2021-10-29,48.25,-0.0004,0.29926400000000003,37.13440384433271
1720,2021-11-01,47.7,-0.0115,0.323837,40.1835634681658
1721,2021-11-02,47.55,-0.0031,0.349735,43.39713673712073
1722,2021-11-03,48.48,0.0194,0.37442,46.46019396718299
1723,2021-11-04,47.36,-0.0235,0.387088,48.03211250031764
1724,2021-11-05,47.47,0.0025,0.405188,50.27806493556686
1725,2021-11-08,47.93,0.0096,0.421194,52.26418176863863
1726,2021-11-09,47.87,-0.0012,0.426834,52.96402551089307
1727,2021-11-10,48.28,0.0085,0.43467300000000003,53.936733861164825
1728,2021-11-11,48.72,0.009,0.434669,53.936237518085214
1729,2021-11-12,48.32,-0.0082,0.43208799999999997,53.61597214596486
1730,2021-11-15,48.49,0.0034,0.427326,53.02507570968549
1731,2021-11-16,48.31,-0.0036,0.422316,52.4034060024701
1732,2021-11-17,47.98,-0.0069,0.423275,52.52240425580734
1733,2021-11-18,47.62,-0.0074,0.42585500000000004,52.84254554215778
1734,2021-11-19,46.65,-0.0206,0.428675,53.192467413284994
1735,2021-11-22,47.49,0.0179,0.43733299999999997,54.26680200910752
1736,2021-11-23,47.37,-0.0027,0.437828,54.328224465209644
1737,2021-11-24,46.62,-0.0159,0.441519,54.78622504192262
1738,2021-11-26,46.6,-0.0004,0.447553,55.534958577518964
1739,2021-11-29,46.3,-0.0065,0.452517,56.1509203393188
1740,2021-11-30,44.63,-0.0367,0.462477,57.386814607555394
1741,2021-12-01,44.25,-0.0086,0.48484099999999997,60.16186876567215
1742,2021-12-02,44.98,0.0165,0.509,63.159656880765304
1743,2021-12-03,45.54,0.0123,0.523801,64.99625036110362
1744,2021-12-06,46.13,0.0128,0.53052,65.8299826490837
1745,2021-12-07,45.74,-0.0085,0.533279,66.17233528824683
1746,2021-12-08,45.49,-0.0054,0.535345,66.42869648886699
1747,2021-12-09,45.27,-0.005,0.538601,66.83271975567204
1748,2021-12-10,44.99,-0.0061,0.541053,67.13697806347487
1749,2021-12-13,44.95,-0.0011,0.548221,68.02642486214151
1750,2021-12-14,44.65,-0.0066,0.553335,68.66099948942686
1751,2021-12-15,45.3,0.0144,0.556234,69.02072413637644
1752,2021-12-16,46.09,0.0174,0.551803,68.47090008993504
1753,2021-12-17,44.95,-0.0252,0.544632,67.58108103395868
1754,2021-12-20,43.7,-0.0281,0.5392410000000001,66.91213464841015
1755,2021-12-21,44.44,0.0167,0.537792,66.7323343678203
1756,2021-12-22,44.39,-0.0011,0.519554,64.46925809632442
1757,2021-12-23,44.95,0.0125,0.498164,61.81506347809345
1758,2021-12-27,45.43,0.0106,0.474864,58.92386503934722
1759,2021-12-28,45.76,0.0073,0.440364,54.64290597768434
1760,2021-12-29,45.81,0.0011,0.424903,52.72441588920986
1761,2021-12-30,45.77,-0.0009,0.410672,50.9585512977164
1762,2021-12-31,46.06,0.0064,0.40072,49.72364971563904
1763,2022-01-03,45.88,-0.0041,0.376867,46.7638318461363
1764,2022-01-04,47.52,0.0353,0.354062,43.93405586349218
1765,2022-01-05,47.74,0.0045,0.329724,40.914056395586364
1766,2022-01-06,47.4,-0.0072,0.303786,37.6955196958353
1767,2022-01-07,47.92,0.0109,0.272903,33.86337886391256
1768,2022-01-10,47.62,-0.0062,0.268756,33.348795176123694
1769,2022-01-11,47.57,-0.001,0.266145,33.024807230906255
1770,2022-01-12,47.54,-0.0006,0.263428,32.68766619407906
1771,2022-01-13,48.34,0.0166,0.262932,32.62611965220704
1772,2022-01-14,48.53,0.004,0.266163,33.02704077476451
1773,2022-01-18,48.35,-0.0038,0.266443,33.06178479033742
1774,2022-01-19,48.39,0.0008,0.27015100000000003,33.52189482513876
1775,2022-01-20,47.23,-0.0242,0.273671,33.958676735198274
1776,2022-01-21,46.37,-0.0184,0.271652,33.70814756576357
1777,2022-01-24,47.29,0.0197,0.269096,33.390984337890806
1778,2022-01-25,46.81,-0.0102,0.265486,32.94303470853999
1779,2022-01-26,46.39,-0.009,0.258354,32.058054997589856
1780,2022-01-27,45.48,-0.0196,0.253055,31.40052450287242
1781,2022-01-28,46.26,0.0169,0.24748799999999999,30.70973902182091
1782,2022-01-31,47.31,0.0224,0.24141300000000002,29.955917969658536
1783,2022-02-01,47.11,-0.0042,0.23860299999999998,29.607236956230338
1784,2022-02-02,46.78,-0.0071,0.236853,29.390086858899615
1785,2022-02-03,46.63,-0.0031,0.237032,29.4122982117123
1786,2022-02-04,45.88,-0.0163,0.234846,29.14104671870375
1787,2022-02-07,45.75,-0.0028,0.23302,28.914466102860374
1788,2022-02-08,46.22,0.0102,0.233098,28.92414479291283
1789,2022-02-09,46.24,0.0004,0.232842,28.892378835817592
1790,2022-02-10,45.7,-0.0117,0.232828,28.890641635038946
1791,2022-02-11,45.65,-0.0011,0.229242,28.445670064165814
1792,2022-02-14,45.33,-0.0071,0.223328,27.711826820957864
1793,2022-02-15,45.82,0.0108,0.222074,27.55622326549916
1794,2022-02-16,45.66,-0.0034,0.221544,27.490457807450426
1795,2022-02-17,45.67,0.0003,0.222108,27.560442181675874
1796,2022-02-18,46.29,0.0134,0.222227,27.575208388294364
1797,2022-02-22,46.46,0.0036,0.22125699999999998,27.454845191488186
1798,2022-02-23,44.67,-0.0391,0.219603,27.249607328068176
1799,2022-02-24,43.76,-0.0206,0.221174,27.444546072586217
1800,2022-02-25,44.98,0.0275,0.22867300000000002,28.375065261090853
1801,2022-02-28,43.11,-0.0425,0.227117,28.181987803121363
1802,2022-03-01,40.87,-0.0533,0.24130600000000002,29.942640792278887
1803,2022-03-02,41.6,0.0178,0.281282,34.90309352993207
1804,2022-03-03,41.82,0.0052,0.305114,37.86030559826684
1805,2022-03-04,41.8,-0.0005,0.319753,39.67679718388084
1806,2022-03-07,40.58,-0.0296,0.336877,41.801641907704465
1807,2022-03-08,41.21,0.0153,0.364617,45.24378116482122
1808,2022-03-09,41.76,0.0134,0.385175,47.79473642249268
1809,2022-03-10,41.63,-0.0031,0.40029899999999996,49.671409606509755
1810,2022-03-11,42.02,0.0092,0.415343,51.538155928934586
1811,2022-03-14,42.13,0.0026,0.426734,52.95161693390275
1812,2022-03-15,42.77,0.0152,0.43672400000000006,54.19123377523644
1813,2022-03-16,43.73,0.0222,0.44259,54.91912090148902
1814,2022-03-17,44.54,0.0182,0.444788,55.19186142373642
1815,2022-03-18,44.57,0.0009,0.44144500000000003,54.777042694949785
1816,2022-03-21,44.33,-0.0056,0.436857,54.20773718263357
1817,2022-03-22,44.65,0.0073,0.43359200000000003,53.80259714389939
1818,2022-03-23,44.2,-0.0103,0.42733600000000005,53.02631656738453
1819,2022-03-24,44.8,0.0136,0.42253399999999997,52.430456700309
1820,2022-03-25,45.87,0.0236,0.416931,51.735204131540975
1821,2022-03-28,45.67,-0.0043,0.411811,51.09988498963622
1822,2022-03-29,46.24,0.0123,0.40183399999999997,49.86188126331128
1823,2022-03-30,45.94,-0.0064,0.391158,48.53714158382396
1824,2022-03-31,45.7,-0.0052,0.38056399999999996,47.22257693746869
1825,2022-04-01,45.85,0.0032,0.36865299999999995,45.74459133215082
1826,2022-04-04,45.46,-0.0087,0.363697,45.12962225651021
1827,2022-04-05,45.34,-0.0026,0.361522,44.859735706970596
1828,2022-04-06,45.25,-0.002,0.355062,44.05814163339546
1829,2022-04-07,44.94,-0.0068,0.35064,43.50943435888319
1830,2022-04-08,46.25,0.0287,0.34753,43.12352761448402
1831,2022-04-11,46.22,-0.0006,0.349518,43.37021012505172
1832,2022-04-12,46.19,-0.0006,0.349381,43.35321037457497
1833,2022-04-13,46.6,0.0088,0.344323,42.72558455040422
1834,2022-04-14,46.97,0.008,0.341823,42.41537012564604
1835,2022-04-18,47.0,0.0006,0.342766,42.53238300666483
1836,2022-04-19,48.18,0.0248,0.344515,42.749409018225656
1837,2022-04-20,48.93,0.0155,0.35612499999999997,44.19004480680263
1838,2022-04-21,49.21,0.0057,0.373215,46.310670614449556
1839,2022-04-22,47.26,-0.0405,0.390369,48.43923791137028
1840,2022-04-25,47.03,-0.0048,0.394114,48.90393911965803
1841,2022-04-26,46.57,-0.0099,0.39793799999999996,49.378443103768134
1842,2022-04-27,46.9,0.0072,0.400068,49.6427457936621
1843,2022-04-28,47.02,0.0025,0.403658,50.088213707614855
1844,2022-04-29,45.83,-0.0256,0.40698900000000005,50.50154340716266
1845,2022-05-02,46.1,0.0058,0.40724699999999997,50.53355753579769
1846,2022-05-03,46.37,0.0058,0.40799,50.62575326283583
1847,2022-05-04,48.02,0.035,0.40819099999999997,50.650694502586376
1848,2022-05-05,47.64,-0.0079,0.414664,51.45390169117026
1849,2022-05-06,47.69,0.001,0.420811,52.21665691876567
1850,2022-05-09,47.35,-0.0073,0.425383,52.78397705876343
1851,2022-05-10,47.39,0.0008,0.42964399999999997,53.312706524321264
1852,2022-05-11,47.21,-0.0038,0.43002,53.359362773804904
1853,2022-05-12,47.12,-0.0019,0.41591500000000003,51.60913298931926
1854,2022-05-13,47.33,0.0044,0.405304,50.292458884875636
1855,2022-05-16,47.43,0.0021,0.395494,49.075177482124545
1856,2022-05-17,48.7,0.0266,0.384433,47.702664781224456
1857,2022-05-18,47.86,-0.0174,0.366104,45.42829670466738
1858,2022-05-19,47.36,-0.0106,0.34671799999999997,43.02276996932256
1859,2022-05-20,47.02,-0.0071,0.328298,40.737110087704295
1860,2022-05-23,47.67,0.0138,0.305056,37.85310862361246
1861,2022-05-24,46.73,-0.0199,0.284706,35.32796320608088
1862,2022-05-25,47.43,0.0147,0.260243,32.29245301693714
1863,2022-05-26,48.68,0.0261,0.241341,29.9469837942255
1864,2022-05-27,49.31,0.0129,0.23583600000000002,29.263891630907988
1865,2022-05-31,48.45,-0.0176,0.239761,29.75092827777833
1866,2022-06-01,47.45,-0.0209,0.236923,29.398772862792843
1867,2022-06-02,47.5,0.0011,0.22762899999999997,28.245519717311833
1868,2022-06-03,47.09,-0.0087,0.220059,27.30619043914407
1869,2022-06-06,47.26,0.0036,0.20705400000000002,25.692455001552023
1870,2022-06-07,47.93,0.0141,0.19842300000000002,24.621470721516886
1871,2022-06-08,47.28,-0.0137,0.197406,24.495275493525256
1872,2022-06-09,46.28,-0.0214,0.19378599999999999,24.04608500647541
1873,2022-06-10,45.0,-0.028,0.19365400000000002,24.02970568484818
1874,2022-06-13,43.14,-0.0422,0.199385,24.74084123216383
1875,2022-06-14,43.62,0.0111,0.223069,27.679688606552915
1876,2022-06-15,44.05,0.0098,0.239305,29.694345166702437
1877,2022-06-16,42.71,-0.0309,0.248766,30.86832063575729
1878,2022-06-17,42.35,-0.0085,0.270571,33.57401084849813
1879,2022-06-21,41.88,-0.0112,0.29399200000000003,36.48022366540266
1880,2022-06-22,41.24,-0.0154,0.319214,39.60991495390297
1881,2022-06-23,41.12,-0.0029,0.352294,43.7146722223032
1882,2022-06-24,42.84,0.041,0.38278599999999996,47.49829551819376
1883,2022-06-27,42.81,-0.0007,0.395739,49.10557849575085
1884,2022-06-28,42.34,-0.011,0.408098,50.63915452598538
1885,2022-06-29,42.44,0.0024,0.422424,52.41680726561965
