,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,56.27,-0.0036,0.28946,27.769928304598505
1717,2021-10-27,56.12,-0.0028,0.286568,27.492478457791005
1718,2021-10-28,53.56,-0.0466,0.28313099999999997,27.16274293791639
1719,2021-10-29,52.66,-0.0169,0.28474900000000003,27.3179690278661
1720,2021-11-01,52.96,0.0055,0.289966,27.81847243408834
1721,2021-11-02,53.36,0.0075,0.293521,28.15952852170959
1722,2021-11-03,53.76,0.0075,0.293585,28.16566849065692
1723,2021-11-04,53.49,-0.0049,0.293193,28.12806118085452
1724,2021-11-05,54.97,0.0272,0.29427600000000004,28.231960967885133
1725,2021-11-08,54.8,-0.003,0.29448799999999997,28.25229961502316
1726,2021-11-09,55.35,0.0099,0.290858,27.90404825129176
1727,2021-11-10,56.73,0.0247,0.290331,27.853489444491082
1728,2021-11-11,57.39,0.0116,0.293748,28.181306224069655
1729,2021-11-12,57.28,-0.002,0.301684,28.942662373538642
1730,2021-11-15,57.51,0.0041,0.305075,29.26798479073236
1731,2021-11-16,56.7,-0.0142,0.304081,29.17262339801913
1732,2021-11-17,56.52,-0.0033,0.305999,29.35663059240945
1733,2021-11-18,55.76,-0.0136,0.307644,29.514446981758798
1734,2021-11-19,55.15,-0.0109,0.307222,29.47396156151234
1735,2021-11-22,54.43,-0.0132,0.30636399999999997,29.39164760281219
1736,2021-11-23,54.12,-0.0058,0.304891,29.25033238000879
1737,2021-11-24,54.1,-0.0004,0.303034,29.0721773435214
1738,2021-11-26,54.56,0.0084,0.299078,28.692650512964526
1739,2021-11-29,54.03,-0.0097,0.298912,28.67672496850739
1740,2021-11-30,53.56,-0.0087,0.298691,28.655522888236135
1741,2021-12-01,52.54,-0.0193,0.29570799999999997,28.369342773081648
1742,2021-12-02,51.95,-0.0112,0.298231,28.6113918614272
1743,2021-12-03,53.32,0.0259,0.304276,29.19133111590553
1744,2021-12-06,54.45,0.021,0.302168,28.98909588870283
1745,2021-12-07,54.99,0.01,0.29758,28.54893686479107
1746,2021-12-08,55.51,0.0093,0.293159,28.12479932235125
1747,2021-12-09,55.36,-0.0027,0.292107,28.023873582779505
1748,2021-12-10,55.25,-0.002,0.286494,27.485379118695658
1749,2021-12-13,56.3,0.0189,0.283186,27.168019473730507
1750,2021-12-14,55.32,-0.0176,0.27834,26.703108699999817
1751,2021-12-15,53.41,-0.0351,0.27586,26.465184903290762
1752,2021-12-16,58.11,0.0843,0.27125900000000003,26.02377869818658
1753,2021-12-17,58.34,0.0041,0.28157499999999996,27.013464942884415
1754,2021-12-20,57.82,-0.009,0.292581,28.06934772779567
1755,2021-12-21,57.3,-0.0091,0.296601,28.455014527299873
1756,2021-12-22,57.61,0.0055,0.295707,28.36924683606685
1757,2021-12-23,58.63,0.0175,0.298585,28.64535356466712
1758,2021-12-27,59.27,0.0109,0.311767,29.909995293787613
1759,2021-12-28,59.38,0.0018,0.32823099999999994,31.489502305488394
1760,2021-12-29,59.7,0.0055,0.345205,33.117937194738225
1761,2021-12-30,60.66,0.0159,0.363089,34.83367476745791
1762,2021-12-31,61.08,0.007,0.38805999999999996,37.22931796407965
1763,2022-01-03,60.06,-0.0169,0.41450400000000004,39.7662763835048
1764,2022-01-04,59.52,-0.0091,0.43018300000000004,41.27047283858599
1765,2022-01-05,59.42,-0.0017,0.441196,42.32702718260085
1766,2022-01-06,57.78,-0.0279,0.450859,43.254066556632964
1767,2022-01-07,58.53,0.0129,0.453356,43.49362128259366
1768,2022-01-10,59.52,0.0167,0.45832999999999996,43.970811994219
1769,2022-01-11,59.99,0.0079,0.46210900000000005,44.33335797315592
1770,2022-01-12,60.59,0.01,0.462665,44.386698953385846
1771,2022-01-13,60.39,-0.0033,0.466875,44.790593785702434
1772,2022-01-14,60.29,-0.0016,0.470219,45.11140716320046
1773,2022-01-18,60.32,0.0005,0.473458,45.42214715414426
1774,2022-01-19,63.97,0.0587,0.474138,45.48738432420966
1775,2022-01-20,62.87,-0.0172,0.507781,48.71499331319469
1776,2022-01-21,62.14,-0.0118,0.527111,50.56945580931812
1777,2022-01-24,62.13,-0.0002,0.540547,51.85846554019833
1778,2022-01-25,62.33,0.0033,0.555099,53.254540979597614
1779,2022-01-26,60.76,-0.0256,0.570236,54.70673957265609
1780,2022-01-27,59.74,-0.0168,0.576497,55.30740122233167
1781,2022-01-28,58.95,-0.0133,0.579194,55.56614335125277
1782,2022-01-31,60.24,0.0216,0.5794659999999999,55.59223821927892
1783,2022-02-01,60.4,0.0026,0.582272,55.86143748281345
1784,2022-02-02,61.17,0.0126,0.583468,55.97617815251669
1785,2022-02-03,60.86,-0.005,0.584824,56.106268744588256
1786,2022-02-04,60.01,-0.0142,0.58103,55.74228371042932
1787,2022-02-07,62.41,0.0393,0.572132,54.888636152720764
1788,2022-02-08,62.6,0.003,0.570839,54.76458959258172
1789,2022-02-09,62.19,-0.0065,0.571256,54.80459532775418
1790,2022-02-10,59.61,-0.0424,0.564967,54.201247441664144
1791,2022-02-11,62.89,0.0536,0.546685,52.44732693705325
1792,2022-02-14,63.38,0.0076,0.528165,50.67057342291947
1793,2022-02-15,62.32,-0.0168,0.5024150000000001,48.200195291766946
1794,2022-02-16,63.31,0.0157,0.48046999999999995,46.09485750193617
1795,2022-02-17,66.72,0.0526,0.470361,45.125030219302346
1796,2022-02-18,66.65,-0.0012,0.489435,46.95493283963646
1797,2022-02-22,66.15,-0.0074,0.506687,48.610038219001254
1798,2022-02-23,67.22,0.016,0.5145000000000001,49.3595941156496
1799,2022-02-24,65.71,-0.0227,0.52727,50.584709794671646
1800,2022-02-25,66.87,0.0175,0.53132,50.973254704619904
1801,2022-02-28,65.2,-0.0254,0.534309,51.26001044186321
1802,2022-03-01,67.97,0.0416,0.503146,48.27032524958723
1803,2022-03-02,68.73,0.0112,0.527031,50.56178084813396
1804,2022-03-03,69.61,0.0127,0.55528,53.27190557927678
1805,2022-03-04,73.16,0.0497,0.585016,56.12468865143025
1806,2022-03-07,76.67,0.0469,0.64578,61.954205418861406
1807,2022-03-08,76.44,-0.0031,0.742556,71.23860596334363
1808,2022-03-09,75.35,-0.0142,0.823086,78.96441376535192
1809,2022-03-10,76.65,0.0171,0.882019,84.61826985868053
1810,2022-03-11,76.27,-0.0051,0.946263,90.7816474376228
1811,2022-03-14,73.14,-0.0418,0.999459,95.88511287703211
1812,2022-03-15,72.78,-0.005,1.025355,98.36949781234576
1813,2022-03-16,72.02,-0.0104,1.047257,100.47071031054004
1814,2022-03-17,72.72,0.0096,1.059778,101.67193767287638
1815,2022-03-18,73.36,0.0088,1.071815,102.82673152004853
1816,2022-03-21,75.68,0.0311,1.084401,104.034194788347
1817,2022-03-22,75.41,-0.0035,1.1006449999999999,105.59259565679133
1818,2022-03-23,78.27,0.0372,1.114538,106.9254486034361
1819,2022-03-24,77.6,-0.0087,1.1489530000000001,110.22712096784831
1820,2022-03-25,78.31,0.0092,1.1751770000000001,112.74297324401701
1821,2022-03-28,77.51,-0.0103,1.204331,115.53992097355567
1822,2022-03-29,77.91,0.0052,1.223019,117.3327919061762
1823,2022-03-30,79.31,0.0178,1.2399200000000001,118.95422339334549
1824,2022-03-31,78.81,-0.0064,1.261787,121.05207809602167
1825,2022-04-01,82.11,0.0411,1.289212,123.68315072696763
1826,2022-04-04,80.59,-0.0187,1.33216,127.80345363868564
1827,2022-04-05,79.21,-0.0173,1.3569419999999999,130.1809647395098
1828,2022-04-06,78.9,-0.004,1.36977,131.41164476539035
1829,2022-04-07,80.37,0.0186,1.378588,132.25761736191475
1830,2022-04-08,81.45,0.0134,1.384631,132.8373647423635
1831,2022-04-11,80.68,-0.0095,1.386867,133.05187990746086
1832,2022-04-12,81.83,0.0142,1.374869,131.90082760386596
1833,2022-04-13,83.62,0.0216,1.372101,131.63527394689393
1834,2022-04-14,84.08,0.0056,1.375714,131.9818943813737
1835,2022-04-18,84.73,0.0076,1.381199,132.5081089075629
1836,2022-04-19,82.19,-0.0304,1.383063,132.68693550315388
1837,2022-04-20,81.92,-0.0033,1.3587960000000001,130.3588319649528
1838,2022-04-21,76.44,-0.0693,1.3441409999999998,128.95287501302886
1839,2022-04-22,73.92,-0.0335,1.3103960000000001,125.71548044853405
1840,2022-04-25,72.02,-0.026,1.269357,121.77832129807312
1841,2022-04-26,71.55,-0.0066,1.2055639999999999,115.65821131280657
1842,2022-04-27,71.55,0.0,1.16561,111.82514382340588
1843,2022-04-28,72.69,0.0158,1.126979,108.11900100458826
1844,2022-04-29,72.26,-0.0059,1.074958,103.12826155757135
1845,2022-05-02,71.72,-0.0074,1.028462,98.66757411733569
1846,2022-05-03,71.65,-0.001,1.006386,96.54966857856586
1847,2022-05-04,72.8,0.0158,0.983111,94.31673455904837
1848,2022-05-05,71.75,-0.0144,0.952448,91.37501787417341
1849,2022-05-06,72.28,0.0073,0.930558,89.27495662015676
1850,2022-05-09,68.36,-0.0557,0.894631,85.82822748936387
1851,2022-05-10,67.72,-0.0095,0.8844580000000001,84.85226023778273
1852,2022-05-11,67.87,0.0022,0.864379,82.92594091757256
1853,2022-05-12,64.82,-0.0459,0.8650629999999999,82.99156183569714
1854,2022-05-13,64.72,-0.0015,0.894952,85.85902327111532
1855,2022-05-16,64.92,0.0031,0.929079,89.13306577526454
1856,2022-05-17,64.97,0.0008,0.9713249999999999,93.18602090259152
1857,2022-05-18,63.36,-0.025,1.011428,97.03338300719774
1858,2022-05-19,65.57,0.0343,1.060631,101.75377194650252
1859,2022-05-20,66.65,0.0162,1.090706,104.63907766667386
1860,2022-05-23,66.88,0.0036,1.111408,106.6251657471057
1861,2022-05-24,68.46,0.0233,1.129734,108.38330748036789
1862,2022-05-25,68.98,0.0075,1.1407040000000002,109.43573653274628
1863,2022-05-26,68.15,-0.012,1.149137,110.24477337857188
1864,2022-05-27,68.15,0.0,1.159432,111.23244494595887
1865,2022-05-31,67.3,-0.0126,1.170205,112.26597440642124
1866,2022-06-01,67.27,-0.0004,1.184355,113.62348316587011
1867,2022-06-02,68.79,0.0223,1.196984,114.83507172580508
1868,2022-06-03,67.82,-0.0142,1.203658,115.47535536259389
1869,2022-06-06,67.86,0.0006,1.206948,115.7909881412926
1870,2022-06-07,68.38,0.0076,1.210696,116.15056007277065
1871,2022-06-08,67.17,-0.0179,1.209541,116.0397528206743
1872,2022-06-09,64.58,-0.0393,1.21345,116.41477061153546
1873,2022-06-10,66.85,0.0345,1.225423,117.56342448976028
1874,2022-06-13,64.65,-0.0335,1.220701,117.11040990586507
1875,2022-06-14,63.09,-0.0244,1.224707,117.49473358716203
1876,2022-06-15,62.68,-0.0065,1.216132,116.67207368523454
1877,2022-06-16,64.71,0.0319,1.2145489999999999,116.5202053908029
1878,2022-06-17,63.76,-0.0148,1.207467,115.84077945197487
1879,2022-06-21,65.17,0.0219,1.203195,115.43093652474055
1880,2022-06-22,64.58,-0.0091,1.182269,113.42335855299307
1881,2022-06-23,62.86,-0.027,1.152439,110.5615574014482
1882,2022-06-24,64.18,0.0208,1.130688,108.47483139248902
1883,2022-06-27,63.83,-0.0055,1.089705,104.54304471485702
1884,2022-06-28,62.96,-0.0137,1.026283,98.45852736208205
1885,2022-06-29,61.99,-0.0155,0.9505119999999999,91.18928381351667
