,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,56.13,0.0239,0.794567,73.20566201581808
1301,2020-03-05,53.87,-0.0412,0.839521,77.34739874822588
1302,2020-03-06,53.79,-0.0015,0.901284,83.03779528254329
1303,2020-03-09,48.69,-0.0996,0.955611,88.0430925077406
1304,2020-03-10,52.34,0.0722,1.0556999999999999,97.26456974691766
1305,2020-03-11,47.68,-0.0932,1.106314,101.92777798142605
1306,2020-03-12,43.29,-0.0966,1.194512,110.05370440232086
1307,2020-03-13,48.05,0.1044,1.3193039999999998,121.55113756312159
1308,2020-03-16,39.6,-0.1934,1.3825589999999999,127.37899619657928
1309,2020-03-17,40.86,0.0313,1.5160319999999998,139.6762339704074
1310,2020-03-18,37.68,-0.081,1.6209719999999999,149.34464729733884
1311,2020-03-19,40.36,0.0687,1.742765,160.5657742682457
1312,2020-03-20,43.31,0.0705,1.82457,168.1026958635347
1313,2020-03-23,43.45,0.0032,1.872502,172.51880399757778
1314,2020-03-24,44.84,0.0315,1.910376,176.00824068848877
1315,2020-03-25,47.35,0.0545,1.9361519999999999,178.3830550768534
1316,2020-03-26,48.36,0.0211,1.939279,178.67115426184785
1317,2020-03-27,42.1,-0.1386,1.9282480000000002,177.65483762939712
1318,2020-03-30,43.49,0.0325,1.94709,179.39080336130144
1319,2020-03-31,42.47,-0.0237,1.948122,179.48588438429928
1320,2020-04-01,40.3,-0.0524,1.944605,179.161853417358
1321,2020-04-02,40.27,-0.0007,1.967909,181.3089155878441
1322,2020-04-03,37.92,-0.0601,1.987896,183.15037334623347
1323,2020-04-06,40.7,0.0707,2.015992,185.73893577079477
1324,2020-04-07,42.7,0.048,2.0287100000000002,186.91068039335926
1325,2020-04-08,46.55,0.0863,2.0437790000000002,188.29902916812134
1326,2020-04-09,47.86,0.0278,2.039464,187.9014762473503
1327,2020-04-13,46.49,-0.029,2.02902,186.9392415533683
1328,2020-04-14,48.13,0.0347,2.013944,185.55024784918666
1329,2020-04-15,47.1,-0.0216,1.996526,183.94547918777548
1330,2020-04-16,45.9,-0.0258,1.9734479999999999,181.81923902426368
1331,2020-04-17,47.01,0.0239,1.9436410000000002,179.07303742300732
1332,2020-04-20,43.13,-0.0861,1.9074619999999998,175.73976578440377
1333,2020-04-21,40.69,-0.0582,1.867403,172.04901898181615
1334,2020-04-22,41.03,0.0083,1.847189,170.18664708367822
1335,2020-04-23,45.96,0.1135,1.8117420000000002,166.92081663580575
1336,2020-04-24,43.78,-0.0486,1.7518360000000002,161.40151066321994
1337,2020-04-27,46.38,0.0577,1.671005,153.95432639002385
1338,2020-04-28,46.58,0.0043,1.591832,146.65989825648902
1339,2020-04-29,48.89,0.0484,1.515016,139.58262707179713
1340,2020-04-30,48.02,-0.018,1.4285290000000002,131.6143398275974
1341,2020-05-01,45.61,-0.0515,1.3224449999999999,121.84052660695514
1342,2020-05-04,45.45,-0.0035,1.2226380000000001,112.64503081010888
1343,2020-05-05,46.39,0.0205,1.130364,104.14357120148227
1344,2020-05-06,46.44,0.0011,1.062221,97.86536756762399
1345,2020-05-07,47.37,0.0198,1.006588,92.73974493929182
1346,2020-05-08,50.94,0.0727,0.955188,88.00412034424438
1347,2020-05-11,48.5,-0.0491,0.914927,84.29476272126377
1348,2020-05-12,45.96,-0.0538,0.865348,79.72691190807589
1349,2020-05-13,44.42,-0.0341,0.8083499999999999,74.47552804292971
1350,2020-05-14,45.68,0.028,0.768849,70.83619132835835
1351,2020-05-15,44.76,-0.0203,0.710697,65.47848624175917
1352,2020-05-18,48.39,0.078,0.670129,61.74084385709216
1353,2020-05-19,48.25,-0.0029,0.632792,58.30088246593874
1354,2020-05-20,50.17,0.039,0.630988,58.13467494124097
1355,2020-05-21,48.57,-0.0324,0.6146699999999999,56.63125233147474
1356,2020-05-22,46.9,-0.035,0.618099,56.94717561428442
1357,2020-05-26,49.93,0.0626,0.6185649999999999,56.9901094870722
1358,2020-05-27,50.93,0.0198,0.627437,57.80751145997612
1359,2020-05-28,48.55,-0.0479,0.628672,57.921295436141165
1360,2020-05-29,47.94,-0.0126,0.622645,57.366011205900875
1361,2020-06-01,49.03,0.0225,0.588145,54.18743049521729
1362,2020-06-02,47.79,-0.0256,0.576645,53.12790359165609
1363,2020-06-03,51.79,0.0804,0.574827,52.9604062081192
1364,2020-06-04,52.35,0.0108,0.592162,54.557527849269924
1365,2020-06-05,52.97,0.0118,0.614824,56.645440778705044
1366,2020-06-08,55.64,0.0492,0.6406879999999999,59.02836285120127
1367,2020-06-09,53.66,-0.0362,0.686369,63.237080110469016
1368,2020-06-10,51.77,-0.0359,0.702256,64.70079349454525
1369,2020-06-11,49.09,-0.0532,0.709531,65.37105942701548
1370,2020-06-12,49.87,0.0158,0.7013769999999999,64.61980878600347
1371,2020-06-15,49.06,-0.0164,0.680502,62.69653712410437
1372,2020-06-16,49.4,0.0069,0.654739,60.322920461804614
1373,2020-06-17,48.9,-0.0102,0.6025780000000001,55.517182825573705
1374,2020-06-18,48.2,-0.0144,0.572519,52.747763765213186
1375,2020-06-19,47.19,-0.0212,0.5552389999999999,51.155709426644705
1376,2020-06-22,46.29,-0.0193,0.554363,51.07500111642562
1377,2020-06-23,46.88,0.0127,0.556059,51.23125830150733
1378,2020-06-24,44.94,-0.0423,0.5554399999999999,51.17422811426347
1379,2020-06-25,44.99,0.0011,0.560999,51.68639420616754
1380,2020-06-26,43.33,-0.0376,0.56586,52.13425162166415
1381,2020-06-29,44.65,0.03,0.576338,53.09961882996973
1382,2020-06-30,45.54,0.0197,0.581989,53.620261137102275
1383,2020-07-01,45.04,-0.011,0.57154,52.657565779249154
1384,2020-07-02,46.34,0.0285,0.543081,50.035559157644975
1385,2020-07-06,47.07,0.0156,0.511799,47.15346171441008
1386,2020-07-07,45.03,-0.0443,0.509524,46.9438596530534
1387,2020-07-08,45.61,0.0128,0.503015,46.34416742563777
1388,2020-07-09,44.68,-0.0206,0.505238,46.548978582734854
1389,2020-07-10,45.72,0.023,0.511618,47.13678568227577
1390,2020-07-13,48.53,0.0596,0.5142260000000001,47.37706795744861
1391,2020-07-14,47.39,-0.0238,0.514544,47.40636617965142
1392,2020-07-15,50.25,0.0586,0.511007,47.08049255722569
1393,2020-07-16,49.71,-0.0108,0.510422,47.0265948843054
1394,2020-07-17,48.69,-0.0207,0.510593,47.04234958869748
1395,2020-07-20,47.28,-0.0294,0.508931,46.88922491793934
1396,2020-07-21,48.0,0.0151,0.5090319999999999,46.89853032813583
1397,2020-07-22,46.84,-0.0245,0.502937,46.336981069248395
1398,2020-07-23,44.88,-0.0427,0.503786,46.41520179456348
1399,2020-07-24,44.36,-0.0117,0.5078710000000001,46.79156417726327
1400,2020-07-27,43.48,-0.02,0.508186,46.82058600114342
1401,2020-07-28,44.22,0.0169,0.518954,47.812671713973586
1402,2020-07-29,44.32,0.0023,0.5216109999999999,48.05746849508333
1403,2020-07-30,45.5,0.0263,0.5304059999999999,48.86777624437209
1404,2020-07-31,43.64,-0.0417,0.534015,49.200283426541866
1405,2020-08-03,44.0,0.0082,0.541387,49.879486238111696
1406,2020-08-04,43.73,-0.0062,0.549649,50.64068721873976
1407,2020-08-05,43.34,-0.009,0.55909,51.510512740176374
1408,2020-08-06,45.22,0.0425,0.5660609999999999,52.1527703092829
1409,2020-08-07,44.2,-0.0228,0.5602900000000001,51.62107206924364
1410,2020-08-10,47.52,0.0724,0.5650999999999999,52.06423071325487
1411,2020-08-11,51.0,0.0707,0.564786,52.03530102214895
1412,2020-08-12,49.07,-0.0386,0.572109,52.70998932778187
1413,2020-08-13,48.62,-0.0092,0.574138,52.89692672667976
1414,2020-08-14,48.37,-0.0052,0.561608,51.74250306566917
1415,2020-08-17,47.72,-0.0135,0.544237,50.142064644646425
1416,2020-08-18,47.69,-0.0006,0.5198550000000001,47.89568334354826
1417,2020-08-19,47.47,-0.0046,0.46234699999999995,42.59731176354849
1418,2020-08-20,47.46,-0.0002,0.42264,38.93899569748725
1419,2020-08-21,48.52,0.0221,0.399478,36.80501638094078
1420,2020-08-24,49.81,0.0262,0.39712899999999995,36.58859649429162
1421,2020-08-25,49.96,0.003,0.396763,36.55487589892611
1422,2020-08-26,49.86,-0.002,0.401645,37.00466810268139
1423,2020-08-27,50.53,0.0133,0.404208,37.24080440301421
1424,2020-08-28,52.16,0.0317,0.41335,38.08308222495825
1425,2020-08-31,50.71,-0.0282,0.437526,40.31048417456655
1426,2020-09-01,49.65,-0.0211,0.45041200000000003,41.497707103200426
1427,2020-09-02,51.33,0.0333,0.456666,42.073905473189264
1428,2020-09-03,50.63,-0.0137,0.472296,43.51394073429026
1429,2020-09-04,51.96,0.0259,0.479145,44.14495810494162
1430,2020-09-08,51.67,-0.0056,0.493368,45.45536255271126
1431,2020-09-09,50.84,-0.0162,0.49593000000000004,45.69140672026985
1432,2020-09-10,52.32,0.0287,0.498746,45.950852612481015
1433,2020-09-11,51.91,-0.0079,0.5123219999999999,47.20164715532855
1434,2020-09-14,53.1,0.0227,0.5199320000000001,47.902777567163405
1435,2020-09-15,51.85,-0.0238,0.537796,49.548637445877944
1436,2020-09-16,49.67,-0.043,0.5476420000000001,50.455776740874775
1437,2020-09-17,49.08,-0.0119,0.543185,50.04514096616414
1438,2020-09-18,49.0,-0.0016,0.539415,49.69780040734451
1439,2020-09-21,46.44,-0.0537,0.531165,48.93770502000713
1440,2020-09-22,46.25,-0.0041,0.528956,48.734183721749154
1441,2020-09-23,45.04,-0.0265,0.531701,48.987088186990505
1442,2020-09-24,45.91,0.0191,0.5382,49.585859086663916
1443,2020-09-25,46.96,0.0226,0.538524,49.61571010551207
1444,2020-09-28,47.62,0.014,0.537489,49.520352684191565
1445,2020-09-29,46.72,-0.0191,0.537296,49.50257105876658
1446,2020-09-30,46.66,-0.0013,0.5380780000000001,49.57461888820875
1447,2020-10-01,46.22,-0.0095,0.5393,49.6872051383089
1448,2020-10-02,46.15,-0.0015,0.540532,49.80071271615128
1449,2020-10-05,46.22,0.0015,0.536207,49.40223846763804
1450,2020-10-06,46.42,0.0043,0.529138,48.75095188665769
1451,2020-10-07,46.18,-0.0052,0.516123,47.55184383014909
1452,2020-10-08,46.11,-0.0015,0.50784,46.788708061262355
1453,2020-10-09,45.72,-0.0085,0.5000950000000001,46.07513972490746
1454,2020-10-12,46.17,0.0098,0.49925800000000004,45.99802459288304
1455,2020-10-13,44.81,-0.0299,0.4867,44.841021214194214
1456,2020-10-14,44.98,0.0038,0.481943,44.40274560721677
1457,2020-10-15,45.74,0.0168,0.47436999999999996,43.70502410802816
1458,2020-10-16,45.37,-0.0081,0.460058,42.386419843352705
1459,2020-10-19,44.96,-0.0091,0.459326,42.31897865262168
1460,2020-10-20,46.2,0.0272,0.454699,41.892680306293194
1461,2020-10-21,45.94,-0.0056,0.457823,42.18050309296494
1462,2020-10-22,49.81,0.0809,0.455972,42.0099653278787
1463,2020-10-23,50.68,0.0173,0.45746499999999996,42.14751955979321
1464,2020-10-26,49.13,-0.0311,0.46220300000000003,42.58404464406043
1465,2020-10-27,48.29,-0.0172,0.462804,42.639416441368276
1466,2020-10-28,46.86,-0.0301,0.46255899999999994,42.6168439116837
1467,2020-10-29,47.84,0.0207,0.46388599999999997,42.739104103077246
1468,2020-10-30,48.06,0.0046,0.46352400000000005,42.70575203880863
1469,2020-11-02,49.17,0.0228,0.463028,42.66005418279416
1470,2020-11-03,49.02,-0.0031,0.463611,42.713767590166
1471,2020-11-04,49.91,0.018,0.462175,42.58146492638219
1472,2020-11-05,52.6,0.0525,0.462041,42.569119134636345
1473,2020-11-06,52.98,0.0072,0.474791,43.74381200597593
1474,2020-11-09,57.87,0.0883,0.487681,44.931403465706694
1475,2020-11-10,58.57,0.012,0.54202,49.93780628419467
1476,2020-11-11,56.95,-0.028,0.604009,55.64902482548641
1477,2020-11-12,55.56,-0.0247,0.643883,59.322727064842844
1478,2020-11-13,58.28,0.0478,0.666036,61.36374441219859
1479,2020-11-16,58.38,0.0017,0.711507,65.55311378887956
1480,2020-11-17,57.5,-0.0152,0.7512009999999999,69.2102321288759
1481,2020-11-18,57.33,-0.003,0.78159,72.01005500472994
1482,2020-11-19,58.56,0.0212,0.810376,74.66218904350494
1483,2020-11-20,55.9,-0.0465,0.84391,77.75176949428938
1484,2020-11-23,56.69,0.014,0.859025,79.14435637666568
1485,2020-11-24,58.08,0.0242,0.875198,80.63441973416961
1486,2020-11-25,56.54,-0.0269,0.902433,83.14365584012519
1487,2020-11-27,56.59,0.0009,0.92054,84.81190398297585
1488,2020-11-30,55.71,-0.0157,0.937469,86.37161971779214
1489,2020-12-01,56.62,0.0162,0.9490689999999999,87.4403598987756
1490,2020-12-02,57.61,0.0173,0.9585710000000001,88.31580551943983
1491,2020-12-03,58.66,0.0181,0.970675,89.43098061863154
1492,2020-12-04,60.11,0.0244,0.981588,90.436425583724
1493,2020-12-07,58.94,-0.0197,1.002189,92.3344528654861
1494,2020-12-08,58.58,-0.0061,1.016424,93.64596290654642
1495,2020-12-09,57.99,-0.0101,1.0286440000000001,94.77182540754798
1496,2020-12-10,57.3,-0.012,1.033231,95.19443844290754
1497,2020-12-11,56.75,-0.0096,1.0329949999999999,95.17269510819098
1498,2020-12-14,56.53,-0.0039,1.02738,94.65536958093045
1499,2020-12-15,57.87,0.0234,1.019131,93.8953663263673
1500,2020-12-16,57.64,-0.004,1.01395,93.41802642311941
1501,2020-12-17,57.34,-0.0052,1.006915,92.76987235646264
1502,2020-12-18,57.43,0.0016,0.995753,91.74148633058873
1503,2020-12-21,56.88,-0.0096,0.982461,90.51685749562043
1504,2020-12-22,56.25,-0.0111,0.9632,88.74228813131676
1505,2020-12-23,57.19,0.0166,0.943061,86.88682619124556
1506,2020-12-24,57.01,-0.0032,0.9133450000000001,84.14900867244343
1507,2020-12-28,58.98,0.034,0.880982,81.16731570027378
1508,2020-12-29,58.11,-0.0149,0.856831,78.94221707002104
1509,2020-12-30,58.74,0.0108,0.822846,75.81108473806215
1510,2020-12-31,59.6,0.0145,0.782397,72.08440615352765
1511,2021-01-04,57.95,-0.0281,0.7513590000000001,69.22478910720311
1512,2021-01-05,59.44,0.0254,0.7072759999999999,65.16330002114326
1513,2021-01-06,58.54,-0.0153,0.69572,64.0986136822256
1514,2021-01-07,58.15,-0.0067,0.6845220000000001,63.06691087647967
1515,2021-01-08,57.92,-0.004,0.659946,60.802655817182284
1516,2021-01-11,56.41,-0.0264,0.624421,57.52963901292041
1517,2021-01-12,56.62,0.0037,0.566578,52.20040295355605
1518,2021-01-13,55.3,-0.0236,0.5128929999999999,47.25425496940972
1519,2021-01-14,55.68,0.0068,0.455645,41.97983791070788
1520,2021-01-15,53.44,-0.0411,0.404533,37.270747554636586
1521,2021-01-19,54.45,0.0187,0.353848,32.6009978931584
1522,2021-01-20,54.43,-0.0004,0.302565,27.87615283269503
1523,2021-01-21,55.38,0.0173,0.285382,26.293035373226164
1524,2021-01-22,54.18,-0.0219,0.265367,24.448997897158574
1525,2021-01-25,52.98,-0.0224,0.27776700000000004,25.59144429752021
1526,2021-01-26,52.42,-0.0106,0.297769,27.434284047522905
1527,2021-01-27,49.04,-0.0667,0.323525,29.80725578040309
1528,2021-01-28,49.08,0.0008,0.387031,35.65823974019067
1529,2021-01-29,48.09,-0.0204,0.43863100000000005,40.412290890082645
1530,2021-02-01,49.07,0.0202,0.49384500000000003,45.499309886015496
1531,2021-02-02,52.16,0.0611,0.532056,49.01979532183957
1532,2021-02-03,53.8,0.031,0.542984,50.026622278545375
1533,2021-02-04,52.95,-0.0159,0.542925,50.02118644486623
1534,2021-02-05,55.57,0.0483,0.549638,50.639673758223296
1535,2021-02-08,55.3,-0.0049,0.549522,50.62898635641346
1536,2021-02-09,54.4,-0.0164,0.546969,50.39377138382288
1537,2021-02-10,55.51,0.0202,0.5484100000000001,50.526534711477815
1538,2021-02-11,55.0,-0.0092,0.548238,50.5106878743115
1539,2021-02-12,56.02,0.0184,0.548778,50.560439572391765
1540,2021-02-16,57.46,0.0254,0.548437,50.52902229638182
1541,2021-02-17,57.99,0.0092,0.548103,50.498249949791436
1542,2021-02-18,58.24,0.0043,0.545877,50.29316239437167
1543,2021-02-19,60.18,0.0328,0.537354,49.5079147596715
1544,2021-02-22,61.74,0.0256,0.543686,50.091299486049714
1545,2021-02-23,64.38,0.0419,0.561834,51.7633250726435
1546,2021-02-24,64.81,0.0067,0.604214,55.66791204420206
1547,2021-02-25,62.55,-0.0355,0.648186,59.71917439232318
1548,2021-02-26,62.6,0.0008,0.6703619999999999,61.762310793486044
1549,2021-03-01,63.05,0.0072,0.691481,63.70806285229552
1550,2021-03-02,64.95,0.0297,0.7132510000000001,65.71379334712398
1551,2021-03-03,65.82,0.0133,0.748075,68.92222507665572
1552,2021-03-04,62.35,-0.0542,0.787564,72.56045619793642
1553,2021-03-05,62.44,0.0014,0.801293,73.82534705524004
1554,2021-03-08,63.26,0.013,0.81483,75.0725484198929
1555,2021-03-09,62.12,-0.0182,0.831391,76.59835929379524
1556,2021-03-10,62.02,-0.0016,0.8418869999999999,77.56538489203682
1557,2021-03-11,63.16,0.0182,0.851371,78.43917212276503
1558,2021-03-12,62.45,-0.0113,0.86449,79.6478619877928
1559,2021-03-15,66.2,0.0583,0.874676,80.58632642602535
1560,2021-03-16,64.97,-0.0188,0.9047280000000001,83.35510055696632
1561,2021-03-17,65.93,0.0147,0.924403,85.16781288979818
1562,2021-03-18,64.77,-0.0178,0.9499,87.51692223415468
1563,2021-03-19,63.74,-0.016,0.9666859999999999,89.06346298225714
1564,2021-03-22,62.87,-0.0137,0.97856,90.15744754337763
1565,2021-03-23,59.35,-0.0576,0.986619,90.89994557083847
1566,2021-03-24,59.16,-0.0032,0.98696,90.9313628468484
1567,2021-03-25,60.72,0.026,0.9857630000000001,90.82107991610383
1568,2021-03-26,61.0,0.0046,0.986508,90.88971883289975
1569,2021-03-29,59.72,-0.0212,0.984881,90.7398188092394
1570,2021-03-30,61.22,0.0248,0.982051,90.47908305818912
1571,2021-03-31,60.76,-0.0075,0.9736750000000001,89.70737894129968
1572,2021-04-01,61.85,0.0178,0.9674809999999999,89.13670853776419
1573,2021-04-05,62.6,0.0121,0.9624320000000001,88.67153016071373
1574,2021-04-06,63.61,0.016,0.961438,88.57995018313635
1575,2021-04-07,62.13,-0.0235,0.9582229999999999,88.28374331401031
1576,2021-04-08,62.6,0.0075,0.9441419999999999,86.9864217201803
1577,2021-04-09,61.94,-0.0106,0.926276,85.34037757591732
1578,2021-04-12,61.61,-0.0053,0.878854,80.97125715672784
1579,2021-04-13,61.0,-0.01,0.825702,76.07421594124223
1580,2021-04-14,61.31,0.0051,0.7537609999999999,69.44609203088605
1581,2021-04-15,61.29,-0.0003,0.683813,63.00158873955576
1582,2021-04-16,61.0,-0.0047,0.640754,59.03444361429998
1583,2021-04-19,60.62,-0.0062,0.609161,56.123692878281815
1584,2021-04-20,59.04,-0.0264,0.565937,52.1413458452793
1585,2021-04-21,60.76,0.0287,0.547191,50.41422485970032
1586,2021-04-22,58.33,-0.0408,0.521301,48.028907335074294
1587,2021-04-23,59.76,0.0242,0.49147199999999996,45.280678812785
1588,2021-04-26,59.3,-0.0077,0.465187,42.858968842341
1589,2021-04-27,60.73,0.0238,0.432784,39.87359055920244
1590,2021-04-28,61.74,0.0165,0.404221,37.242002129079104
1591,2021-04-29,61.19,-0.0089,0.385886,35.55274771370567
1592,2021-04-30,61.26,0.0011,0.371042,34.18512881314372
1593,2021-05-03,61.06,-0.0033,0.35708300000000004,32.899047417768884
1594,2021-05-04,59.34,-0.0286,0.354452,32.65664608878892
1595,2021-05-05,59.46,0.002,0.36190300000000003,33.34312738952236
1596,2021-05-06,57.27,-0.0375,0.362304,33.38007263198566
1597,2021-05-07,57.7,0.0075,0.374426,34.49690612111338
1598,2021-05-10,57.14,-0.0098,0.389429,35.87917413277674
1599,2021-05-11,56.24,-0.0159,0.407176,37.51425447690722
1600,2021-05-12,54.94,-0.0234,0.429492,39.57028946646127
1601,2021-05-13,55.76,0.0148,0.452686,41.70721703178287
1602,2021-05-14,57.9,0.0377,0.45805799999999997,42.20215429490728
1603,2021-05-17,56.76,-0.0199,0.464142,42.762690093278266
1604,2021-05-18,56.71,-0.0009,0.475578,43.816320499289205
1605,2021-05-19,56.13,-0.0103,0.483339,44.53136296003168
1606,2021-05-20,57.76,0.0286,0.496969,45.78713267268725
1607,2021-05-21,57.72,-0.0007,0.500975,46.156216566223435
1608,2021-05-24,57.74,0.0003,0.500836,46.143410110606474
1609,2021-05-25,57.67,-0.0012,0.502418,46.28916415942681
1610,2021-05-26,59.01,0.023,0.479828,44.20788478973573
1611,2021-05-27,58.56,-0.0077,0.461471,42.5166034533294
1612,2021-05-28,57.75,-0.0139,0.432811,39.87607814410646
1613,2021-06-01,59.2,0.0248,0.414378,38.1777947168592
1614,2021-06-02,58.92,-0.0047,0.399259,36.784839303386
1615,2021-06-03,56.76,-0.0373,0.38934399999999997,35.871342846967806
1616,2021-06-04,56.52,-0.0042,0.39644399999999996,36.52548554394907
1617,2021-06-07,56.52,0.0,0.404344,37.253334460308494
1618,2021-06-08,55.92,-0.0107,0.410184,37.79138986176914
1619,2021-06-09,55.09,-0.015,0.417748,38.48828216598974
1620,2021-06-10,55.39,0.0054,0.43223599999999995,39.82310179892839
1621,2021-06-11,55.63,0.0043,0.44000900000000004,40.53924985296155
1622,2021-06-14,54.15,-0.027,0.446742,41.159579821803064
1623,2021-06-15,54.29,0.0026,0.457497,42.15046780856834
1624,2021-06-16,54.37,0.0015,0.46076900000000004,42.45192624582506
1625,2021-06-17,54.14,-0.0042,0.453576,41.78921520084108
1626,2021-06-18,53.0,-0.0213,0.456256,42.036131035757954
1627,2021-06-21,54.57,0.0292,0.461926,42.55852386560073
1628,2021-06-22,53.6,-0.0179,0.45881700000000003,42.27208307054232
1629,2021-06-23,53.37,-0.0043,0.46187,42.55336443024426
1630,2021-06-24,51.92,-0.0275,0.467971,43.115466485777034
1631,2021-06-25,52.68,0.0145,0.48121899999999995,44.336041478679526
1632,2021-06-28,51.37,-0.0252,0.485847,44.76243195778224
1633,2021-06-29,51.18,-0.0037,0.49991300000000005,46.05837155999892
1634,2021-06-30,52.69,0.0291,0.514619,47.41327613771813
1635,2021-07-01,53.13,0.0083,0.523168,48.200919224548095
1636,2021-07-02,53.07,-0.0011,0.520097,47.91797947491015
1637,2021-07-06,51.53,-0.0294,0.526344,48.493532915479435
1638,2021-07-07,50.85,-0.0133,0.535057,49.29628577728193
1639,2021-07-08,50.25,-0.0119,0.548505,50.53528732502897
1640,2021-07-09,51.33,0.0213,0.556323,51.25558135390214
1641,2021-07-12,51.02,-0.0061,0.546468,50.34761286393729
1642,2021-07-13,50.49,-0.0104,0.539822,49.73529844645316
1643,2021-07-14,50.12,-0.0074,0.533004,49.1071371918027
1644,2021-07-15,49.44,-0.0137,0.527038,48.557473060789995
1645,2021-07-16,47.82,-0.0333,0.5354180000000001,49.32954570877633
1646,2021-07-19,47.34,-0.0101,0.553543,50.99945224156299
1647,2021-07-20,47.78,0.0093,0.582929,53.70686594487162
1648,2021-07-21,49.42,0.0337,0.603164,55.57117263126822
1649,2021-07-22,47.22,-0.0455,0.6117560000000001,56.362777427389766
1650,2021-07-23,45.77,-0.0312,0.636413,58.634495241399186
1651,2021-07-26,45.35,-0.0092,0.6727620000000001,61.98342945162057
1652,2021-07-27,43.62,-0.0389,0.707454,65.17969965495492
1653,2021-07-28,44.51,0.0202,0.746031,68.7339056861445
1654,2021-07-29,42.99,-0.0347,0.7759520000000001,71.49061042366229
1655,2021-07-30,42.35,-0.015,0.814765,75.06655978956842
1656,2021-08-02,41.51,-0.02,0.855997,78.86537833631931
1657,2021-08-03,40.13,-0.0338,0.892824,82.25835201261914
1658,2021-08-04,38.86,-0.0322,0.9362619999999999,86.26041545930532
1659,2021-08-05,40.77,0.048,0.9844729999999999,90.70222863735651
1660,2021-08-06,40.87,0.0024,1.009904,93.04525721861432
1661,2021-08-09,40.64,-0.0056,1.022456,94.20170780065781
1662,2021-08-10,40.97,0.0081,1.0344410000000002,95.30591909971704
1663,2021-08-11,40.99,0.0005,1.04426,96.21057080980984
1664,2021-08-12,40.79,-0.0049,1.040766,95.8886588966757
1665,2021-08-13,39.96,-0.0206,1.035668,95.4189660136883
1666,2021-08-16,39.35,-0.0154,1.044737,96.25451814311408
1667,2021-08-17,38.64,-0.0182,1.054959,97.19629936121865
1668,2021-08-18,38.32,-0.0083,1.065556,98.17263036965673
1669,2021-08-19,36.77,-0.0413,1.077167,99.24238401115664
1670,2021-08-20,37.55,0.021,1.099481,101.29823473516225
1671,2021-08-23,39.73,0.0564,1.1100430000000001,102.27134109650255
1672,2021-08-24,42.72,0.0726,1.102877,101.61111763642259
1673,2021-08-25,43.24,0.0121,1.089692,100.39634700829613
1674,2021-08-26,43.02,-0.0051,1.072543,98.81636206315082
1675,2021-08-27,43.91,0.0205,1.053402,97.05284863175387
1676,2021-08-30,43.44,-0.0108,1.031824,95.0648076295762
1677,2021-08-31,44.61,0.0266,1.01551,93.56175355090684
1678,2021-09-01,44.12,-0.011,0.9865269999999999,90.89146935560997
1679,2021-09-02,44.01,-0.0025,0.962067,88.63790169812243
1680,2021-09-03,43.13,-0.0202,0.937153,86.34250576113777
1681,2021-09-07,44.93,0.0409,0.9201630000000001,84.77716992709388
1682,2021-09-08,43.94,-0.0223,0.89565,82.51871923257252
1683,2021-09-09,43.67,-0.0062,0.8778189999999999,80.87589973540733
1684,2021-09-10,41.84,-0.0428,0.859944,79.22902639617635
1685,2021-09-13,42.89,0.0248,0.833214,76.76631734120325
1686,2021-09-14,38.71,-0.1025,0.798091,73.53033791217891
1687,2021-09-15,38.05,-0.0172,0.772457,71.16860637775389
1688,2021-09-16,37.52,-0.014,0.758551,69.88740801941285
1689,2021-09-17,38.17,0.0172,0.749023,69.00956694661885
1690,2021-09-20,37.69,-0.0127,0.7368819999999999,67.8909829347809
1691,2021-09-21,35.59,-0.0573,0.715054,65.87990873904752
1692,2021-09-22,36.12,0.0148,0.704606,64.91730551396861
1693,2021-09-23,37.28,0.0316,0.690126,63.583222943223745
1694,2021-09-24,36.9,-0.0102,0.667435,61.492638163336174
1695,2021-09-27,37.9,0.0267,0.648493,59.74745915400955
1696,2021-09-28,37.3,-0.016,0.634104,58.42176066571894
1697,2021-09-29,36.4,-0.0244,0.623298,57.42617390746831
1698,2021-09-30,36.6,0.0055,0.611038,56.29662609549785
1699,2021-10-01,38.18,0.0423,0.578037,53.25615241337412
1700,2021-10-04,36.91,-0.0338,0.5546949999999999,51.10558919746755
1701,2021-10-05,37.47,0.0151,0.545309,50.24083097861318
1702,2021-10-06,36.75,-0.0194,0.5342210000000001,49.21926277803175
1703,2021-10-07,37.12,0.01,0.534775,49.27030433495112
1704,2021-10-08,38.22,0.0292,0.527367,48.58778474350927
1705,2021-10-11,39.09,0.0225,0.52313,48.19741817912763
1706,2021-10-12,40.23,0.0287,0.519302,47.8447339194031
1707,2021-10-13,40.05,-0.0045,0.517432,47.67244563160662
1708,2021-10-14,40.37,0.008,0.517403,47.669773781154156
1709,2021-10-15,40.1,-0.0067,0.516884,47.62195687133257
1710,2021-10-18,40.04,-0.0015,0.5163300000000001,47.57091531441319
1711,2021-10-19,40.3,0.0065,0.515602,47.503842654779056
1712,2021-10-20,39.52,-0.0195,0.51529,47.47509722922157
1713,2021-10-21,38.77,-0.0192,0.514393,47.39245413074379
1714,2021-10-22,38.0,-0.0201,0.514074,47.363063775766754
1715,2021-10-25,37.99,-0.0003,0.515429,47.48790368483853
1716,2021-10-26,39.03,0.027,0.517442,47.67336695934884
1717,2021-10-27,40.3,0.032,0.517658,47.69326763858095
