,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,669.78,-0.0661,7.304112,860.8196984669079
1304,2020-03-10,701.71,0.0466,7.865827,927.0201259691614
1305,2020-03-11,658.65,-0.0633,8.106317,955.3628634962292
1306,2020-03-12,639.77,-0.0291,8.671343,1021.95350599267
1307,2020-03-13,672.64,0.0501,9.356058,1102.6499903614433
1308,2020-03-16,622.63,-0.0773,9.682795,1141.1572922508424
1309,2020-03-17,682.49,0.0918,10.3699,1222.135447968485
1310,2020-03-18,700.13,0.0255,10.565157,1245.1472900464205
1311,2020-03-19,721.43,0.03,10.648701,1254.9932947200512
1312,2020-03-20,645.12,-0.1118,10.641554000000001,1254.1509913182217
1313,2020-03-23,589.41,-0.0903,11.003157000000002,1296.7673949857353
1314,2020-03-24,645.53,0.0909,11.754116,1385.2710077371564
1315,2020-03-25,640.3,-0.0081,11.931591000000001,1406.1871678378525
1316,2020-03-26,659.27,0.0292,12.078841,1423.541187135373
1317,2020-03-27,658.78,-0.0007,12.036165,1418.5116446732952
1318,2020-03-30,685.4,0.0396,12.026521,1417.3750595316633
1319,2020-03-31,690.51,0.0074,11.813414,1392.2595213962695
1320,2020-04-01,656.24,-0.0509,11.551168,1361.3527496156407
1321,2020-04-02,655.57,-0.001,11.351222,1337.7882895649643
1322,2020-04-03,630.58,-0.0389,11.109437,1309.292930951375
1323,2020-04-06,702.6,0.1081,10.977843,1293.7840357701327
1324,2020-04-07,709.49,0.0098,10.627197,1252.4589597049483
1325,2020-04-08,740.99,0.0434,10.37833,1223.1289582073857
1326,2020-04-09,727.42,-0.0185,10.138152,1194.822991166028
1327,2020-04-13,690.78,-0.0517,9.846703,1160.4745254937488
1328,2020-04-14,711.77,0.0299,9.699007,1143.067943258322
1329,2020-04-15,692.96,-0.0268,9.613621,1133.0048512940566
1330,2020-04-16,695.87,0.0042,9.529949,1123.1437612929553
1331,2020-04-17,720.91,0.0354,9.391873,1106.8709357002595
1332,2020-04-20,707.63,-0.0186,9.188456,1082.8974039960574
1333,2020-04-21,683.43,-0.0348,8.967144,1056.8148727989578
1334,2020-04-22,704.2,0.0299,8.687000000000001,1023.7987479630693
1335,2020-04-23,703.3,-0.0013,8.413467,991.5617567202256
1336,2020-04-24,713.38,0.0142,8.125345,957.6053917080676
1337,2020-04-27,735.26,0.0302,7.87926,928.6032603747545
1338,2020-04-28,699.98,-0.0492,7.700201,907.5004193466068
1339,2020-04-29,738.62,0.0537,7.483630000000001,881.9766345365332
1340,2020-04-30,719.94,-0.0256,7.416189,874.0284347712083
1341,2020-05-01,689.16,-0.0437,7.189439,847.3050128648395
1342,2020-05-04,690.89,0.0025,6.9939919999999995,824.2707785039394
1343,2020-05-05,709.73,0.0269,6.7479830000000005,795.2776040838121
1344,2020-05-06,715.58,0.0082,6.699087,789.5150089899473
1345,2020-05-07,732.74,0.0237,6.7233410000000005,792.3734428374318
1346,2020-05-08,719.57,-0.0181,6.809518000000001,802.5297574113024
1347,2020-05-11,716.93,-0.0037,6.848008,807.0659625234352
1348,2020-05-12,690.07,-0.0382,6.874317,810.1665865892991
1349,2020-05-13,690.88,0.0012,6.822845999999999,804.1005171342044
1350,2020-05-14,689.53,-0.002,6.741258,794.4850351209882
1351,2020-05-15,698.7,0.0132,6.352698,748.6916379172895
1352,2020-05-18,718.7,0.0282,6.242279,735.6783037453849
1353,2020-05-19,714.06,-0.0065,6.252577,736.8919654820631
1354,2020-05-20,735.56,0.0297,6.261739,737.9717449374377
1355,2020-05-21,723.0,-0.0172,6.3721950000000005,750.9894397118143
1356,2020-05-22,748.31,0.0344,6.3637630000000005,749.995693764672
1357,2020-05-26,766.0,0.0234,6.368411999999999,750.5435975725779
1358,2020-05-27,788.31,0.0287,6.621396,780.3588044857458
1359,2020-05-28,792.4,0.0052,6.754017,795.9887358491176
1360,2020-05-29,795.0,0.0033,7.181779000000001,846.4022502990058
1361,2020-06-01,803.43,0.0105,7.60686,896.4997978508521
1362,2020-06-02,823.6,0.0248,8.055915,949.4227800963404
1363,2020-06-03,838.0,0.0173,8.488244,1000.3745343162235
1364,2020-06-04,840.66,0.0032,8.531191999999999,1005.436133099177
1365,2020-06-05,859.54,0.0222,8.978244,1058.1230535405707
1366,2020-06-08,848.66,-0.0127,9.50155,1119.7968221144813
1367,2020-06-09,815.48,-0.0399,9.930846,1170.3911247857782
1368,2020-06-10,812.61,-0.0035,10.03922,1183.1634472805115
1369,2020-06-11,761.57,-0.0649,10.21055,1203.3553938084858
1370,2020-06-12,764.42,0.0037,10.176063000000001,1199.2909587421796
1371,2020-06-15,773.79,0.0122,9.983042000000001,1176.5426384785007
1372,2020-06-16,784.05,0.0132,9.786535,1153.3834787494827
1373,2020-06-17,782.37,-0.0021,9.403612,1108.2544252251057
1374,2020-06-18,782.74,0.0005,9.408021999999999,1108.7741618981247
1375,2020-06-19,795.24,0.0158,9.424235,1110.6849307597254
1376,2020-06-22,785.16,-0.0128,9.524566,1122.5093525603336
1377,2020-06-23,798.0,0.0162,9.572214,1128.1248657113576
1378,2020-06-24,784.04,-0.0176,9.547388,1125.1990193067377
1379,2020-06-25,785.38,0.0017,9.540329,1124.3670870675446
1380,2020-06-26,772.3,-0.0168,9.456009,1114.4296275961221
1381,2020-06-29,785.24,0.0166,9.344528,1101.2911323478581
1382,2020-06-30,805.55,0.0255,9.340299,1100.7927272707157
1383,2020-07-01,804.79,-0.0009,9.348636,1101.7752770763757
1384,2020-07-02,814.7,0.0122,9.216139,1086.1599596239912
1385,2020-07-06,823.45,0.0107,9.210927,1085.5457039460375
1386,2020-07-07,819.06,-0.0053,9.220979,1086.7303735689827
1387,2020-07-08,818.19,-0.0011,9.234815,1088.361003185285
1388,2020-07-09,830.53,0.015,9.303065,1096.4045469343905
1389,2020-07-10,819.2,-0.0137,9.267833000000001,1092.2523105480393
1390,2020-07-13,823.99,0.0058,9.320659000000001,1098.4780723369072
1391,2020-07-14,849.34,0.0303,9.315571,1097.878430569941
1392,2020-07-15,869.04,0.0229,9.238801,1088.830769711057
1393,2020-07-16,860.68,-0.0097,9.258354,1091.1351713363501
1394,2020-07-17,867.89,0.0083,9.298487,1095.8650107690657
1395,2020-07-20,866.47,-0.0016,9.381200999999999,1105.6131965223774
1396,2020-07-21,870.51,0.0047,9.50587,1120.3059519166225
1397,2020-07-22,883.35,0.0146,9.557853999999999,1126.4324805357214
1398,2020-07-23,885.37,0.0023,9.639648,1136.0722404978362
1399,2020-07-24,862.72,-0.0259,9.492072,1118.6798007569134
1400,2020-07-27,895.5,0.0373,9.158586,1079.3771014057895
1401,2020-07-28,882.03,-0.0152,8.949163,1054.6957378516663
1402,2020-07-29,898.08,0.018,8.663815,1021.0663001707906
1403,2020-07-30,895.17,-0.0032,8.601849999999999,1013.7634695713278
1404,2020-07-31,935.0,0.0435,8.421426,992.4997576681982
1405,2020-08-03,926.43,-0.0092,8.690154,1024.1704598602805
1406,2020-08-04,928.59,0.0023,8.705529,1025.9824669685956
1407,2020-08-05,945.24,0.0178,8.870268,1045.397636985942
1408,2020-08-06,938.25,-0.0074,9.229585,1087.7446261331556
1409,2020-08-07,944.17,0.0063,9.570866,1127.9659983564302
1410,2020-08-10,945.95,0.0019,9.927007999999999,1169.9388006698941
1411,2020-08-11,947.25,0.0014,10.259811,1209.1610056564664
1412,2020-08-12,973.27,0.0271,10.586568,1247.6706646282828
1413,2020-08-13,973.14,-0.0001,11.120228,1310.56469476964
1414,2020-08-14,961.04,-0.0125,11.618175,1369.2498006925098
1415,2020-08-17,959.78,-0.0013,11.990127,1413.0858766568654
1416,2020-08-18,963.2,0.0036,12.331316,1453.2964063010202
1417,2020-08-19,970.71,0.0078,12.670453,1493.265099289158
1418,2020-08-20,959.34,-0.0118,12.978423,1529.5606328922643
1419,2020-08-21,959.98,0.0007,13.179131,1553.2148977830404
1420,2020-08-24,947.94,-0.0126,13.127056,1547.0776444389426
1421,2020-08-25,967.82,0.0208,12.990456,1530.978771528645
1422,2020-08-26,972.1,0.0044,12.965962999999999,1528.0921705462736
1423,2020-08-27,968.68,-0.0035,12.979458999999999,1529.6827297614814
1424,2020-08-28,966.61,-0.0021,12.925417,1523.3136573616403
1425,2020-08-31,970.78,0.0043,12.823335,1511.2828729953958
1426,2020-09-01,975.89,0.0052,12.773737,1505.4375443086833
1427,2020-09-02,1005.15,0.0295,12.650773999999998,1490.9458480446353
1428,2020-09-03,962.99,-0.0428,12.724583,1499.6445428516352
1429,2020-09-04,949.26,-0.0144,12.450816999999999,1467.3800915986296
1430,2020-09-08,947.62,-0.0017,12.098001,1425.799272091166
1431,2020-09-09,975.82,0.0293,11.588244999999999,1365.7224268549896
1432,2020-09-10,963.46,-0.0127,11.223358000000001,1322.7189902545524
1433,2020-09-11,973.71,0.0106,10.917063,1286.6208623038965
1434,2020-09-14,978.99,0.0054,10.597149,1248.9176790811662
1435,2020-09-15,980.9,0.0019,10.327095,1217.0907023248155
1436,2020-09-16,988.83,0.0081,10.086082,1188.6863270925346
1437,2020-09-17,983.62,-0.0053,9.800218,1154.996076685292
1438,2020-09-18,976.47,-0.0073,9.430243,1111.3929983178887
1439,2020-09-21,974.5,-0.002,9.08516,1070.7235447270816
1440,2020-09-22,986.07,0.0118,8.573533,1010.426194430765
1441,2020-09-23,957.14,-0.0298,8.079925,952.2524575383333
1442,2020-09-24,960.26,0.0033,7.687454,905.9981328679277
1443,2020-09-25,975.07,0.0153,7.425673000000001,875.1461632535016
1444,2020-09-28,968.47,-0.0068,7.097786999999999,836.5034469792274
1445,2020-09-29,968.59,0.0001,6.776064,798.5870656518506
1446,2020-09-30,965.75,-0.0029,6.401241,754.4126305064884
1447,2020-10-01,970.92,0.0053,6.014531,708.8372634263919
1448,2020-10-02,966.92,-0.0041,5.718064000000001,673.8974057756072
1449,2020-10-05,990.43,0.024,5.397342,636.0989964232172
1450,2020-10-06,993.85,0.0034,4.819973,568.0536805129271
1451,2020-10-07,1011.27,0.0174,4.583664,540.2036910652001
1452,2020-10-08,1012.08,0.0008,4.246404,500.45621026192805
1453,2020-10-09,1025.46,0.0131,4.0526159999999996,477.61749588754475
1454,2020-10-12,1025.75,0.0003,3.88942,458.38417477869467
1455,2020-10-13,1028.66,0.0028,4.078979,480.72448407593555
1456,2020-10-14,1022.39,-0.0061,4.196988,494.6323310252131
1457,2020-10-15,1018.53,-0.0038,4.236709,499.31361456013207
1458,2020-10-16,1029.77,0.011,4.3275,510.01370804767834
1459,2020-10-19,1018.7,-0.0108,4.445587,523.9307476183834
1460,2020-10-20,1030.61,0.0116,4.4873840000000005,528.8566963082203
1461,2020-10-21,1031.94,0.0013,4.606875,542.9392030646211
1462,2020-10-22,1063.23,0.0299,4.718326,556.0741626892594
1463,2020-10-23,1053.2,-0.0095,5.193545,612.0806801530861
1464,2020-10-26,1045.29,-0.0075,5.509642,649.3340141964707
1465,2020-10-27,1052.58,0.0069,5.696880999999999,671.4009019333023
1466,2020-10-28,1009.26,-0.042,5.910817,696.614141134894
1467,2020-10-29,1003.79,-0.0054,5.891185,694.3004290340525
1468,2020-10-30,997.91,-0.0059,5.878003,692.7468760127966
1469,2020-11-02,1043.25,0.0444,5.816636,685.5145221776119
1470,2020-11-03,1065.5,0.0211,5.91479,697.0823755570947
1471,2020-11-04,1080.23,0.0137,6.095307,718.357047893465
1472,2020-11-05,1103.74,0.0215,6.460552,761.4026762691726
1473,2020-11-06,1181.11,0.0678,7.025356,827.9671551507812
1474,2020-11-09,1179.58,-0.0013,8.500589,1001.8294434383145
1475,2020-11-10,1125.46,-0.047,9.659284,1138.3864240151613
1476,2020-11-11,1134.4,0.0079,10.098609,1190.1626856646233
1477,2020-11-12,1157.87,0.0205,10.573378,1246.11616877406
1478,2020-11-13,1181.38,0.0201,11.249121,1325.7552659704236
1479,2020-11-16,1187.93,0.0055,11.974504,1411.2446417265758
1480,2020-11-17,1193.36,0.0046,12.605454,1485.6046992869876
1481,2020-11-18,1144.81,-0.0415,13.182788,1553.6458903030475
1482,2020-11-19,1147.34,0.0022,13.431998,1583.016315764067
1483,2020-11-20,1147.6,0.0002,13.613322,1604.3860963759762
1484,2020-11-23,1138.68,-0.0078,13.798354999999999,1626.1929979221773
1485,2020-11-24,1126.96,-0.0103,13.922137,1640.7812167112145
1486,2020-11-25,1125.16,-0.0016,13.972533,1646.7205929863783
1487,2020-11-27,1126.68,0.0014,14.021155,1652.4508960511255
1488,2020-11-30,1150.04,0.0205,14.036823,1654.2974344168542
1489,2020-12-01,1160.09,0.0087,14.101164,1661.8802864074946
1490,2020-12-02,1139.75,-0.0177,14.174011,1670.465605550221
1491,2020-12-03,1132.0,-0.0068,14.171361999999998,1670.1534099840467
1492,2020-12-04,1131.75,-0.0002,13.968125,1646.2010920216007
1493,2020-12-07,1125.15,-0.0058,13.747054,1620.14696366763
1494,2020-12-08,1161.33,0.0316,13.557959,1597.8613386824711
1495,2020-12-09,1150.68,-0.0092,13.433071,1583.142773235756
1496,2020-12-10,1151.82,0.001,13.221927,1558.2585827396224
1497,2020-12-11,1144.87,-0.0061,12.954231,1526.7095060002737
1498,2020-12-14,1139.26,-0.0049,12.65297,1491.2046556940572
1499,2020-12-15,1149.16,0.0087,12.260987,1445.0078438346343
1500,2020-12-16,1111.26,-0.0335,12.021006,1416.725094055087
1501,2020-12-17,1130.33,0.017,11.691694,1377.9143178044583
1502,2020-12-18,1134.83,0.004,11.471438000000001,1351.9562405589934
1503,2020-12-21,1135.33,0.0004,11.241763,1324.8880953490914
1504,2020-12-22,1125.53,-0.0087,11.066308,1304.2100005725447
1505,2020-12-23,1126.1,0.0005,10.857719999999999,1279.6270452093443
1506,2020-12-24,1140.19,0.0124,10.648499,1254.969488187636
1507,2020-12-28,1134.76,-0.0048,10.404771,1226.245139017204
1508,2020-12-29,1137.96,0.0028,10.098851,1190.1912063618727
1509,2020-12-30,1133.88,-0.0036,9.846331,1160.4306837607867
1510,2020-12-31,1139.68,0.0051,9.481832,1117.4729745592454
1511,2021-01-04,1160.87,0.0184,9.181952,1082.130880793945
1512,2021-01-05,1176.35,0.0132,8.910549999999999,1050.1450366826666
1513,2021-01-06,1197.09,0.0175,8.866947,1045.006243450546
1514,2021-01-07,1222.54,0.021,8.844983,1042.4176955398448
1515,2021-01-08,1236.99,0.0118,8.900696,1048.983702175653
1516,2021-01-11,1245.02,0.0065,9.068831,1068.7991047874602
1517,2021-01-12,1220.48,-0.0199,8.856242,1043.7446150866751
1518,2021-01-13,1216.63,-0.0032,8.28408,976.3129655837345
1519,2021-01-14,1204.21,-0.0103,7.464787,879.7559093370548
1520,2021-01-15,1218.44,0.0117,7.018841999999999,827.1994534074598
1521,2021-01-19,1231.16,0.0104,6.824061,804.2437098910568
1522,2021-01-20,1268.8,0.0301,6.80513,802.0126135289422
1523,2021-01-21,1244.78,-0.0191,7.264238000000001,856.1203832514965
1524,2021-01-22,1234.72,-0.0081,7.587759,894.2486662881904
1525,2021-01-25,1233.47,-0.001,7.820590999999999,921.6888769576663
1526,2021-01-26,1210.91,-0.0185,7.96691,938.9331740686607
1527,2021-01-27,1153.5,-0.0486,8.007585,943.726890434886
1528,2021-01-28,1170.8,0.0149,8.012458,944.301193565866
1529,2021-01-29,1168.1,-0.0023,8.004031,943.3080368893279
1530,2021-02-01,1180.82,0.0108,7.984088000000001,940.9576721568972
1531,2021-02-02,1217.59,0.0307,7.96043,938.1694793654489
1532,2021-02-03,1188.38,-0.0243,8.053185,949.101038346376
1533,2021-02-04,1216.94,0.0237,8.050226,948.7523080027336
1534,2021-02-05,1195.2,-0.018,8.130203999999999,958.1780448813556
1535,2021-02-08,1209.27,0.0117,8.109144,955.6960370959175
1536,2021-02-09,1206.5,-0.0023,8.076757,951.8790956834299
1537,2021-02-10,1207.01,0.0004,8.015034,944.6047857812168
1538,2021-02-11,1202.07,-0.0041,7.949079,936.8317172394989
1539,2021-02-12,1220.66,0.0153,7.944632,936.3076199640077
1540,2021-02-16,1190.83,-0.0247,8.014082,944.4925886581524
1541,2021-02-17,1166.46,-0.0207,7.9477210000000005,936.6716713433628
1542,2021-02-18,1150.51,-0.0138,7.847500999999999,924.8603313501707
1543,2021-02-19,1165.45,0.0129,7.776903999999999,916.5401839793926
1544,2021-02-22,1127.89,-0.0328,7.6371199999999995,900.0660635482577
1545,2021-02-23,1110.46,-0.0156,7.755724,914.0440336994506
1546,2021-02-24,1127.6,0.0153,7.946332999999999,936.5080898236006
1547,2021-02-25,1109.91,-0.0158,8.037007,947.1943943790056
1548,2021-02-26,1116.05,0.0055,8.203428,966.8077950276488
1549,2021-03-01,1134.67,0.0165,8.310315000000001,979.4048684446545
1550,2021-03-02,1122.57,-0.0107,8.35747,984.9622795140913
1551,2021-03-03,1093.03,-0.0267,8.295367,977.6431850459493
1552,2021-03-04,1059.42,-0.0312,8.514711,1003.4937793331844
1553,2021-03-05,1060.59,0.0011,9.025702,1063.7161744086302
1554,2021-03-08,1038.47,-0.0211,9.491391,1118.5995421006037
1555,2021-03-09,1050.0,0.011,10.099076,1190.2177235390677
1556,2021-03-10,1055.0,0.0048,10.560613,1244.6117609212054
1557,2021-03-11,1080.62,0.024,10.990206,1295.2410662663995
1558,2021-03-12,1067.38,-0.0123,11.213461,1321.5525880203415
1559,2021-03-15,1098.23,0.0285,11.515239999999999,1357.1184867611662
1560,2021-03-16,1083.7,-0.0133,11.631765,1370.8514381950788
1561,2021-03-17,1092.04,0.0077,11.824589000000001,1393.5765411969473
1562,2021-03-18,1100.29,0.0075,11.989163000000001,1412.972265284351
1563,2021-03-19,1123.15,0.0206,12.106286,1426.775693482541
1564,2021-03-22,1130.87,0.0068,12.113589,1427.6363821272253
1565,2021-03-23,1116.71,-0.0126,12.019448,1416.541477334778
1566,2021-03-24,1109.88,-0.0061,11.877727,1399.8390734715256
1567,2021-03-25,1117.18,0.0066,11.68932,1377.6345321215224
1568,2021-03-26,1163.08,0.0403,11.584721,1365.307108933058
1569,2021-03-29,1170.59,0.0064,11.451694999999999,1349.6294466507354
1570,2021-03-30,1149.27,-0.0184,11.370869,1340.1037694776192
1571,2021-03-31,1155.69,0.0056,11.214315999999998,1321.6533532936817
1572,2021-04-01,1175.19,0.0167,10.984736,1294.5964042252622
1573,2021-04-05,1195.55,0.0172,10.493941,1236.7541909748265
1574,2021-04-06,1210.22,0.0122,10.227822,1205.3909701840835
1575,2021-04-07,1199.84,-0.0086,10.087268,1188.8261020798818
1576,2021-04-08,1206.4,0.0055,9.90433,1167.2661049168948
1577,2021-04-09,1222.41,0.0132,9.882128999999999,1164.6496255795482
1578,2021-04-12,1218.84,-0.0029,10.108265,1191.3006850557053
1579,2021-04-13,1230.86,0.0098,10.282806,1211.8710611657807
1580,2021-04-14,1224.6,-0.0051,10.522254,1240.0909946989061
1581,2021-04-15,1261.96,0.0301,10.692715,1260.1805259958478
1582,2021-04-16,1282.33,0.016,10.972285,1293.1290025663593
1583,2021-04-19,1277.29,-0.0039,11.506682000000001,1356.1098911947952
1584,2021-04-20,1276.91,-0.0003,11.875978,1399.6329466141308
1585,2021-04-21,1311.14,0.0265,12.296788,1449.2271392157584
1586,2021-04-22,1301.56,-0.0073,12.933652,1524.284186046972
1587,2021-04-23,1335.15,0.0255,13.45809,1586.091365485703
1588,2021-04-26,1312.9,-0.0168,14.233983,1677.5335528867977
1589,2021-04-27,1322.86,0.0076,14.783456000000001,1742.2912102414095
1590,2021-04-28,1323.99,0.0009,15.33305,1807.0631279446459
1591,2021-04-29,1327.99,0.003,15.917121999999999,1875.8984200271007
1592,2021-04-30,1313.32,-0.0111,16.502596,1944.8989435870099
1593,2021-05-03,1315.75,0.0018,16.940093,1996.4597679035287
1594,2021-05-04,1281.92,-0.026,17.37001,2047.127257983883
1595,2021-05-05,1293.01,0.0086,17.548344999999998,2068.1447726285232
1596,2021-05-06,1298.57,0.0043,17.70726,2086.8735602459465
1597,2021-05-07,1278.56,-0.0155,17.910467,2110.822342584767
1598,2021-05-10,1244.55,-0.027,17.953689,2115.9162333968375
1599,2021-05-11,1239.94,-0.0037,17.896354,2109.1590673769842
1600,2021-05-12,1241.45,0.0012,17.869739,2106.0223799501355
1601,2021-05-13,1253.64,0.0098,17.802184999999998,2098.0608626691524
1602,2021-05-14,1274.65,0.0166,17.632858000000002,2078.1049779452733
1603,2021-05-17,1259.01,-0.0123,17.310456,2040.108573669828
1604,2021-05-18,1245.43,-0.0108,16.908708999999998,1992.7610341742693
1605,2021-05-19,1251.46,0.0048,16.273038,1917.8445873092492
1606,2021-05-20,1275.88,0.0193,15.67447,1847.3008818907203
1607,2021-05-21,1276.29,0.0003,15.105419,1780.235876557794
1608,2021-05-24,1280.11,0.003,14.670962999999999,1729.0334466228285
1609,2021-05-25,1287.1,0.0054,14.084946,1659.9689282752895
1610,2021-05-26,1281.71,-0.0042,13.697370000000001,1614.291499526523
1611,2021-05-27,1297.12,0.012,13.124393,1546.7637989150764
1612,2021-05-28,1300.95,0.0029,12.598783000000001,1484.8184944466907
1613,2021-06-01,1296.3,-0.0036,12.086895,1424.490384224828
1614,2021-06-02,1274.87,-0.0167,11.68647,1377.298647877054
1615,2021-06-03,1255.28,-0.0155,11.247478000000001,1325.5616316498408
1616,2021-06-04,1256.82,0.0012,10.618405000000001,1251.4227862742944
1617,2021-06-07,1248.77,-0.0064,9.846848,1160.4916143412745
1618,2021-06-08,1266.04,0.0137,9.066436,1068.5168441679862
1619,2021-06-09,1269.09,0.0024,8.668130999999999,1021.5749585564482
1620,2021-06-10,1300.39,0.0244,8.298065000000001,977.9611554640459
1621,2021-06-11,1325.48,0.0191,7.732182,911.2695119860228
1622,2021-06-14,1351.84,0.0197,7.264171,856.1124870253984
1623,2021-06-15,1358.42,0.0049,7.112591999999999,838.2482772386487
1624,2021-06-16,1349.92,-0.0063,7.143133000000001,841.8476599440178
1625,2021-06-17,1368.05,0.0133,7.170086,845.0241820637195
1626,2021-06-18,1352.87,-0.0112,7.216239000000001,850.4635033040487
1627,2021-06-21,1364.55,0.0086,7.143185,841.8537883583027
1628,2021-06-22,1376.99,0.0091,7.2337929999999995,852.5323145417306
1629,2021-06-23,1356.6,-0.0149,7.35626,866.9655551618288
1630,2021-06-24,1355.41,-0.0009,7.363384,867.8051479188783
1631,2021-06-25,1352.02,-0.0025,7.287155,858.821246139383
1632,2021-06-28,1381.67,0.0217,7.3699580000000005,868.5799209094516
1633,2021-06-29,1397.65,0.0115,7.686097,905.8382048259125
1634,2021-06-30,1385.34,-0.0088,8.088877,953.3074876283259
1635,2021-07-01,1381.13,-0.003,8.352212,984.3426025465778
1636,2021-07-02,1401.15,0.0144,8.598438,1013.3613513109332
1637,2021-07-06,1419.65,0.0131,8.966318,1056.7175252951226
1638,2021-07-07,1435.97,0.0114,9.429978,1111.361766975859
1639,2021-07-08,1422.43,-0.0095,10.02114,1181.032644775254
1640,2021-07-09,1435.41,0.0091,10.446557,1231.1697913117114
1641,2021-07-12,1436.04,0.0004,10.94052,1289.3853664170504
1642,2021-07-13,1442.19,0.0043,11.399966999999998,1343.5330886865781
1643,2021-07-14,1435.56,-0.0046,11.871334,1399.085632076829
1644,2021-07-15,1436.03,0.0003,12.260017,1444.893525337394
1645,2021-07-16,1448.99,0.009,12.566391000000001,1481.0009637635987
1646,2021-07-19,1438.66,-0.0072,12.949377,1526.13744209759
1647,2021-07-20,1443.41,0.0033,13.241880000000002,1560.610126013262
1648,2021-07-21,1432.79,-0.0074,13.481086,1588.8015388491378
1649,2021-07-22,1459.59,0.0185,13.482979,1589.0246366999372
1650,2021-07-23,1477.14,0.012,13.570046,1599.2858414413784
1651,2021-07-26,1471.56,-0.0038,13.726655000000001,1617.7428574560843
1652,2021-07-27,1479.88,0.0056,13.855467,1632.9238824730774
1653,2021-07-28,1487.64,0.0052,14.089359,1660.4890185106713
1654,2021-07-29,1511.7,0.016,14.246808000000001,1679.0450319869044
1655,2021-07-30,1473.71,-0.0255,14.432013,1700.8722044418944
1656,2021-08-02,1480.15,0.0044,14.345999999999998,1690.7352179438458
1657,2021-08-03,1496.72,0.0111,14.385074999999999,1695.3403677166855
1658,2021-08-04,1515.26,0.0123,14.475333000000001,1705.9776449578103
1659,2021-08-05,1527.56,0.0081,14.650416,1726.6118980013948
1660,2021-08-06,1521.69,-0.0039,14.886258,1754.4068495746774
1661,2021-08-09,1523.94,0.0015,14.994073,1767.1132916158467
1662,2021-08-10,1515.27,-0.0057,15.14178,1784.5211702466033
1663,2021-08-11,1498.78,-0.0109,15.208493,1792.3835722119377
1664,2021-08-12,1518.15,0.0128,15.124991999999999,1782.5426352655043
1665,2021-08-13,1537.49,0.0127,14.957715,1762.8283514894001
1666,2021-08-16,1558.91,0.0138,14.684479,1730.6263629204536
1667,2021-08-17,1546.25,-0.0082,14.47415,1705.8382235328259
1668,2021-08-18,1519.93,-0.0172,14.007688,1650.8637546054229
1669,2021-08-19,1541.6,0.0142,13.456572000000001,1585.9124629302285
1670,2021-08-20,1530.51,-0.0072,12.950448,1526.2636638610375
1671,2021-08-23,1531.92,0.0009,12.576527,1482.1955331326965
1672,2021-08-24,1525.56,-0.0042,12.342553,1454.6207330571917
1673,2021-08-25,1560.62,0.0227,12.208051000000001,1438.769118092471
1674,2021-08-26,1556.89,-0.0024,12.26101,1445.0105544794142
1675,2021-08-27,1565.61,0.0056,12.186535,1436.2333688279177
1676,2021-08-30,1588.73,0.0147,12.228424,1441.1701600968743
1677,2021-08-31,1552.83,-0.0229,12.273034,1446.4276324287073
1678,2021-09-01,1552.67,-0.0001,12.120781,1428.4839889644936
1679,2021-09-02,1569.19,0.0106,12.004261,1414.7516268011857
1680,2021-09-03,1575.31,0.0039,11.783804,1388.7698608774267
1681,2021-09-07,1579.45,0.0026,11.524939,1358.261553879446
1682,2021-09-08,1604.05,0.0155,11.189063,1318.6771831794524
1683,2021-09-09,1584.8,-0.0121,11.190700999999999,1318.8702282294307
1684,2021-09-10,1593.99,0.0058,11.120474,1310.5936868833733
1685,2021-09-13,1555.48,-0.0245,10.963705,1292.117814209329
1686,2021-09-14,1559.44,0.0025,10.524583,1240.3654769464029
1687,2021-09-15,1561.15,0.0011,10.209951,1203.2847991900871
1688,2021-09-16,1554.59,-0.0042,9.995477,1178.0081544714694
1689,2021-09-17,1545.18,-0.0061,9.832569999999999,1158.8088932035494
1690,2021-09-20,1527.19,-0.0117,9.528746,1123.0019827855535
1691,2021-09-21,1535.38,0.0053,9.260824,1091.4262710148892
1692,2021-09-22,1542.78,0.0048,8.98242,1058.615212349307
1693,2021-09-23,1563.51,0.0133,8.732505,1029.161699733077
1694,2021-09-24,1556.84,-0.0043,8.457746,996.7802193380519
1695,2021-09-27,1477.96,-0.052,8.128233,957.9457544091288
1696,2021-09-28,1421.65,-0.0388,7.954272,937.4437336891559
1697,2021-09-29,1408.44,-0.0093,8.109289,955.7131259434431
1698,2021-09-30,1377.36,-0.0223,8.430492000000001,993.5682231279696
1699,2021-10-01,1389.87,0.009,9.007843000000001,1061.611417664084
1700,2021-10-04,1372.52,-0.0126,9.572528,1128.1618719053095
1701,2021-10-05,1384.02,0.0083,10.348433,1219.6054735558546
1702,2021-10-06,1384.5,0.0003,10.926425,1287.7242125834441
1703,2021-10-07,1404.32,0.0142,11.484755999999999,1353.5258217406868
1704,2021-10-08,1385.3,-0.0136,11.869993999999998,1398.9277075548684
1705,2021-10-11,1361.43,-0.0174,12.396624,1460.9932232265378
1706,2021-10-12,1355.25,-0.0045,13.030840000000001,1535.7381923456983
1707,2021-10-13,1360.44,0.0038,13.684896000000002,1612.8213872228405
1708,2021-10-14,1399.31,0.0282,14.268945,1681.6539686605154
1709,2021-10-15,1417.75,0.0131,14.563632,1716.3840459761586
