,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,68.0,-0.0672,0.579573,81.25074908861936
1304,2020-03-10,71.99,0.057,0.6689010000000001,93.77370463449226
1305,2020-03-11,70.08,-0.0268,0.704178,98.71921223336112
1306,2020-03-12,62.37,-0.1166,0.75399,105.702391770024
1307,2020-03-13,67.16,0.0739,0.8902160000000001,124.8000111300464
1308,2020-03-16,54.07,-0.2167,0.9511750000000001,133.3458964864953
1309,2020-03-17,57.05,0.0536,1.1703459999999999,164.07163410453785
1310,2020-03-18,59.4,0.0405,1.3096240000000001,183.59711550474927
1311,2020-03-19,54.46,-0.0869,1.406026,197.1117801175609
1312,2020-03-20,48.77,-0.1103,1.542687,216.27038243547392
1313,2020-03-23,47.29,-0.0309,1.7256209999999998,241.91602937516487
1314,2020-03-24,55.89,0.1672,1.899308,266.2653328398795
1315,2020-03-25,56.38,0.0087,1.974665,276.82968400715447
1316,2020-03-26,61.62,0.0888,2.038233,285.7413269202394
1317,2020-03-27,56.47,-0.0873,2.065397,289.54946730677096
1318,2020-03-30,60.46,0.0683,2.116099,296.657416573371
1319,2020-03-31,59.05,-0.0236,2.138446,299.79025832045613
1320,2020-04-01,56.88,-0.0374,2.163305,303.2752591255212
1321,2020-04-02,57.27,0.0069,2.194098,307.5921515906392
1322,2020-04-03,55.89,-0.0245,2.214634,310.47110796590846
1323,2020-04-06,61.27,0.092,2.237517,313.6790919323715
1324,2020-04-07,60.83,-0.0072,2.23487,313.3080071288392
1325,2020-04-08,61.06,0.0037,2.234778,313.29510958372214
1326,2020-04-09,62.45,0.0225,2.227629,312.2928862136988
1327,2020-04-13,60.2,-0.0366,2.2180400000000002,310.9485975166568
1328,2020-04-14,62.07,0.0305,2.210328,309.86744677814505
1329,2020-04-15,60.9,-0.0191,2.200047,308.42614611130915
1330,2020-04-16,59.85,-0.0174,2.1874529999999996,306.66058433734435
1331,2020-04-17,63.35,0.0568,2.167475,303.8598543770246
1332,2020-04-20,62.37,-0.0155,2.136838,299.5648316623225
1333,2020-04-21,60.08,-0.0374,2.1027359999999997,294.7840481451122
1334,2020-04-22,62.71,0.0428,2.072502,290.5455222856514
1335,2020-04-23,62.79,0.0013,2.0300409999999998,284.5928846419863
1336,2020-04-24,63.9,0.0175,1.987384,278.61276961959356
1337,2020-04-27,64.34,0.0069,1.9386510000000001,271.78085585664104
1338,2020-04-28,64.43,0.0015,1.881634,263.78760227031836
1339,2020-04-29,65.56,0.0173,1.815671,254.54020261206546
1340,2020-04-30,64.3,-0.0194,1.742906,244.33922575939394
1341,2020-05-01,62.5,-0.0284,1.6576320000000002,232.38460334292023
1342,2020-05-04,63.04,0.0085,1.563411,219.1756946638085
1343,2020-05-05,63.51,0.0076,1.4693289999999999,205.98627249308024
1344,2020-05-06,62.99,-0.0083,1.382273,193.78183023531662
1345,2020-05-07,63.88,0.0141,1.3184379999999998,184.83275640325053
1346,2020-05-08,62.98,-0.0142,1.259975,176.6367870534569
1347,2020-05-11,62.23,-0.012,1.221479,171.24000556619734
1348,2020-05-12,60.09,-0.035,1.189291,166.7275470637059
1349,2020-05-13,58.1,-0.0337,1.120101,157.02775199139995
1350,2020-05-14,59.84,0.0296,1.073647,150.51533285151123
1351,2020-05-15,60.13,0.0047,0.984968,138.083361074997
1352,2020-05-18,62.88,0.0447,0.917277,128.59371187367512
1353,2020-05-19,62.19,-0.0111,0.861134,120.72298496596484
1354,2020-05-20,64.28,0.0331,0.839495,117.68939823999825
1355,2020-05-21,63.89,-0.0061,0.787074,110.34046114669938
1356,2020-05-22,64.06,0.0027,0.7485250000000001,104.93624955192671
1357,2020-05-26,65.72,0.0256,0.753042,105.56949097903474
1358,2020-05-27,67.36,0.0246,0.744608,104.38712254949539
1359,2020-05-28,68.33,0.0143,0.745544,104.51834105199109
1360,2020-05-29,68.52,0.0028,0.765514,107.31794948664856
1361,2020-06-01,68.21,-0.0046,0.7905070000000001,110.82173584655813
1362,2020-06-02,69.41,0.0175,0.790591,110.83351186601287
1363,2020-06-03,70.9,0.0212,0.738744,103.56504423898805
1364,2020-06-04,70.33,-0.0081,0.6630029999999999,92.9468598399199
1365,2020-06-05,75.88,0.076,0.672972,94.34442100592393
1366,2020-06-08,76.14,0.0034,0.740817,103.85565957624618
1367,2020-06-09,73.78,-0.0315,0.8199259999999999,114.94600627916641
1368,2020-06-10,73.27,-0.007,0.8452200000000001,118.49199004212215
1369,2020-06-11,68.78,-0.0632,0.879201,123.25581048368926
1370,2020-06-12,69.92,0.0164,0.8783660000000001,123.13875124268081
1371,2020-06-15,71.14,0.0173,0.86898,121.822921259321
1372,2020-06-16,72.48,0.0186,0.86535,121.31402899002673
1373,2020-06-17,72.0,-0.0067,0.856224,120.03464859069354
1374,2020-06-18,71.6,-0.0055,0.870501,122.03615132587653
1375,2020-06-19,70.12,-0.0209,0.8788320000000001,123.20408011251307
1376,2020-06-22,70.39,0.0038,0.8794719999999999,123.29380216550157
1377,2020-06-23,70.32,-0.0009,0.884437,123.9898490297016
1378,2020-06-24,67.74,-0.0374,0.879355,123.27739985268961
1379,2020-06-25,69.25,0.022,0.874016,122.52892166377444
1380,2020-06-26,68.05,-0.0174,0.8662860000000001,121.44524749252247
1381,2020-06-29,69.88,0.0265,0.8493970000000001,119.07756662858006
1382,2020-06-30,71.81,0.0272,0.850245,119.19644834878984
1383,2020-07-01,72.33,0.0072,0.854059,119.7311357083183
1384,2020-07-02,72.6,0.0038,0.847209,118.77082935992553
1385,2020-07-06,73.73,0.0154,0.852337,119.48972730949606
1386,2020-07-07,70.09,-0.0506,0.861741,120.80808072559616
1387,2020-07-08,70.67,0.0082,0.859336,120.47092207335022
1388,2020-07-09,69.09,-0.0227,0.858984,120.42157494420653
1389,2020-07-10,69.48,0.0057,0.85527,119.90090665545752
1390,2020-07-13,67.9,-0.023,0.8544419999999999,119.78482874940362
1391,2020-07-14,68.13,0.0033,0.848973,119.01812576847514
1392,2020-07-15,69.7,0.0228,0.8359489999999999,117.19228199015873
1393,2020-07-16,68.95,-0.0108,0.825874,115.77986060912849
1394,2020-07-17,69.67,0.0103,0.8162900000000001,114.4362728656254
1395,2020-07-20,69.54,-0.0018,0.804197,112.74094663626572
1396,2020-07-21,69.51,-0.0004,0.7951819999999999,111.4771274054977
1397,2020-07-22,69.99,0.0068,0.781001,109.48908297826297
1398,2020-07-23,69.36,-0.009,0.761689,106.78172002933434
1399,2020-07-24,68.43,-0.0135,0.7232649999999999,101.39503227303598
1400,2020-07-27,68.81,0.0055,0.658821,92.36058229992304
1401,2020-07-28,69.33,0.0075,0.60692,85.08454437467734
1402,2020-07-29,69.72,0.0056,0.5513210000000001,77.29008121200732
1403,2020-07-30,68.58,-0.0164,0.52003,72.90337377440758
1404,2020-07-31,68.77,0.0026,0.478652,67.10256266728408
1405,2020-08-03,69.57,0.0116,0.454995,63.78607109298805
1406,2020-08-04,69.43,-0.0021,0.424214,59.47086091636355
1407,2020-08-05,69.53,0.0015,0.391941,54.94648620370956
1408,2020-08-06,69.41,-0.0018,0.37335500000000005,52.340901708639784
1409,2020-08-07,70.23,0.0118,0.365908,51.296901507693654
1410,2020-08-10,71.13,0.0127,0.362206,50.77791550743817
1411,2020-08-11,70.71,-0.0059,0.359768,50.43613056183502
1412,2020-08-12,70.88,0.0024,0.355229,49.7998049391555
1413,2020-08-13,71.2,0.0046,0.35454300000000005,49.70363411360843
1414,2020-08-14,71.05,-0.0022,0.35497300000000004,49.76391611796009
1415,2020-08-17,71.19,0.0019,0.35542,49.82658136434426
1416,2020-08-18,71.23,0.0007,0.322594,45.22468119027987
1417,2020-08-19,70.89,-0.0048,0.28109100000000004,39.40634624468205
1418,2020-08-20,70.79,-0.0013,0.264083,37.02198268651208
1419,2020-08-21,70.67,-0.0018,0.25045,35.11076276714878
1420,2020-08-24,72.21,0.0215,0.24822500000000003,34.79883844230588
1421,2020-08-25,72.52,0.0044,0.254338,35.65582423905405
1422,2020-08-26,72.51,-0.0001,0.260859,36.570007844582406
1423,2020-08-27,73.18,0.0092,0.26107800000000003,36.60070960958942
1424,2020-08-28,73.92,0.01,0.268962,37.70597314984176
1425,2020-08-31,73.12,-0.0109,0.284567,39.89364914497595
1426,2020-09-01,72.92,-0.0028,0.294619,41.30284613972692
1427,2020-09-02,74.59,0.0227,0.302704,42.43628801224597
1428,2020-09-03,72.99,-0.0216,0.32319899999999996,45.309496568495575
1429,2020-09-04,72.72,-0.0037,0.321181,45.026591720166145
1430,2020-09-08,71.03,-0.0235,0.32412100000000005,45.438752401082176
1431,2020-09-09,72.46,0.0199,0.31620899999999996,44.329563521011565
1432,2020-09-10,72.0,-0.0064,0.318805,44.69349859844626
1433,2020-09-11,71.7,-0.0041,0.319309,44.764154715174726
1434,2020-09-14,74.22,0.0345,0.317472,44.506624384956105
1435,2020-09-15,75.45,0.0165,0.327295,45.88371770762212
1436,2020-09-16,76.25,0.0106,0.34176900000000004,47.912838012240655
1437,2020-09-17,76.03,-0.0029,0.37121000000000004,52.04019264042044
1438,2020-09-18,75.14,-0.0118,0.39570099999999997,55.47360326501712
1439,2020-09-21,73.38,-0.0237,0.40694899999999995,57.05046834629039
1440,2020-09-22,74.2,0.011,0.408519,57.270567757527864
1441,2020-09-23,72.73,-0.0199,0.405445,56.83962152176736
1442,2020-09-24,72.58,-0.0021,0.39695099999999994,55.64884164976032
1443,2020-09-25,74.29,0.0233,0.395013,55.37715205805446
1444,2020-09-28,76.09,0.0239,0.39542700000000003,55.43519101108142
1445,2020-09-29,75.7,-0.0052,0.40943399999999996,57.39884225515988
1446,2020-09-30,76.27,0.0075,0.418237,58.63294105587544
1447,2020-10-01,75.87,-0.0053,0.429377,60.19466554070689
1448,2020-10-02,75.95,0.001,0.43794199999999994,61.395398952967334
1449,2020-10-05,77.88,0.0251,0.442935,62.09537115698561
1450,2020-10-06,75.95,-0.0251,0.45530000000000004,63.828829258865404
1451,2020-10-07,76.99,0.0136,0.453514,63.5784486547443
1452,2020-10-08,78.47,0.0191,0.459525,64.42113499929744
1453,2020-10-09,78.79,0.004,0.476958,66.86507960828008
1454,2020-10-12,79.37,0.0074,0.487236,68.30595970299262
1455,2020-10-13,79.36,-0.0001,0.5004529999999999,70.15886028791338
1456,2020-10-14,80.64,0.016,0.515093,72.21125225002582
1457,2020-10-15,79.63,-0.0126,0.53698,75.27960627152547
1458,2020-10-16,80.06,0.0054,0.546845,76.66258760391885
1459,2020-10-19,78.34,-0.0217,0.556286,77.98612807620732
1460,2020-10-20,78.67,0.0043,0.556496,78.0155681248442
1461,2020-10-21,79.0,0.0041,0.5613170000000001,78.69142752712179
1462,2020-10-22,80.31,0.0164,0.564316,79.11185945979769
1463,2020-10-23,81.3,0.0123,0.57464,80.55918832706878
1464,2020-10-26,78.86,-0.0304,0.591432,82.9132706923551
1465,2020-10-27,78.34,-0.0067,0.589728,82.67438572627317
1466,2020-10-28,76.64,-0.022,0.585024,82.01492863680754
1467,2020-10-29,78.83,0.0283,0.574815,80.58372170093281
1468,2020-10-30,79.24,0.0051,0.5677989999999999,79.60014369504614
1469,2020-11-02,80.25,0.0127,0.5601389999999999,78.52628287333978
1470,2020-11-03,83.37,0.0382,0.554719,77.76644923709324
1471,2020-11-04,82.36,-0.0122,0.579639,81.26000167533381
1472,2020-11-05,83.43,0.0129,0.593895,83.25856040565311
1473,2020-11-06,84.8,0.0163,0.613611,86.02256040053076
1474,2020-11-09,87.27,0.0288,0.644653,90.37436035188965
1475,2020-11-10,87.95,0.0077,0.6981919999999999,97.88003065650285
1476,2020-11-11,88.2,0.0028,0.748111,104.87821059889974
1477,2020-11-12,87.08,-0.0128,0.792323,111.07632217191305
1478,2020-11-13,88.51,0.0162,0.826707,115.89663946872136
1479,2020-11-16,89.72,0.0136,0.862633,120.9331308369489
1480,2020-11-17,89.11,-0.0068,0.902425,126.51159948151023
1481,2020-11-18,88.54,-0.0065,0.921233,129.1483063137104
1482,2020-11-19,88.71,0.002,0.938685,131.59491454614115
1483,2020-11-20,87.32,-0.0158,0.950341,133.2289774361946
1484,2020-11-23,88.6,0.0146,0.946897,132.74616063855012
1485,2020-11-24,90.3,0.019,0.9616880000000001,134.81972139753955
1486,2020-11-25,89.71,-0.0065,0.9899049999999999,138.77548259937876
1487,2020-11-27,89.95,0.0027,1.0130679999999999,142.02271996402425
1488,2020-11-30,89.74,-0.0024,1.0338420000000001,144.9350417277486
1489,2020-12-01,90.15,0.0046,1.046541,146.71532352603174
1490,2020-12-02,89.42,-0.0082,1.049267,147.0974833954797
1491,2020-12-03,89.88,0.0052,1.048716,147.02023831548493
1492,2020-12-04,91.01,0.0125,1.038003,145.51837526288176
1493,2020-12-07,90.13,-0.0098,1.02812,144.13287049774806
1494,2020-12-08,89.91,-0.0024,1.020362,143.04527098667782
1495,2020-12-09,89.81,-0.0012,1.01857,142.79404923830998
1496,2020-12-10,88.0,-0.0204,1.011261,141.76939535503948
1497,2020-12-11,88.46,0.0052,0.9974979999999999,139.8399506436629
1498,2020-12-14,87.99,-0.0054,0.980473,137.45320384346044
1499,2020-12-15,90.11,0.0238,0.959768,134.55055523857396
1500,2020-12-16,91.01,0.01,0.955423,133.94142661320657
1501,2020-12-17,92.15,0.0124,0.9407129999999999,131.8792213015485
1502,2020-12-18,93.37,0.0132,0.93523,131.11055565071092
1503,2020-12-21,93.05,-0.0034,0.942286,132.09974128490938
1504,2020-12-22,93.09,0.0004,0.9457059999999999,132.5791935055668
1505,2020-12-23,90.94,-0.0233,0.949318,133.08556234212077
1506,2020-12-24,91.24,0.0033,0.94021,131.80870537552786
1507,2020-12-28,90.85,-0.0043,0.936599,131.30247672968167
1508,2020-12-29,89.73,-0.0124,0.92446,129.60070172776346
1509,2020-12-30,88.77,-0.0108,0.909499,127.50330854844897
1510,2020-12-31,89.77,0.0112,0.879558,123.30585856637191
1511,2021-01-04,87.05,-0.0307,0.850951,119.2954229884928
1512,2021-01-05,86.72,-0.0038,0.819472,114.88235969782768
1513,2021-01-06,87.81,0.0125,0.7955840000000001,111.53348407003114
1514,2021-01-07,88.18,0.0042,0.7763089999999999,108.83130817729088
1515,2021-01-08,88.65,0.0053,0.736704,103.27905519508714
1516,2021-01-11,87.67,-0.0111,0.687723,96.41237413660156
1517,2021-01-12,87.4,-0.0031,0.610535,85.59133378335468
1518,2021-01-13,86.28,-0.0129,0.552065,77.39438309860648
1519,2021-01-14,84.85,-0.0168,0.493459,69.1783664775982
1520,2021-01-15,85.13,0.0034,0.448633,62.894177809999036
1521,2021-01-19,85.11,-0.0003,0.43518,61.00819221803876
1522,2021-01-20,86.05,0.011,0.41055100000000005,57.55543527576642
1523,2021-01-21,84.34,-0.02,0.390376,54.727087746011065
1524,2021-01-22,83.69,-0.0078,0.394099,55.24901775113023
1525,2021-01-25,83.78,0.001,0.416357,58.36938252522165
1526,2021-01-26,84.13,0.0042,0.43761000000000005,61.348855637979554
1527,2021-01-27,84.08,-0.0006,0.45481299999999997,63.76055638416944
1528,2021-01-28,85.83,0.0205,0.469527,65.82332245865868
1529,2021-01-29,84.71,-0.0131,0.475461,66.65521411871163
1530,2021-02-01,86.63,0.0224,0.48539499999999997,68.04786860994282
1531,2021-02-02,87.83,0.0137,0.48747399999999996,68.33932509144772
1532,2021-02-03,87.26,-0.0064,0.4877,68.3710081914093
1533,2021-02-04,88.85,0.018,0.48854,68.48876838595673
1534,2021-02-05,88.89,0.0005,0.487877,68.39582194668894
1535,2021-02-08,88.97,0.0009,0.488038,68.41839265064387
1536,2021-02-09,88.18,-0.009,0.485482,68.06006520152096
1537,2021-02-10,87.75,-0.0049,0.484077,67.8630972570696
1538,2021-02-11,87.59,-0.0018,0.482243,67.60598749897436
1539,2021-02-12,86.73,-0.0099,0.48091500000000004,67.41981423902318
1540,2021-02-16,86.15,-0.0067,0.479688,67.24780024055924
1541,2021-02-17,86.52,0.0043,0.481509,67.50308751945316
1542,2021-02-18,88.55,0.0233,0.480869,67.41336546646463
1543,2021-02-19,87.56,-0.0113,0.47411000000000003,66.46581647248117
1544,2021-02-22,87.69,0.0015,0.47058,65.97094327396636
1545,2021-02-23,88.17,0.0054,0.467472,65.53523055414084
1546,2021-02-24,90.57,0.0269,0.464576,65.12923826436779
1547,2021-02-25,88.68,-0.0211,0.47029200000000004,65.93056835012152
1548,2021-02-26,88.35,-0.0037,0.47052,65.96253183149868
1549,2021-03-01,89.98,0.0183,0.47066,65.98215853058991
1550,2021-03-02,89.39,-0.0066,0.47024099999999996,65.923418624024
1551,2021-03-03,87.78,-0.0182,0.464319,65.09320925246458
1552,2021-03-04,86.64,-0.013,0.44926699999999997,62.983058718740786
1553,2021-03-05,89.37,0.031,0.423214,59.33067020856899
1554,2021-03-08,90.42,0.0117,0.39935299999999996,55.98557972988287
1555,2021-03-09,91.73,0.0144,0.37790599999999996,52.97890961981284
1556,2021-03-10,91.87,0.0016,0.383698,53.79089419935896
1557,2021-03-11,92.32,0.0048,0.388546,54.47053875074702
1558,2021-03-12,92.41,0.0009,0.399652,56.02749675151345
1559,2021-03-15,94.83,0.0259,0.416447,58.38199968892317
1560,2021-03-16,95.11,0.003,0.458592,64.29033706892511
1561,2021-03-17,95.05,-0.0006,0.496994,69.67394062965198
1562,2021-03-18,94.39,-0.0071,0.53275,74.68659957755445
1563,2021-03-19,92.98,-0.015,0.558204,78.2550138537573
1564,2021-03-22,93.7,0.0077,0.572805,80.30193837826575
1565,2021-03-23,93.28,-0.0045,0.5910340000000001,82.85747479065287
1566,2021-03-24,94.07,0.0084,0.60548,84.88266975545316
1567,2021-03-25,95.37,0.0138,0.623305,87.38156912189127
1568,2021-03-26,97.81,0.0252,0.648298,90.88535548180084
1569,2021-03-29,97.29,-0.0054,0.688616,96.5375644386621
1570,2021-03-30,96.27,-0.0105,0.713973,100.09238021620888
1571,2021-03-31,95.09,-0.0123,0.7291259999999999,102.21669001141991
1572,2021-04-01,95.81,0.0075,0.7342700000000001,102.93783101231519
1573,2021-04-05,97.36,0.0161,0.745468,104.50768655819871
1574,2021-04-06,92.57,-0.0505,0.756254,106.01978353247088
1575,2021-04-07,91.98,-0.0064,0.737586,103.40270339936194
1576,2021-04-08,93.17,0.0129,0.7163120000000001,100.42028628174039
1577,2021-04-09,93.48,0.0033,0.6979470000000001,97.8456839330932
1578,2021-04-12,92.99,-0.0053,0.677777,95.0180373568768
1579,2021-04-13,93.41,0.0045,0.665686,93.32299150893273
1580,2021-04-14,93.86,0.0049,0.6456310000000001,90.51146686411273
1581,2021-04-15,93.43,-0.0046,0.637226,89.3331639650994
1582,2021-04-16,94.59,0.0123,0.632313,88.64440701770472
1583,2021-04-19,93.55,-0.011,0.627288,87.93994871103702
1584,2021-04-20,94.6,0.0111,0.624888,87.60349101233007
1585,2021-04-21,95.29,0.0073,0.624992,87.61807084594071
1586,2021-04-22,95.35,0.0006,0.6270830000000001,87.91120961593914
1587,2021-04-23,96.27,0.0096,0.625163,87.64204345697358
1588,2021-04-26,95.9,-0.0038,0.623795,87.45026256871061
1589,2021-04-27,96.16,0.0027,0.618168,86.6614094559506
1590,2021-04-28,94.93,-0.0129,0.606202,84.98388744648084
1591,2021-04-29,96.38,0.0152,0.582746,81.69557420445152
1592,2021-04-30,94.58,-0.0189,0.564728,79.16961803140904
1593,2021-05-03,96.1,0.016,0.5530919999999999,77.53835895551148
1594,2021-05-04,97.77,0.0172,0.537531,75.35685135152026
1595,2021-05-05,97.38,-0.004,0.5288430000000001,74.13887448220109
1596,2021-05-06,98.56,0.012,0.518801,72.73107939452805
1597,2021-05-07,97.99,-0.0057,0.528474,74.0871441110249
1598,2021-05-10,97.44,-0.0057,0.521224,73.0707614795143
1599,2021-05-11,96.71,-0.0075,0.505743,70.90046913214664
1600,2021-05-12,94.08,-0.0275,0.496912,69.66244499161283
1601,2021-05-13,96.22,0.0225,0.47822000000000003,67.04200028151683
1602,2021-05-14,97.76,0.0159,0.44449599999999995,62.31420885185291
1603,2021-05-17,97.51,-0.0026,0.39588500000000004,55.49939835525133
1604,2021-05-18,96.78,-0.0075,0.373464,52.35618249578939
1605,2021-05-19,96.57,-0.0021,0.35513100000000003,49.78606624979163
1606,2021-05-20,98.26,0.0173,0.34513800000000006,48.385140506800546
1607,2021-05-21,98.39,0.0013,0.342865,48.06648702798349
1608,2021-05-24,99.5,0.0113,0.342834,48.062141116041865
1609,2021-05-25,98.72,-0.0079,0.34995,49.05973819270798
1610,2021-05-26,98.23,-0.005,0.359573,50.40879337381508
1611,2021-05-27,98.52,0.0029,0.36601,51.3112009598887
1612,2021-05-28,98.77,0.0026,0.373344,52.33935961085404
1613,2021-06-01,98.62,-0.0015,0.37998,53.26966514777877
1614,2021-06-02,99.49,0.0088,0.378746,53.09666981436028
1615,2021-06-03,99.47,-0.0002,0.385162,53.996133395570205
1616,2021-06-04,100.16,0.0068,0.38790100000000005,54.38011574421952
1617,2021-06-07,99.36,-0.0079,0.39762099999999995,55.742769423982686
1618,2021-06-08,100.61,0.0125,0.405026,56.780881615201444
1619,2021-06-09,101.15,0.0053,0.419095,58.753224683163175
1620,2021-06-10,102.33,0.0116,0.43735,61.31240605395296
1621,2021-06-11,102.54,0.002,0.464377,65.10134031351666
1622,2021-06-14,102.04,-0.0049,0.488553,68.49059086515807
1623,2021-06-15,101.89,-0.0014,0.507653,71.16823338403425
1624,2021-06-16,101.39,-0.005,0.524945,73.59241110321787
1625,2021-06-17,101.8,0.004,0.523214,73.34974098802547
1626,2021-06-18,99.63,-0.0215,0.517377,72.53144782662861
1627,2021-06-21,101.23,0.0159,0.507377,71.12954074868296
1628,2021-06-22,101.2,-0.0003,0.50451,70.72761398943594
1629,2021-06-23,101.03,-0.0017,0.496281,69.57398465499446
1630,2021-06-24,101.84,0.008,0.48808599999999996,68.425121804618
1631,2021-06-25,103.13,0.0127,0.485237,68.02571847811129
1632,2021-06-28,104.4,0.0122,0.485622,68.07969190061219
1633,2021-06-29,105.02,0.0059,0.501075,70.24605890816161
1634,2021-06-30,104.78,-0.0022,0.511511,71.70908913470569
1635,2021-07-01,105.93,0.0108,0.5233679999999999,73.37133035702584
1636,2021-07-02,106.18,0.0024,0.545844,76.52225670541648
1637,2021-07-06,106.03,-0.0015,0.5669850000000001,79.48602845890139
1638,2021-07-07,107.24,0.0114,0.587561,82.37059246248235
1639,2021-07-08,107.64,0.0037,0.613497,86.00657865984218
1640,2021-07-09,109.28,0.0151,0.6400549999999999,89.72976347745023
1641,2021-07-12,109.05,-0.0021,0.670928,94.05787119919184
1642,2021-07-13,109.01,-0.0004,0.701707,98.37280099440075
1643,2021-07-14,109.7,0.0063,0.7175509999999999,100.59398256869783
1644,2021-07-15,110.03,0.003,0.743456,104.22562285411604
1645,2021-07-16,109.23,-0.0073,0.7748550000000001,108.6274708881576
1646,2021-07-19,106.85,-0.0221,0.794812,111.42525684361371
1647,2021-07-20,107.87,0.0096,0.802306,112.47584600782618
1648,2021-07-21,108.78,0.0084,0.811597,113.7783578739455
1649,2021-07-22,108.34,-0.004,0.821778,115.20563947000196
1650,2021-07-23,109.62,0.0117,0.823556,115.45489854846069
1651,2021-07-26,110.04,0.0038,0.812568,113.914483051214
1652,2021-07-27,110.57,0.0048,0.8152119999999999,114.28514728262283
1653,2021-07-28,110.13,-0.004,0.8265739999999999,115.87799410458467
1654,2021-07-29,110.97,0.0076,0.830852,116.47772995252984
1655,2021-07-30,111.8,0.0075,0.83292,116.76764433624899
1656,2021-08-02,111.23,-0.0051,0.835416,117.11756034290424
1657,2021-08-03,112.76,0.0137,0.840735,117.86323471766352
1658,2021-08-04,112.23,-0.0047,0.853597,119.66636760131722
1659,2021-08-05,113.26,0.0091,0.8650530000000001,121.27239234981177
1660,2021-08-06,113.36,0.001,0.876064,122.8160322333377
1661,2021-08-09,113.14,-0.002,0.881178,123.53296751299911
1662,2021-08-10,113.82,0.006,0.8827809999999999,123.75769321759378
1663,2021-08-11,114.69,0.0077,0.886568,124.28859542801182
1664,2021-08-12,114.44,-0.0021,0.891302,124.9522582387113
1665,2021-08-13,115.09,0.0056,0.895706,125.56965811583855
1666,2021-08-16,116.09,0.0087,0.9003950000000001,126.22701234468727
1667,2021-08-17,114.96,-0.0098,0.912043,127.85995370907837
1668,2021-08-18,112.68,-0.0201,0.907104,127.167551803281
1669,2021-08-19,113.22,0.0048,0.895316,125.51498373979867
1670,2021-08-20,113.37,0.0014,0.8863880000000001,124.2633611006088
1671,2021-08-23,113.42,0.0004,0.882234,123.68100890043017
1672,2021-08-24,112.26,-0.0103,0.8772679999999999,122.98482184552235
1673,2021-08-25,112.2,-0.0005,0.863458,121.04878817087942
1674,2021-08-26,111.38,-0.0074,0.8465130000000001,118.67325662730053
1675,2021-08-27,112.34,0.0086,0.821922,115.22582693192437
1676,2021-08-30,112.49,0.0013,0.7998850000000001,112.13644430425556
1677,2021-08-31,112.44,-0.0004,0.756563,106.0631024611794
1678,2021-09-01,111.6,-0.0075,0.722882,101.34133923195067
1679,2021-09-02,111.7,0.0009,0.682833,95.72684157548613
1680,2021-09-03,111.59,-0.0011,0.636012,89.16297244583681
1681,2021-09-07,109.32,-0.0205,0.591771,82.96079534229747
1682,2021-09-08,110.1,0.0072,0.556613,78.03197043765616
1683,2021-09-09,109.35,-0.0069,0.52945,74.22397024183239
1684,2021-09-10,108.34,-0.0092,0.506772,71.04472537046725
1685,2021-09-13,107.51,-0.0077,0.48351900000000003,67.78487084212023
1686,2021-09-14,107.72,0.0019,0.47307499999999997,66.32071908991378
1687,2021-09-15,107.76,0.0005,0.46321100000000004,64.9378779482282
1688,2021-09-16,107.43,-0.0031,0.45151800000000003,63.29862800198636
1689,2021-09-17,106.85,-0.0054,0.450327,63.13166086900303
1690,2021-09-20,106.46,-0.0037,0.455229,63.818875718611984
1691,2021-09-21,106.58,0.0011,0.469457,65.81350910911306
1692,2021-09-22,107.43,0.008,0.48161099999999996,67.5173869716482
1693,2021-09-23,108.35,0.0086,0.48814,68.43269210283891
1694,2021-09-24,108.03,-0.003,0.49192100000000005,68.96275316901017
1695,2021-09-27,106.84,-0.0111,0.497385,69.72875519639966
1696,2021-09-28,104.84,-0.0189,0.507175,71.10122222570845
1697,2021-09-29,105.94,0.0104,0.5214690000000001,73.10510820292397
1698,2021-09-30,110.46,0.0418,0.531895,74.5667365223901
1699,2021-10-01,113.11,0.0237,0.529313,74.20476411486453
1700,2021-10-04,112.97,-0.0012,0.5289459999999999,74.15331412510392
1701,2021-10-05,114.76,0.0157,0.530996,74.44070507608279
1702,2021-10-06,115.95,0.0103,0.540563,75.78190957755339
1703,2021-10-07,116.54,0.0051,0.556744,78.05033542037724
1704,2021-10-08,116.57,0.0003,0.575069,80.61933014071265
1705,2021-10-11,115.26,-0.0113,0.5928289999999999,83.1091171111441
1706,2021-10-12,115.25,-0.0001,0.602142,84.4147131728349
1707,2021-10-13,115.38,0.0011,0.611002,85.65680284389475
1708,2021-10-14,116.64,0.0109,0.619102,86.79234757703072
1709,2021-10-15,117.04,0.0034,0.634085,88.89282495191668
1710,2021-10-18,117.98,0.008,0.649374,91.03620068338779
1711,2021-10-19,119.65,0.0141,0.6698350000000001,93.9046427555724
1712,2021-10-20,119.73,0.0007,0.701912,98.40154008949864
1713,2021-10-21,120.21,0.004,0.731349,102.52833395484726
1714,2021-10-22,121.57,0.0113,0.760849,106.66395983478691
1715,2021-10-25,121.0,-0.0048,0.800226,112.18424933561349
1716,2021-10-26,121.34,0.0028,0.8309059999999999,116.48530025075073
1717,2021-10-27,120.31,-0.0085,0.859799,120.5358303710591
1718,2021-10-28,121.17,0.0072,0.8829359999999999,123.77942277730195
1719,2021-10-29,121.75,0.0047,0.9126460000000001,127.94448870587848
