,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,43.46,-0.134,0.981806,89.95926896411697
1302,2020-03-06,45.21,0.0395,1.118481,102.4822960037467
1303,2020-03-09,43.19,-0.0457,1.2126130000000002,111.1072645883044
1304,2020-03-10,46.78,0.0798,1.315369,120.52241854099647
1305,2020-03-11,45.7,-0.0234,1.370945,125.6146428011352
1306,2020-03-12,35.08,-0.2645,1.430722,131.09178922402123
1307,2020-03-13,37.95,0.0786,1.591624,145.83464707461934
1308,2020-03-16,32.53,-0.1541,1.6987860000000001,155.6535065852892
1309,2020-03-17,32.53,0.0,1.8454949999999999,169.09591210171158
1310,2020-03-18,25.13,-0.2581,1.975826,181.03766177869701
1311,2020-03-19,24.18,-0.0385,2.167003,198.55450641272142
1312,2020-03-20,23.56,-0.026,2.342922,214.67331668368993
1313,2020-03-23,24.03,0.0198,2.501346,229.18912451779488
1314,2020-03-24,28.91,0.1849,2.636261,241.5508892373972
1315,2020-03-25,29.84,0.0317,2.7187520000000003,249.10923585181897
1316,2020-03-26,32.49,0.0851,2.785556,255.2302404126781
1317,2020-03-27,29.87,-0.0841,2.8275850000000005,259.0812029401967
1318,2020-03-30,28.33,-0.0529,2.876588,263.5711674108238
1319,2020-03-31,28.47,0.0049,2.9272410000000004,268.2123153064768
1320,2020-04-01,26.35,-0.0774,2.968757,272.01627353276007
1321,2020-04-02,24.66,-0.0663,3.0207319999999998,276.77855142106995
1322,2020-04-03,24.69,0.0012,3.072479,281.5199385088308
1323,2020-04-06,26.67,0.0771,3.1088709999999997,284.8544034806706
1324,2020-04-07,29.03,0.0848,3.127888,286.5968611738306
1325,2020-04-08,29.14,0.0038,3.1343560000000004,287.1895001999314
1326,2020-04-09,31.61,0.0814,3.133349,287.0972324975066
1327,2020-04-13,29.51,-0.0687,3.1105880000000004,285.0117258690156
1328,2020-04-14,31.05,0.0509,3.093619,283.45691887552385
1329,2020-04-15,30.08,-0.0317,3.071871,281.46422970736677
1330,2020-04-16,28.26,-0.0624,3.047457,279.2272647748955
1331,2020-04-17,29.93,0.0574,3.0174250000000002,276.4755431867912
1332,2020-04-20,29.23,-0.0237,2.971388,272.2573423759374
1333,2020-04-21,28.29,-0.0327,2.933664,268.8008311482587
1334,2020-04-22,27.53,-0.0272,2.892668,265.0445186074381
1335,2020-04-23,28.2,0.024,2.844157,260.59963428536395
1336,2020-04-24,28.01,-0.0068,2.784796,255.16060441084807
1337,2020-04-27,27.85,-0.0057,2.7106380000000003,248.36577990596527
1338,2020-04-28,31.58,0.1257,2.619567,240.02127948140978
1339,2020-04-29,34.0,0.0738,2.508226,229.81951358699303
1340,2020-04-30,32.52,-0.0445,2.386908,218.70359191592078
1341,2020-05-01,30.11,-0.077,2.2570259999999998,206.802982455806
1342,2020-05-04,28.77,-0.0455,2.1131979999999997,193.62455236211028
1343,2020-05-05,28.97,0.0069,1.951232,178.78420410895015
1344,2020-05-06,27.83,-0.0401,1.793459,164.32804500799165
1345,2020-05-07,28.25,0.015,1.664937,152.55204734062536
1346,2020-05-08,30.0,0.0601,1.53306,140.4686433757068
1347,2020-05-11,28.36,-0.0562,1.4301840000000001,131.04249426483102
1348,2020-05-12,26.85,-0.0547,1.34362,123.11095365639123
1349,2020-05-13,25.52,-0.0508,1.253526,114.85597214471463
1350,2020-05-14,26.14,0.024,1.18366,108.45440779753504
1351,2020-05-15,25.63,-0.0197,1.072392,98.2593306243467
1352,2020-05-18,29.05,0.1253,1.0190649999999999,93.37317395383391
1353,2020-05-19,28.66,-0.0135,0.931125,85.31555553155452
1354,2020-05-20,30.26,0.0543,0.8557049999999999,78.40509861310657
1355,2020-05-21,31.84,0.0509,0.712393,65.27394769960073
1356,2020-05-22,31.02,-0.0261,0.554551,50.81146638268663
1357,2020-05-26,35.03,0.1216,0.531471,48.69673095869063
1358,2020-05-27,35.74,0.0201,0.49916499999999997,45.73665112300541
1359,2020-05-28,34.46,-0.0365,0.52392,48.00486062998206
1360,2020-05-29,34.19,-0.0079,0.5364059999999999,49.1489068389948
1361,2020-06-01,36.11,0.0546,0.544642,49.90354119566859
1362,2020-06-02,36.2,0.0025,0.559685,51.28187590031209
1363,2020-06-03,39.3,0.0822,0.566773,51.93132324369526
1364,2020-06-04,42.32,0.074,0.604264,55.366485539234006
1365,2020-06-05,42.72,0.0094,0.690562,63.27365354703327
1366,2020-06-08,50.24,0.1621,0.76936,70.49362416835204
1367,2020-06-09,46.1,-0.086,0.9363859999999999,85.79760159159105
1368,2020-06-10,41.48,-0.1056,1.023417,93.771931690629
1369,2020-06-11,35.59,-0.1531,1.0580559999999999,96.94577572666876
1370,2020-06-12,38.47,0.0778,1.061072,97.22212070235213
1371,2020-06-15,37.77,-0.0184,1.067774,97.8362002869111
1372,2020-06-16,38.21,0.0116,1.0617480000000001,97.28406009345358
1373,2020-06-17,37.41,-0.0212,1.055198,96.6839077092606
1374,2020-06-18,37.45,0.0011,1.0526090000000001,96.44668717144754
1375,2020-06-19,36.29,-0.0315,1.056579,96.8104436546912
1376,2020-06-22,36.47,0.0049,1.0565120000000001,96.80430469137198
1377,2020-06-23,36.83,0.0098,1.060587,97.17768193802638
1378,2020-06-24,34.39,-0.0685,1.061614,97.27178216681511
1379,2020-06-25,35.48,0.0312,1.0607769999999999,97.19509093848387
1380,2020-06-26,34.3,-0.0338,1.059319,97.06149976655207
1381,2020-06-29,36.91,0.0733,1.050796,96.28056865655564
1382,2020-06-30,36.26,-0.0178,1.050852,96.28569973037467
1383,2020-07-01,35.7,-0.0156,1.0468380000000002,95.91791168913034
1384,2020-07-02,36.49,0.0219,1.037845,95.0939162095811
1385,2020-07-06,37.08,0.016,1.025898,93.99925658607675
1386,2020-07-07,36.1,-0.0268,1.016861,93.17122954852685
1387,2020-07-08,36.26,0.0044,1.004038,91.99630527028158
1388,2020-07-09,34.44,-0.0515,0.989488,90.66314234050941
1389,2020-07-10,35.73,0.0368,0.9863120000000001,90.37213715391447
1390,2020-07-13,34.88,-0.0241,0.986751,90.41236110760312
1391,2020-07-14,35.49,0.0173,0.985201,90.27034031439715
1392,2020-07-15,38.76,0.0881,0.9776590000000001,89.57929462255235
1393,2020-07-16,37.28,-0.0389,0.969743,88.85398068770174
1394,2020-07-17,37.0,-0.0075,0.957805,87.76014570106116
1395,2020-07-20,35.89,-0.0305,0.938036,85.94878501661675
1396,2020-07-21,36.2,0.0086,0.918065,84.11891581589647
1397,2020-07-22,36.3,0.0028,0.90609,83.0216906554826
1398,2020-07-23,36.67,0.0101,0.884445,81.03843899809986
1399,2020-07-24,35.06,-0.0449,0.850513,77.92937476902567
1400,2020-07-27,34.15,-0.0263,0.801584,73.44619064594507
1401,2020-07-28,35.0,0.0246,0.75554,69.22734845086396
1402,2020-07-29,34.76,-0.0069,0.6977949999999999,63.93638670655506
1403,2020-07-30,34.66,-0.0029,0.669342,61.329343074884434
1404,2020-07-31,34.44,-0.0064,0.635538,58.23200701453951
1405,2020-08-03,34.0,-0.0129,0.613873,56.246922830792826
1406,2020-08-04,34.3,0.0088,0.603724,55.31700732740741
1407,2020-08-05,35.76,0.0417,0.5866709999999999,53.754503723187135
1408,2020-08-06,36.42,0.0183,0.585316,53.630350062029656
1409,2020-08-07,36.61,0.0052,0.584634,53.56786091301903
1410,2020-08-10,39.25,0.0696,0.580891,53.224903604006165
1411,2020-08-11,38.98,-0.0069,0.579273,53.076652221162774
1412,2020-08-12,38.46,-0.0134,0.581103,53.244328383464016
1413,2020-08-13,37.79,-0.0176,0.58177,53.30544313770168
1414,2020-08-14,37.68,-0.0029,0.578984,53.05017221520372
1415,2020-08-17,36.26,-0.0384,0.56107,51.408778351015485
1416,2020-08-18,36.19,-0.0019,0.5387080000000001,49.35983062348522
1417,2020-08-19,35.85,-0.0094,0.393006,36.009692809487575
1418,2020-08-20,35.77,-0.0022,0.293108,26.856406874203657
1419,2020-08-21,35.43,-0.0096,0.257611,23.603947457150532
1420,2020-08-24,37.52,0.0573,0.257961,23.636016668519623
1421,2020-08-25,37.71,0.0051,0.253149,23.195110825353733
1422,2020-08-26,36.69,-0.0274,0.25288499999999997,23.17092147734962
1423,2020-08-27,38.5,0.0482,0.24736799999999998,22.66541907985456
1424,2020-08-28,40.73,0.0563,0.252976,23.17925947230558
1425,2020-08-31,38.95,-0.0447,0.27888,25.552747618891047
1426,2020-09-01,39.15,0.0051,0.2879,26.379217009031596
1427,2020-09-02,40.47,0.0332,0.297628,27.27055783245591
1428,2020-09-03,40.39,-0.002,0.317066,29.051590205576982
1429,2020-09-04,40.82,0.0106,0.328789,30.125725533805106
1430,2020-09-08,41.6,0.0189,0.34638800000000003,31.73825710776116
1431,2020-09-09,40.67,-0.0226,0.36424999999999996,33.374886403403124
1432,2020-09-10,40.89,0.0054,0.378553,34.68541763258054
1433,2020-09-11,40.33,-0.0138,0.39283900000000005,35.99439121434861
1434,2020-09-14,41.51,0.0288,0.401051,36.74682653938566
1435,2020-09-15,42.18,0.016,0.417798,38.281292490237526
1436,2020-09-16,43.12,0.022,0.438753,40.20132198806405
1437,2020-09-17,42.15,-0.0228,0.464472,42.557859265782994
1438,2020-09-18,41.04,-0.0267,0.480144,43.99382692457266
1439,2020-09-21,37.64,-0.0865,0.481139,44.08499511117907
1440,2020-09-22,37.88,0.0064,0.478045,43.801503282676315
1441,2020-09-23,36.86,-0.0273,0.471469,43.19896861421021
1442,2020-09-24,35.7,-0.032,0.46789299999999995,42.8713129003363
1443,2020-09-25,36.7,0.0276,0.47068,43.12667544915246
1444,2020-09-28,37.54,0.0226,0.471393,43.1920050140272
1445,2020-09-29,36.67,-0.0234,0.47096899999999997,43.1531554551115
1446,2020-09-30,36.63,-0.0011,0.46911499999999995,42.98328026117352
1447,2020-10-01,36.91,0.0076,0.468173,42.896968269431575
1448,2020-10-02,37.52,0.0164,0.46701,42.790406861368
1449,2020-10-05,37.57,0.0013,0.46602899999999997,42.700521443216346
1450,2020-10-06,36.09,-0.0402,0.45982599999999996,42.13216339143787
1451,2020-10-07,37.02,0.0254,0.451019,41.325210407073364
1452,2020-10-08,38.63,0.0426,0.44455100000000003,40.73257138097258
1453,2020-10-09,38.69,0.0016,0.436046,39.953289544703686
1454,2020-10-12,38.41,-0.0073,0.42631399999999997,39.061582216006585
1455,2020-10-13,38.0,-0.0107,0.414155,37.94749781304439
1456,2020-10-14,38.55,0.0144,0.397768,36.446017336743594
1457,2020-10-15,38.03,-0.0136,0.38242899999999996,35.040561241913665
1458,2020-10-16,39.35,0.0341,0.375805,34.43362851017409
1459,2020-10-19,39.58,0.0058,0.37261299999999997,34.14115730248798
1460,2020-10-20,39.93,0.0088,0.37025199999999997,33.92482756522392
1461,2020-10-21,39.69,-0.006,0.37170200000000003,34.05768572661015
1462,2020-10-22,40.59,0.0224,0.37282899999999997,34.16094858721862
1463,2020-10-23,41.57,0.0239,0.376871,34.531302165372516
1464,2020-10-26,38.58,-0.0746,0.384642,35.243330284084514
1465,2020-10-27,37.47,-0.0292,0.38368899999999995,35.15601040284239
1466,2020-10-28,35.71,-0.0481,0.37936100000000006,34.75945169768405
1467,2020-10-29,36.78,0.0295,0.381948,34.99648898286072
1468,2020-10-30,37.89,0.0297,0.377581,34.59635685129267
1469,2020-11-02,38.27,0.01,0.369509,33.85674921080325
1470,2020-11-03,38.56,0.0075,0.358236,32.82384572576396
1471,2020-11-04,37.8,-0.0199,0.356528,32.6673479742828
1472,2020-11-05,39.18,0.0359,0.356324,32.64865620537053
1473,2020-11-06,38.26,-0.0238,0.351451,32.202161156794595
1474,2020-11-09,45.91,0.1823,0.35170900000000005,32.22580074688953
1475,2020-11-10,45.52,-0.0085,0.39689399999999997,36.36593593463906
1476,2020-11-11,44.34,-0.0263,0.434347,39.79761643008631
1477,2020-11-12,42.41,-0.0445,0.456676,41.843540489116066
1478,2020-11-13,44.66,0.0517,0.463575,42.47567045835993
1479,2020-11-16,47.16,0.0545,0.485164,44.4537910419236
1480,2020-11-17,47.46,0.0063,0.527854,48.365318565770636
1481,2020-11-18,47.72,0.0055,0.5676720000000001,52.01369530375473
1482,2020-11-19,48.49,0.016,0.608158,55.723278422294676
1483,2020-11-20,47.72,-0.016,0.6520130000000001,59.741550606841685
1484,2020-11-23,49.72,0.0411,0.685483,62.80828347690867
1485,2020-11-24,52.37,0.0519,0.732912,67.15402812269318
1486,2020-11-25,52.47,0.0019,0.801913,73.476335704632
1487,2020-11-27,51.55,-0.0177,0.862995,79.07305447276562
1488,2020-11-30,50.97,-0.0113,0.911669,83.5328738847059
1489,2020-12-01,50.94,-0.0006,0.9523820000000001,87.26325617747666
1490,2020-12-02,51.29,0.0068,0.984932,90.24569283480206
1491,2020-12-03,53.01,0.033,1.016972,93.18140006984676
1492,2020-12-04,52.94,-0.0013,1.054887,96.65541192430119
1493,2020-12-07,51.01,-0.0371,1.082714,99.20509748078025
1494,2020-12-08,50.97,-0.0008,1.097727,100.58068339587783
1495,2020-12-09,50.36,-0.012,1.112736,101.95590280570262
1496,2020-12-10,51.29,0.0183,1.118648,102.49759759888566
1497,2020-12-11,49.88,-0.0279,1.126512,103.21814696519
1498,2020-12-14,48.93,-0.0192,1.12623,103.19230834345835
1499,2020-12-15,50.33,0.0282,1.122854,102.88297789322392
1500,2020-12-16,49.75,-0.0116,1.123164,102.91138205186512
1501,2020-12-17,50.17,0.0084,1.111712,101.86207745586849
1502,2020-12-18,50.35,0.0036,1.104191,101.17295591670583
1503,2020-12-21,50.22,-0.0026,1.102574,101.02479616018063
1504,2020-12-22,50.35,0.0026,1.098892,100.6874280565778
1505,2020-12-23,51.84,0.0292,1.092547,100.10605906761529
1506,2020-12-24,52.25,0.0079,1.087825,99.67339959308718
1507,2020-12-28,52.58,0.0063,1.085056,99.41968631799858
1508,2020-12-29,52.03,-0.0105,1.078319,98.8023998123027
1509,2020-12-30,52.9,0.0166,1.0734059999999999,98.35223971099884
1510,2020-12-31,52.0,-0.0172,1.070912,98.12372367341455
1511,2021-01-04,49.24,-0.0545,1.064187,97.50753668353703
1512,2021-01-05,49.86,0.0125,1.047242,95.95492872168208
1513,2021-01-06,51.52,0.0328,1.034351,94.77377385379938
1514,2021-01-07,51.32,-0.0039,1.028494,94.2371185081172
1515,2021-01-08,50.98,-0.0066,1.003867,91.98063716986984
1516,2021-01-11,50.15,-0.0164,0.96685,88.58890574915665
1517,2021-01-12,51.69,0.0302,0.907169,83.1205554528176
1518,2021-01-13,51.85,0.0031,0.854364,78.28222772040387
1519,2021-01-14,55.42,0.0666,0.806257,73.87436043088152
1520,2021-01-15,53.65,-0.0325,0.770987,70.6427001880592
1521,2021-01-19,54.71,0.0196,0.722211,66.1735348916628
1522,2021-01-20,55.81,0.0199,0.660068,60.47960059992174
1523,2021-01-21,54.96,-0.0153,0.6112489999999999,56.00649537184284
1524,2021-01-22,54.47,-0.009,0.530084,48.569645255350835
1525,2021-01-25,52.9,-0.0292,0.525299,48.13121332277627
1526,2021-01-26,51.83,-0.0204,0.508977,46.6356885571583
1527,2021-01-27,48.85,-0.0592,0.477192,43.72334603325393
1528,2021-01-28,50.67,0.0366,0.419369,38.42523743612564
1529,2021-01-29,48.83,-0.037,0.380258,34.84164050510711
1530,2021-02-01,49.89,0.0215,0.369508,33.856657584485056
1531,2021-02-02,50.66,0.0153,0.35654,32.66844749010117
1532,2021-02-03,52.54,0.0364,0.343148,31.44138783680158
1533,2021-02-04,54.48,0.0363,0.335283,30.720746844179025
1534,2021-02-05,54.18,-0.0055,0.329108,30.15495432931008
1535,2021-02-08,57.08,0.0521,0.33242600000000005,30.458970453089055
1536,2021-02-09,55.74,-0.0238,0.362842,33.24587654738119
1537,2021-02-10,57.36,0.0286,0.378056,34.63987935243644
1538,2021-02-11,57.69,0.0057,0.406446,37.241150526060636
1539,2021-02-12,57.56,-0.0023,0.434112,39.77608424530992
1540,2021-02-16,59.94,0.0405,0.45744599999999996,41.914092754128056
1541,2021-02-17,59.99,0.0008,0.502059,46.00181768786869
1542,2021-02-18,59.9,-0.0015,0.542386,49.69683222181526
1543,2021-02-19,62.28,0.039,0.577846,52.945901465095076
1544,2021-02-22,63.61,0.0211,0.631621,57.87310672616029
1545,2021-02-23,66.52,0.0447,0.692484,63.44975933060867
1546,2021-02-24,67.45,0.0139,0.776736,71.16945989137605
1547,2021-02-25,65.56,-0.0284,0.861227,78.91105914219261
1548,2021-02-26,65.02,-0.0083,0.91105,83.47615719374171
1549,2021-03-01,64.83,-0.0029,0.946123,86.68976705187914
1550,2021-03-02,65.42,0.0091,0.979954,89.7895770228154
1551,2021-03-03,65.96,0.0082,1.01183,92.71025754167573
1552,2021-03-04,64.62,-0.0205,1.0448300000000001,95.73392604218995
1553,2021-03-05,64.89,0.0042,1.0650279999999999,97.58459441714102
1554,2021-03-08,67.99,0.0467,1.083189,99.24861998192402
1555,2021-03-09,66.89,-0.0163,1.119893,102.61167236504141
1556,2021-03-10,66.39,-0.0075,1.148997,105.27836472985857
1557,2021-03-11,65.69,-0.0106,1.172663,107.44679317631824
1558,2021-03-12,68.02,0.0349,1.190439,109.07554260859523
1559,2021-03-15,71.98,0.0566,1.21764,111.56787008988273
1560,2021-03-16,70.6,-0.0194,1.27259,116.60273627482988
1561,2021-03-17,73.2,0.0362,1.307996,119.84685769692703
1562,2021-03-18,70.59,-0.0363,1.345548,123.28760919787582
1563,2021-03-19,70.78,0.0027,1.360949,124.69874612443398
1564,2021-03-22,68.56,-0.0319,1.380572,126.49672936642156
1565,2021-03-23,65.66,-0.0432,1.383357,126.75190866260132
1566,2021-03-24,65.42,-0.0037,1.3703370000000001,125.5589339996712
1567,2021-03-25,67.75,0.035,1.349646,123.66309384984876
1568,2021-03-26,68.32,0.0084,1.342071,122.96902448950345
1569,2021-03-29,67.5,-0.0121,1.334623,122.28659167156921
1570,2021-03-30,69.94,0.0355,1.336489,122.45756638132558
1571,2021-03-31,69.21,-0.0105,1.339467,122.73042955691743
1572,2021-04-01,69.49,0.004,1.340961,122.86731927630436
1573,2021-04-05,71.09,0.0228,1.345464,123.27991258714724
1574,2021-04-06,73.74,0.0366,1.351439,123.82737983837671
1575,2021-04-07,72.36,-0.0189,1.366191,125.17905128442476
1576,2021-04-08,72.69,0.0046,1.36124,124.72540938302943
1577,2021-04-09,72.63,-0.0008,1.347022,123.42266639089878
1578,2021-04-12,71.3,-0.0185,1.304189,119.49803630354954
1579,2021-04-13,70.22,-0.0153,1.263438,115.76417221068728
1580,2021-04-14,70.57,0.005,1.194934,109.48740290889253
1581,2021-04-15,69.43,-0.0163,1.128632,103.4123947597685
1582,2021-04-16,69.33,-0.0014,1.05725,96.87192491420166
1583,2021-04-19,68.77,-0.0081,0.9957769999999999,91.23938025565285
1584,2021-04-20,66.9,-0.0276,0.944579,86.54829601658234
1585,2021-04-21,68.83,0.0284,0.8821129999999999,80.82476642406353
1586,2021-04-22,66.96,-0.0275,0.843036,77.2442847878637
1587,2021-04-23,69.21,0.033,0.784645,71.8941324419993
1588,2021-04-26,69.48,0.0039,0.738497,67.66576110982565
1589,2021-04-27,69.08,-0.0058,0.690334,63.252762746484265
1590,2021-04-28,68.65,-0.0062,0.633066,58.00550675595554
1591,2021-04-29,68.57,-0.0012,0.594556,54.47697724217364
1592,2021-04-30,69.14,0.0083,0.551837,50.56279255509889
1593,2021-05-03,68.69,-0.0065,0.502629,46.0540446892412
1594,2021-05-04,66.56,-0.0315,0.473667,43.40036326160809
1595,2021-05-05,66.91,0.0052,0.45736,41.90621289076308
1596,2021-05-06,67.04,0.0019,0.45617800000000003,41.797910582653756
1597,2021-05-07,67.9,0.0127,0.45706600000000003,41.87927475321305
1598,2021-05-10,67.09,-0.012,0.44991,41.22359682019245
1599,2021-05-11,65.54,-0.0234,0.44097499999999995,40.40491566709867
1600,2021-05-12,64.77,-0.0118,0.43678199999999995,40.02072651489697
1601,2021-05-13,67.16,0.0362,0.440722,40.381734208594736
1602,2021-05-14,69.84,0.0391,0.436421,39.987649414027715
1603,2021-05-17,71.67,0.0259,0.42280700000000004,38.74024871808831
1604,2021-05-18,70.29,-0.0194,0.415891,38.106561101435084
1605,2021-05-19,69.33,-0.0138,0.416694,38.1801370349476
1606,2021-05-20,68.43,-0.0131,0.412827,37.82581806247825
1607,2021-05-21,68.07,-0.0053,0.40679299999999996,37.27294485847513
1608,2021-05-24,69.25,0.0172,0.397084,36.383344935096574
1609,2021-05-25,68.25,-0.0145,0.39596899999999996,36.28118159030647
1610,2021-05-26,69.64,0.0202,0.38872799999999996,35.61771542023909
1611,2021-05-27,70.43,0.0113,0.386746,35.43611205757185
1612,2021-05-28,69.2,-0.0176,0.37146999999999997,34.036428420788354
1613,2021-06-01,69.54,0.0049,0.368874,33.7985664987479
1614,2021-06-02,67.84,-0.0248,0.365807,33.517548580836475
1615,2021-06-03,65.46,-0.0357,0.366862,33.61421434653474
1616,2021-06-04,65.45,-0.0002,0.36822099999999997,33.738734512964996
1617,2021-06-07,65.56,0.0017,0.36801,33.71940135982535
1618,2021-06-08,66.3,0.0112,0.37778,34.614590488613956
1619,2021-06-09,65.62,-0.0103,0.38384999999999997,35.17076224007217
1620,2021-06-10,64.9,-0.011,0.391963,35.91412655960769
1621,2021-06-11,65.48,0.0089,0.40439,37.05276681584678
1622,2021-06-14,64.45,-0.0159,0.413261,37.86558388457592
1623,2021-06-15,64.33,-0.0019,0.427484,39.16878500829755
1624,2021-06-16,63.93,-0.0062,0.436051,39.953747676294675
1625,2021-06-17,62.64,-0.0204,0.42662999999999995,39.09053613255696
1626,2021-06-18,63.31,0.0106,0.43642200000000003,39.98774104034592
1627,2021-06-21,65.02,0.0267,0.4347,39.82996052040998
1628,2021-06-22,64.21,-0.0125,0.420079,38.490292122045794
1629,2021-06-23,63.78,-0.0067,0.417819,38.28321664291967
1630,2021-06-24,63.55,-0.0036,0.422845,38.74373051817981
1631,2021-06-25,63.27,-0.0044,0.42587400000000003,39.02126663599974
1632,2021-06-28,61.45,-0.0292,0.434662,39.826478720318484
1633,2021-06-29,60.13,-0.0217,0.456318,41.810738267201394
1634,2021-06-30,60.31,0.003,0.48923900000000003,44.827168288578015
1635,2021-07-01,61.43,0.0184,0.519518,47.601521577277104
1636,2021-07-02,60.71,-0.0118,0.534643,48.98736964001278
1637,2021-07-06,59.19,-0.0254,0.556862,51.023214804040826
1638,2021-07-07,57.62,-0.0269,0.584038,53.51325162737338
1639,2021-07-08,57.78,0.0028,0.62082,56.883450863310166
1640,2021-07-09,59.38,0.0273,0.652506,59.786722381713
1641,2021-07-12,59.67,0.0049,0.669285,61.32412037474718
1642,2021-07-13,57.62,-0.035,0.682227,62.50994818485794
1643,2021-07-14,57.55,-0.0012,0.705174,64.61249730853368
1644,2021-07-15,56.91,-0.0112,0.727056,66.61746440332921
1645,2021-07-16,54.62,-0.0411,0.756757,69.3388576801102
1646,2021-07-19,52.83,-0.0333,0.801594,73.44710690912704
1647,2021-07-20,55.48,0.0489,0.8574970000000001,78.56929297531633
1648,2021-07-21,57.59,0.0373,0.88259,80.86847217784369
1649,2021-07-22,57.98,0.0067,0.8944620000000001,81.95625982748324
1650,2021-07-23,58.25,0.0046,0.9063450000000001,83.04505536662295
1651,2021-07-26,60.56,0.0389,0.9170480000000001,84.02573185028972
1652,2021-07-27,59.32,-0.0207,0.914514,83.7935507599775
1653,2021-07-28,59.66,0.0057,0.9027580000000001,82.71639176324886
1654,2021-07-29,58.85,-0.0137,0.875863,80.25210193532978
1655,2021-07-30,58.03,-0.014,0.858042,78.6192293187339
1656,2021-08-02,56.71,-0.023,0.8466819999999999,77.57835434401143
1657,2021-08-03,57.19,0.0084,0.843887,77.3222587846497
1658,2021-08-04,55.24,-0.0347,0.838524,76.83086684015704
1659,2021-08-05,57.56,0.0411,0.833274,76.34982866962068
1660,2021-08-06,57.87,0.0054,0.82049,75.17847781778512
1661,2021-08-09,56.86,-0.0176,0.794408,72.78868018656053
1662,2021-08-10,58.47,0.0279,0.76133,69.7578648332269
1663,2021-08-11,59.45,0.0166,0.72939,66.83132023000194
1664,2021-08-12,58.57,-0.0149,0.688612,63.09498222654834
1665,2021-08-13,57.62,-0.0164,0.660457,60.515243237700524
1666,2021-08-16,57.36,-0.0045,0.649252,59.48857034229866
1667,2021-08-17,55.24,-0.0377,0.637254,58.38923777656625
1668,2021-08-18,54.89,-0.0064,0.631683,57.87878755788853
1669,2021-08-19,53.98,-0.0167,0.619838,56.79347381884032
1670,2021-08-20,54.35,0.0068,0.61552,56.39783137686394
1671,2021-08-23,55.15,0.0146,0.610977,55.98157301329315
1672,2021-08-24,57.12,0.0351,0.594984,54.516193306362126
1673,2021-08-25,57.66,0.0094,0.5772849999999999,52.89449910058633
1674,2021-08-26,57.18,-0.0084,0.557585,51.08946063209755
1675,2021-08-27,58.22,0.018,0.539769,49.45704614709266
1676,2021-08-30,56.71,-0.0263,0.527861,48.365959949998015
1677,2021-08-31,57.34,0.011,0.512541,46.96224475521384
1678,2021-09-01,57.23,-0.0019,0.47867600000000005,43.859319489458876
1679,2021-09-02,57.84,0.0106,0.449313,41.168895908228606
1680,2021-09-03,57.11,-0.0127,0.42042,38.52153669655111
1681,2021-09-07,57.14,0.0005,0.391058,35.83120474163904
1682,2021-09-08,56.39,-0.0132,0.360889,33.066930347941664
1683,2021-09-09,58.2,0.0316,0.346926,31.78755206695136
1684,2021-09-10,56.09,-0.0369,0.340122,31.164126597936242
1685,2021-09-13,57.16,0.0189,0.333379,30.54629033433117
1686,2021-09-14,56.3,-0.0152,0.314706,28.835352094631116
1687,2021-09-15,56.34,0.0007,0.30193000000000003,27.66473425334113
1688,2021-09-16,57.02,0.012,0.298168,27.320036044282507
1689,2021-09-17,56.92,-0.0018,0.297987,27.303451680688777
1690,2021-09-20,56.96,0.0007,0.29763,27.270741085092304
1691,2021-09-21,56.11,-0.015,0.291395,26.699450991131513
1692,2021-09-22,57.45,0.0236,0.284037,26.02526454183504
1693,2021-09-23,59.8,0.0401,0.283822,26.0055648834226
1694,2021-09-24,60.79,0.0164,0.293118,26.857323137385634
1695,2021-09-27,61.25,0.0075,0.309553,28.363201676959914
1696,2021-09-28,61.22,-0.0005,0.320427,29.359546261038446
1697,2021-09-29,60.45,-0.0127,0.313193,28.696721475198448
1698,2021-09-30,58.6,-0.0311,0.318348,29.16905514550605
1699,2021-10-01,62.2,0.0596,0.31955100000000003,29.279281606297523
1700,2021-10-04,62.09,-0.0018,0.342829,31.412159041296608
1701,2021-10-05,61.6,-0.0079,0.36271099999999995,33.23387349969732
1702,2021-10-06,61.05,-0.009,0.36972,33.876082363942906
1703,2021-10-07,60.24,-0.0134,0.37796,34.63108322588948
1704,2021-10-08,59.8,-0.0073,0.38039,34.85373517910917
1705,2021-10-11,58.46,-0.0227,0.38315600000000005,35.10717357524318
1706,2021-10-12,58.43,-0.0005,0.383489,35.137685139202915
1707,2021-10-13,57.04,-0.0241,0.38249099999999997,35.046242073641906
1708,2021-10-14,57.52,0.0084,0.382716,35.06685799523632
1709,2021-10-15,57.77,0.0043,0.375886,34.441050241948076
1710,2021-10-18,57.42,-0.0061,0.37577599999999994,34.43097134694636
1711,2021-10-19,56.94,-0.0084,0.37602800000000003,34.45406117913211
1712,2021-10-20,57.25,0.0054,0.375866,34.43921771558413
1713,2021-10-21,56.2,-0.0185,0.375993,34.4508542579952
1714,2021-10-22,53.81,-0.0435,0.37626899999999996,34.47614312181768
1715,2021-10-25,53.94,0.0024,0.391036,35.829188962638696
1716,2021-10-26,54.27,0.0061,0.404294,37.043970689299826
1717,2021-10-27,52.71,-0.0292,0.41453,37.98185768236842
1718,2021-10-28,52.86,0.0028,0.430606,39.45484237370983
1719,2021-10-29,52.8,-0.0011,0.443269,40.615106441043515
