,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,100.72,-0.0019,0.46029200000000003,52.30451787946039
1716,2021-10-26,99.88,-0.0084,0.475741,54.06003936738498
1717,2021-10-27,97.87,-0.0203,0.48680999999999996,55.3178468209313
1718,2021-10-28,97.42,-0.0046,0.487934,55.445570696420155
1719,2021-10-29,98.87,0.0147,0.48851599999999995,55.51170530098822
1720,2021-11-01,100.02,0.0116,0.49321800000000005,56.04600927122717
1721,2021-11-02,97.08,-0.0299,0.5022,57.066663941726134
1722,2021-11-03,94.01,-0.0321,0.501058,56.93689466609601
1723,2021-11-04,93.72,-0.0032,0.504348,57.31074835858561
1724,2021-11-05,93.64,-0.0008,0.50936,57.88027866459105
1725,2021-11-08,94.75,0.0119,0.514422,58.45549063765561
1726,2021-11-09,93.33,-0.0151,0.5157970000000001,58.61173648178121
1727,2021-11-10,92.97,-0.0038,0.5214880000000001,59.258423826449395
1728,2021-11-11,91.44,-0.0166,0.528243,60.026017046135486
1729,2021-11-12,92.53,0.0118,0.542783,61.678245826925405
1730,2021-11-15,93.23,0.0076,0.548494,62.32720583841724
1731,2021-11-16,92.82,-0.0045,0.55103,62.61537999165543
1732,2021-11-17,92.72,-0.0011,0.556645,63.253431202393756
1733,2021-11-18,90.16,-0.028,0.560334,63.672624598015084
1734,2021-11-19,91.02,0.0095,0.5766129999999999,65.52246175912093
1735,2021-11-22,92.35,0.0146,0.588938,66.92299268919217
1736,2021-11-23,92.25,-0.0011,0.593194,67.40661618926383
1737,2021-11-24,92.06,-0.002,0.597066,67.8466044863215
1738,2021-11-26,90.15,-0.0211,0.6004849999999999,68.23511687982361
1739,2021-11-29,89.54,-0.0067,0.605279,68.77987511745133
1740,2021-11-30,86.93,-0.0296,0.612968,69.65360187780165
1741,2021-12-01,86.49,-0.0051,0.6437999999999999,73.15714505313278
1742,2021-12-02,88.58,0.024,0.670377,76.17717836173345
1743,2021-12-03,87.61,-0.011,0.685059,77.84554307697125
1744,2021-12-06,89.37,0.0199,0.709144,80.58240209934576
1745,2021-12-07,88.82,-0.0062,0.7240909999999999,82.28087964999685
1746,2021-12-08,89.47,0.0073,0.741661,84.277417454569
1747,2021-12-09,87.57,-0.0214,0.7545069999999999,85.73715135539618
1748,2021-12-10,87.12,-0.0052,0.774901,88.05458971546699
1749,2021-12-13,88.65,0.0174,0.7990269999999999,90.79610770482996
1750,2021-12-14,87.64,-0.0115,0.8107340000000001,92.12641323005059
1751,2021-12-15,87.13,-0.0058,0.825449,93.79852784554738
1752,2021-12-16,88.38,0.0143,0.844222,95.93176655956178
1753,2021-12-17,86.11,-0.0261,0.854204,97.066054571243
1754,2021-12-20,83.84,-0.0268,0.8738370000000001,99.29701795867413
1755,2021-12-21,85.81,0.0233,0.9021009999999999,102.50875071384924
1756,2021-12-22,85.79,-0.0002,0.9177339999999999,104.28518073655135
1757,2021-12-23,86.73,0.0108,0.92944,105.61537262843079
1758,2021-12-27,87.24,0.0059,0.934524,106.19308453500135
1759,2021-12-28,87.63,0.0044,0.9302119999999999,105.70309756782348
1760,2021-12-29,87.73,0.0011,0.918062,104.32245247245915
1761,2021-12-30,88.23,0.0056,0.906698,103.03112318326406
1762,2021-12-31,88.27,0.0005,0.8917470000000001,101.33219109924823
1763,2022-01-03,89.62,0.0152,0.870664,98.93645936710284
1764,2022-01-04,91.22,0.0178,0.835894,94.985428094196
1765,2022-01-05,90.91,-0.0035,0.79125,89.9123812104556
1766,2022-01-06,90.32,-0.0065,0.7438469999999999,84.52581993839338
1767,2022-01-07,90.86,0.0059,0.699875,79.52913465992748
1768,2022-01-10,89.07,-0.0199,0.670219,76.15922429382667
1769,2022-01-11,90.16,0.0122,0.642467,73.00567180933686
1770,2022-01-12,89.17,-0.0111,0.596776,67.81365081737864
1771,2022-01-13,91.82,0.0293,0.530139,60.24146586101703
1772,2022-01-14,93.4,0.017,0.494543,56.19657344829365
1773,2022-01-18,92.55,-0.0091,0.49085700000000004,55.77772095269588
1774,2022-01-19,92.96,0.0044,0.48479500000000003,55.088875638449075
1775,2022-01-20,92.4,-0.0061,0.481046,54.66286424235681
1776,2022-01-21,91.52,-0.0095,0.466558,53.016544395308365
1777,2022-01-24,92.38,0.0093,0.458403,52.08986449796712
1778,2022-01-25,92.65,0.003,0.455406,51.749305374443914
1779,2022-01-26,93.12,0.005,0.46021999999999996,52.29633627889526
1780,2022-01-27,87.99,-0.0567,0.46327199999999996,52.64314523618349
1781,2022-01-28,86.38,-0.0184,0.454504,51.64680810069753
1782,2022-01-31,88.81,0.0278,0.453078,51.48476695617163
1783,2022-02-01,87.94,-0.0099,0.443964,50.44911268463661
1784,2022-02-02,89.35,0.0159,0.444897,50.55513259195964
1785,2022-02-03,89.34,-0.0001,0.44231099999999995,50.26127677166234
1786,2022-02-04,88.43,-0.0102,0.433949,49.311074772696365
1787,2022-02-07,87.95,-0.0055,0.42601599999999995,48.40962147709757
1788,2022-02-08,85.81,-0.0246,0.419184,47.63327849014044
1789,2022-02-09,87.8,0.0229,0.42681800000000003,48.500755416725745
1790,2022-02-10,87.14,-0.0075,0.427573,48.58654858931834
1791,2022-02-11,88.35,0.0138,0.42688499999999996,48.508368850584944
1792,2022-02-14,86.74,-0.0185,0.421955,47.94815647855646
1793,2022-02-15,83.9,-0.0333,0.42606,48.4146213441096
1794,2022-02-16,88.09,0.0487,0.44583799999999996,50.66206156601214
1795,2022-02-17,91.15,0.0342,0.44602800000000004,50.68365190083677
1796,2022-02-18,92.35,0.013,0.45051900000000006,51.193979236086264
1797,2022-02-22,90.04,-0.0253,0.460051,52.27713224423547
1798,2022-02-23,90.4,0.004,0.459546,52.21974740693843
1799,2022-02-24,94.8,0.0475,0.45830800000000005,52.07906933055481
1800,2022-02-25,96.46,0.0173,0.483949,54.99274183180889
1801,2022-02-28,101.11,0.0471,0.52071,59.1700170870096
1802,2022-03-01,104.0,0.0282,0.606768,68.94907516247169
1803,2022-03-02,103.3,-0.0068,0.719615,81.7722568148651
1804,2022-03-03,104.33,0.0099,0.7975140000000001,90.62418045962123
1805,2022-03-04,106.94,0.0247,0.8640000000000001,98.17920678146433
1806,2022-03-07,106.1,-0.0079,0.958896,108.96255632629516
1807,2022-03-08,101.47,-0.0446,1.029622,116.999388014751
1808,2022-03-09,102.16,0.0067,1.055456,119.93499175085324
1809,2022-03-10,102.28,0.0013,1.0840779999999999,123.18740524217161
1810,2022-03-11,101.24,-0.0102,1.111119,126.26016442108086
1811,2022-03-14,102.08,0.0082,1.128784,128.2674973930653
1812,2022-03-15,103.59,0.0147,1.150145,130.69481919405936
1813,2022-03-16,101.69,-0.0185,1.178039,133.86450761299704
1814,2022-03-17,103.61,0.0187,1.195421,135.83968234942694
1815,2022-03-18,105.1,0.0142,1.224516,139.1458444111245
1816,2022-03-21,105.98,0.0084,1.259684,143.1421017538219
1817,2022-03-22,106.03,0.0005,1.296063,147.27596907269097
1818,2022-03-23,106.44,0.0038,1.330233,151.15882034088847
1819,2022-03-24,107.15,0.0066,1.3586660000000002,154.3897571307234
1820,2022-03-25,108.14,0.0092,1.390975,158.06113675098072
1821,2022-03-28,108.66,0.0048,1.422585,161.65308666575166
1822,2022-03-29,106.97,-0.0156,1.460632,165.9764943977127
1823,2022-03-30,108.03,0.0098,1.488178,169.106638413919
1824,2022-03-31,107.63,-0.0037,1.517571,172.4466632112889
1825,2022-04-01,107.91,0.0026,1.542814,175.31510964275242
1826,2022-04-04,106.84,-0.0099,1.565788,177.92572202307343
1827,2022-04-05,106.81,-0.0003,1.578939,179.42011409296123
1828,2022-04-06,107.09,0.0026,1.5920050000000001,180.90484732884852
1829,2022-04-07,107.68,0.0055,1.604897,182.36980836337008
1830,2022-04-08,107.6,-0.0007,1.619383,184.01590094373617
1831,2022-04-11,107.78,0.0017,1.612199,183.19955902068287
1832,2022-04-12,107.91,0.0012,1.59311,181.0304121708549
1833,2022-04-13,108.34,0.004,1.583768,179.96884949753033
1834,2022-04-14,108.67,0.003,1.567753,178.14901153849658
1835,2022-04-18,108.86,0.0018,1.556806,176.90506735257446
1836,2022-04-19,109.21,0.0032,1.542894,175.32420031004702
1837,2022-04-20,109.47,0.0024,1.521042,172.84108453853247
1838,2022-04-21,109.38,-0.0008,1.4923140000000001,169.57662591304882
1839,2022-04-22,107.86,-0.014,1.441293,163.7789392125892
1840,2022-04-25,106.78,-0.01,1.3941999999999999,158.42760427629347
1841,2022-04-26,106.24,-0.0051,1.332711,151.44040376033809
1842,2022-04-27,105.86,-0.0037,1.273716,144.73660479729122
1843,2022-04-28,104.65,-0.0115,1.191172,135.35685428274354
1844,2022-04-29,103.14,-0.0146,1.059802,120.42884225163131
1845,2022-05-02,103.14,0.0,0.964735,109.62606140545832
1846,2022-05-03,102.15,-0.0096,0.894451,101.63945565380503
1847,2022-05-04,104.4,0.0218,0.831528,94.4893049265943
1848,2022-05-05,103.68,-0.0069,0.725706,82.46439749600619
1849,2022-05-06,102.84,-0.0082,0.604288,68.66726447633972
1850,2022-05-09,99.02,-0.0378,0.534936,60.78656499866828
1851,2022-05-10,100.86,0.0184,0.506391,57.54290127462095
1852,2022-05-11,100.84,-0.0002,0.508061,57.73266895439531
1853,2022-05-12,100.21,-0.0063,0.5221629999999999,59.3351263317474
1854,2022-05-13,101.27,0.0106,0.5382159999999999,61.15928235774606
1855,2022-05-16,102.83,0.0152,0.549049,62.390272342773386
1856,2022-05-17,104.02,0.0116,0.5514479999999999,62.6628787282696
1857,2022-05-18,101.32,-0.0263,0.5519890000000001,62.72435436584921
1858,2022-05-19,101.15,-0.0017,0.552758,62.81173840521835
1859,2022-05-20,100.24,-0.0091,0.557556,63.3569511762108
1860,2022-05-23,101.48,0.0123,0.568206,64.56714625980176
1861,2022-05-24,101.6,0.0012,0.5670109999999999,64.43135441708895
1862,2022-05-25,102.02,0.0041,0.569098,64.66850720013632
1863,2022-05-26,103.25,0.012,0.573902,65.21440177117586
1864,2022-05-27,104.98,0.0166,0.568445,64.59430462834432
1865,2022-05-31,104.12,-0.0082,0.5668679999999999,64.4151048492999
1866,2022-06-01,104.36,0.0023,0.5676,64.49828445504531
1867,2022-06-02,105.27,0.0087,0.56756,64.49373912139802
1868,2022-06-03,105.4,0.0012,0.567036,64.43419525061853
1869,2022-06-06,105.54,0.0013,0.565925,64.30794860856504
1870,2022-06-07,106.68,0.0108,0.5632459999999999,64.00352488753778
1871,2022-06-08,103.53,-0.03,0.558697,63.48660681849974
1872,2022-06-09,102.46,-0.0104,0.551099,62.623220692197
1873,2022-06-10,100.36,-0.0207,0.552187,62.74685376740329
1874,2022-06-13,99.04,-0.0132,0.5581539999999999,63.42490391423777
1875,2022-06-14,97.91,-0.0115,0.572571,65.06315579406228
1876,2022-06-15,98.79,0.0089,0.591931,67.26309727935065
1877,2022-06-16,95.36,-0.0353,0.606209,68.88555412475081
1878,2022-06-17,94.15,-0.0128,0.646535,73.46793224126624
1879,2022-06-21,96.9,0.0288,0.692363,78.67552100096641
1880,2022-06-22,97.44,0.0056,0.707012,80.3401358159452
1881,2022-06-23,97.54,0.001,0.7159139999999999,81.35169981914959
1882,2022-06-24,101.57,0.0405,0.721151,81.94679762692104
1883,2022-06-27,101.69,0.0012,0.709588,80.63285530283068
1884,2022-06-28,99.26,-0.0242,0.694381,78.9048330834722
1885,2022-06-29,99.35,0.0009,0.681488,77.43975841560945
