,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,115.3,-0.017,1.083621,145.34827377326363
1303,2020-03-09,105.89,-0.0851,1.085882,145.65154627075248
1304,2020-03-10,111.39,0.0506,1.168175,156.6896726023972
1305,2020-03-11,104.54,-0.0635,1.2026080000000001,161.30824045115133
1306,2020-03-12,93.89,-0.1075,1.295015,173.7029780342786
1307,2020-03-13,102.42,0.087,1.5027490000000001,201.5667591016584
1308,2020-03-16,95.34,-0.0716,1.5904740000000002,213.33349056658898
1309,2020-03-17,102.85,0.0758,1.738272,233.1579348761223
1310,2020-03-18,101.85,-0.0098,1.80423,242.00501465912478
1311,2020-03-19,100.92,-0.0092,1.87242,251.15147711103262
1312,2020-03-20,96.21,-0.0478,1.942672,260.5745197884257
1313,2020-03-23,88.57,-0.0827,2.043646,274.1183663879116
1314,2020-03-24,94.84,0.0684,2.206171,295.9181729577359
1315,2020-03-25,98.97,0.0427,2.2999709999999998,308.4997564448888
1316,2020-03-26,108.42,0.0912,2.358859,316.3985228456507
1317,2020-03-27,104.32,-0.0385,2.370927,318.0172280644456
1318,2020-03-30,102.23,-0.0203,2.395209,321.27422177697275
1319,2020-03-31,96.62,-0.0565,2.4200649999999997,324.60820726904814
1320,2020-04-01,95.34,-0.0133,2.465699,330.7291878751541
1321,2020-04-02,93.87,-0.0155,2.512858,337.05471981194137
1322,2020-04-03,93.61,-0.0028,2.5585400000000003,343.182138755013
1323,2020-04-06,103.17,0.0972,2.5979020000000004,348.4618433309332
1324,2020-04-07,107.92,0.045,2.5890660000000003,347.2766528011626
1325,2020-04-08,114.76,0.0615,2.572437,345.0461714386053
1326,2020-04-09,120.55,0.0492,2.544711,341.3272270487887
1327,2020-04-13,113.64,-0.059,2.525171,338.70628737566534
1328,2020-04-14,115.82,0.019,2.504242,335.8990383265969
1329,2020-04-15,111.1,-0.0416,2.489621,333.93789406043845
1330,2020-04-16,113.47,0.0212,2.455952,329.42180307505515
1331,2020-04-17,118.42,0.0427,2.399216,321.8116887815892
1332,2020-04-20,114.1,-0.0372,2.328791,312.36544126471557
1333,2020-04-21,115.63,0.0133,2.250811,301.9058263358437
1334,2020-04-22,117.63,0.0171,2.184761,293.0464064069903
1335,2020-04-23,116.57,-0.0091,2.125302,285.0710506227406
1336,2020-04-24,119.72,0.0267,2.067571,277.3274749692563
1337,2020-04-27,123.55,0.0315,2.00628,269.1063893241487
1338,2020-04-28,124.66,0.0089,1.977363,265.22769369837044
1339,2020-04-29,126.17,0.012,1.959327,262.80848858350595
1340,2020-04-30,124.02,-0.0172,1.9561709999999999,262.3851679280107
1341,2020-05-01,119.85,-0.0342,1.944092,260.7649872569945
1342,2020-05-04,121.06,0.01,1.921483,257.7323964141263
1343,2020-05-05,122.0,0.0078,1.906107,255.66998247277806
1344,2020-05-06,124.28,0.0185,1.9140819999999998,256.73968533322625
1345,2020-05-07,123.31,-0.0079,1.945327,260.9306403018413
1346,2020-05-08,127.27,0.0317,1.971689,264.4666286162158
1347,2020-05-11,125.53,-0.0138,2.021172,271.1038833677594
1348,2020-05-12,126.19,0.0053,2.06095,276.439386864049
1349,2020-05-13,122.42,-0.0304,2.099656,281.6311008347712
1350,2020-05-14,119.3,-0.0258,2.119782,284.3306418716842
1351,2020-05-15,121.36,0.0171,2.117654,284.0452089328712
1352,2020-05-18,124.84,0.0283,2.12932,285.60999307957826
1353,2020-05-19,121.94,-0.0235,2.158354,289.5043821517105
1354,2020-05-20,123.31,0.0111,2.171338,291.2459523009343
1355,2020-05-21,122.08,-0.01,2.193711,294.24688798705444
1356,2020-05-22,122.49,0.0034,2.2006460000000003,295.1770935465791
1357,2020-05-26,126.01,0.0283,2.157491,289.38862621834784
1358,2020-05-27,128.94,0.023,2.1663140000000003,290.572073031857
1359,2020-05-28,127.11,-0.0143,2.148263,288.1508559366906
1360,2020-05-29,126.06,-0.0083,2.154187,288.945454023875
1361,2020-06-01,124.01,-0.0164,2.147413,288.03684371958957
1362,2020-06-02,126.76,0.022,2.125088,285.0423463704351
1363,2020-06-03,129.49,0.0213,2.078687,278.818486504898
1364,2020-06-04,128.49,-0.0077,1.966327,263.74741272433823
1365,2020-06-05,130.48,0.0154,1.894037,254.05100898994291
1366,2020-06-08,128.31,-0.0168,1.8545249999999998,248.75118461100487
1367,2020-06-09,127.37,-0.0074,1.854284,248.71885879415623
1368,2020-06-10,126.37,-0.0078,1.8264680000000002,244.98784252252892
1369,2020-06-11,119.49,-0.056,1.776585,238.29693496293777
1370,2020-06-12,120.06,0.0047,1.660434,222.71736669410728
1371,2020-06-15,120.53,0.0039,1.514931,203.20075537074683
1372,2020-06-16,122.14,0.0133,1.3253620000000002,177.7734824488269
1373,2020-06-17,121.77,-0.0031,1.088767,146.0385171487955
1374,2020-06-18,121.65,-0.0009,0.962959,129.1636359616768
1375,2020-06-19,119.34,-0.0192,0.881768,118.2733231162031
1376,2020-06-22,118.38,-0.0081,0.861264,115.52308017568517
1377,2020-06-23,116.71,-0.0142,0.8666079999999999,116.23988169120055
1378,2020-06-24,116.24,-0.004,0.847568,113.68600802813668
1379,2020-06-25,116.56,0.0027,0.845214,113.3702612527768
1380,2020-06-26,113.37,-0.0278,0.8028310000000001,107.68534384407742
1381,2020-06-29,116.06,0.0235,0.803716,107.80405068188264
1382,2020-06-30,116.62,0.0047,0.815014,109.31947424518599
1383,2020-07-01,118.24,0.0139,0.7985410000000001,107.10991747776734
1384,2020-07-02,120.82,0.0216,0.784879,105.2774058189029
1385,2020-07-06,122.08,0.0103,0.774719,103.91462449449487
1386,2020-07-07,120.99,-0.009,0.756935,101.52922064870035
1387,2020-07-08,117.48,-0.0294,0.7539950000000001,101.13487250955077
1388,2020-07-09,116.46,-0.0087,0.7667449999999999,102.84505576606674
1389,2020-07-10,119.27,0.0238,0.7821729999999999,104.91444457246115
1390,2020-07-13,118.58,-0.0058,0.779863,104.6045996059865
1391,2020-07-14,120.95,0.0198,0.784769,105.26265129668984
1392,2020-07-15,123.53,0.0211,0.782895,105.011287890987
1393,2020-07-16,123.42,-0.0008,0.783025,105.02872505360246
1394,2020-07-17,124.74,0.0106,0.783617,105.10813120951285
1395,2020-07-20,122.58,-0.0175,0.7845759999999999,105.23676381680687
1396,2020-07-21,121.83,-0.0061,0.784125,105.17627027573324
1397,2020-07-22,122.41,0.0048,0.7720239999999999,103.55313870027443
1398,2020-07-23,122.36,-0.0005,0.766503,102.81259581719799
1399,2020-07-24,120.77,-0.0131,0.7582519999999999,101.70587251919692
1400,2020-07-27,122.64,0.0154,0.7589440000000001,101.79869187711921
1401,2020-07-28,122.22,-0.0035,0.7554519999999999,101.33030286286399
1402,2020-07-29,122.12,-0.0008,0.755204,101.29703812187452
1403,2020-07-30,118.55,-0.0297,0.751383,100.7845196730002
1404,2020-07-31,119.94,0.0117,0.75726,101.57281355523898
1405,2020-08-03,118.6,-0.0113,0.7582800000000001,101.70962821576026
1406,2020-08-04,119.88,0.0108,0.7634820000000001,102.40738298441879
1407,2020-08-05,120.39,0.0042,0.765045,102.61703133186462
1408,2020-08-06,119.4,-0.0083,0.756927,101.52814759253938
1409,2020-08-07,120.75,0.0113,0.732106,98.19885672116814
1410,2020-08-10,124.32,0.0291,0.715592,95.98380054092462
1411,2020-08-11,119.31,-0.0411,0.70855,95.03924285524731
1412,2020-08-12,120.94,0.0136,0.706593,94.77674649187462
1413,2020-08-13,117.9,-0.0254,0.689867,92.53325432336588
1414,2020-08-14,117.29,-0.0052,0.655078,87.86693547544944
1415,2020-08-17,117.41,0.001,0.627269,84.13685812796291
1416,2020-08-18,116.77,-0.0054,0.571523,76.65953453441466
1417,2020-08-19,116.16,-0.0052,0.5362100000000001,71.92293050795593
1418,2020-08-20,114.93,-0.0106,0.508663,68.22799574974054
1419,2020-08-21,114.8,-0.0012,0.494403,66.31527314284502
1420,2020-08-24,117.03,0.0192,0.511835,68.6534625175577
1421,2020-08-25,117.02,-0.0001,0.516372,69.26201949283715
1422,2020-08-26,118.94,0.0163,0.520099,69.7619295318203
1423,2020-08-27,117.68,-0.0106,0.515028,69.08174605779736
1424,2020-08-28,118.53,0.0072,0.512931,68.80047121160801
1425,2020-08-31,117.88,-0.0055,0.50932,68.31612048695867
1426,2020-09-01,118.79,0.0076,0.510683,68.49894243038072
1427,2020-09-02,119.95,0.0097,0.510289,68.44609441445388
1428,2020-09-03,117.97,-0.0167,0.505791,67.84276858795906
1429,2020-09-04,117.24,-0.0062,0.5001209999999999,67.08224003388489
1430,2020-09-08,115.83,-0.0122,0.497614,66.7459710594468
1431,2020-09-09,116.18,0.003,0.479691,64.34192286285574
1432,2020-09-10,114.62,-0.0135,0.479107,64.26358976310631
1433,2020-09-11,115.25,0.0056,0.490699,65.8184481403246
1434,2020-09-14,117.11,0.016,0.50232,67.37719634612635
1435,2020-09-15,118.31,0.0102,0.503994,67.6017333478054
1436,2020-09-16,118.31,0.0,0.49839599999999995,66.85086229917978
1437,2020-09-17,118.25,-0.0005,0.49633000000000005,66.57374554561414
1438,2020-09-18,116.69,-0.0133,0.494885,66.37992477654232
1439,2020-09-21,114.68,-0.0174,0.494009,66.26242512691816
1440,2020-09-22,114.85,0.0015,0.508354,68.1865489555238
1441,2020-09-23,111.29,-0.0315,0.520653,69.83623867096617
1442,2020-09-24,111.7,0.0037,0.557297,74.75137241620318
1443,2020-09-25,114.02,0.0206,0.573404,76.91183686425832
1444,2020-09-28,116.35,0.0202,0.569897,76.44143586970132
1445,2020-09-29,116.44,0.0008,0.544258,73.00242500587282
1446,2020-09-30,117.36,0.0078,0.532397,71.41148511524254
1447,2020-10-01,115.09,-0.0195,0.522352,70.06412897314819
1448,2020-10-02,114.21,-0.0077,0.513237,68.8415156097644
1449,2020-10-05,113.44,-0.0068,0.506685,67.96268261394536
1450,2020-10-06,110.51,-0.0261,0.51181,68.65010921705472
1451,2020-10-07,111.66,0.0104,0.525863,70.53506649578564
1452,2020-10-08,111.37,-0.0027,0.529129,70.97314167349397
1453,2020-10-09,114.44,0.0273,0.532183,71.3827808629371
1454,2020-10-12,113.7,-0.0065,0.533911,71.61456099370255
1455,2020-10-13,112.3,-0.0125,0.532791,71.4643331311694
1456,2020-10-14,112.05,-0.0022,0.542583,72.77775387217368
1457,2020-10-15,111.18,-0.0077,0.547533,73.44170737176223
1458,2020-10-16,111.43,0.0022,0.553396,74.22812340571934
1459,2020-10-19,108.83,-0.0237,0.560529,75.18488710522747
1460,2020-10-20,108.87,0.0004,0.577666,77.48350753400507
1461,2020-10-21,105.85,-0.0281,0.557701,74.80556175233122
1462,2020-10-22,107.2,0.0126,0.604943,81.14222664678833
1463,2020-10-23,105.97,-0.0115,0.621351,83.34306483289926
1464,2020-10-26,104.42,-0.0148,0.660974,88.65777786607048
1465,2020-10-27,101.23,-0.031,0.712522,95.57201523915958
1466,2020-10-28,97.22,-0.0404,0.791678,106.18936942369132
1467,2020-10-29,98.64,0.0145,0.9098480000000001,122.03975024114186
1468,2020-10-30,98.39,-0.0025,0.9938819999999999,133.31140041981357
1469,2020-11-02,100.7,0.0232,1.071751,143.75612669445226
1470,2020-11-03,102.77,0.0203,1.120916,150.35072746359805
1471,2020-11-04,100.65,-0.0208,1.1462080000000001,153.7431945164453
1472,2020-11-05,103.08,0.0238,1.182406,158.59850538070927
1473,2020-11-06,104.04,0.0093,1.19197,159.88134402112644
1474,2020-11-09,107.7,0.0346,1.198857,160.8051112436853
1475,2020-11-10,107.76,0.0005,1.187444,159.27426249806828
1476,2020-11-11,104.66,-0.0292,1.1772230000000001,157.90329912043302
1477,2020-11-12,105.3,0.0061,1.170541,157.00702896199851
1478,2020-11-13,107.5,0.0207,1.15236,154.56837470421678
1479,2020-11-16,109.99,0.0228,1.136709,152.46907445733584
1480,2020-11-17,109.75,-0.0022,1.120638,150.313438762005
1481,2020-11-18,107.71,-0.0187,1.1098430000000001,148.86548360482146
1482,2020-11-19,107.29,-0.0039,1.098628,147.36119299918798
1483,2020-11-20,107.4,0.001,1.093,146.6062979899588
1484,2020-11-23,106.65,-0.007,1.0841079999999998,145.41359606706152
1485,2020-11-24,110.34,0.034,1.066777,143.08895402638086
1486,2020-11-25,107.72,-0.024,1.038456,139.29020108459346
1487,2020-11-27,108.17,0.0042,1.008415,135.26074106820158
1488,2020-11-30,107.44,-0.0068,0.975861,130.89420728525084
1489,2020-12-01,106.98,-0.0043,0.9519329999999999,127.68469630784578
1490,2020-12-02,107.83,0.0079,0.938082,125.8268336971789
1491,2020-12-03,107.95,0.0012,0.921537,123.6076194243117
1492,2020-12-04,111.17,0.0294,0.917964,123.12836571642684
1493,2020-12-07,110.13,-0.0094,0.9166030000000001,122.94581203704503
1494,2020-12-08,110.63,0.0045,0.904317,121.29786603786421
1495,2020-12-09,110.43,-0.0018,0.878649,117.85496534545226
1496,2020-12-10,107.91,-0.0231,0.850472,114.07552741456198
1497,2020-12-11,106.42,-0.0139,0.809914,108.6354009425796
1498,2020-12-14,104.7,-0.0163,0.78487,105.27619863072184
1499,2020-12-15,106.31,0.0153,0.7668510000000001,102.85927376019937
1500,2020-12-16,107.46,0.0107,0.7489530000000001,100.45857886411127
1501,2020-12-17,108.85,0.0129,0.7435590000000001,99.73507074758993
1502,2020-12-18,109.53,0.0062,0.7347830000000001,98.55792813902646
1503,2020-12-21,109.53,0.0,0.72856,97.72322457782651
1504,2020-12-22,110.18,0.0058,0.703315,94.33706172992487
1505,2020-12-23,105.93,-0.0393,0.6844549999999999,91.80733183048238
1506,2020-12-24,106.22,0.0027,0.6686709999999999,89.69019202492565
1507,2020-12-28,105.42,-0.0076,0.652946,87.58096600855595
1508,2020-12-29,107.17,0.0164,0.641811,86.08740596453198
1509,2020-12-30,107.38,0.002,0.627911,84.22297088487925
1510,2020-12-31,105.04,-0.022,0.6250950000000001,83.84525511622444
1511,2021-01-04,101.41,-0.0352,0.6225970000000001,83.51019332996742
1512,2021-01-05,104.22,0.0273,0.636754,85.4091003387907
1513,2021-01-06,108.98,0.0446,0.638649,85.66328051691602
1514,2021-01-07,114.51,0.0495,0.642918,86.2358901108036
1515,2021-01-08,114.85,0.0029,0.6779510000000001,90.93493717162907
1516,2021-01-11,118.18,0.0286,0.6987829999999999,93.729175414746
1517,2021-01-12,121.59,0.0284,0.7148869999999999,95.88923746674078
1518,2021-01-13,117.28,-0.036,0.7768259999999999,104.19724066088538
1519,2021-01-14,115.76,-0.0131,0.776961,104.21534848360145
1520,2021-01-15,113.61,-0.0187,0.777832,104.332177473125
1521,2021-01-19,116.14,0.022,0.775388,104.00435881595442
1522,2021-01-20,115.89,-0.0022,0.771016,103.41793362399459
1523,2021-01-21,111.95,-0.0346,0.777315,104.26283121872353
1524,2021-01-22,111.77,-0.0016,0.768309,103.05483824553272
1525,2021-01-25,112.27,0.0045,0.770033,103.28608184821769
1526,2021-01-26,109.81,-0.0222,0.772784,103.6550790355648
1527,2021-01-27,107.07,-0.0253,0.761533,102.14595967720705
1528,2021-01-28,111.01,0.0361,0.755677,101.36048256739076
1529,2021-01-29,108.46,-0.0232,0.7544719999999999,101.19885348314747
1530,2021-02-01,125.61,0.1468,0.755076,101.2798692232993
1531,2021-02-02,119.9,-0.0466,0.87012,116.71095334585814
1532,2021-02-03,123.8,0.032,0.9084650000000001,121.85424565731742
1533,2021-02-04,122.51,-0.0104,0.976418,130.96891882045708
1534,2021-02-05,122.63,0.0009,1.024848,137.46493255481545
1535,2021-02-08,122.81,0.0015,1.0667,143.0786258608317
1536,2021-02-09,123.49,0.0055,1.112147,149.1745237791754
1537,2021-02-10,130.84,0.0578,1.154387,154.84026030899778
1538,2021-02-11,132.0,0.0088,1.260588,169.0852149776452
1539,2021-02-12,129.38,-0.02,1.362868,182.80423799540637
1540,2021-02-16,132.11,0.0209,1.426597,191.3523375055638
1541,2021-02-17,132.87,0.0057,1.508574,202.348078118851
1542,2021-02-18,133.14,0.002,1.5876580000000002,212.95577479793417
1543,2021-02-19,134.63,0.0112,1.666822,223.57420203862682
1544,2021-02-22,135.66,0.0076,1.7484289999999998,234.52031380446994
1545,2021-02-23,134.07,-0.0117,1.830731,245.55964732429578
1546,2021-02-24,133.33,-0.0056,1.8924359999999998,253.83626362573253
1547,2021-02-25,131.86,-0.0111,1.9359540000000002,259.6734208772669
1548,2021-02-26,130.78,-0.0082,1.9594390000000002,262.8235113697593
1549,2021-03-01,134.3,0.0265,1.964389,263.48746486934783
1550,2021-03-02,132.37,-0.0145,1.990958,267.05121851188693
1551,2021-03-03,127.13,-0.0403,2.005788,269.0403963702502
1552,2021-03-04,126.32,-0.0064,2.000686,268.35605480360357
1553,2021-03-05,129.06,0.0214,1.993381,267.376220396635
1554,2021-03-08,126.65,-0.0188,1.992185,267.2157985005728
1555,2021-03-09,126.73,0.0006,1.983515,266.0528738861419
1556,2021-03-10,130.57,0.0299,1.9531219999999998,261.97619939866814
1557,2021-03-11,131.13,0.0043,1.932138,259.1615730884931
1558,2021-03-12,130.14,-0.0076,1.90349,255.31895897612688
1559,2021-03-15,132.02,0.0144,1.87652,251.70141839352013
1560,2021-03-16,131.91,-0.0008,1.852818,248.52222125266195
1561,2021-03-17,133.04,0.0085,1.807499,242.44349223289345
1562,2021-03-18,132.88,-0.0012,1.7278149999999999,231.75531634173893
1563,2021-03-19,132.52,-0.0027,1.661573,222.87014306502272
1564,2021-03-22,132.51,-0.0001,1.6233449999999998,217.74254419991735
1565,2021-03-23,131.26,-0.0095,1.6131039999999999,216.36889818187967
1566,2021-03-24,131.67,0.0032,1.597585,214.28730336165447
1567,2021-03-25,135.31,0.0273,1.5946559999999999,213.89443067472618
1568,2021-03-26,136.39,0.0079,1.6124180000000001,216.27688361607815
1569,2021-03-29,137.15,0.0056,1.6198519999999998,217.27402105364203
1570,2021-03-30,135.64,-0.0111,1.620442,217.35315894551218
1571,2021-03-31,135.5,-0.001,1.5979830000000002,214.3406879056618
1572,2021-04-01,134.77,-0.0055,1.585113,212.61440880673155
1573,2021-04-05,134.91,0.0011,1.564607,209.86389760217335
1574,2021-04-06,136.79,0.0138,1.513364,202.9905704952205
1575,2021-04-07,134.43,-0.0174,1.460146,195.85233264853284
1576,2021-04-08,134.31,-0.0009,1.394871,187.09686503527158
1577,2021-04-09,136.16,0.0136,1.294417,173.62276708624748
1578,2021-04-12,136.36,0.0015,1.145495,153.6475583861005
1579,2021-04-13,136.65,0.0021,1.026206,137.64708383813692
1580,2021-04-14,136.81,0.0011,0.833757,111.83351069827455
1581,2021-04-15,137.72,0.0066,0.83111,111.47846324101982
1582,2021-04-16,138.66,0.0068,0.7824899999999999,104.95696442283884
1583,2021-04-19,138.72,0.0004,0.770204,103.30901842365803
1584,2021-04-20,137.65,-0.0077,0.741702,99.48598758622911
1585,2021-04-21,139.63,0.0143,0.7018099999999999,94.13519303964591
1586,2021-04-22,138.3,-0.0096,0.668723,89.69716688997184
1587,2021-04-23,140.29,0.0143,0.626938,84.09246042930356
1588,2021-04-26,140.25,-0.0003,0.648745,87.01747739203644
1589,2021-04-27,138.4,-0.0133,0.6707219999999999,89.96529679818951
1590,2021-04-28,139.55,0.0083,0.6702370000000001,89.90024276843187
1591,2021-04-29,139.89,0.0024,0.684388,91.79834498513442
1592,2021-04-30,137.99,-0.0137,0.700497,93.9590776972298
1593,2021-05-03,139.88,0.0136,0.7066450000000001,94.78372135692082
1594,2021-05-04,141.22,0.0095,0.7219169999999999,96.83218556817666
1595,2021-05-05,140.42,-0.0057,0.743769,99.76323847181489
1596,2021-05-06,142.2,0.0126,0.7597929999999999,101.91256996220015
1597,2021-05-07,142.14,-0.0004,0.7847719999999999,105.26305369275018
1598,2021-05-10,138.51,-0.0259,0.8037179999999999,107.80431894592287
1599,2021-05-11,134.6,-0.0286,0.799621,107.25478005949574
1600,2021-05-12,131.31,-0.0247,0.799379,107.22232011062697
1601,2021-05-13,134.57,0.0245,0.8027630000000001,107.67622286670935
1602,2021-05-14,137.06,0.0183,0.7710680000000001,103.42490848904077
1603,2021-05-17,138.55,0.0108,0.730098,97.9295196247694
1604,2021-05-18,137.84,-0.0051,0.7110970000000001,95.38087711049016
1605,2021-05-19,137.75,-0.0007,0.666331,89.37632309784743
1606,2021-05-20,135.28,-0.0181,0.6160260000000001,82.62881182576612
1607,2021-05-21,136.41,0.0083,0.5963470000000001,79.98922780184627
1608,2021-05-24,137.69,0.0093,0.57857,77.60476288019257
1609,2021-05-25,137.46,-0.0017,0.552291,74.07990752348796
1610,2021-05-26,137.53,0.0006,0.5378240000000001,72.13941958842783
1611,2021-05-27,138.64,0.008,0.521447,69.94273949494057
1612,2021-05-28,137.5,-0.0082,0.512851,68.78974064999849
1613,2021-06-01,138.13,0.0045,0.500484,67.13092995718806
1614,2021-06-02,139.45,0.0095,0.485336,65.09909811642694
1615,2021-06-03,138.51,-0.0067,0.47175100000000003,63.27691462311167
1616,2021-06-04,138.8,0.002,0.44225099999999995,59.32002002960409
1617,2021-06-07,138.97,0.0013,0.413871,55.51335329862968
1618,2021-06-08,140.55,0.0113,0.410632,55.078899685464556
1619,2021-06-09,142.76,0.0156,0.416345,55.845195916403846
1620,2021-06-10,143.41,0.0045,0.437429,58.67323542859075
1621,2021-06-11,143.43,0.0002,0.457885,61.417040032142985
1622,2021-06-14,143.42,-0.0001,0.475266,63.74838867382961
1623,2021-06-15,142.9,-0.0037,0.486443,65.24758226269857
1624,2021-06-16,142.94,0.0003,0.49225,66.02648690352902
1625,2021-06-17,141.52,-0.01,0.50414,67.62131662274275
1626,2021-06-18,140.6,-0.0065,0.496449,66.58970725600828
1627,2021-06-21,144.05,0.0242,0.48323900000000003,64.81782327023761
1628,2021-06-22,144.72,0.0046,0.49669800000000003,66.6231061290179
1629,2021-06-23,144.08,-0.0044,0.513899,68.9303110070831
1630,2021-06-24,144.81,0.005,0.5252870000000001,70.45780645219716
1631,2021-06-25,145.33,0.0036,0.5404180000000001,72.48735804861626
1632,2021-06-28,145.17,-0.0011,0.560172,75.13700197404502
1633,2021-06-29,145.14,-0.0002,0.578587,77.60704312453457
1634,2021-06-30,145.76,0.0043,0.595276,79.84557240829892
1635,2021-07-01,145.75,-0.0001,0.612103,82.10261191083966
1636,2021-07-02,146.34,0.004,0.630629,84.58754171556242
1637,2021-07-06,144.31,-0.014,0.6494329999999999,87.10976022187823
1638,2021-07-07,145.18,0.006,0.657995,88.25819857813627
1639,2021-07-08,144.2,-0.0067,0.6701250000000001,89.88521998217855
1640,2021-07-09,144.1,-0.0007,0.674452,90.46560923323302
1641,2021-07-12,144.96,0.0059,0.679949,91.20293294782662
1642,2021-07-13,141.91,-0.0213,0.688785,92.38812347759723
1643,2021-07-14,141.19,-0.0051,0.684673,91.8365726108683
1644,2021-07-15,140.49,-0.0049,0.6840560000000001,91.75381315445496
1645,2021-07-16,139.93,-0.004,0.684148,91.76615330030589
1646,2021-07-19,136.7,-0.0233,0.6845680000000001,91.82248874875583
1647,2021-07-20,140.29,0.0259,0.693207,92.98125527056301
1648,2021-07-21,141.45,0.0082,0.692434,92.8775712190111
1649,2021-07-22,142.49,0.0074,0.6897190000000001,92.51340278438829
1650,2021-07-23,144.72,0.0155,0.668952,89.72788312257907
1651,2021-07-26,145.18,0.0032,0.6202150000000001,83.1906908580442
1652,2021-07-27,145.53,0.0024,0.600467,80.54185172473613
1653,2021-07-28,144.86,-0.0046,0.59732,80.11973825742194
1654,2021-07-29,145.5,0.0044,0.59704,80.08218129178866
1655,2021-07-30,146.97,0.0101,0.595055,79.81592923185264
1656,2021-08-02,145.95,-0.007,0.598645,80.29746318407949
1657,2021-08-03,146.46,0.0035,0.576577,77.33743776409558
1658,2021-08-04,144.19,-0.0156,0.563146,75.53591060187863
1659,2021-08-05,144.48,0.002,0.5485099999999999,73.57275435541838
1660,2021-08-06,147.38,0.0199,0.531177,71.24784405069748
1661,2021-08-09,149.99,0.0175,0.524707,70.38000988052819
1662,2021-08-10,152.54,0.0169,0.543355,72.88130379170546
1663,2021-08-11,152.96,0.0027,0.575878,77.24367948203248
1664,2021-08-12,152.29,-0.0044,0.6102839999999999,81.85862576624338
1665,2021-08-13,152.93,0.0042,0.63927,85.74657650140985
1666,2021-08-16,151.77,-0.0076,0.663611,89.01148400312401
1667,2021-08-17,151.06,-0.0047,0.674626,90.4889482047337
1668,2021-08-18,147.82,-0.0217,0.677862,90.92299942183847
1669,2021-08-19,145.76,-0.014,0.671608,90.08413776801487
1670,2021-08-20,146.11,0.0024,0.668927,89.72452982207611
1671,2021-08-23,146.58,0.0032,0.667823,89.57644807186483
1672,2021-08-24,147.61,0.007,0.667205,89.49355448343135
1673,2021-08-25,147.98,0.0025,0.668411,89.65531769969473
1674,2021-08-26,147.35,-0.0042,0.668914,89.72278610581455
1675,2021-08-27,148.13,0.0053,0.6674450000000001,89.5257461682599
1676,2021-08-30,147.52,-0.0042,0.6620579999999999,88.80317697587935
1677,2021-08-31,147.81,0.002,0.649239,87.08373860997517
1678,2021-09-01,146.8,-0.0069,0.649807,87.15992559740272
1679,2021-09-02,147.74,0.0064,0.6495690000000001,87.12800217661442
1680,2021-09-03,147.24,-0.0034,0.6495730000000001,87.12853870469489
1681,2021-09-07,146.42,-0.0056,0.649705,87.14624413135058
1682,2021-09-08,147.34,0.0063,0.6495380000000001,87.12384408399073
1683,2021-09-09,147.17,-0.0012,0.650072,87.19547058273422
1684,2021-09-10,144.0,-0.0218,0.6502330000000001,87.21706583797337
1685,2021-09-13,144.0,0.0,0.652669,87.54381143898301
1686,2021-09-14,140.25,-0.0264,0.655022,87.85942408232278
1687,2021-09-15,140.8,0.0039,0.6733110000000001,90.31256459827738
1688,2021-09-16,139.64,-0.0083,0.686105,92.02864966367858
1689,2021-09-17,131.92,-0.0569,0.7061459999999999,94.71678947888147
1690,2021-09-20,131.68,-0.0018,0.797979,107.03453528246051
1691,2021-09-21,129.35,-0.0179,0.8803019999999999,118.07668557470879
1692,2021-09-22,129.38,0.0002,0.9793850000000001,131.36688852414989
1693,2021-09-23,130.43,0.0081,1.063033,142.58676374305568
1694,2021-09-24,130.19,-0.0019,1.127099,151.18006574399323
1695,2021-09-27,129.16,-0.0079,1.186929,159.20518450770703
1696,2021-09-28,130.47,0.0101,1.250167,167.68742519598612
1697,2021-09-29,131.6,0.0086,1.2881460000000002,172.7816251880819
1698,2021-09-30,131.25,-0.0027,1.327158,178.01438355696044
1699,2021-10-01,138.49,0.0537,1.3682640000000001,183.52801437596798
1700,2021-10-04,135.45,-0.0222,1.374795,184.40403059936452
1701,2021-10-05,132.96,-0.0185,1.3911689999999999,186.60030829679138
1702,2021-10-06,134.97,0.0149,1.417577,190.14246668409135
1703,2021-10-07,135.69,0.0054,1.43233,192.1213163769055
1704,2021-10-08,135.49,-0.0015,1.4439490000000001,193.679796318667
1705,2021-10-11,137.41,0.0141,1.454435,195.08630468163378
1706,2021-10-12,140.79,0.0243,1.455137,195.18046535975725
1707,2021-10-13,141.68,0.0063,1.4520160000000002,194.7618393249662
1708,2021-10-14,145.58,0.0271,1.447157,194.11009183920842
1709,2021-10-15,144.85,-0.005,1.449173,194.38050199176814
1710,2021-10-18,142.83,-0.0141,1.4496719999999998,194.44743386980744
1711,2021-10-19,144.29,0.0102,1.442457,193.4796713446496
1712,2021-10-20,143.07,-0.0085,1.4270429999999998,191.41216038653684
1713,2021-10-21,143.15,0.0005,1.396903,187.3694213001532
1714,2021-10-22,142.63,-0.0036,1.3626079999999998,182.76936367017544
1715,2021-10-25,143.63,0.007,1.3301589999999999,178.41691374933723
1716,2021-10-26,145.35,0.0119,1.292731,173.39662050032703
1717,2021-10-27,145.52,0.0011,1.2645950000000001,169.62268198226164
1718,2021-10-28,145.73,0.0015,1.240307,166.36488347761377
