,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,45.01,-0.0747,0.7436419999999999,70.27066422466102
1302,2020-03-06,45.89,0.0194,0.80809,76.36069648205229
1303,2020-03-09,43.52,-0.053,0.8553109999999999,80.82285843007662
1304,2020-03-10,45.47,0.0438,0.9193760000000001,86.87669899254206
1305,2020-03-11,42.67,-0.0636,0.958288,90.55369960077829
1306,2020-03-12,33.71,-0.2357,1.01773,96.17068845138422
1307,2020-03-13,38.36,0.1292,1.171564,110.70727643368822
1308,2020-03-16,35.81,-0.0688,1.250768,118.19168114623815
1309,2020-03-17,31.74,-0.1206,1.343851,126.98758594723662
1310,2020-03-18,23.49,-0.301,1.469276,138.83965732079827
1311,2020-03-19,21.51,-0.0881,1.6751150000000001,158.2904727041951
1312,2020-03-20,21.35,-0.0075,1.8727699999999998,176.9679386586804
1313,2020-03-23,22.22,0.0399,2.041081,192.87253491106657
1314,2020-03-24,26.89,0.1908,2.1783,205.83908369965536
1315,2020-03-25,31.1,0.1455,2.25915,213.4790276546281
1316,2020-03-26,31.7,0.0191,2.302199,217.54695526523565
1317,2020-03-27,29.55,-0.0702,2.329219,220.1002179203175
1318,2020-03-30,28.67,-0.0302,2.361832,223.18199271566104
1319,2020-03-31,28.53,-0.0049,2.391747,226.00881922664445
1320,2020-04-01,23.87,-0.1783,2.414796,228.18684109699902
1321,2020-04-02,22.68,-0.0511,2.466803,233.1012574886659
1322,2020-04-03,22.48,-0.0089,2.5207669999999998,238.20060115701654
1323,2020-04-06,22.32,-0.0071,2.564465,242.32985620889534
1324,2020-04-07,22.25,-0.0031,2.6066860000000003,246.31954172185644
1325,2020-04-08,23.23,0.0431,2.6491000000000002,250.32746482521097
1326,2020-04-09,24.39,0.0487,2.6764080000000003,252.90794212295242
1327,2020-04-13,23.25,-0.0479,2.6946030000000003,254.62728387014758
1328,2020-04-14,24.54,0.054,2.7107530000000004,256.1533827554019
1329,2020-04-15,24.35,-0.0078,2.7203820000000003,257.0632778740467
1330,2020-04-16,22.78,-0.0666,2.724354,257.43861315406093
1331,2020-04-17,24.27,0.0634,2.721024,257.1239438483088
1332,2020-04-20,23.64,-0.0263,2.699756,255.11421808412373
1333,2020-04-21,23.1,-0.0231,2.6782139999999997,253.07860061129722
1334,2020-04-22,22.47,-0.0277,2.6535509999999998,250.74806334770423
1335,2020-04-23,22.48,0.0004,2.625649,248.11145584947732
1336,2020-04-24,22.41,-0.0031,2.584518,244.22477019936
1337,2020-04-27,22.16,-0.0112,2.529939,239.06731192949658
1338,2020-04-28,24.34,0.0938,2.469463,233.35261495211958
1339,2020-04-29,27.32,0.1155,2.393778,226.20073915456717
1340,2020-04-30,25.91,-0.053,2.3024709999999997,217.5726579833031
1341,2020-05-01,24.12,-0.0716,2.20206,208.0842917190759
1342,2020-05-04,22.57,-0.0664,2.094899,197.95808226751333
1343,2020-05-05,21.71,-0.0388,1.9828620000000001,187.3711137964771
1344,2020-05-06,21.0,-0.0333,1.893942,178.96859287531225
1345,2020-05-07,21.68,0.0319,1.825527,172.5036978143418
1346,2020-05-08,22.72,0.0469,1.7560740000000001,165.94071664545226
1347,2020-05-11,22.01,-0.0317,1.686228,159.3405988287667
1348,2020-05-12,21.03,-0.0455,1.6271520000000002,153.7581952532074
1349,2020-05-13,19.41,-0.0802,1.5540399999999999,146.8494558291385
1350,2020-05-14,19.38,-0.0015,1.485768,140.39807359421087
1351,2020-05-15,19.19,-0.0099,1.3812440000000001,130.52104821450067
1352,2020-05-18,21.86,0.1303,1.30068,122.90812991161353
1353,2020-05-19,21.76,-0.0046,1.187135,112.17866254776219
1354,2020-05-20,22.72,0.0432,1.085674,102.59107623217172
1355,2020-05-21,23.16,0.0192,0.9344490000000001,88.30102645368373
1356,2020-05-22,22.69,-0.0205,0.7957529999999999,75.19490812617722
1357,2020-05-26,25.65,0.1226,0.755033,71.34706003902211
1358,2020-05-27,26.32,0.0258,0.648614,61.29096609042293
1359,2020-05-28,25.66,-0.0254,0.565083,53.39768027096927
1360,2020-05-29,25.21,-0.0177,0.5238119999999999,49.49776528067019
1361,2020-06-01,26.17,0.0374,0.525412,49.64895773989043
1362,2020-06-02,26.41,0.0091,0.525948,49.69960721372921
1363,2020-06-03,28.47,0.0751,0.52612,49.71586040309539
1364,2020-06-04,32.38,0.1287,0.538158,50.85339466815367
1365,2020-06-05,34.16,0.0535,0.578787,54.69264368419063
1366,2020-06-08,36.97,0.0791,0.61119,57.75457446926152
1367,2020-06-09,34.17,-0.0788,0.6728230000000001,63.578602493712175
1368,2020-06-10,31.64,-0.0769,0.710178,67.1084739400697
1369,2020-06-11,27.2,-0.1512,0.727793,68.77300842079754
1370,2020-06-12,30.43,0.1122,0.723125,68.33190442102249
1371,2020-06-15,30.46,0.001,0.740824,70.00437650585938
1372,2020-06-16,31.3,0.0272,0.755754,71.41519114095824
1373,2020-06-17,30.72,-0.0187,0.77364,73.1053338444665
1374,2020-06-18,30.79,0.0023,0.7859940000000001,74.27272862022079
1375,2020-06-19,29.51,-0.0425,0.797006,75.31331072080408
1376,2020-06-22,29.31,-0.0068,0.8032739999999999,75.90560717979936
1377,2020-06-23,29.64,0.0112,0.809817,76.52388984272314
1378,2020-06-24,27.34,-0.0808,0.815218,77.03425888787845
1379,2020-06-25,28.01,0.0242,0.816049,77.11278447138598
1380,2020-06-26,26.91,-0.0401,0.817719,77.27059160069709
1381,2020-06-29,28.61,0.0613,0.8142780000000001,76.94543331808657
1382,2020-06-30,28.05,-0.0198,0.816648,77.16938714830655
1383,2020-07-01,27.7,-0.0126,0.8163079999999999,77.13725875072224
1384,2020-07-02,27.72,0.0007,0.8137019999999999,76.89100403276727
1385,2020-07-06,28.44,0.0256,0.8087690000000001,76.42485878193389
1386,2020-07-07,27.01,-0.0516,0.804529,76.02419876500025
1387,2020-07-08,27.01,0.0,0.797573,75.36688954854024
1388,2020-07-09,25.65,-0.0517,0.78917,74.57284565177295
1389,2020-07-10,27.09,0.0546,0.787316,74.3976513896515
1390,2020-07-13,26.82,-0.01,0.7871630000000001,74.38319361073857
1391,2020-07-14,26.11,-0.0268,0.787039,74.371476195149
1392,2020-07-15,28.6,0.0911,0.784353,74.11766185423302
1393,2020-07-16,27.26,-0.048,0.778409,73.55598186822982
1394,2020-07-17,27.05,-0.0077,0.7663679999999999,72.4181641173105
1395,2020-07-20,26.22,-0.0312,0.749567,70.83054880021098
1396,2020-07-21,26.43,0.008,0.735877,69.5369083210078
1397,2020-07-22,26.25,-0.0068,0.7265649999999999,68.656968208346
1398,2020-07-23,26.78,0.02,0.7134550000000001,67.41813499561017
1399,2020-07-24,25.96,-0.0311,0.6932769999999999,65.5114090942689
1400,2020-07-27,25.5,-0.0179,0.6596930000000001,62.337879375236085
1401,2020-07-28,25.94,0.0171,0.623979,58.96307469486629
1402,2020-07-29,25.72,-0.0085,0.582021,54.99824144238953
1403,2020-07-30,24.94,-0.0308,0.562358,53.1401806138598
1404,2020-07-31,24.97,0.0012,0.5434060000000001,51.34930593439606
1405,2020-08-03,25.2,0.0092,0.53098,50.17510749797687
1406,2020-08-04,25.67,0.0185,0.520311,49.1669372808389
1407,2020-08-05,26.47,0.0307,0.504099,47.634979687789816
1408,2020-08-06,27.08,0.0228,0.5017929999999999,47.41707355593864
1409,2020-08-07,27.18,0.0037,0.500353,47.28100034264044
1410,2020-08-10,29.34,0.0765,0.496771,46.94251822456113
1411,2020-08-11,29.64,0.0102,0.49192300000000005,46.4844050731238
1412,2020-08-12,29.09,-0.0187,0.49073999999999995,46.37261714858783
1413,2020-08-13,28.7,-0.0135,0.488941,46.202620127252075
1414,2020-08-14,28.95,0.0087,0.489069,46.21471552398969
1415,2020-08-17,28.02,-0.0327,0.475955,44.97550433010581
1416,2020-08-18,27.63,-0.014,0.44622500000000004,42.16615944721972
1417,2020-08-19,27.67,0.0014,0.37205,35.15697153305641
1418,2020-08-20,27.62,-0.0018,0.32865,31.055876076707403
1419,2020-08-21,27.27,-0.0128,0.31032,29.323777465765527
1420,2020-08-24,29.8,0.0887,0.310253,29.31744628153568
1421,2020-08-25,30.1,0.01,0.30646999999999996,28.959970610766824
1422,2020-08-26,29.95,-0.005,0.304133,28.73913512501826
1423,2020-08-27,30.82,0.0286,0.293969,27.778685027821687
1424,2020-08-28,31.99,0.0373,0.294773,27.85465923857986
1425,2020-08-31,30.85,-0.0363,0.306042,28.91952662792541
1426,2020-09-01,30.71,-0.0045,0.314255,29.695616420160306
1427,2020-09-02,31.14,0.0139,0.321973,30.42493104532394
1428,2020-09-03,31.22,0.0026,0.331229,31.299579421913027
1429,2020-09-04,31.77,0.0175,0.344418,32.54587776232287
1430,2020-09-08,32.54,0.0239,0.360899,34.103254587578355
1431,2020-09-09,31.76,-0.0243,0.381421,36.04248686765195
1432,2020-09-10,31.79,0.0009,0.394655,37.29303749597736
1433,2020-09-11,31.7,-0.0028,0.40753700000000004,38.510325783274325
1434,2020-09-14,32.82,0.0347,0.418767,39.57150785642638
1435,2020-09-15,33.51,0.0208,0.436849,41.28017163618911
1436,2020-09-16,34.57,0.0311,0.459101,43.3828807627946
1437,2020-09-17,33.96,-0.0178,0.48682200000000003,46.00238461407227
1438,2020-09-18,32.84,-0.0335,0.506401,47.85250783849294
1439,2020-09-21,29.82,-0.0965,0.511627,48.346340208421054
1440,2020-09-22,30.22,0.0133,0.510065,48.19873857010729
1441,2020-09-23,29.56,-0.0221,0.50813,48.01589018973781
1442,2020-09-24,29.01,-0.0188,0.50232,47.46687257219432
1443,2020-09-25,29.78,0.0262,0.502192,47.4547771754567
1444,2020-09-28,31.34,0.0511,0.500225,47.26890494590282
1445,2020-09-29,30.61,-0.0236,0.5007459999999999,47.3181369904364
1446,2020-09-30,30.58,-0.001,0.495593,46.83120277646022
1447,2020-10-01,31.1,0.0169,0.4907,46.36883733710733
1448,2020-10-02,31.75,0.0207,0.485515,45.87887927394673
1449,2020-10-05,32.0,0.0078,0.483921,45.72825378644857
1450,2020-10-06,31.06,-0.0298,0.478275,45.19473339597515
1451,2020-10-07,32.15,0.0345,0.465818,44.017605605658574
1452,2020-10-08,32.68,0.0164,0.458082,43.28659006532871
1453,2020-10-09,32.81,0.004,0.449523,42.47780490378744
1454,2020-10-12,32.64,-0.0052,0.433287,40.94357942385005
1455,2020-10-13,31.77,-0.027,0.413754,39.09780298263196
1456,2020-10-14,31.76,-0.0003,0.390506,36.90097655016188
1457,2020-10-15,31.34,-0.0133,0.368919,34.8611067894198
1458,2020-10-16,31.47,0.0041,0.35153199999999996,33.21811723413085
1459,2020-10-19,31.5,0.001,0.337783,31.918901532993935
1460,2020-10-20,31.98,0.0151,0.32346400000000003,30.5658235182598
1461,2020-10-21,31.5,-0.0151,0.32211799999999996,30.438632861940768
1462,2020-10-22,33.72,0.0681,0.320584,30.293677091663366
1463,2020-10-23,34.0,0.0083,0.325011,30.712007727268368
1464,2020-10-26,31.93,-0.0628,0.32815399999999995,31.009006414349123
1465,2020-10-27,30.71,-0.039,0.323159,30.537002455720938
1466,2020-10-28,29.65,-0.0351,0.311383,29.424225955859978
1467,2020-10-29,30.76,0.0368,0.298371,28.194653281251373
1468,2020-10-30,30.64,-0.0039,0.281601,26.609967318049236
1469,2020-11-02,30.22,-0.0138,0.262938,24.84640177653215
1470,2020-11-03,30.9,0.0223,0.23928000000000002,22.61083227638688
1471,2020-11-04,30.43,-0.0153,0.235347,22.239182312566125
1472,2020-11-05,31.98,0.0497,0.23405,22.116621925310717
1473,2020-11-06,31.42,-0.0177,0.230392,21.770958165418445
1474,2020-11-09,36.77,0.1572,0.22954999999999998,21.69139313375379
1475,2020-11-10,37.04,0.0073,0.269147,25.433123013593697
1476,2020-11-11,35.02,-0.0561,0.304941,28.815487316924486
1477,2020-11-12,34.38,-0.0184,0.315734,29.835374949652017
1478,2020-11-13,36.46,0.0587,0.322262,30.452240183270593
1479,2020-11-16,38.0,0.0414,0.34403100000000003,32.50930808624897
1480,2020-11-17,37.6,-0.0106,0.379785,35.887892578099255
1481,2020-11-18,37.91,0.0082,0.40718499999999996,38.477063442245864
1482,2020-11-19,37.91,0.0,0.434542,41.06217100905093
1483,2020-11-20,37.13,-0.0208,0.459086,43.38146333348941
1484,2020-11-23,38.79,0.0437,0.47515,44.89943562406062
1485,2020-11-24,41.26,0.0617,0.503603,47.58811002543155
1486,2020-11-25,41.29,0.0007,0.553557,52.30852759286146
1487,2020-11-27,41.06,-0.0056,0.596845,56.39903957706505
1488,2020-11-30,40.25,-0.0199,0.634771,59.98286783230681
1489,2020-12-01,39.96,-0.0072,0.662895,62.64045328425058
1490,2020-12-02,41.07,0.0274,0.6794979999999999,64.2093585345216
1491,2020-12-03,42.95,0.0448,0.70312,66.44152620433442
1492,2020-12-04,42.36,-0.0138,0.7362179999999999,69.5691312138791
1493,2020-12-07,42.35,-0.0002,0.7568739999999999,71.5210258624124
1494,2020-12-08,42.41,0.0014,0.777277,73.4490132033315
1495,2020-12-09,42.11,-0.0071,0.800741,75.66625061779632
1496,2020-12-10,42.62,0.012,0.816677,77.17212751162991
1497,2020-12-11,41.74,-0.0209,0.833083,78.72241719035945
1498,2020-12-14,40.69,-0.0255,0.8435039999999999,79.70715257631826
1499,2020-12-15,41.85,0.0281,0.849063,80.2324518768216
1500,2020-12-16,41.08,-0.0186,0.859571,81.22540835275052
1501,2020-12-17,41.11,0.0007,0.861044,81.36459991052016
1502,2020-12-18,40.68,-0.0105,0.8652190000000001,81.75911773379798
1503,2020-12-21,40.14,-0.0134,0.86811,82.03230360855154
1504,2020-12-22,38.94,-0.0304,0.868501,82.06925126577349
1505,2020-12-23,40.24,0.0328,0.8643890000000001,81.68068664557748
1506,2020-12-24,39.73,-0.0128,0.859324,81.20206801685839
1507,2020-12-28,40.15,0.0105,0.851576,80.46991853308438
1508,2020-12-29,40.03,-0.003,0.841622,79.52931244616046
1509,2020-12-30,40.56,0.0132,0.830543,78.48239916134732
1510,2020-12-31,40.21,-0.0087,0.819508,77.43964366916273
1511,2021-01-04,38.73,-0.0375,0.808536,76.40284138005994
1512,2021-01-05,39.55,0.021,0.791086,74.75389862168919
1513,2021-01-06,40.38,0.0208,0.7844589999999999,74.12767835465635
1514,2021-01-07,40.23,-0.0037,0.779785,73.68600738315922
1515,2021-01-08,40.02,-0.0052,0.763552,72.15206538908289
1516,2021-01-11,39.41,-0.0154,0.736581,69.60343300306471
1517,2021-01-12,40.3,0.0223,0.696579,65.82343253198468
1518,2021-01-13,40.45,0.0037,0.663818,62.72767243416326
1519,2021-01-14,41.47,0.0249,0.626272,59.179752387986305
1520,2021-01-15,39.98,-0.0366,0.58152,54.950899303596195
1521,2021-01-19,40.31,0.0082,0.5350820000000001,50.56272716530276
1522,2021-01-20,41.62,0.032,0.47546900000000003,44.92957962061766
1523,2021-01-21,40.67,-0.0231,0.430145,40.64667523205631
1524,2021-01-22,40.0,-0.0166,0.36418700000000004,34.413955091275945
1525,2021-01-25,38.9,-0.0279,0.353549,33.40871422803537
1526,2021-01-26,39.32,0.0107,0.34541200000000005,32.63980607761344
1527,2021-01-27,38.52,-0.0206,0.317239,29.977590356606054
1528,2021-01-28,40.08,0.0397,0.278756,26.341128226498245
1529,2021-01-29,37.96,-0.0543,0.25893499999999997,24.46813714262051
1530,2021-02-01,37.82,-0.0037,0.25920000000000004,24.493178393678868
1531,2021-02-02,38.8,0.0256,0.257567,24.338867589987206
1532,2021-02-03,39.78,0.0249,0.252525,23.862422352869427
1533,2021-02-04,40.93,0.0285,0.24423899999999998,23.07943440468261
1534,2021-02-05,41.15,0.0054,0.228067,21.551256623114032
1535,2021-02-08,43.24,0.0495,0.224408,21.205498367934748
1536,2021-02-09,42.51,-0.017,0.23572800000000002,22.27518501691795
1537,2021-02-10,42.9,0.0091,0.241004,22.773742151196686
1538,2021-02-11,42.72,-0.0042,0.249022,23.531405362464113
1539,2021-02-12,43.29,0.0133,0.25555,24.148270596082693
1540,2021-02-16,44.65,0.0309,0.264864,25.028399699318513
1541,2021-02-17,44.39,-0.0058,0.285627,26.990405343562166
1542,2021-02-18,44.38,-0.0002,0.296328,28.00159940988453
1543,2021-02-19,45.67,0.0287,0.309093,29.20783174860101
1544,2021-02-22,47.74,0.0443,0.333381,31.502933279564246
1545,2021-02-23,48.34,0.0125,0.379425,35.853874274774704
1546,2021-02-24,49.6,0.0257,0.427371,40.384545305883215
1547,2021-02-25,48.25,-0.0276,0.483543,45.69253456795779
1548,2021-02-26,47.94,-0.0064,0.519052,49.04796771448997
1549,2021-03-01,48.06,0.0025,0.547933,51.77708609870232
1550,2021-03-02,48.23,0.0035,0.575589,54.390447756324164
1551,2021-03-03,48.35,0.0025,0.602045,56.89041506953084
1552,2021-03-04,46.96,-0.0292,0.627108,59.258750447928875
1553,2021-03-05,46.21,-0.0161,0.6404730000000001,60.52167995885295
1554,2021-03-08,47.88,0.0355,0.647789,61.213007478637486
1555,2021-03-09,47.62,-0.0054,0.6592749999999999,62.29838034526478
1556,2021-03-10,47.8,0.0038,0.671536,63.45698705932689
1557,2021-03-11,48.32,0.0108,0.68188,64.43444630818574
1558,2021-03-12,49.83,0.0308,0.694895,65.66430246865538
1559,2021-03-15,50.99,0.023,0.715468,67.60835400836663
1560,2021-03-16,49.39,-0.0319,0.74348,70.25535598816498
1561,2021-03-17,50.44,0.021,0.75678,71.51214330543323
1562,2021-03-18,49.18,-0.0253,0.768618,72.63077851308897
1563,2021-03-19,49.0,-0.0037,0.7742140000000001,73.15957413921177
1564,2021-03-22,47.97,-0.0212,0.7803610000000001,73.74043666847852
1565,2021-03-23,45.64,-0.0498,0.780292,73.73391649367464
1566,2021-03-24,45.61,-0.0007,0.772674,73.01405139721227
1567,2021-03-25,47.01,0.0302,0.761528,71.96080692816928
1568,2021-03-26,47.66,0.0137,0.756026,71.44089385902568
1569,2021-03-29,47.32,-0.0072,0.751934,71.05421914456991
1570,2021-03-30,48.9,0.0328,0.749815,70.85398363139012
1571,2021-03-31,48.28,-0.0128,0.7456579999999999,70.46116672327852
1572,2021-04-01,48.83,0.0113,0.739408,69.87057117944946
1573,2021-04-05,50.25,0.0287,0.739383,69.86820879727415
1574,2021-04-06,51.65,0.0275,0.739996,69.9261344082129
1575,2021-04-07,50.2,-0.0285,0.742529,70.16549097021594
1576,2021-04-08,49.81,-0.0078,0.7277790000000001,68.77168548677936
1577,2021-04-09,49.27,-0.0109,0.711589,67.24180679004456
1578,2021-04-12,48.82,-0.0092,0.684359,64.6687001246901
1579,2021-04-13,48.26,-0.0115,0.6649290000000001,62.83265669803432
1580,2021-04-14,48.17,-0.0019,0.6226970000000001,58.84193173691609
1581,2021-04-15,46.82,-0.0284,0.572845,54.13115268876146
1582,2021-04-16,46.64,-0.0039,0.5268419999999999,49.78408600031851
1583,2021-04-19,46.15,-0.0106,0.48668100000000003,45.98906077860349
1584,2021-04-20,44.45,-0.0375,0.455535,43.045910569307495
1585,2021-04-21,45.7,0.0277,0.430003,40.63325690130051
1586,2021-04-22,44.65,-0.0232,0.41708300000000004,39.41237779309708
1587,2021-04-23,45.8,0.0254,0.40181199999999995,37.969340265126895
1588,2021-04-26,46.61,0.0175,0.38420699999999997,36.30575073726919
1589,2021-04-27,46.34,-0.0058,0.361229,34.13443803229253
1590,2021-04-28,46.44,0.0022,0.342669,32.38060550533774
1591,2021-04-29,46.38,-0.0013,0.334025,31.5637882444004
1592,2021-04-30,46.92,0.0116,0.32323799999999997,30.544467583394937
1593,2021-05-03,46.57,-0.0075,0.310267,29.31876921555386
1594,2021-05-04,44.66,-0.0419,0.306493,28.96214400236812
1595,2021-05-05,45.2,0.012,0.318491,30.095898455945893
1596,2021-05-06,44.93,-0.006,0.32576700000000003,30.783446164249934
1597,2021-05-07,46.11,0.0259,0.330315,31.213210729583466
1598,2021-05-10,45.43,-0.0149,0.332459,31.415808624938588
1599,2021-05-11,44.52,-0.0202,0.337451,31.887529097705734
1600,2021-05-12,43.03,-0.034,0.34692100000000003,32.782399465715535
1601,2021-05-13,43.97,0.0216,0.36648200000000003,34.63082177496998
1602,2021-05-14,46.31,0.0519,0.376803,35.606107632227534
1603,2021-05-17,46.75,0.0095,0.377637,35.68491670159609
1604,2021-05-18,46.73,-0.0004,0.37677999999999995,35.60393424062624
1605,2021-05-19,46.14,-0.0127,0.376719,35.598170028118474
1606,2021-05-20,45.41,-0.0159,0.37780500000000006,35.700791909814214
1607,2021-05-21,45.21,-0.0044,0.38066,35.97057595423533
1608,2021-05-24,46.17,0.021,0.38304499999999997,36.19594721376049
1609,2021-05-25,46.67,0.0108,0.376515,35.57889298956789
1610,2021-05-26,47.49,0.0174,0.36063,34.077835355371946
1611,2021-05-27,48.05,0.0117,0.354728,33.520124171423284
1612,2021-05-28,47.68,-0.0077,0.342786,32.39166145391822
1613,2021-06-01,47.7,0.0004,0.337651,31.906428155108262
1614,2021-06-02,47.77,0.0015,0.33328800000000003,31.494145217872077
1615,2021-06-03,46.13,-0.0349,0.33281999999999995,31.449921423550148
1616,2021-06-04,45.98,-0.0033,0.331786,31.352213296779077
1617,2021-06-07,46.08,0.0022,0.330921,31.270474873513134
1618,2021-06-08,47.04,0.0206,0.33151600000000003,31.326699569285662
1619,2021-06-09,46.52,-0.0111,0.330768,31.256017094600196
1620,2021-06-10,46.28,-0.0052,0.330552,31.235606112605463
1621,2021-06-11,46.5,0.0047,0.325648,30.772201225095426
1622,2021-06-14,45.9,-0.013,0.322915,30.513945605689855
1623,2021-06-15,45.53,-0.0081,0.318214,30.069723261443386
1624,2021-06-16,45.52,-0.0002,0.303603,28.68905262290156
1625,2021-06-17,44.57,-0.0211,0.270255,25.53782379160371
1626,2021-06-18,44.96,0.0087,0.254048,24.006338674989692
1627,2021-06-21,45.77,0.0179,0.237619,22.453875604658865
1628,2021-06-22,45.37,-0.0088,0.22247399999999998,21.022744482852282
1629,2021-06-23,45.27,-0.0022,0.210839,19.9232918184601
1630,2021-06-24,44.91,-0.008,0.203142,19.195961594323734
1631,2021-06-25,44.43,-0.0107,0.196423,18.56104776088574
1632,2021-06-28,43.12,-0.0299,0.19917400000000002,18.82100429545754
1633,2021-06-29,42.87,-0.0058,0.21182600000000001,20.016558666741588
1634,2021-06-30,43.26,0.0091,0.22625599999999998,21.380125658334123
1635,2021-07-01,44.23,0.0222,0.233596,22.073721065006975
1636,2021-07-02,44.15,-0.0018,0.237165,22.410974744355123
1637,2021-07-06,43.24,-0.0208,0.23921800000000001,22.604973568592094
1638,2021-07-07,42.54,-0.0163,0.248308,23.46393572753708
1639,2021-07-08,42.07,-0.0111,0.26070499999999996,24.635393800632897
1640,2021-07-09,42.92,0.02,0.276425,26.120859712471756
1641,2021-07-12,42.85,-0.0016,0.283675,26.80595054331347
1642,2021-07-13,41.33,-0.0361,0.290715,27.471197363882528
1643,2021-07-14,40.68,-0.0159,0.306985,29.00863568357834
1644,2021-07-15,41.35,0.0163,0.32843000000000006,31.035087113564625
1645,2021-07-16,40.06,-0.0317,0.34369700000000003,32.47774666038675
1646,2021-07-19,38.56,-0.0382,0.36917,34.88482510645998
1647,2021-07-20,40.66,0.053,0.407551,38.511648717292495
1648,2021-07-21,41.61,0.0231,0.421103,39.79224884688793
1649,2021-07-22,41.06,-0.0133,0.42883899999999997,40.523264387217786
1650,2021-07-23,40.41,-0.016,0.439598,41.539939180186884
1651,2021-07-26,41.67,0.0307,0.451952,42.707333955941166
1652,2021-07-27,40.96,-0.0172,0.458249,43.30237077825982
1653,2021-07-28,41.3,0.0083,0.464992,43.939552498586124
1654,2021-07-29,41.23,-0.0017,0.467457,44.172483381072304
1655,2021-07-30,39.9,-0.0328,0.46936900000000004,44.35315836984049
1656,2021-08-02,39.45,-0.0113,0.479763,45.33534238304997
1657,2021-08-03,39.77,0.0081,0.493711,46.65336264630241
1658,2021-08-04,38.35,-0.0364,0.504712,47.69290529872858
1659,2021-08-05,39.99,0.0419,0.521207,49.251605058002234
1660,2021-08-06,40.32,0.0082,0.523471,49.46554238779888
1661,2021-08-09,39.29,-0.0259,0.518592,49.00449988246416
1662,2021-08-10,40.46,0.0293,0.513532,48.52635373018015
1663,2021-08-11,41.3,0.0205,0.503378,47.5668485858537
1664,2021-08-12,40.53,-0.0188,0.48871000000000003,46.180791715952154
1665,2021-08-13,39.9,-0.0157,0.474004,44.79114402514412
1666,2021-08-16,39.93,0.0008,0.470936,44.501232484589316
1667,2021-08-17,38.78,-0.0292,0.467333,44.16076596548273
1668,2021-08-18,38.65,-0.0034,0.467524,44.17881456530215
1669,2021-08-19,37.93,-0.0188,0.460038,43.47142284672545
1670,2021-08-20,38.12,0.005,0.458571,43.3327982606779
1671,2021-08-23,39.21,0.0282,0.45527500000000004,43.021341794684204
1672,2021-08-24,40.53,0.0331,0.442484,41.81265257850539
1673,2021-08-25,41.3,0.0188,0.42829900000000004,40.47223693223096
1674,2021-08-26,40.77,-0.0129,0.41454300000000005,39.17235976408495
1675,2021-08-27,41.52,0.0182,0.400126,37.81002121122357
1676,2021-08-30,39.91,-0.0395,0.39071599999999995,36.92082056043453
1677,2021-08-31,40.44,0.0132,0.37989199999999995,35.8980035738096
1678,2021-09-01,40.4,-0.001,0.35968000000000006,33.98806483270994
1679,2021-09-02,40.82,0.0103,0.34102400000000005,32.22516075820194
1680,2021-09-03,40.25,-0.0141,0.320792,30.313332111362
1681,2021-09-07,40.35,0.0025,0.30246,28.5810445098461
1682,2021-09-08,39.65,-0.0175,0.286534,27.07611256888264
1683,2021-09-09,41.09,0.0357,0.280943,26.547789419194913
1684,2021-09-10,39.36,-0.043,0.274927,25.979305772526807
1685,2021-09-13,40.18,0.0206,0.267992,25.323980957094083
1686,2021-09-14,39.44,-0.0186,0.249058,23.534807192796567
1687,2021-09-15,39.64,0.0051,0.230016,21.735427937501687
1688,2021-09-16,40.22,0.0145,0.217699,20.57152948736688
1689,2021-09-17,40.11,-0.0027,0.20938400000000001,19.785801175856697
1690,2021-09-20,40.78,0.0166,0.203871,19.264848658555955
1691,2021-09-21,40.36,-0.0104,0.191108,18.058805310413504
1692,2021-09-22,41.59,0.03,0.17718299999999998,16.74295843876235
1693,2021-09-23,42.59,0.0238,0.178555,16.87260597254371
1694,2021-09-24,43.53,0.0218,0.189481,17.905061478443923
1695,2021-09-27,43.78,0.0057,0.207302,19.589061988296358
1696,2021-09-28,43.44,-0.0078,0.227665,21.513269517734948
1697,2021-09-29,43.36,-0.0018,0.236932,22.388957342481177
1698,2021-09-30,42.61,-0.0174,0.24955300000000002,23.581582359867834
1699,2021-10-01,45.38,0.063,0.254253,24.025710208827284
1700,2021-10-04,44.96,-0.0093,0.285789,27.005713580058217
1701,2021-10-05,44.74,-0.0049,0.308844,29.18430242213486
1702,2021-10-06,44.02,-0.0162,0.326596,30.86178275718342
1703,2021-10-07,43.68,-0.0078,0.338185,31.95688863837302
1704,2021-10-08,43.38,-0.0069,0.34665300000000004,32.75707472879614
1705,2021-10-11,43.19,-0.0044,0.353086,33.36496291014852
1706,2021-10-12,43.54,0.0081,0.357164,33.7503146905861
1707,2021-10-13,41.03,-0.0594,0.361126,34.12470501773022
1708,2021-10-14,41.2,0.0041,0.359351,33.956975883282766
1709,2021-10-15,40.99,-0.0051,0.3513,33.19619432754392
1710,2021-10-18,41.01,0.0005,0.349874,33.06144404826389
1711,2021-10-19,40.45,-0.0137,0.34912,32.990194601856345
1712,2021-10-20,40.3,-0.0037,0.345822,32.67854914528863
1713,2021-10-21,40.4,0.0025,0.34610599999999997,32.705385806800216
1714,2021-10-22,39.74,-0.0165,0.346776,32.76869764909869
1715,2021-10-25,39.51,-0.0058,0.34854199999999996,32.935576325963034
1716,2021-10-26,39.71,0.005,0.34975900000000004,33.050577090257434
