,Date,Adj Close,Px Change,Volatility,Adj Vol
1304,2020-03-10,41.56,0.008,0.316115,50.48298939303451
1305,2020-03-11,40.15,-0.0346,0.31965,51.047522450638155
1306,2020-03-12,38.07,-0.0532,0.331068,52.87095624178906
1307,2020-03-13,40.27,0.0563,0.35984299999999997,57.4662713005005
1308,2020-03-16,40.49,0.0054,0.368388,58.83089222757919
1309,2020-03-17,46.09,0.1296,0.373934,59.71657832021564
1310,2020-03-18,45.84,-0.0054,0.380156,60.710220380869075
1311,2020-03-19,44.85,-0.022,0.384369,61.38302880284479
1312,2020-03-20,42.85,-0.0455,0.384899,61.46766883694095
1313,2020-03-23,40.18,-0.0643,0.383621,61.26357456604492
1314,2020-03-24,42.6,0.0583,0.391721,62.55712980411835
1315,2020-03-25,39.83,-0.0671,0.391789,62.567989280191064
1316,2020-03-26,42.6,0.0671,0.403196,64.38966639138903
1317,2020-03-27,42.7,0.0024,0.403624,64.45801721137612
1318,2020-03-30,44.43,0.0397,0.403872,64.49762235940602
1319,2020-03-31,44.3,-0.003,0.404916,64.66434725675771
1320,2020-04-01,44.02,-0.0062,0.405416,64.74419634552767
1321,2020-04-02,45.19,0.0262,0.40435200000000004,64.57427748462518
1322,2020-04-03,45.95,0.0167,0.406844,64.97224534305468
1323,2020-04-06,46.11,0.0035,0.41158,65.7285759118838
1324,2020-04-07,45.5,-0.0133,0.416407,66.49943901486903
1325,2020-04-08,44.99,-0.0113,0.419394,66.9764574711808
1326,2020-04-09,45.37,0.0085,0.42018,67.10198023872717
1327,2020-04-13,44.95,-0.0093,0.42153399999999996,67.31821157111624
1328,2020-04-14,46.3,0.0295,0.41985300000000003,67.04975893467162
1329,2020-04-15,46.44,0.0031,0.42533299999999996,67.92490494759042
1330,2020-04-16,47.92,0.0314,0.430974,68.82576236709316
1331,2020-04-17,48.21,0.006,0.44542000000000004,71.13276223983497
1332,2020-04-20,47.65,-0.0117,0.46163200000000004,73.7217890941123
1333,2020-04-21,46.7,-0.02,0.47403,75.70172709925232
1334,2020-04-22,46.19,-0.0109,0.48042999999999997,76.72379543550787
1335,2020-04-23,45.05,-0.0251,0.484084,77.30733257623876
1336,2020-04-24,44.49,-0.0126,0.483989,77.29216124937247
1337,2020-04-27,44.52,0.0009,0.482306,77.02338921657278
1338,2020-04-28,45.58,0.0235,0.478562,76.42547923986328
1339,2020-04-29,45.43,-0.0034,0.47663200000000006,76.11726175721122
1340,2020-04-30,44.72,-0.0159,0.475361,75.91428537355796
1341,2020-05-01,44.48,-0.0054,0.471794,75.34464197427305
1342,2020-05-04,44.34,-0.003,0.472295,75.42465076122055
1343,2020-05-05,44.18,-0.0037,0.47171599999999997,75.33218551642493
1344,2020-05-06,44.37,0.0043,0.470505,75.13879102342408
1345,2020-05-07,44.47,0.0021,0.469647,75.00176998709482
1346,2020-05-08,45.09,0.0139,0.466802,74.54742867199371
1347,2020-05-11,45.67,0.0128,0.458581,73.23454995443797
1348,2020-05-12,46.05,0.0083,0.444902,71.0500385838693
1349,2020-05-13,46.38,0.007,0.44056199999999995,70.35694849334598
1350,2020-05-14,45.41,-0.021,0.43536299999999994,69.5266776683159
1351,2020-05-15,45.74,0.0071,0.434748,69.42846328912886
1352,2020-05-18,45.96,0.0048,0.430218,68.70503054487297
1353,2020-05-19,45.23,-0.0159,0.42627299999999996,68.07502123447794
1354,2020-05-20,45.8,0.0126,0.417515,66.67638459558327
1355,2020-05-21,43.91,-0.0421,0.410881,65.61694688578338
1356,2020-05-22,44.79,0.0198,0.39270499999999997,62.71427281081763
1357,2020-05-26,43.65,-0.0259,0.347954,55.567619667728295
1358,2020-05-27,44.79,0.0259,0.32647,52.13666402146047
1359,2020-05-28,45.7,0.02,0.303309,48.437894531458184
1360,2020-05-29,46.61,0.0196,0.3024,48.29272888807439
1361,2020-06-01,46.62,0.0004,0.304767,48.6707344743114
1362,2020-06-02,46.54,-0.0018,0.308021,49.19039234402633
1363,2020-06-03,45.5,-0.0226,0.30496,48.701556222576606
1364,2020-06-04,45.78,0.0063,0.273676,43.705558436417476
1365,2020-06-05,45.81,0.0006,0.264658,42.26540027136241
1366,2020-06-08,45.92,0.0023,0.21894100000000002,34.964478688769496
1367,2020-06-09,45.79,-0.0027,0.205654,32.84256900379646
1368,2020-06-10,45.84,0.001,0.191571,30.593539569501647
1369,2020-06-11,44.71,-0.0251,0.189523,30.266477701899877
1370,2020-06-12,44.54,-0.0036,0.187867,30.002017519893755
1371,2020-06-15,44.94,0.009,0.185253,29.58456648380438
1372,2020-06-16,45.62,0.015,0.18571400000000002,29.65818734365029
1373,2020-06-17,45.82,0.0044,0.185381,29.60500785052949
1374,2020-06-18,45.96,0.0029,0.18486999999999998,29.523402081806584
1375,2020-06-19,46.34,0.0083,0.18524100000000002,29.582650105673906
1376,2020-06-22,46.19,-0.0033,0.185887,29.685815128364695
1377,2020-06-23,45.43,-0.0165,0.18658000000000002,29.79648596539987
1378,2020-06-24,45.58,0.0034,0.18584299999999998,29.678788408552936
1379,2020-06-25,46.45,0.0189,0.18479099999999998,29.510785925780933
1380,2020-06-26,46.01,-0.0095,0.18482500000000002,29.516215663817295
1381,2020-06-29,46.14,0.0027,0.173577,27.719930562848177
1382,2020-06-30,46.07,-0.0014,0.158111,25.250038549015642
1383,2020-07-01,45.28,-0.0173,0.147486,23.5532454126539
1384,2020-07-02,45.89,0.0134,0.143514,22.918924251465306
1385,2020-07-06,45.8,-0.0019,0.142536,22.762739433831253
1386,2020-07-07,45.96,0.0033,0.142517,22.759705168457995
1387,2020-07-08,45.73,-0.005,0.140721,22.472887241596286
1388,2020-07-09,44.87,-0.019,0.13844599999999999,22.109573887692942
1389,2020-07-10,46.23,0.03,0.13944,22.268313876167635
1390,2020-07-13,46.1,-0.0029,0.140915,22.50386868803903
1391,2020-07-14,47.09,0.0212,0.140176,22.385851734837022
1392,2020-07-15,46.83,-0.0055,0.143384,22.898163488385116
1393,2020-07-16,47.51,0.0144,0.143212,22.870695401848245
1394,2020-07-17,47.88,0.0078,0.14643,23.384604137171735
1395,2020-07-20,47.67,-0.0044,0.153443,24.504567456259252
1396,2020-07-21,47.72,0.001,0.157695,25.18360410715903
1397,2020-07-22,47.75,0.0006,0.164427,26.258692238357828
1398,2020-07-23,48.49,0.0153,0.171897,27.451637624581096
1399,2020-07-24,48.22,-0.0056,0.185368,29.602931774221474
1400,2020-07-27,48.49,0.0056,0.19483599999999998,31.114954119169514
1401,2020-07-28,48.5,0.0002,0.205308,32.78731343436765
1402,2020-07-29,48.77,0.0055,0.21531199999999998,34.38493400247709
1403,2020-07-30,48.68,-0.0018,0.226783,36.216831797037614
1404,2020-07-31,48.78,0.0022,0.23505099999999998,37.53721632893774
1405,2020-08-03,48.73,-0.0012,0.24448,39.04301044496173
1406,2020-08-04,49.04,0.0065,0.243987,38.96427924343455
1407,2020-08-05,48.78,-0.0053,0.25005299999999997,39.93300838839175
1408,2020-08-06,49.09,0.0063,0.245061,39.13579508611243
1409,2020-08-07,49.51,0.0086,0.249064,39.775066890804766
1410,2020-08-10,49.86,0.0069,0.25904299999999997,41.368695004475704
1411,2020-08-11,49.31,-0.011,0.272248,43.477509438890465
1412,2020-08-12,49.91,0.012,0.280393,44.778251094953184
1413,2020-08-13,49.99,0.0017,0.291949,46.6237232346046
1414,2020-08-14,50.1,0.0021,0.300566,47.99984243046616
1415,2020-08-17,50.28,0.0036,0.30973,49.46331652944207
1416,2020-08-18,50.56,0.0055,0.319127,50.96400030378477
1417,2020-08-19,50.29,-0.0053,0.329659,52.6459415096353
1418,2020-08-20,50.41,0.0023,0.336702,53.77069577404902
1419,2020-08-21,50.53,0.0025,0.343612,54.87421018084992
1420,2020-08-24,50.49,-0.0008,0.34464599999999995,55.03933809642621
1421,2020-08-25,49.44,-0.0211,0.34289200000000003,54.75922749302118
1422,2020-08-26,48.9,-0.0109,0.33730699999999997,53.86731317146067
1423,2020-08-27,49.22,0.0065,0.333119,53.19849720392345
1424,2020-08-28,48.55,-0.0135,0.330198,52.73201882732932
1425,2020-08-31,48.9,0.0071,0.32602600000000004,52.06575803063275
1426,2020-09-01,48.62,-0.0057,0.323704,51.69493886238502
1427,2020-09-02,49.24,0.0125,0.31997800000000004,51.09990345287126
1428,2020-09-03,48.91,-0.0066,0.31287400000000004,49.96540759962761
1429,2020-09-04,49.0,0.0018,0.305251,48.74802839224073
1430,2020-09-08,48.2,-0.0164,0.301928,48.21735134827554
1431,2020-09-09,48.6,0.0083,0.2954,47.17484164529489
1432,2020-09-10,47.69,-0.0189,0.289243,46.19157996618154
1433,2020-09-11,47.8,0.0022,0.28287,45.173823480719584
1434,2020-09-14,48.2,0.0084,0.270013,43.12058401208873
1435,2020-09-15,47.78,-0.0088,0.260698,41.63299548830429
1436,2020-09-16,47.43,-0.0073,0.250732,40.041443450941365
1437,2020-09-17,47.49,0.0012,0.242421,38.71419189740701
1438,2020-09-18,46.76,-0.0155,0.23143799999999998,36.960226813485974
1439,2020-09-21,46.49,-0.0058,0.21361899999999998,34.11456498790199
1440,2020-09-22,46.72,0.0049,0.21154399999999998,33.78319126950664
1441,2020-09-23,45.72,-0.0218,0.20655300000000001,32.98613766540486
1442,2020-09-24,46.31,0.0129,0.217393,34.71726590993769
1443,2020-09-25,46.85,0.0115,0.221023,35.29697029440762
1444,2020-09-28,46.96,0.0025,0.22421500000000003,35.80672687711508
1445,2020-09-29,46.53,-0.0092,0.227799,36.37908514541818
1446,2020-09-30,46.9,0.0078,0.233264,37.25183568567389
1447,2020-10-01,47.27,0.0079,0.236549,37.776444198892555
1448,2020-10-02,47.02,-0.0053,0.238117,38.026850941275164
1449,2020-10-05,47.48,0.0097,0.241658,38.592342187944055
1450,2020-10-06,46.86,-0.0132,0.243155,38.831410359721325
1451,2020-10-07,47.32,0.0098,0.24718299999999999,39.474674618852156
1452,2020-10-08,47.1,-0.0047,0.24913,39.785606970522394
1453,2020-10-09,46.96,-0.0029,0.2516,40.18006146904602
1454,2020-10-12,48.06,0.023,0.254501,40.64334588208935
1455,2020-10-13,48.57,0.0107,0.254394,40.62625817709258
1456,2020-10-14,48.18,-0.0081,0.254264,40.60549741401239
1457,2020-10-15,48.41,0.0048,0.25360299999999997,40.49993691865849
1458,2020-10-16,47.74,-0.014,0.253319,40.45458263623716
1459,2020-10-19,47.24,-0.0106,0.252945,40.39485551783722
1460,2020-10-20,46.99,-0.0053,0.252338,40.29791872407049
1461,2020-10-21,47.48,0.0104,0.25072700000000003,40.04064496005367
1462,2020-10-22,47.54,0.0012,0.249587,39.85858903765814
1463,2020-10-23,47.81,0.0057,0.24547,39.20111164072625
1464,2020-10-26,47.65,-0.0032,0.24009699999999998,38.34305333280422
1465,2020-10-27,48.21,0.0117,0.233769,37.332483265331554
1466,2020-10-28,46.85,-0.0286,0.225452,36.00427352273197
1467,2020-10-29,46.93,0.0016,0.215995,34.49400785773686
1468,2020-10-30,46.92,-0.0002,0.207349,33.11325741472664
1469,2020-11-02,47.66,0.0157,0.196388,31.362805690711486
1470,2020-11-03,48.18,0.0109,0.181116,28.923895123321696
1471,2020-11-04,48.33,0.003,0.164782,26.315385091384506
1472,2020-11-05,47.76,-0.0118,0.15853799999999998,25.318229670825186
1473,2020-11-06,48.09,0.0068,0.15478999999999998,24.719680901405535
1474,2020-11-09,47.69,-0.0083,0.14905200000000002,23.80333275868143
1475,2020-11-10,49.09,0.0289,0.146761,23.43746423393745
1476,2020-11-11,50.07,0.0198,0.148097,23.650820999130797
1477,2020-11-12,49.84,-0.0046,0.160285,25.597222386987447
1478,2020-11-13,50.25,0.0083,0.165566,26.440588462575807
1479,2020-11-16,50.6,0.0069,0.176891,28.2491703232155
1480,2020-11-17,49.46,-0.0227,0.19070499999999999,30.45524094775207
1481,2020-11-18,48.19,-0.0261,0.19619599999999998,31.332143640623816
1482,2020-11-19,48.17,-0.0004,0.195125,31.161106892478553
1483,2020-11-20,48.31,0.0028,0.195527,31.22530555984961
1484,2020-11-23,48.21,-0.002,0.196167,31.327512393475164
1485,2020-11-24,45.49,-0.058,0.196188,31.3308660552035
1486,2020-11-25,45.17,-0.0072,0.205256,32.779009129135574
1487,2020-11-27,45.48,0.007,0.216158,34.52003866067587
1488,2020-11-30,45.46,-0.0004,0.223834,35.74588187147236
1489,2020-12-01,45.8,0.0074,0.230093,36.745432764694776
1490,2020-12-02,45.26,-0.0119,0.23323899999999997,37.247843231235386
1491,2020-12-03,45.52,0.0057,0.24036000000000002,38.38505395349723
1492,2020-12-04,45.66,0.003,0.241496,38.56647108318258
1493,2020-12-07,45.44,-0.0049,0.24456399999999998,39.05642509187508
1494,2020-12-08,45.75,0.007,0.250324,39.97628659450507
1495,2020-12-09,45.36,-0.0087,0.254295,40.61044805751612
1496,2020-12-10,44.91,-0.01,0.259401,41.425866952035
1497,2020-12-11,45.48,0.0128,0.267916,42.78569693378749
1498,2020-12-14,45.48,0.0,0.272841,43.57221045817164
1499,2020-12-15,45.61,0.0028,0.277385,44.297878976913076
1500,2020-12-16,45.5,-0.0023,0.281206,44.90808571329315
1501,2020-12-17,46.03,0.0116,0.285117,45.53266528565181
1502,2020-12-18,46.2,0.0036,0.287045,45.84056337194879
1503,2020-12-21,45.91,-0.0063,0.28840299999999996,46.057433497048
1504,2020-12-22,45.32,-0.0129,0.290507,46.39343846259202
1505,2020-12-23,45.62,0.0066,0.293888,46.93337800085452
1506,2020-12-24,45.46,-0.0036,0.294034,46.95669393477535
1507,2020-12-28,45.5,0.0011,0.29569500000000004,47.221952607669174
1508,2020-12-29,45.05,-0.01,0.29603,47.27545149714505
1509,2020-12-30,44.75,-0.0067,0.299741,47.868091433995716
1510,2020-12-31,44.92,0.0037,0.305253,48.74834778859581
1511,2021-01-04,44.63,-0.0065,0.30976,49.46810747476826
1512,2021-01-05,44.13,-0.0113,0.314846,50.280332405736345
1513,2021-01-06,44.4,0.0061,0.32208,51.43558902206018
1514,2021-01-07,44.06,-0.0076,0.326535,52.14704440300057
1515,2021-01-08,44.02,-0.0008,0.332581,53.11257958440697
1516,2021-01-11,43.05,-0.0225,0.336348,53.71416261919988
1517,2021-01-12,42.7,-0.0081,0.348705,55.68755299906078
1518,2021-01-13,42.64,-0.0014,0.362433,57.87988958032892
1519,2021-01-14,42.6,-0.0009,0.375372,59.94622429951805
1520,2021-01-15,43.47,0.0203,0.38579300000000005,61.61043900766166
1521,2021-01-19,43.36,-0.0027,0.388131,61.983813346750004
1522,2021-01-20,43.34,-0.0004,0.389529,62.20707139895082
1523,2021-01-21,43.84,0.0116,0.39245199999999997,62.67386917190003
1524,2021-01-22,43.99,0.0035,0.391197,62.47344795908742
1525,2021-01-25,45.57,0.0353,0.390387,62.34409243528008
1526,2021-01-26,47.01,0.031,0.37898899999999996,60.52385260767997
1527,2021-01-27,48.93,0.04,0.360796,57.618463663696055
1528,2021-01-28,46.47,-0.0516,0.353493,56.45218787312196
1529,2021-01-29,45.4,-0.0232,0.329901,52.68458846859996
1530,2021-02-01,45.46,0.0013,0.297975,47.58606445246021
1531,2021-02-02,47.23,0.0383,0.275717,44.031502416776476
1532,2021-02-03,46.39,-0.018,0.269307,43.00783709874554
1533,2021-02-04,47.49,0.0235,0.259061,41.37156957167142
1534,2021-02-05,47.53,0.0008,0.252698,40.355410067984856
1535,2021-02-08,48.25,0.015,0.24729199999999998,39.492081720204006
1536,2021-02-09,47.94,-0.0064,0.260598,41.6170256705503
1537,2021-02-10,48.28,0.007,0.270495,43.19755853366297
1538,2021-02-11,46.68,-0.0337,0.282133,45.05612592387266
1539,2021-02-12,46.74,0.0012,0.284357,45.41129467072146
1540,2021-02-16,45.6,-0.0246,0.28648599999999996,45.75129209070396
1541,2021-02-17,45.5,-0.0023,0.286507,45.75464575243231
1542,2021-02-18,46.01,0.0112,0.286501,45.753687563367066
1543,2021-02-19,45.63,-0.0082,0.28688400000000003,45.814851965364866
1544,2021-02-22,45.81,0.0038,0.286941,45.823954761484636
1545,2021-02-23,45.86,0.0013,0.28699,45.831779972184094
1546,2021-02-24,45.42,-0.0098,0.28723,45.87010753479367
1547,2021-02-25,45.71,0.0064,0.286861,45.81117890728144
1548,2021-02-26,44.92,-0.0173,0.286949,45.825232346904954
1549,2021-03-01,44.9,-0.0006,0.287295,45.88048791633377
1550,2021-03-02,45.38,0.0107,0.287625,45.93318831492195
1551,2021-03-03,45.47,0.0019,0.287619,45.932230125856705
1552,2021-03-04,45.5,0.0006,0.287127,45.85365862250706
1553,2021-03-05,46.23,0.0161,0.286319,45.724622495054795
1554,2021-03-08,46.41,0.0038,0.28688600000000003,45.81517136171994
1555,2021-03-09,46.11,-0.0065,0.288155,46.01782834901811
1556,2021-03-10,46.74,0.0136,0.288702,46.10518325213245
1557,2021-03-11,46.26,-0.0102,0.290841,46.44677765389036
1558,2021-03-12,46.93,0.0143,0.291647,46.575494384987536
1559,2021-03-15,46.92,-0.0002,0.294024,46.95509695299995
1560,2021-03-16,46.73,-0.0041,0.295681,47.21971683318361
1561,2021-03-17,46.47,-0.0056,0.296809,47.39985637744865
1562,2021-03-18,46.79,0.0069,0.296512,47.35242601871929
1563,2021-03-19,46.48,-0.0066,0.29517299999999996,47.13859015899332
1564,2021-03-22,47.04,0.012,0.29376599999999997,46.91389482319464
1565,2021-03-23,47.17,0.0029,0.292207,46.664925364409896
1566,2021-03-24,46.56,-0.013,0.29046700000000003,46.387050535490424
1567,2021-03-25,46.97,0.0087,0.28058299999999997,44.808593748685766
1568,2021-03-26,46.42,-0.0118,0.26750599999999997,42.72022068099612
1569,2021-03-29,47.15,0.0157,0.251096,40.09957358756589
1570,2021-03-30,46.66,-0.0105,0.233655,37.314277673092
1571,2021-03-31,46.29,-0.0079,0.22182400000000002,35.42488853461711
1572,2021-04-01,46.12,-0.0038,0.207161,33.08323415734914
1573,2021-04-05,46.31,0.0042,0.190578,30.4349592792045
1574,2021-04-06,46.58,0.0058,0.177622,28.36590969099719
1575,2021-04-07,46.05,-0.0115,0.164869,26.329278832830475
1576,2021-04-08,45.75,-0.0065,0.163488,26.108735649647837
1577,2021-04-09,45.14,-0.0134,0.163868,26.16942095711301
1578,2021-04-12,45.8,0.0146,0.152473,24.34966022404552
1579,2021-04-13,45.43,-0.0081,0.153171,24.461129551968394
1580,2021-04-14,45.34,-0.0019,0.153026,24.437973316225104
1581,2021-04-15,45.17,-0.0039,0.153545,24.520856670368325
1582,2021-04-16,45.62,0.0099,0.154748,24.712973577948862
1583,2021-04-19,45.31,-0.0069,0.15582000000000001,24.88417002427167
1584,2021-04-20,46.04,0.016,0.15439,24.65580163038957
1585,2021-04-21,46.07,0.0008,0.150314,24.00487185873682
1586,2021-04-22,45.78,-0.0064,0.139451,22.270070556120572
1587,2021-04-23,45.18,-0.0133,0.130968,20.91535091604936
1588,2021-04-26,44.8,-0.0084,0.119263,19.046083747944497
1589,2021-04-27,44.95,0.0035,0.12279,19.609339220127826
1590,2021-04-28,44.75,-0.0046,0.12452099999999999,19.88577676544944
1591,2021-04-29,45.35,0.0134,0.128558,20.530478308178132
1592,2021-04-30,44.99,-0.008,0.129008,20.602342488071102
1593,2021-05-03,45.57,0.0127,0.131664,21.02650084761715
1594,2021-05-04,45.95,0.0083,0.13178900000000002,21.046463119809644
1595,2021-05-05,46.3,0.0076,0.131732,21.037360323689864
1596,2021-05-06,46.23,-0.0015,0.132043,21.087026456904784
1597,2021-05-07,45.91,-0.007,0.131389,20.98258384879367
1598,2021-05-10,46.33,0.0091,0.13119899999999998,20.95224119506108
1599,2021-05-11,45.99,-0.0074,0.128242,20.480013684075516
1600,2021-05-12,45.66,-0.0072,0.124532,19.887533445402383
1601,2021-05-13,46.18,0.0115,0.123682,19.751789994493443
1602,2021-05-14,45.36,-0.0179,0.122744,19.60199310396099
1603,2021-05-17,45.33,-0.0006,0.12324099999999999,19.681363098198332
1604,2021-05-18,45.11,-0.005,0.124611,19.900149601428033
1605,2021-05-19,44.77,-0.0076,0.126584,20.215234105714313
1606,2021-05-20,48.07,0.0712,0.130846,20.895867738389487
1607,2021-05-21,48.13,0.0012,0.141187,22.547306592329893
1608,2021-05-24,47.97,-0.0032,0.152322,24.325545799237
1609,2021-05-25,47.73,-0.0051,0.159314,25.442155456596176
1610,2021-05-26,47.51,-0.0047,0.164002,26.19082051290336
1611,2021-05-27,47.33,-0.0037,0.16761600000000001,26.767969726532662
1612,2021-05-28,47.27,-0.0012,0.170654,27.253132789898963
1613,2021-06-01,47.08,-0.0041,0.172589,27.562148763438724
1614,2021-06-02,47.92,0.0176,0.17427399999999998,27.831240192593505
1615,2021-06-03,48.34,0.0089,0.17921900000000002,28.620947680528456
1616,2021-06-04,48.14,-0.0042,0.186833,29.836889604317467
1617,2021-06-07,47.9,-0.0051,0.194005,30.982244933633837
1618,2021-06-08,47.45,-0.0094,0.198295,31.66735011528013
1619,2021-06-09,47.02,-0.0091,0.200986,32.09709791104007
1620,2021-06-10,47.4,0.008,0.200567,32.030184374650844
1621,2021-06-11,47.51,0.0023,0.202702,32.37113998369859
1622,2021-06-14,47.63,0.0027,0.205502,32.81829488081039
1623,2021-06-15,47.37,-0.0055,0.208665,33.323420216369186
1624,2021-06-16,46.72,-0.0139,0.210621,33.63578985163729
1625,2021-06-17,47.08,0.0077,0.21077300000000002,33.66006397462336
1626,2021-06-18,46.18,-0.0192,0.211568,33.7870240257676
1627,2021-06-21,46.57,0.0084,0.210967,33.6910454210661
1628,2021-06-22,46.49,-0.0017,0.208312,33.26704675969759
1629,2021-06-23,46.19,-0.0065,0.20768999999999999,33.16771449326775
1630,2021-06-24,46.16,-0.0006,0.206045,32.905010991214574
1631,2021-06-25,46.51,0.0076,0.204037,32.584337050714396
1632,2021-06-28,46.52,0.0002,0.201023,32.10300674360906
1633,2021-06-29,46.3,-0.0048,0.199665,31.886136618509834
1634,2021-06-30,46.5,0.0044,0.197091,31.475073509522055
1635,2021-07-01,46.33,-0.0038,0.196672,31.40815997313283
1636,2021-07-02,46.52,0.0042,0.196372,31.360250519870846
1637,2021-07-06,46.65,0.0027,0.19532699999999997,31.193365924341617
1638,2021-07-07,46.78,0.0027,0.19175,30.622125543281296
1639,2021-07-08,46.5,-0.0058,0.185559,29.6334341261316
1640,2021-07-09,46.44,-0.0014,0.179963,28.73976312461816
1641,2021-07-12,46.05,-0.0085,0.17244099999999998,27.538513433162816
1642,2021-07-13,46.14,0.0019,0.16950600000000002,27.069799282083128
1643,2021-07-14,46.21,0.0017,0.16375800000000001,26.15185415758362
1644,2021-07-15,46.84,0.0135,0.16134,25.765703964292072
1645,2021-07-16,47.25,0.0087,0.159978,25.54819504648269
1646,2021-07-19,47.29,0.0008,0.160126,25.571830376758594
1647,2021-07-20,46.86,-0.0091,0.160119,25.57071248951582
1648,2021-07-21,46.18,-0.0147,0.15835100000000002,25.288366111625226
1649,2021-07-22,45.77,-0.0087,0.158737,25.350009608155634
1650,2021-07-23,46.34,0.0123,0.159641,25.494376760651733
1651,2021-07-26,46.26,-0.0017,0.157084,25.086028520682135
1652,2021-07-27,46.68,0.0091,0.156861,25.05041582709073
1653,2021-07-28,45.92,-0.0165,0.151833,24.24745339041997
1654,2021-07-29,45.93,0.0002,0.14832800000000002,23.687711278142523
1655,2021-07-30,45.4,-0.0116,0.142765,22.799310316487897
1656,2021-08-02,45.61,0.0045,0.136785,21.844315214799124
1657,2021-08-03,45.32,-0.0062,0.136826,21.850862840078264
1658,2021-08-04,44.6,-0.0161,0.137785,22.00401339233905
1659,2021-08-05,44.56,-0.0009,0.145615,23.254450122476694
1660,2021-08-06,44.52,-0.0009,0.153774,24.55742755302497
1661,2021-08-09,44.92,0.009,0.162044,25.878131481280178
1662,2021-08-10,44.76,-0.0037,0.166633,26.610986418010913
1663,2021-08-11,44.76,0.0,0.171986,27.46585076238215
1664,2021-08-12,44.43,-0.0072,0.177259,28.30793925255019
1665,2021-08-13,45.03,0.0133,0.180409,28.810988511800968
1666,2021-08-16,45.33,0.0067,0.17536300000000002,28.005151507934492
1667,2021-08-17,46.15,0.0178,0.16961500000000002,27.08720638343498
1668,2021-08-18,45.24,-0.0199,0.16331700000000002,26.08142726128851
1669,2021-08-19,45.46,0.005,0.161645,25.814411908441752
1670,2021-08-20,45.35,-0.0024,0.16091899999999998,25.698471031547758
1671,2021-08-23,45.02,-0.0074,0.158312,25.282137882701168
1672,2021-08-24,44.42,-0.0134,0.15589,24.89534889669946
1673,2021-08-25,44.39,-0.0007,0.155474,24.82891445484285
1674,2021-08-26,43.7,-0.0158,0.156287,24.958749073182812
1675,2021-08-27,43.97,0.0063,0.16566,26.45560009126456
1676,2021-08-30,44.33,0.0082,0.169695,27.099982237638176
1677,2021-08-31,44.58,0.0055,0.17378,27.75234929288878
1678,2021-09-01,44.71,0.0029,0.175092,27.961873301821168
1679,2021-09-02,42.65,-0.0471,0.17579,28.073342629744037
1680,2021-09-03,41.91,-0.0176,0.19319199999999997,30.85241031529387
1681,2021-09-07,41.33,-0.0139,0.21678899999999998,34.620808210703565
1682,2021-09-08,41.7,0.009,0.24275400000000003,38.76737139052781
1683,2021-09-09,41.31,-0.0094,0.260649,41.62517027760484
1684,2021-09-10,41.42,0.0026,0.280746,44.83462455162478
1685,2021-09-13,41.78,0.0087,0.296587,47.36440338203478
1686,2021-09-14,41.52,-0.0063,0.307988,49.18512230416751
1687,2021-09-15,40.71,-0.0195,0.319362,51.00152937550666
1688,2021-09-16,40.98,0.0065,0.33537100000000003,53.55813749974338
1689,2021-09-17,41.13,0.0038,0.346424,55.323281456092204
1690,2021-09-20,40.82,-0.0076,0.355751,56.812786358007116
1691,2021-09-21,40.45,-0.0092,0.36615499999999995,58.47428619713253
1692,2021-09-22,39.98,-0.0117,0.379215,60.559944395804
1693,2021-09-23,39.77,-0.0052,0.393929,62.90974338012651
1694,2021-09-24,39.94,0.0042,0.408023,65.16052949437426
1695,2021-09-27,40.08,0.0034,0.416106,66.4513698634295
1696,2021-09-28,40.26,0.0046,0.41908999999999996,66.92790922520865
1697,2021-09-29,40.74,0.0118,0.418821,66.8849504154504
1698,2021-09-30,40.14,-0.015,0.41688499999999995,66.5757747437331
1699,2021-10-01,40.03,-0.0027,0.420613,67.17112954960196
1700,2021-10-04,40.37,0.0085,0.42550699999999997,67.95269243048237
1701,2021-10-05,40.4,0.0007,0.42457900000000004,67.80449252172532
1702,2021-10-06,40.93,0.013,0.422697,67.50394055159516
1703,2021-10-07,40.47,-0.0113,0.41477600000000003,66.23897128730141
1704,2021-10-08,40.81,0.0084,0.41208599999999995,65.80938318971899
1705,2021-10-11,41.04,0.0055,0.40691099999999997,64.98294512094985
1706,2021-10-12,41.42,0.0093,0.402904,64.34303452354736
1707,2021-10-13,41.47,0.0012,0.396044,63.24750502562346
1708,2021-10-14,41.98,0.0122,0.389895,62.26552093193044
1709,2021-10-15,42.0,0.0006,0.38587299999999997,61.62321486186484
1710,2021-10-18,41.47,-0.0127,0.38168599999999997,60.95455859250516
1711,2021-10-19,41.01,-0.0112,0.378014,60.36814688457855
1712,2021-10-20,41.23,0.0055,0.37294499999999997,59.55863682262864
1713,2021-10-21,41.02,-0.0053,0.36758,58.70185610012693
1714,2021-10-22,41.36,0.0084,0.362072,57.82223853823701
1715,2021-10-25,41.3,-0.0014,0.356979,57.008895720026146
1716,2021-10-26,41.54,0.0057,0.348019,55.57800004926839
1717,2021-10-27,41.61,0.0017,0.33576,53.620260090806404
1718,2021-10-28,42.2,0.0141,0.314907,50.29007399456628
1719,2021-10-29,41.67,-0.0127,0.300775,48.03321934957201
1720,2021-11-01,42.29,0.0148,0.282979,45.191230582071434
1721,2021-11-02,42.4,0.0028,0.26494700000000004,42.311553044671456
1722,2021-11-03,42.69,0.0067,0.24893,39.75366733501441
