,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,13.12,-0.0235,0.09912800000000001,8.141659398200872
1717,2021-10-27,12.75,-0.0286,0.09738200000000001,7.998255543495251
1718,2021-10-28,12.98,0.0174,0.097903,8.04104672808954
1719,2021-10-29,13.0,0.0015,0.09685,7.954560898189759
1720,2021-11-01,13.45,0.0346,0.095788,7.867335873162628
1721,2021-11-02,13.46,0.0007,0.09381,7.704877210729801
1722,2021-11-03,13.53,0.005,0.090523,7.4349067236637225
1723,2021-11-04,13.32,-0.016,0.087734,7.205838366977597
1724,2021-11-05,13.36,0.0036,0.085687,7.037712541901763
1725,2021-11-08,14.29,0.0669,0.08465,6.952540836672824
1726,2021-11-09,14.18,-0.0075,0.08654400000000001,7.1081003445837325
1727,2021-11-10,14.15,-0.0021,0.087454,7.182841185237864
1728,2021-11-11,14.08,-0.0055,0.086874,7.135204165919846
1729,2021-11-12,13.73,-0.0245,0.086091,7.070894189840521
1730,2021-11-15,13.53,-0.015,0.078716,6.465164849374341
1731,2021-11-16,13.51,-0.0014,0.07282,5.980909908169108
1732,2021-11-17,13.29,-0.0167,0.068681,5.6409622823807
1733,2021-11-18,13.03,-0.0192,0.065083,5.345448497025132
1734,2021-11-19,12.73,-0.0234,0.063734,5.234651360714776
1735,2021-11-22,12.88,0.0115,0.065674,5.393988977054353
1736,2021-11-23,12.92,0.003,0.06639,5.452796056074528
1737,2021-11-24,12.81,-0.0084,0.067193,5.518748687992405
1738,2021-11-26,12.52,-0.0233,0.068419,5.619443490895663
1739,2021-11-29,12.29,-0.0182,0.071475,5.870441303026463
1740,2021-11-30,12.08,-0.0169,0.07618699999999999,6.257451018589396
1741,2021-12-01,11.87,-0.018,0.082143,6.746633927310286
1742,2021-12-02,11.98,0.0091,0.089696,7.366982904739582
1743,2021-12-03,11.98,0.0,0.09536199999999999,7.832347303801463
1744,2021-12-06,12.21,0.0195,0.100733,8.273482529244697
1745,2021-12-07,12.17,-0.0032,0.103957,8.538278650419334
1746,2021-12-08,12.2,0.0024,0.10693899999999999,8.78319863594749
1747,2021-12-09,12.36,0.0128,0.10966300000000001,9.006928361158323
1748,2021-12-10,12.47,0.0087,0.11096500000000001,9.11386525624808
1749,2021-12-13,12.32,-0.0119,0.112164,9.212342473769294
1750,2021-12-14,12.58,0.0205,0.113868,9.352296751213952
1751,2021-12-15,12.46,-0.0094,0.11459,9.411596626985693
1752,2021-12-16,12.78,0.0257,0.115632,9.49717899617427
1753,2021-12-17,12.79,0.0008,0.11581200000000001,9.511962898721242
1754,2021-12-20,12.53,-0.0209,0.115775,9.50892398541992
1755,2021-12-21,12.85,0.0255,0.116289,9.551140240470716
1756,2021-12-22,13.01,0.0121,0.11614699999999999,9.539477384016992
1757,2021-12-23,13.38,0.0283,0.116107,9.536192072339889
1758,2021-12-27,13.42,0.0029,0.116589,9.575780078049
1759,2021-12-28,13.39,-0.0022,0.11710699999999999,9.618324864267505
1760,2021-12-29,13.31,-0.0059,0.11754899999999999,9.654627558299513
1761,2021-12-30,13.3,-0.0007,0.117792,9.674585826737923
1762,2021-12-31,13.28,-0.0015,0.117935,9.686330815983574
1763,2022-01-03,13.95,0.049,0.116994,9.609043858779685
1764,2022-01-04,14.11,0.0112,0.11854300000000001,9.736267553475566
1765,2022-01-05,14.18,0.0049,0.12128299999999999,9.961311403357236
1766,2022-01-06,14.23,0.0041,0.124763,10.247133519265345
1767,2022-01-07,14.47,0.0164,0.128878,10.585109958047491
1768,2022-01-10,14.73,0.0182,0.134077,11.012118343279177
1769,2022-01-11,15.04,0.0204,0.14116,11.593864908502491
1770,2022-01-12,14.89,-0.0098,0.150228,12.338645065702126
1771,2022-01-13,14.74,-0.0099,0.15712099999999998,12.904786400459193
1772,2022-01-14,14.94,0.0132,0.16245300000000001,13.342718447017251
1773,2022-01-18,14.78,-0.0106,0.16878,13.862372621543289
1774,2022-01-19,14.45,-0.0228,0.17377700000000001,14.272790182805593
1775,2022-01-20,14.37,-0.0054,0.176614,14.505800913504242
1776,2022-01-21,14.26,-0.0075,0.176968,14.534875921846618
1777,2022-01-24,14.1,-0.0118,0.17728100000000002,14.560583485719965
1778,2022-01-25,14.41,0.022,0.177086,14.544567591294078
1779,2022-01-26,14.35,-0.0041,0.178399,14.65240794709504
1780,2022-01-27,14.32,-0.0021,0.180257,14.805010674496554
1781,2022-01-28,14.36,0.0027,0.18219000000000002,14.96377336129264
1782,2022-01-31,14.7,0.023,0.184222,15.130667194489556
1783,2022-02-01,14.79,0.0067,0.187718,15.417803435068507
1784,2022-02-02,15.02,0.0151,0.191249,15.707814323364925
1785,2022-02-03,14.85,-0.0112,0.19506,16.020822393401076
1786,2022-02-04,14.85,0.0,0.1979,16.254079522475507
1787,2022-02-07,14.98,0.0086,0.200504,16.467953312655023
1788,2022-02-08,14.94,-0.0026,0.203138,16.68429108659237
1789,2022-02-09,15.12,0.0118,0.204168,16.768887862277815
1790,2022-02-10,15.09,-0.0019,0.204571,16.801987377424645
1791,2022-02-11,14.89,-0.0131,0.203066,16.67837752557358
1792,2022-02-14,14.75,-0.0093,0.198541,16.30672664210111
1793,2022-02-15,15.04,0.0191,0.19351400000000002,15.89384509708098
1794,2022-02-16,14.97,-0.0046,0.18883299999999997,15.5093814980678
1795,2022-02-17,14.56,-0.0279,0.18479500000000001,15.177729284264084
1796,2022-02-18,14.44,-0.0081,0.17849299999999999,14.660128429536234
1797,2022-02-22,14.28,-0.0109,0.171493,14.085198886042914
1798,2022-02-23,14.17,-0.0077,0.164878,13.541890467441723
1799,2022-02-24,13.79,-0.0276,0.158483,13.01665126306461
1800,2022-02-25,14.39,0.0429,0.150616,12.370512588970042
1801,2022-02-28,10.9,-0.2781,0.14404999999999998,11.831228677173304
1802,2022-03-01,10.05,-0.0813,0.16313300000000003,13.398568745528033
1803,2022-03-02,10.37,0.032,0.19439900000000002,15.966532617936922
1804,2022-03-03,10.3,-0.0067,0.216526,17.783884904919315
1805,2022-03-04,10.1,-0.0204,0.235879,19.373400827094496
1806,2022-03-07,9.78,-0.0319,0.256999,21.108045392605778
1807,2022-03-08,9.85,0.0071,0.279901,22.989050593332077
1808,2022-03-09,10.18,0.0326,0.30046500000000004,24.678029326531604
1809,2022-03-10,10.02,-0.0157,0.31627700000000003,25.976713032491094
1810,2022-03-11,9.92,-0.0099,0.33212899999999995,27.278682050127678
1811,2022-03-14,9.71,-0.0212,0.347502,28.541309460430945
1812,2022-03-15,9.86,0.0152,0.363351,29.843032079691756
1813,2022-03-16,10.28,0.0423,0.37693,30.958313261276874
1814,2022-03-17,10.53,0.0238,0.38661,31.753358687136213
1815,2022-03-18,10.55,0.0019,0.393972,32.358020301307334
1816,2022-03-21,10.66,0.0103,0.40051299999999995,32.89525089330588
1817,2022-03-22,10.74,0.0074,0.405841,33.33285440869623
1818,2022-03-23,10.77,0.0028,0.40976799999999997,33.655389882595976
1819,2022-03-24,10.84,0.0064,0.412299,33.863267978964785
1820,2022-03-25,11.08,0.0217,0.412933,33.91534016904689
1821,2022-03-28,10.79,-0.0263,0.412646,33.89176805776366
1822,2022-03-29,11.07,0.0254,0.41334400000000004,33.94909674652914
1823,2022-03-30,10.88,-0.0171,0.411824,33.82425490279916
1824,2022-03-31,10.77,-0.0101,0.410957,33.75304577219792
1825,2022-04-01,10.71,-0.0055,0.411111,33.76569422215477
1826,2022-04-04,10.74,0.0028,0.411233,33.775714422769944
1827,2022-04-05,10.56,-0.0167,0.41114199999999995,33.76824033870452
1828,2022-04-06,10.58,0.0019,0.411704,33.81439896776785
1829,2022-04-07,10.7,0.0112,0.41064300000000004,33.72725607553265
1830,2022-04-08,10.93,0.0211,0.40893300000000005,33.58680900133643
1831,2022-04-11,10.59,-0.0313,0.406282,33.36907496993631
1832,2022-04-12,10.56,-0.0028,0.403853,33.169574418344126
1833,2022-04-13,10.88,0.0295,0.399396,32.803508564722726
1834,2022-04-14,10.85,-0.0027,0.39299700000000004,32.27794082917791
1835,2022-04-18,10.6,-0.0231,0.384621,31.589996563992184
1836,2022-04-19,10.81,0.0194,0.376925,30.95790259731724
1837,2022-04-20,10.73,-0.0074,0.367931,30.219200266720247
1838,2022-04-21,10.54,-0.0177,0.357284,29.3447324310669
1839,2022-04-22,10.18,-0.0354,0.346177,28.432483511126854
1840,2022-04-25,10.28,0.0106,0.33327399999999996,27.372724096884802
1841,2022-04-26,10.19,-0.0097,0.318697,26.175474388955926
1842,2022-04-27,10.25,0.0068,0.30434300000000003,24.996540293626904
1843,2022-04-28,10.38,0.0125,0.289286,23.759866845572766
1844,2022-04-29,10.22,-0.0154,0.269015,22.09495302040803
1845,2022-05-02,10.11,-0.0117,0.24692499999999998,20.280639646726957
1846,2022-05-03,10.29,0.0184,0.22678399999999999,18.626403084512813
1847,2022-05-04,10.41,0.0115,0.20444400000000001,16.79155651284984
1848,2022-05-05,9.95,-0.0457,0.180147,14.795976067384515
1849,2022-05-06,9.85,-0.01,0.153446,12.6029483901252
1850,2022-05-09,10.37,0.0519,0.127231,10.449837249742707
1851,2022-05-10,10.35,-0.0019,0.069478,5.706422117547011
1852,2022-05-11,10.28,-0.0067,0.068382,5.616404577594342
1853,2022-05-12,10.74,0.0433,0.067677,5.558500959285372
1854,2022-05-13,10.97,0.021,0.068135,5.596117777988221
1855,2022-05-16,11.03,0.0054,0.069448,5.703958133789182
1856,2022-05-17,11.35,0.0292,0.070366,5.7793560367787356
1857,2022-05-18,11.16,-0.0176,0.071565,5.877833254299949
1858,2022-05-19,11.57,0.0366,0.071284,5.854753939768289
1859,2022-05-20,11.68,0.0094,0.07585700000000001,6.230347197253284
1860,2022-05-23,11.63,-0.0043,0.080118,6.580315023656861
1861,2022-05-24,11.53,-0.0086,0.08262499999999999,6.786221933019398
1862,2022-05-25,11.84,0.0265,0.082144,6.746716060102214
1863,2022-05-26,12.01,0.0143,0.08500400000000001,6.9816158450152015
1864,2022-05-27,12.25,0.0198,0.091173,7.488293038416674
1865,2022-05-31,12.27,0.0016,0.09965099999999999,8.184614848379013
1866,2022-06-01,12.07,-0.0164,0.10729100000000001,8.812109378706014
1867,2022-06-02,12.11,0.0033,0.11245799999999999,9.23648951459601
1868,2022-06-03,11.71,-0.0336,0.117539,9.653806230380237
1869,2022-06-06,11.77,0.0051,0.11969099999999999,9.83055599860847
1870,2022-06-07,11.89,0.0101,0.122045,10.023896590806082
1871,2022-06-08,11.86,-0.0025,0.124852,10.254443337746904
1872,2022-06-09,11.62,-0.0204,0.127345,10.459200388022456
1873,2022-06-10,11.2,-0.0368,0.128623,10.564166096105948
1874,2022-06-13,10.77,-0.0391,0.128778,10.57689667885473
1875,2022-06-14,10.32,-0.0427,0.128778,10.57689667885473
1876,2022-06-15,10.7,0.0362,0.129766,10.658043877279216
1877,2022-06-16,10.28,-0.04,0.129818,10.662314782459452
1878,2022-06-17,10.46,0.0174,0.130666,10.731963390014073
1879,2022-06-21,10.6,0.0133,0.13095800000000002,10.755946165256939
1880,2022-06-22,10.63,0.0028,0.131124,10.76958020871692
1881,2022-06-23,10.73,0.0094,0.13139099999999998,10.791509664161593
1882,2022-06-24,10.96,0.0212,0.131174,10.773686848313304
1883,2022-06-27,11.07,0.01,0.130766,10.740176669206834
1884,2022-06-28,10.9,-0.0155,0.130796,10.742640652964662
1885,2022-06-29,10.81,-0.0083,0.130774,10.740833731542255
