,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,215.67,0.0002,1.334134,165.82183269588373
1720,2021-11-01,216.11,0.0021,1.37681,171.12610687833433
1721,2021-11-02,217.0,0.0041,1.417027,176.1247476786815
1722,2021-11-03,219.03,0.0093,1.4602600000000001,181.49825235882693
1723,2021-11-04,218.33,-0.0032,1.5201410000000002,188.94096588210286
1724,2021-11-05,218.38,0.0002,1.574813,195.73624374560782
1725,2021-11-08,217.86,-0.0024,1.620304,201.39039916865264
1726,2021-11-09,218.65,0.0036,1.665519,207.01025007219334
1727,2021-11-10,218.96,0.0014,1.703071,211.67765339254635
1728,2021-11-11,219.18,0.001,1.740018,216.2698602118125
1729,2021-11-12,218.49,-0.0031,1.773194,220.39336288959345
1730,2021-11-15,219.09,0.0027,1.805763,224.4414204828129
1731,2021-11-16,221.23,0.0097,1.839124,228.5879171320006
1732,2021-11-17,218.98,-0.0102,1.8725139999999998,232.73801824157096
1733,2021-11-18,218.37,-0.0028,1.885186,234.31304313706292
1734,2021-11-19,218.08,-0.0013,1.8903919999999999,234.96010592162185
1735,2021-11-22,216.92,-0.0053,1.891003,235.0360481731327
1736,2021-11-23,218.25,0.0061,1.898022,235.90845187747757
1737,2021-11-24,217.29,-0.0044,1.9015360000000001,236.345213042468
1738,2021-11-26,210.58,-0.0314,1.9020920000000001,236.4143192484255
1739,2021-11-29,213.79,0.0151,1.888167,234.6835568060545
1740,2021-11-30,209.02,-0.0226,1.873956,232.9172469268061
1741,2021-12-01,209.26,0.0011,1.81391,225.45402526687008
1742,2021-12-02,214.93,0.0267,1.7448419999999998,216.86944355270995
1743,2021-12-03,205.74,-0.0437,1.6780359999999999,208.56600974839856
1744,2021-12-06,213.35,0.0364,1.6299000000000001,202.5831026801063
1745,2021-12-07,212.89,-0.0022,1.587174,197.272613910789
1746,2021-12-08,212.47,-0.002,1.554125,193.1648962836494
1747,2021-12-09,209.13,-0.0158,1.457478,181.15247274556472
1748,2021-12-10,208.02,-0.0053,1.377484,171.2098795092972
1749,2021-12-13,204.68,-0.0162,1.270668,157.93353329426668
1750,2021-12-14,202.98,-0.0083,1.218316,151.42661226137577
1751,2021-12-15,205.15,0.0106,1.169086,145.30773003244047
1752,2021-12-16,203.94,-0.0059,1.143758,142.15966890925395
1753,2021-12-17,198.73,-0.0259,1.119578,139.15429470052644
1754,2021-12-20,195.59,-0.0159,1.146456,142.4950080165801
1755,2021-12-21,200.09,0.0228,1.209175,150.29046149040894
1756,2021-12-22,201.3,0.006,1.2164650000000001,151.1965482555712
1757,2021-12-23,203.28,0.0098,1.206429,149.94915637969075
1758,2021-12-27,206.65,0.0164,1.210338,150.43501278092793
1759,2021-12-28,206.73,0.0004,1.217706,151.35079430160224
1760,2021-12-29,206.29,-0.0021,1.224763,152.22792109196578
1761,2021-12-30,206.19,-0.0005,1.229662,152.8368263131633
1762,2021-12-31,205.88,-0.0015,1.239336,154.03922458012894
1763,2022-01-03,196.75,-0.0453,1.250726,155.45490746835915
1764,2022-01-04,202.0,0.0263,1.3153700000000002,163.48962253655526
1765,2022-01-05,197.36,-0.0232,1.331525,165.49755555318026
1766,2022-01-06,202.01,0.0233,1.380559,171.59207660159817
1767,2022-01-07,203.43,0.007,1.397491,173.69658429813143
1768,2022-01-10,201.85,-0.0078,1.411293,175.41205885681035
1769,2022-01-11,204.63,0.0137,1.4237620000000002,176.9618525296236
1770,2022-01-12,207.45,0.0137,1.4241059999999999,177.00460888726633
1771,2022-01-13,199.9,-0.0371,1.416053,176.00368752651852
1772,2022-01-14,191.47,-0.0431,1.427696,177.45081622429413
1773,2022-01-18,179.39,-0.0652,1.484899,184.56067647499057
1774,2022-01-19,173.5,-0.0334,1.665087,206.9565560416652
1775,2022-01-20,171.45,-0.0118,1.8883789999999998,234.7099066543692
1776,2022-01-21,167.16,-0.0254,2.1004419999999997,261.06758534855373
1777,2022-01-24,174.32,0.042,2.3259209999999997,289.0927619908064
1778,2022-01-25,169.18,-0.03,2.4418260000000003,303.4987958064625
1779,2022-01-26,167.01,-0.0129,2.5873649999999997,321.5880909662636
1780,2022-01-27,163.73,-0.0199,2.734896,339.9249752668335
1781,2022-01-28,168.71,0.03,2.889072,359.0877781619854
1782,2022-01-31,173.28,0.0267,2.967531,368.83958358144577
1783,2022-02-01,176.46,0.0182,3.010024,374.1211123759643
1784,2022-02-02,177.78,0.0075,3.0262860000000003,376.14234460848405
1785,2022-02-03,174.61,-0.018,3.028574,376.4267241035034
1786,2022-02-04,175.6,0.0056,3.044871,378.4523065468298
1787,2022-02-07,174.76,-0.0048,3.040312,377.88566051632574
1788,2022-02-08,176.79,0.0115,3.036238,377.37929597842844
1789,2022-02-09,179.46,0.015,3.046069,378.6012080481555
1790,2022-02-10,176.29,-0.0178,3.025545,376.0502444311198
1791,2022-02-11,172.1,-0.024,3.03253,376.9184222163953
1792,2022-02-14,171.46,-0.0037,3.0520030000000005,379.3387552174934
1793,2022-02-15,173.11,0.0096,3.0394349999999997,377.77665666268405
1794,2022-02-16,174.82,0.0098,3.0540249999999998,379.5900731103819
1795,2022-02-17,172.31,-0.0144,3.02053,375.42692136839156
1796,2022-02-18,168.29,-0.0236,2.991838,371.8607428408146
1797,2022-02-22,171.28,0.0176,2.9755700000000003,369.83876485787096
1798,2022-02-23,161.58,-0.0583,2.9554340000000003,367.3360264349207
1799,2022-02-24,165.8,0.0257,2.983843,370.86703040083216
1800,2022-02-25,171.06,0.0312,2.9949790000000003,372.2511431877797
1801,2022-02-28,172.95,0.011,2.984305,370.9244531834803
1802,2022-03-01,163.99,-0.0532,2.95188,366.8942936004369
1803,2022-03-02,169.51,0.0331,2.9554129999999996,367.3334163084366
1804,2022-03-03,169.56,0.0003,2.951772,366.88087009280486
1805,2022-03-04,164.6,-0.0297,2.955045,367.2876769490979
1806,2022-03-07,158.19,-0.0397,2.9560359999999997,367.4108500607955
1807,2022-03-08,156.2,-0.0126,2.976885,370.00220849246466
1808,2022-03-09,164.51,0.0518,2.98894,371.50054538602177
1809,2022-03-10,163.5,-0.0061,2.92841,363.97716652521626
1810,2022-03-11,160.11,-0.021,2.860606,355.5496895670459
1811,2022-03-14,157.33,-0.0175,2.7989370000000005,347.88474241741744
1812,2022-03-15,160.7,0.0212,2.7387400000000004,340.4027527051441
1813,2022-03-16,169.08,0.0508,2.650673,329.456752273382
1814,2022-03-17,168.63,-0.0027,2.59242,322.2163856984853
1815,2022-03-18,170.21,0.0093,2.490555,309.55540787499365
1816,2022-03-21,167.53,-0.0158,2.412236,299.82100329875993
1817,2022-03-22,170.23,0.016,2.291095,284.764177946425
1818,2022-03-23,164.34,-0.0352,2.136567,265.5576243597316
1819,2022-03-24,165.91,0.0096,1.990318,247.38008206642357
1820,2022-03-25,166.44,0.0032,1.7801060000000002,221.25246737804363
1821,2022-03-28,166.52,0.0005,1.475877,183.43931642076646
1822,2022-03-29,169.04,0.015,1.233106,153.26488705654037
1823,2022-03-30,165.73,-0.0198,1.076501,133.80017953140504
1824,2022-03-31,161.81,-0.0239,1.0430249999999999,129.63938933242397
1825,2022-04-01,161.64,-0.001,1.052684,130.83992322332963
1826,2022-04-04,161.03,-0.0038,1.066852,132.6008885578727
1827,2022-04-05,159.54,-0.0093,1.085279,134.8912124017198
1828,2022-04-06,156.22,-0.021,1.0984340000000001,136.52627020634387
1829,2022-04-07,156.63,0.0026,1.143682,142.15022273721658
1830,2022-04-08,157.85,0.0077,1.182908,147.02569042586612
1831,2022-04-11,157.23,-0.0039,1.207718,150.1093684291138
1832,2022-04-12,154.77,-0.0157,1.238594,153.9470001110274
1833,2022-04-13,165.51,0.067,1.272181,158.1215866928525
1834,2022-04-14,160.46,-0.0309,1.245034,154.74743889945606
1835,2022-04-18,159.16,-0.0082,1.21764,151.34259104693822
1836,2022-04-19,162.92,0.0234,1.210992,150.51629957714417
1837,2022-04-20,163.92,0.0061,1.184513,147.2251786642866
1838,2022-04-21,159.11,-0.0298,1.1592,144.07898191716006
1839,2022-04-22,156.78,-0.0147,1.129672,140.40889549717224
1840,2022-04-25,156.16,-0.004,1.081626,134.43717468523997
1841,2022-04-26,151.77,-0.0285,1.058145,131.51868040090866
1842,2022-04-27,151.4,-0.0024,1.0892789999999999,135.38837935105434
1843,2022-04-28,153.67,0.0149,1.120492,139.2678973484494
1844,2022-04-29,149.22,-0.0294,1.119895,139.1936951812612
1845,2022-05-02,152.34,0.0207,1.134695,141.03321289379912
1846,2022-05-03,153.55,0.0079,1.1361620000000001,141.2155488724676
1847,2022-05-04,156.5,0.019,1.147426,142.61557100179374
1848,2022-05-05,149.26,-0.0474,1.127188,140.10015482163547
1849,2022-05-06,144.91,-0.0296,1.175846,146.1479421768159
1850,2022-05-09,144.23,-0.0047,1.2507380000000001,155.45639896920719
1851,2022-05-10,142.67,-0.0109,1.298913,161.44415341525547
1852,2022-05-11,139.53,-0.0223,1.3388319999999998,166.40575527787718
1853,2022-05-12,140.01,0.0034,1.441559,179.17387257895044
1854,2022-05-13,141.42,0.01,1.505662,187.14134581724903
1855,2022-05-16,138.89,-0.0181,1.5467609999999998,192.24961192992444
1856,2022-05-17,143.7,0.034,1.6217,201.5639104339704
1857,2022-05-18,141.52,-0.0153,1.6650260000000001,206.94897424568788
1858,2022-05-19,144.11,0.0181,1.7192429999999999,213.687699368706
1859,2022-05-20,144.9,0.0055,1.741984,216.51421776741043
1860,2022-05-23,148.94,0.0275,1.760256,218.78527639197077
1861,2022-05-24,146.37,-0.0174,1.7682159999999998,219.77463862114655
1862,2022-05-25,149.01,0.0179,1.7872290000000002,222.13779742307116
1863,2022-05-26,153.14,0.0273,1.791642,222.6862968599245
1864,2022-05-27,157.41,0.0275,1.7539859999999998,218.0059671988888
1865,2022-05-31,155.03,-0.0152,1.716396,213.33384079251715
1866,2022-06-01,153.63,-0.0091,1.665129,206.96177629463324
1867,2022-06-02,155.5,0.0121,1.627895,202.33389774675234
1868,2022-06-03,153.74,-0.0114,1.5696459999999999,195.0940283388049
1869,2022-06-06,154.34,0.0039,1.544716,191.99543532707716
1870,2022-06-07,153.7,-0.0042,1.509554,187.62508925895156
1871,2022-06-08,151.1,-0.0171,1.468655,182.54168149374286
1872,2022-06-09,147.65,-0.0231,1.425486,177.1761314847868
1873,2022-06-10,141.47,-0.0428,1.364518,169.59831284302916
1874,2022-06-13,134.3,-0.052,1.3505770000000001,167.86556173286087
1875,2022-06-14,136.96,0.0196,1.409624,175.20461594720052
1876,2022-06-15,140.28,0.024,1.438151,178.75028633811738
1877,2022-06-16,134.62,-0.0412,1.442437,179.28300072432938
1878,2022-06-17,136.3,0.0124,1.487057,184.82889804415657
1879,2022-06-21,139.01,0.0197,1.525383,189.5925031692058
1880,2022-06-22,140.78,0.0127,1.542114,191.67202822653502
1881,2022-06-23,141.0,0.0016,1.543054,191.78886245962863
1882,2022-06-24,146.91,0.0411,1.542902,191.76997011555392
1883,2022-06-27,147.27,0.0024,1.5353370000000002,190.82970312262492
1884,2022-06-28,147.22,-0.0003,1.464758,182.05731659335365
1885,2022-06-29,145.86,-0.0093,1.4267949999999998,177.3388293689565
