,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,77.99,-0.0117,0.6248429999999999,62.08061387412952
1302,2020-03-06,80.24,0.0284,0.6855979999999999,68.11686249325903
1303,2020-03-09,83.51,0.0399,0.7208490000000001,71.61918822896696
1304,2020-03-10,88.06,0.0531,0.72564,72.09519295506767
1305,2020-03-11,83.67,-0.0511,0.720011,71.53592962732378
1306,2020-03-12,70.35,-0.1734,0.723081,71.8409462228423
1307,2020-03-13,74.7,0.06,0.860976,85.54135776649902
1308,2020-03-16,67.02,-0.1085,0.9170149999999999,91.10905320502091
1309,2020-03-17,76.45,0.1316,1.0577320000000001,105.0898415670989
1310,2020-03-18,65.57,-0.1535,1.0830790000000001,107.60816588195489
1311,2020-03-19,70.87,0.0777,1.211389,120.35626991159043
1312,2020-03-20,75.97,0.0695,1.269701,126.14979685552392
1313,2020-03-23,76.37,0.0053,1.292063,128.3715496597536
1314,2020-03-24,79.66,0.0422,1.306065,129.76270352634978
1315,2020-03-25,76.37,-0.0422,1.303452,129.50309168136937
1316,2020-03-26,78.14,0.0229,1.313965,130.54759965162546
1317,2020-03-27,77.05,-0.014,1.31558,130.70805626457738
1318,2020-03-30,79.85,0.0357,1.3188570000000002,131.03363912565695
1319,2020-03-31,73.47,-0.0833,1.310003,130.1539593417087
1320,2020-04-01,72.94,-0.0072,1.3230009999999999,131.44536185263695
1321,2020-04-02,70.46,-0.0346,1.343487,133.48072666559867
1322,2020-04-03,70.24,-0.0031,1.374442,136.55622787546045
1323,2020-04-06,76.28,0.0825,1.4086779999999999,139.9577093621614
1324,2020-04-07,76.24,-0.0005,1.411197,140.20798193679047
1325,2020-04-08,79.22,0.0383,1.410274,140.1162782502551
1326,2020-04-09,77.56,-0.0212,1.406242,139.71568316454477
1327,2020-04-13,76.17,-0.0181,1.4061670000000002,139.70823161905167
1328,2020-04-14,79.88,0.0476,1.40452,139.54459568002267
1329,2020-04-15,78.09,-0.0227,1.396708,138.76844270145895
1330,2020-04-16,80.43,0.0295,1.3889799999999999,138.00063545384748
1331,2020-04-17,81.73,0.016,1.375062,136.6178273182036
1332,2020-04-20,79.19,-0.0316,1.3587989999999999,135.0020341934747
1333,2020-04-21,77.74,-0.0185,1.345408,133.6715855841625
1334,2020-04-22,77.25,-0.0063,1.3358269999999999,132.71967548590098
1335,2020-04-23,74.93,-0.0305,1.3258070000000002,131.7241490080197
1336,2020-04-24,74.54,-0.0052,1.3154890000000001,130.69901505604574
1337,2020-04-27,80.27,0.0741,1.297278,128.88968045637546
1338,2020-04-28,80.79,0.0065,1.270587,126.23782444628269
1339,2020-04-29,80.86,0.0009,1.246086,123.80355356458914
1340,2020-04-30,79.67,-0.0148,1.204699,119.69159205360381
1341,2020-05-01,77.39,-0.029,1.1521540000000001,114.47103928112156
1342,2020-05-04,77.82,0.0055,1.083549,107.6548622337118
1343,2020-05-05,76.55,-0.0165,0.998784,99.23312551738371
1344,2020-05-06,75.66,-0.0117,0.9361020000000001,93.00542185605089
1345,2020-05-07,76.69,0.0135,0.890873,88.51174250793783
1346,2020-05-08,78.05,0.0176,0.8476640000000001,84.21875811843957
1347,2020-05-11,77.91,-0.0018,0.820489,81.51881480143118
1348,2020-05-12,76.33,-0.0205,0.805875,80.0668563236111
1349,2020-05-13,74.46,-0.0248,0.7809619999999999,77.59165161867531
1350,2020-05-14,75.53,0.0143,0.773377,76.83805198447077
1351,2020-05-15,75.07,-0.0061,0.772522,76.75310436584917
1352,2020-05-18,78.59,0.0458,0.773547,76.85494215425518
1353,2020-05-19,79.99,0.0177,0.7694589999999999,76.44878324791
1354,2020-05-20,79.61,-0.0048,0.752392,74.75310955549483
1355,2020-05-21,81.22,0.02,0.689918,68.54607151366295
1356,2020-05-22,81.7,0.0059,0.674193,66.98373080860475
1357,2020-05-26,85.2,0.0419,0.6662170000000001,66.19128378389604
1358,2020-05-27,87.53,0.027,0.70138,69.68486637289202
1359,2020-05-28,97.64,0.1093,0.703318,69.87741430843433
1360,2020-05-29,97.87,0.0024,0.890355,88.46027716706533
1361,2020-06-01,96.25,-0.0167,0.9823999999999999,97.60531056592592
1362,2020-06-02,96.98,0.0076,1.071596,106.46728458998773
1363,2020-06-03,94.57,-0.0252,1.17333,116.57495831261997
1364,2020-06-04,93.26,-0.0139,1.239622,123.1613296970218
1365,2020-06-05,92.9,-0.0039,1.29221,128.38615468892013
1366,2020-06-08,93.73,0.0089,1.333894,132.5276243200582
1367,2020-06-09,92.58,-0.0123,1.380307,137.1389387330227
1368,2020-06-10,91.47,-0.0121,1.4133740000000001,140.42427546397087
1369,2020-06-11,89.1,-0.0263,1.441066,143.17558476791186
1370,2020-06-12,87.77,-0.015,1.4404089999999998,143.11030922939207
1371,2020-06-15,89.11,0.0152,1.430282,142.10415187994062
1372,2020-06-16,91.13,0.0224,1.408547,139.94469399603344
1373,2020-06-17,89.09,-0.0226,1.389459,138.0482259910636
1374,2020-06-18,90.69,0.0178,1.389094,138.01196180299706
1375,2020-06-19,88.8,-0.0211,1.39261,138.36129025571466
1376,2020-06-22,90.29,0.0166,1.3964940000000001,138.74718095831858
1377,2020-06-23,89.75,-0.006,1.399552,139.05100530655815
1378,2020-06-24,90.1,0.0039,1.3939240000000002,138.4918413327542
1379,2020-06-25,93.11,0.0329,1.3994550000000001,139.04136797438707
1380,2020-06-26,92.62,-0.0053,1.4103839999999999,140.127207183645
1381,2020-06-29,93.67,0.0113,1.423364,141.41682132365491
1382,2020-06-30,92.68,-0.0106,1.441735,143.24205255371052
1383,2020-07-01,93.39,0.0076,1.44827,143.89133055101132
1384,2020-07-02,93.61,0.0024,1.4505080000000001,144.11368466852613
1385,2020-07-06,89.78,-0.0418,1.449022,143.96604471382238
1386,2020-07-07,90.5,0.008,1.421555,141.23709004636075
1387,2020-07-08,90.29,-0.0023,1.390208,138.12264209205492
1388,2020-07-09,91.34,0.0116,1.383713,137.47733825235042
1389,2020-07-10,91.87,0.0058,1.380145,137.12284339475755
1390,2020-07-13,92.31,0.0048,1.376914,136.8018308149138
1391,2020-07-14,94.36,0.022,1.3689959999999999,136.0151463187198
1392,2020-07-15,95.71,0.0142,1.354461,134.57103680215246
1393,2020-07-16,96.63,0.0096,1.3443459999999998,133.5660716999799
1394,2020-07-17,95.46,-0.0122,1.326661,131.8089972727014
1395,2020-07-20,97.12,0.0172,1.2927899999999999,128.44377997406693
1396,2020-07-21,96.07,-0.0109,1.2682470000000001,126.00533622689726
1397,2020-07-22,97.12,0.0109,1.243724,123.56887955852571
1398,2020-07-23,96.32,-0.0083,1.21801,121.01409234772336
1399,2020-07-24,95.6,-0.0075,1.17071,116.31465099006019
1400,2020-07-27,95.42,-0.0019,1.094229,108.71596231193256
1401,2020-07-28,95.64,0.0023,1.017538,101.09640930642419
1402,2020-07-29,95.02,-0.0065,0.922938,91.69752659109785
1403,2020-07-30,93.95,-0.0113,0.855353,84.98269056239458
1404,2020-07-31,93.35,-0.0064,0.7915949999999999,78.6480820617204
1405,2020-08-03,94.51,0.0123,0.7124389999999999,70.78362159433804
1406,2020-08-04,95.9,0.0146,0.643807,63.96476199055076
1407,2020-08-05,95.82,-0.0008,0.573581,56.98753220654963
1408,2020-08-06,95.6,-0.0023,0.536828,53.335976853099424
1409,2020-08-07,96.49,0.0093,0.517311,51.3968860079089
1410,2020-08-10,97.74,0.0129,0.5111140000000001,50.78118964229709
1411,2020-08-11,96.49,-0.0129,0.510266,50.69693750125484
1412,2020-08-12,99.21,0.0278,0.511329,50.80255073937738
1413,2020-08-13,97.27,-0.0197,0.5264909999999999,52.3089551762672
1414,2020-08-14,98.84,0.016,0.536002,53.25391049873516
1415,2020-08-17,100.87,0.0203,0.5554950000000001,55.1906168493679
1416,2020-08-18,99.24,-0.0163,0.589296,58.54887937220876
1417,2020-08-19,99.75,0.0051,0.607973,60.4045129078763
1418,2020-08-20,98.91,-0.0085,0.62766,62.36049392285124
1419,2020-08-21,100.3,0.014,0.637787,63.36665127230272
1420,2020-08-24,102.29,0.0196,0.644033,63.987215980970035
1421,2020-08-25,102.64,0.0034,0.653247,64.90266318328523
1422,2020-08-26,104.24,0.0155,0.670261,66.59307111688526
1423,2020-08-27,96.72,-0.0749,0.707966,70.33921142112817
1424,2020-08-28,94.73,-0.0208,0.689034,68.458242630784
1425,2020-08-31,96.27,0.0161,0.6774129999999999,67.3036504951095
1426,2020-09-01,93.68,-0.0273,0.652915,64.86967767523566
1427,2020-09-02,94.7,0.0108,0.638891,63.476338021961496
1428,2020-09-03,92.92,-0.019,0.618776,61.4778335207058
1429,2020-09-04,91.23,-0.0184,0.6042690000000001,60.036505914455915
1430,2020-09-08,89.83,-0.0155,0.612492,60.85349336232197
1431,2020-09-09,91.81,0.0218,0.627479,62.34251085972784
1432,2020-09-10,90.25,-0.0171,0.633871,62.97758124362177
1433,2020-09-11,90.05,-0.0022,0.645589,64.14181071146737
1434,2020-09-14,88.92,-0.0126,0.66018,65.59148404866956
1435,2020-09-15,88.65,-0.003,0.682061,67.76544760780334
1436,2020-09-16,89.26,0.0069,0.6896639999999999,68.52083561292623
1437,2020-09-17,88.54,-0.0081,0.6970000000000001,69.24969611609362
1438,2020-09-18,88.02,-0.0059,0.7080259999999999,70.34517265752265
1439,2020-09-21,85.97,-0.0236,0.727411,72.2711487826453
1440,2020-09-22,86.8,0.0096,0.7644920000000001,75.95529222838543
1441,2020-09-23,86.72,-0.0009,0.793703,78.85752016704713
1442,2020-09-24,88.43,0.0195,0.824843,81.95140185579197
1443,2020-09-25,89.42,0.0111,0.842722,83.72775094741269
1444,2020-09-28,90.94,0.0169,0.853167,84.76550284975501
1445,2020-09-29,89.87,-0.0118,0.858505,85.29585418098557
1446,2020-09-30,91.34,0.0162,0.864423,85.88383079736298
1447,2020-10-01,91.87,0.0058,0.866924,86.13231500107366
1448,2020-10-02,90.76,-0.0122,0.86568,86.00871869982771
1449,2020-10-05,89.98,-0.0086,0.8684090000000001,86.27985560183751
1450,2020-10-06,88.68,-0.0146,0.874221,86.85730070058462
1451,2020-10-07,90.55,0.0209,0.884646,87.89306552412877
1452,2020-10-08,91.53,0.0108,0.887481,88.17473394376883
1453,2020-10-09,93.64,0.0228,0.888643,88.29018322194229
1454,2020-10-12,95.56,0.0203,0.888601,88.28601035646614
1455,2020-10-13,96.63,0.0111,0.890086,88.43355095722998
1456,2020-10-14,95.16,-0.0153,0.893404,88.76320732984576
1457,2020-10-15,96.54,0.0144,0.892281,88.65163285532873
1458,2020-10-16,95.56,-0.0102,0.893764,88.79897474821276
1459,2020-10-19,95.0,-0.0059,0.893702,88.79281480393844
1460,2020-10-20,95.41,0.0043,0.89116,88.5402570886915
1461,2020-10-21,94.84,-0.006,0.885471,87.97503252455313
1462,2020-10-22,93.84,-0.0106,0.882633,87.69306604309334
1463,2020-10-23,95.47,0.0172,0.86906,86.34453501671781
1464,2020-10-26,92.53,-0.0313,0.8645910000000001,85.90052225926758
1465,2020-10-27,92.82,0.0031,0.85208,84.65750511707466
1466,2020-10-28,90.58,-0.0244,0.826442,82.11026880570536
1467,2020-10-29,91.91,0.0146,0.812109,80.68622878499951
1468,2020-10-30,90.32,-0.0175,0.79094,78.58300523108046
1469,2020-11-02,91.12,0.0088,0.77579,77.07779304146953
1470,2020-11-03,93.65,0.0274,0.747716,74.28853053248358
1471,2020-11-04,95.25,0.0169,0.698169,69.36584087184643
1472,2020-11-05,95.1,-0.0016,0.643168,63.90127482294935
1473,2020-11-06,95.53,0.0045,0.557044,55.344516102285866
1474,2020-11-09,95.87,0.0036,0.550401,54.68450787947496
1475,2020-11-10,94.97,-0.0094,0.555507,55.19180909664679
1476,2020-11-11,94.32,-0.0069,0.549114,54.55663935881295
1477,2020-11-12,93.19,-0.0121,0.550876,54.7317010009314
1478,2020-11-13,94.95,0.0187,0.546804,54.32713175762475
1479,2020-11-16,95.61,0.0069,0.55223,54.866226235567254
1480,2020-11-17,93.82,-0.0189,0.560397,55.67764986279844
1481,2020-11-18,93.65,-0.0018,0.558878,55.526731228077715
1482,2020-11-19,94.55,0.0096,0.560251,55.66314418757183
1483,2020-11-20,94.97,0.0044,0.561218,55.75921944746316
1484,2020-11-23,97.61,0.0274,0.562437,55.880331900211395
1485,2020-11-24,111.35,0.1317,0.571637,56.79438814736786
1486,2020-11-25,111.73,0.0034,0.755761,75.08783297904594
1487,2020-11-27,109.9,-0.0165,0.902526,89.66951396968939
1488,2020-11-30,109.24,-0.006,0.995685,98.92522765760785
1489,2020-12-01,112.39,0.0284,1.0653409999999999,105.84582569586122
1490,2020-12-02,111.63,-0.0068,1.1474280000000001,114.00149256111487
1491,2020-12-03,112.12,0.0044,1.212286,120.44539039568818
1492,2020-12-04,112.51,0.0035,1.270805,126.2594836051827
1493,2020-12-07,111.95,-0.005,1.331398,132.2796368860471
1494,2020-12-08,109.46,-0.0225,1.382649,137.37162566028798
1495,2020-12-09,110.86,0.0127,1.414691,140.55512460283012
1496,2020-12-10,108.29,-0.0235,1.4476669999999998,143.8314201252466
1497,2020-12-11,106.55,-0.0162,1.4657740000000001,145.63042191516644
1498,2020-12-14,107.68,0.0105,1.474461,146.49350959114994
1499,2020-12-15,110.04,0.0217,1.4818090000000002,147.22356234159622
1500,2020-12-16,112.85,0.0252,1.494681,148.502446256096
1501,2020-12-17,113.05,0.0018,1.513768,150.39881490712597
1502,2020-12-18,111.88,-0.0104,1.5375299999999998,152.75966322722726
1503,2020-12-21,111.52,-0.0032,1.55361,154.35727458095292
1504,2020-12-22,108.98,-0.023,1.5717830000000002,156.1628337309067
1505,2020-12-23,107.62,-0.0126,1.5813519999999999,157.1135515818893
1506,2020-12-24,109.03,0.013,1.58714,157.68861218607864
1507,2020-12-28,107.93,-0.0101,1.5926079999999998,158.2318795294973
1508,2020-12-29,109.1,0.0108,1.596487,158.61727346240164
1509,2020-12-30,107.8,-0.012,1.6001130000000001,158.9775308485092
1510,2020-12-31,108.04,0.0022,1.596421,158.6107161023677
1511,2021-01-04,106.94,-0.0102,1.593188,158.28950481464412
1512,2021-01-05,107.13,0.0018,1.583937,157.37038151655233
1513,2021-01-06,112.97,0.0531,1.569564,155.94236733825014
1514,2021-01-07,114.75,0.0156,1.578985,156.87838080612636
1515,2021-01-08,112.97,-0.0156,1.580668,157.04559348699203
1516,2021-01-11,112.43,-0.0048,1.5710659999999999,156.09159695599243
1517,2021-01-12,114.18,0.0154,1.5415940000000001,153.16343763901466
1518,2021-01-13,112.47,-0.0151,1.5229810000000001,151.31416275550126
1519,2021-01-14,109.97,-0.0225,1.4810910000000002,147.15222621274205
1520,2021-01-15,108.34,-0.0149,1.4321840000000001,142.29312307364623
1521,2021-01-19,108.05,-0.0027,1.393781,138.4776337193473
1522,2021-01-20,107.54,-0.0047,1.362098,135.32980284123227
1523,2021-01-21,107.79,0.0023,1.3265209999999998,131.79508772111421
1524,2021-01-22,107.88,0.0008,1.291158,128.2816343441366
1525,2021-01-25,106.37,-0.0141,1.2553530000000002,124.72426652571947
1526,2021-01-26,105.7,-0.0063,1.210339,120.2519482746867
1527,2021-01-27,101.56,-0.04,1.1571850000000001,114.97088895280028
1528,2021-01-28,102.87,0.0128,1.100544,109.34338244245356
1529,2021-01-29,101.66,-0.0118,1.051847,104.50514363073847
1530,2021-02-01,100.86,-0.0079,1.011226,100.46928723772292
1531,2021-02-02,104.02,0.0308,0.953994,94.7830625488904
1532,2021-02-03,104.94,0.0088,0.8745499999999999,86.88998814681445
1533,2021-02-04,106.14,0.0114,0.793828,78.86993940953566
1534,2021-02-05,105.65,-0.0046,0.703754,69.92073262623435
1535,2021-02-08,107.07,0.0134,0.639336,63.5205505252207
1536,2021-02-09,109.82,0.0254,0.637742,63.36218034500685
1537,2021-02-10,110.25,0.0039,0.6333850000000001,62.92929522882634
1538,2021-02-11,109.09,-0.0106,0.633905,62.980959277578656
1539,2021-02-12,108.38,-0.0065,0.633843,62.97479933330434
1540,2021-02-16,107.65,-0.0068,0.626204,62.21583458634474
1541,2021-02-17,108.32,0.0062,0.621708,61.76913927251697
1542,2021-02-18,107.76,-0.0052,0.614361,61.039185876010606
1543,2021-02-19,107.9,0.0013,0.60505,60.114101341524304
1544,2021-02-22,104.88,-0.0284,0.597612,59.37510673648628
1545,2021-02-23,102.98,-0.0183,0.604346,60.04415616782886
1546,2021-02-24,101.13,-0.0181,0.616954,61.29681064219285
1547,2021-02-25,98.88,-0.0225,0.64544,64.12700697442104
1548,2021-02-26,98.2,-0.0069,0.6900839999999999,68.56256426768772
1549,2021-03-01,99.23,0.0104,0.737774,73.30075366191514
1550,2021-03-02,98.95,-0.0028,0.76902,76.40516686829027
1551,2021-03-03,101.88,0.0292,0.787794,78.27043773612891
1552,2021-03-04,101.81,-0.0007,0.7835120000000001,77.84500416544152
1553,2021-03-05,104.08,0.0221,0.783544,77.84818349151858
1554,2021-03-08,108.07,0.0376,0.7755329999999999,77.05225907891308
1555,2021-03-09,107.59,-0.0045,0.77384,76.88405285864832
1556,2021-03-10,107.83,0.0022,0.77381,76.88107224045108
1557,2021-03-11,108.57,0.0068,0.771656,76.66706385388856
1558,2021-03-12,108.61,0.0004,0.772698,76.77059065927303
1559,2021-03-15,109.3,0.0063,0.771615,76.66299034235233
1560,2021-03-16,109.04,-0.0024,0.774471,76.94674519473047
1561,2021-03-17,107.7,-0.0124,0.776336,77.13204029265947
1562,2021-03-18,105.25,-0.023,0.776849,77.18300886383244
1563,2021-03-19,108.12,0.0269,0.777597,77.25732561088385
1564,2021-03-22,110.25,0.0195,0.758753,75.38509996725162
1565,2021-03-23,109.86,-0.0035,0.731512,72.67859929020929
1566,2021-03-24,110.5,0.0058,0.715351,71.07294026735104
1567,2021-03-25,111.08,0.0052,0.704932,70.03777156744634
1568,2021-03-26,114.39,0.0294,0.6837730000000001,67.93554155292638
1569,2021-03-29,115.75,0.0118,0.698617,69.41035143692535
1570,2021-03-30,116.23,0.0041,0.7377469999999999,73.2980711055376
1571,2021-03-31,114.46,-0.0153,0.782705,77.76482553593551
1572,2021-04-01,115.93,0.0128,0.81053,80.52934891388429
1573,2021-04-05,119.26,0.0283,0.848018,84.25392941316711
1574,2021-04-06,117.61,-0.0139,0.911772,90.58814049808164
1575,2021-04-07,117.16,-0.0038,0.955052,94.88817901731339
1576,2021-04-08,116.88,-0.0024,0.991296,98.48916321535026
1577,2021-04-09,117.55,0.0057,1.021857,101.5255189728882
1578,2021-04-12,117.04,-0.0043,1.041336,103.46083436836221
1579,2021-04-13,117.65,0.0052,1.05928,105.24364146607697
1580,2021-04-14,114.9,-0.0237,1.07251,106.55809409106394
1581,2021-04-15,117.02,0.0183,1.063782,105.69093290354418
1582,2021-04-16,117.36,0.0029,1.077154,107.01949378799813
1583,2021-04-19,116.95,-0.0035,1.092962,108.59008087006873
1584,2021-04-20,116.34,-0.0052,1.10772,110.05634631523561
1585,2021-04-21,116.67,0.0028,1.116682,110.9467563246939
1586,2021-04-22,115.15,-0.0131,1.128934,112.16404079645055
1587,2021-04-23,115.56,0.0036,1.137307,112.99593133530284
1588,2021-04-26,113.98,-0.0138,1.146669,113.92608292072445
1589,2021-04-27,115.01,0.009,1.150573,114.31396070212652
1590,2021-04-28,114.04,-0.0085,1.156037,114.85683062978552
1591,2021-04-29,115.43,0.0121,1.157254,114.97774437465394
1592,2021-04-30,114.9,-0.0046,1.16269,115.51783239199553
1593,2021-05-03,116.23,0.0115,1.16499,115.74634645378464
1594,2021-05-04,114.83,-0.0121,1.170747,116.3183270858368
1595,2021-05-05,114.68,-0.0013,1.162428,115.49180165973955
1596,2021-05-06,115.7,0.0089,1.1431440000000002,113.57586028254767
1597,2021-05-07,116.25,0.0047,1.11207,110.48853595383676
1598,2021-05-10,116.04,-0.0018,1.0596649999999999,105.28189273294164
1599,2021-05-11,112.81,-0.0282,0.99238,98.59686288621087
1600,2021-05-12,109.83,-0.0268,0.9225530000000001,91.65927532423316
1601,2021-05-13,109.58,-0.0023,0.844743,83.9285452599674
1602,2021-05-14,111.23,0.0149,0.793417,78.82910494023335
1603,2021-05-17,109.65,-0.0143,0.7316630000000001,72.69360173513545
1604,2021-05-18,110.03,0.0035,0.693731,68.92490808653334
1605,2021-05-19,108.79,-0.0113,0.684396,67.99743905748925
1606,2021-05-20,108.37,-0.0039,0.6774410000000001,67.30643240542695
1607,2021-05-21,108.58,0.0019,0.6742239999999999,66.98681078074189
1608,2021-05-24,107.2,-0.0128,0.67417,66.98144566798685
1609,2021-05-25,106.98,-0.0021,0.682825,67.8413540178933
1610,2021-05-26,108.47,0.0138,0.6961579999999999,69.16604009869081
1611,2021-05-27,100.11,-0.0802,0.699003,69.44870205772996
1612,2021-05-28,97.5,-0.0264,0.7716160000000001,76.66308969629225
1613,2021-06-01,98.88,0.0141,0.855492,84.99650076004184
1614,2021-06-02,98.01,-0.0088,0.928973,92.29712761844452
1615,2021-06-03,100.56,0.0257,1.0105849999999998,100.40560136224168
1616,2021-06-04,101.8,0.0123,1.060002,105.31537501069077
1617,2021-06-07,100.35,-0.0143,1.0976380000000001,109.05465989308001
1618,2021-06-08,101.31,0.0095,1.144032,113.66408658118623
1619,2021-06-09,98.87,-0.0244,1.178704,117.10888638568724
1620,2021-06-10,99.7,0.0084,1.224467,121.65562073771133
1621,2021-06-11,101.18,0.0147,1.258037,124.99093250043337
1622,2021-06-14,100.2,-0.0097,1.2831919999999999,127.49018085882696
1623,2021-06-15,100.68,0.0048,1.307577,129.91292668349115
1624,2021-06-16,100.57,-0.0011,1.312309,130.38306952713728
1625,2021-06-17,100.69,0.0012,1.321673,131.31341982043872
1626,2021-06-18,100.32,-0.0037,1.329092,132.0505267006185
1627,2021-06-21,101.19,0.0086,1.336461,132.78266588380285
1628,2021-06-22,100.88,-0.0031,1.3336949999999999,132.50785288601645
1629,2021-06-23,101.49,0.006,1.331725,132.31212562439708
1630,2021-06-24,99.34,-0.0214,1.3212760000000001,131.27397630629514
1631,2021-06-25,98.35,-0.01,1.329857,132.12653246464836
1632,2021-06-28,99.38,0.0104,1.330632,132.2035317680773
1633,2021-06-29,99.48,0.001,1.3207579999999999,131.2225109654226
1634,2021-06-30,99.5,0.0002,1.30911,130.0652362733706
1635,2021-07-01,99.91,0.0041,1.2973189999999999,128.8937539679117
1636,2021-07-02,99.45,-0.0046,1.278601,127.03404692070791
1637,2021-07-06,99.1,-0.0035,1.266973,125.87875930745405
1638,2021-07-07,99.37,0.0027,1.251224,124.31403410783803
1639,2021-07-08,98.27,-0.0111,1.240103,123.2091189421177
1640,2021-07-09,99.51,0.0125,1.224404,121.64936143949711
1641,2021-07-12,98.95,-0.0056,1.206603,119.88076195518926
1642,2021-07-13,98.0,-0.0096,1.178562,117.09477812622028
1643,2021-07-14,98.89,0.009,1.153536,114.60834642607483
1644,2021-07-15,98.68,-0.0021,1.1105159999999998,110.33413993121923
1645,2021-07-16,98.19,-0.005,1.074169,106.72292227737182
1646,2021-07-19,98.0,-0.0019,1.035666,102.89749752908207
1647,2021-07-20,99.01,0.0103,0.982573,97.62249879753006
1648,2021-07-21,99.09,0.0008,0.91218,90.62867690556423
1649,2021-07-22,99.39,0.003,0.8330339999999999,82.76520997758095
1650,2021-07-23,100.15,0.0076,0.7796179999999999,77.45811992343855
1651,2021-07-26,100.59,0.0044,0.7472249999999999,74.23974774798859
1652,2021-07-27,99.0,-0.0159,0.713189,70.85813704926927
1653,2021-07-28,99.03,0.0003,0.6607609999999999,65.64920868775629
1654,2021-07-29,99.1,0.0007,0.618628,61.46312913759937
1655,2021-07-30,99.79,0.0069,0.56573,56.207504424329464
1656,2021-08-02,98.88,-0.0092,0.519112,51.57582245368377
1657,2021-08-03,99.89,0.0102,0.47216400000000003,46.91135368286833
1658,2021-08-04,97.73,-0.0219,0.41239800000000004,40.97336611030814
1659,2021-08-05,98.94,0.0123,0.367247,36.48743636950793
1660,2021-08-06,98.77,-0.0017,0.31138,30.936829808650256
1661,2021-08-09,98.34,-0.0044,0.19777799999999998,19.65002352718617
1662,2021-08-10,101.42,0.0308,0.199621,19.83313283843719
1663,2021-08-11,102.32,0.0088,0.198679,19.739541427043562
1664,2021-08-12,101.44,-0.0086,0.21120999999999998,20.984545648034622
1665,2021-08-13,101.77,0.0032,0.21191600000000002,21.05468952960989
1666,2021-08-16,102.29,0.0051,0.218005,21.659655669711604
1667,2021-08-17,100.48,-0.0179,0.221847,22.04137350683934
1668,2021-08-18,101.43,0.0094,0.222143,22.0707822730522
1669,2021-08-19,101.06,-0.0037,0.22279900000000002,22.135958457632054
1670,2021-08-20,102.67,0.0158,0.224282,22.283300350516082
1671,2021-08-23,103.51,0.0081,0.237428,23.589407244550753
1672,2021-08-24,105.21,0.0163,0.254904,25.32571669838842
1673,2021-08-25,106.32,0.0105,0.29260200000000003,29.071161525051973
1674,2021-08-26,93.48,-0.1287,0.33858,33.639256974156346
1675,2021-08-27,90.89,-0.0281,0.382616,38.014407071958786
1676,2021-08-30,90.93,0.0004,0.453716,45.07847219943979
1677,2021-08-31,90.54,-0.0043,0.512305,50.89952018472789
1678,2021-09-01,89.99,-0.0061,0.565387,56.173426022940916
1679,2021-09-02,92.59,0.0285,0.61777,61.37788345715804
1680,2021-09-03,92.81,0.0024,0.6390509999999999,63.49223465234682
1681,2021-09-07,92.22,-0.0064,0.660225,65.59595497596543
1682,2021-09-08,93.09,0.0094,0.6839449999999999,67.95263043059059
1683,2021-09-09,91.2,-0.0205,0.700308,69.57835894931031
1684,2021-09-10,90.21,-0.0109,0.7276609999999999,72.29598726762237
1685,2021-09-13,89.26,-0.0106,0.759997,75.50869626849756
1686,2021-09-14,88.43,-0.0093,0.7961539999999999,79.1010366737624
1687,2021-09-15,88.44,0.0001,0.8361310000000001,83.07290912947701
1688,2021-09-16,89.27,0.0093,0.872636,86.69982470582994
1689,2021-09-17,89.31,0.0004,0.8995529999999999,89.37413470634198
1690,2021-09-20,87.68,-0.0184,0.925226,91.92484840560807
1691,2021-09-21,86.26,-0.0163,0.957951,95.1762060891076
1692,2021-09-22,85.25,-0.0118,0.9989279999999999,99.2474324847305
1693,2021-09-23,85.6,0.0041,1.045087,103.8335109969583
1694,2021-09-24,84.54,-0.0125,1.083107,107.61094779227233
1695,2021-09-27,86.87,0.0272,1.125526,111.82544256924301
1696,2021-09-28,86.28,-0.0068,1.149784,114.23557044353885
1697,2021-09-29,100.51,0.1527,1.175557,116.79621953679577
1698,2021-09-30,95.72,-0.0488,1.179627,117.20059007222261
1699,2021-10-01,97.98,0.0233,1.175463,116.78688026644438
1700,2021-10-04,98.37,0.004,1.172527,116.4951770988736
1701,2021-10-05,97.17,-0.0123,1.168122,116.05752299357749
1702,2021-10-06,97.11,-0.0006,1.160332,115.28355580169172
1703,2021-10-07,98.28,0.012,1.156944,114.94694465328236
1704,2021-10-08,98.85,0.0058,1.155294,114.78301065243366
1705,2021-10-11,98.45,-0.0041,1.15469,114.72300087272903
1706,2021-10-12,98.1,-0.0036,1.151309,114.38708520189901
1707,2021-10-13,97.37,-0.0075,1.1496439999999999,114.22166089195167
1708,2021-10-14,98.64,0.013,1.143964,113.65733051327247
1709,2021-10-15,99.27,0.0064,1.145765,113.83626695904734
1710,2021-10-18,100.95,0.0168,1.146611,113.92032039220977
1711,2021-10-19,100.28,-0.0067,1.1532179999999999,114.57675187318398
1712,2021-10-20,101.34,0.0105,1.158328,115.08445050611547
1713,2021-10-21,102.45,0.0109,1.158013,115.05315401504434
1714,2021-10-22,103.15,0.0068,1.1586100000000001,115.11246831716963
1715,2021-10-25,105.02,0.018,1.166318,115.87828848598288
1716,2021-10-26,104.96,-0.0006,1.182981,117.5338231866751
1717,2021-10-27,104.49,-0.0045,1.196781,118.90490755740981
